Primitive Index,duration,collected,total,percentage,totalDuration
3944,19.17367935180664,0,19547,97.73500061035156,14754.1337890625
3945,0.3929305374622345,0,19547,97.73500061035156,14754.5263671875
3946,0.00013431854313239455,0,19547,97.73500061035156,14754.5263671875
3947,0.24497611820697784,0,19547,97.73500061035156,14754.771484375
3948,0.00019788740610238165,0,19547,97.73500061035156,14754.771484375
3949,4.163552284240723,0,19547,97.73500061035156,14758.9345703125
3950,4.358536720275879,0,19547,97.73500061035156,14763.29296875
3951,4.203259468078613,0,19547,97.73500061035156,14767.49609375
3952,2.5104258060455322,0,19547,97.73500061035156,14770.0068359375
3953,4.775773048400879,0,19547,97.73500061035156,14774.7822265625
3954,2.0689034461975098,0,19547,97.73500061035156,14776.8515625
3955,0.09523408114910126,0,19547,97.73500061035156,14776.947265625
3956,0.0004458427138160914,0,19547,97.73500061035156,14776.947265625
3957,4.55189847946167,0,19547,97.73500061035156,14781.4990234375
3958,1.689328908920288,0,19547,97.73500061035156,14783.1884765625
3959,2.2630343437194824,0,19547,97.73500061035156,14785.451171875
3960,0.0005968411569483578,0,19547,97.73500061035156,14785.4521484375
3961,0.3537677526473999,0,19547,97.73500061035156,14785.8056640625
3962,0.0011301040649414062,0,19547,97.73500061035156,14785.806640625
3963,0.13006576895713806,0,19547,97.73500061035156,14785.9365234375
3964,0.0008630751981399953,0,19547,97.73500061035156,14785.9375
3965,0.5881392359733582,0,19547,97.73500061035156,14786.525390625
3966,0.5929766297340393,0,19547,97.73500061035156,14787.1181640625
3967,4.209900856018066,0,19547,97.73500061035156,14791.328125
3968,0.0017743727657943964,0,19547,97.73500061035156,14791.330078125
3969,4.686697483062744,0,19547,97.73500061035156,14796.0166015625
3970,0.002370339585468173,0,19547,97.73500061035156,14796.0185546875
3971,1.191471815109253,0,19547,97.73500061035156,14797.2099609375
3972,0.0025916099548339844,0,19547,97.73500061035156,14797.212890625
3973,3.885928153991699,0,19547,97.73500061035156,14801.0986328125
3974,0.00657841470092535,0,19547,97.73500061035156,14801.10546875
3975,4.858304977416992,0,19547,97.73500061035156,14805.9638671875
3976,0.0064674061723053455,0,19547,97.73500061035156,14805.970703125
3977,1.2731446027755737,0,19547,97.73500061035156,14807.244140625
3978,0.0028363862074911594,0,19547,97.73500061035156,14807.2470703125
3979,0.986707329750061,0,19547,97.73500061035156,14808.2333984375
3980,14.068254470825195,0,19547,97.73500061035156,14822.3017578125
3981,4.467350959777832,0,19547,97.73500061035156,14826.76953125
3982,9.126655578613281,0,19547,97.73500061035156,14835.896484375
3983,4.550148963928223,0,19547,97.73500061035156,14840.4462890625
3984,14.028419494628906,0,19547,97.73500061035156,14854.474609375
3985,2.885748863220215,0,19547,97.73500061035156,14857.3603515625
3986,0.000276963080978021,0,19547,97.73500061035156,14857.3603515625
3987,2.5085792541503906,0,19547,97.73500061035156,14859.869140625
3988,0.00040593245648778975,0,19547,97.73500061035156,14859.869140625
3989,2.408926248550415,0,19547,97.73500061035156,14862.2783203125
3990,7.705865383148193,0,19547,97.73500061035156,14869.984375
3991,0.9977699518203735,0,19547,97.73500061035156,14870.982421875
3992,0.0016534327296540141,0,19547,97.73500061035156,14870.984375
3993,3.7224371433258057,0,19547,97.73500061035156,14874.70703125
3994,6.7253570556640625,0,19547,97.73500061035156,14881.4326171875
3995,3.6430013179779053,0,19547,97.73500061035156,14885.0751953125
3996,4.822533130645752,0,19547,97.73500061035156,14889.8974609375
3997,2.631234645843506,0,19547,97.73500061035156,14892.5283203125
3998,0.004987915046513081,0,19547,97.73500061035156,14892.533203125
3999,3.6604530811309814,0,19547,97.73500061035156,14896.193359375
4000,0.00034054118441417813,0,19547,97.73500061035156,14896.193359375
4001,3.5005569458007812,0,19547,97.73500061035156,14899.6943359375
4002,0.0019743044394999743,0,19547,97.73500061035156,14899.6962890625
4003,4.285032749176025,0,19547,97.73500061035156,14903.9814453125
4004,0.001150965690612793,0,19547,97.73500061035156,14903.982421875
4005,2.1325178146362305,0,19547,97.73500061035156,14906.115234375
4006,1.6987323760986328e-05,0,19547,97.73500061035156,14906.115234375
4007,1.913933515548706,0,19547,97.73500061035156,14908.029296875
4008,0.0007480382337234914,0,19547,97.73500061035156,14908.0302734375
4009,2.7382895946502686,0,19547,97.73500061035156,14910.7685546875
4010,19.711185455322266,0,19547,97.73500061035156,14930.4794921875
4011,4.1326470375061035,0,19547,97.73500061035156,14934.6123046875
4012,12.815666198730469,0,19547,97.73500061035156,14947.427734375
4013,2.2251322269439697,0,19547,97.73500061035156,14949.6533203125
4014,0.0006922087632119656,0,19547,97.73500061035156,14949.654296875
4015,3.6497578620910645,0,19547,97.73500061035156,14953.3037109375
4016,0.0007875760202296078,0,19547,97.73500061035156,14953.3046875
4017,4.580322265625,0,19547,97.73500061035156,14957.884765625
4018,9.53603458404541,0,19547,97.73500061035156,14967.4208984375
4019,4.429543972015381,0,19547,97.73500061035156,14971.8505859375
4020,6.438957691192627,0,19547,97.73500061035156,14978.2890625
4021,1.7689802646636963,0,19547,97.73500061035156,14980.0576171875
4022,4.909237861633301,0,19547,97.73500061035156,14984.966796875
4023,2.13179087638855,0,19547,97.73500061035156,14987.0986328125
4024,0.001684029819443822,0,19547,97.73500061035156,14987.1005859375
4025,1.3168141841888428,0,19547,97.73500061035156,14988.4169921875
4026,0.00020345051598269492,0,19547,97.73500061035156,14988.4169921875
4027,1.015177845954895,0,19547,97.73500061035156,14989.4326171875
4028,0.0008221467141993344,0,19547,97.73500061035156,14989.43359375
4029,1.9700037240982056,0,19547,97.73500061035156,14991.4033203125
4030,1.748402792145498e-05,0,19547,97.73500061035156,14991.4033203125
4031,0.005011461209505796,0,19547,97.73500061035156,14991.408203125
4032,1.629193502594717e-05,0,19547,97.73500061035156,14991.408203125
4033,3.735370397567749,0,19547,97.73500061035156,14995.1435546875
4034,0.2624250054359436,0,19547,97.73500061035156,14995.40625
4035,2.6480066776275635,0,19547,97.73500061035156,14998.0546875
4036,0.00037113844882696867,0,19547,97.73500061035156,14998.0546875
4037,2.6927413940429688,0,19547,97.73500061035156,15000.7470703125
4038,0.336042195558548,0,19547,97.73500061035156,15001.0830078125
4039,4.677811622619629,0,19547,97.73500061035156,15005.7607421875
4040,0.30014634132385254,0,19547,97.73500061035156,15006.060546875
4041,1.3927984237670898,0,19547,97.73500061035156,15007.453125
4042,0.001129706623032689,0,19547,97.73500061035156,15007.4541015625
4043,0.45862898230552673,0,19547,97.73500061035156,15007.9130859375
4044,18.878803253173828,1,19548,97.73999786376953,15026.7919921875
4045,0.28067219257354736,0,19548,97.73999786376953,15027.072265625
4046,6.0007270803907886e-05,0,19548,97.73999786376953,15027.072265625
4047,3.8425872325897217,0,19548,97.73999786376953,15030.9150390625
4048,10.802451133728027,0,19548,97.73999786376953,15041.7177734375
4049,1.4372121095657349,0,19548,97.73999786376953,15043.1552734375
4050,10.432559967041016,0,19548,97.73999786376953,15053.587890625
4051,3.291685104370117,0,19548,97.73999786376953,15056.8798828125
4052,20.503101348876953,0,19548,97.73999786376953,15077.3828125
4053,3.8789637088775635,0,19548,97.73999786376953,15081.26171875
4054,18.44385528564453,0,19548,97.73999786376953,15099.7060546875
4055,2.791553497314453,0,19548,97.73999786376953,15102.498046875
4056,8.288212776184082,0,19548,97.73999786376953,15110.7861328125
4057,3.307220697402954,0,19548,97.73999786376953,15114.09375
4058,0.6526035070419312,0,19548,97.73999786376953,15114.74609375
4059,1.4555763006210327,0,19548,97.73999786376953,15116.2021484375
4060,19.655879974365234,0,19548,97.73999786376953,15135.8583984375
4061,2.4300787448883057,0,19548,97.73999786376953,15138.2880859375
4062,0.00024717513588257134,0,19548,97.73999786376953,15138.2880859375
4063,3.12438702583313,0,19548,97.73999786376953,15141.412109375
4064,0.0013502438087016344,0,19548,97.73999786376953,15141.4130859375
4065,4.289490699768066,0,19548,97.73999786376953,15145.7021484375
4066,19.411195755004883,0,19548,97.73999786376953,15165.11328125
4067,1.621852993965149,0,19548,97.73999786376953,15166.7353515625
4068,1.0056649446487427,0,19548,97.73999786376953,15167.7412109375
4069,3.6468207836151123,0,19548,97.73999786376953,15171.3876953125
4070,0.3530973196029663,0,19548,97.73999786376953,15171.7412109375
4071,2.3759994506835938,0,19548,97.73999786376953,15174.1171875
4072,0.0006596246967092156,0,19548,97.73999786376953,15174.1181640625
4073,3.24617600440979,0,19548,97.73999786376953,15177.3642578125
4074,25.666006088256836,0,19548,97.73999786376953,15203.0302734375
4075,3.907789707183838,0,19548,97.73999786376953,15206.9384765625
4076,29.769641876220703,0,19548,97.73999786376953,15236.7080078125
4077,1.1282204389572144,0,19548,97.73999786376953,15237.8359375
4078,2.6183648109436035,0,19548,97.73999786376953,15240.4541015625
4079,2.9793879985809326,0,19548,97.73999786376953,15243.43359375
4080,20.043100357055664,0,19548,97.73999786376953,15263.4765625
4081,4.870574951171875,0,19548,97.73999786376953,15268.3466796875
4082,19.635986328125,0,19548,97.73999786376953,15287.982421875
4083,3.670562505722046,0,19548,97.73999786376953,15291.6533203125
4084,12.106511116027832,0,19548,97.73999786376953,15303.759765625
4085,0.8566593527793884,0,19548,97.73999786376953,15304.6162109375
4086,1.6006248188205063e-05,0,19548,97.73999786376953,15304.6162109375
4087,0.6833326816558838,0,19548,97.73999786376953,15305.2998046875
4088,0.000171661376953125,0,19548,97.73999786376953,15305.2998046875
4089,3.610403299331665,0,19548,97.73999786376953,15308.91015625
4090,13.37586498260498,0,19548,97.73999786376953,15322.2861328125
4091,1.4745497703552246,0,19548,97.73999786376953,15323.7607421875
4092,0.0013295818353071809,0,19548,97.73999786376953,15323.76171875
4093,3.4134013652801514,0,19548,97.73999786376953,15327.1748046875
4094,0.00035762786865234375,0,19548,97.73999786376953,15327.1748046875
4095,4.638359546661377,0,19548,97.73999786376953,15331.8134765625
4096,0.6230204105377197,0,19548,97.73999786376953,15332.4365234375
4097,1.857621431350708,0,19548,97.73999786376953,15334.2939453125
4098,0.0002503395080566406,0,19548,97.73999786376953,15334.2939453125
4099,3.3725781440734863,0,19548,97.73999786376953,15337.6669921875
4100,0.003461042884737253,0,19548,97.73999786376953,15337.6708984375
4101,4.803862571716309,0,19548,97.73999786376953,15342.474609375
4102,0.32222044467926025,0,19548,97.73999786376953,15342.796875
4103,4.501245975494385,0,19548,97.73999786376953,15347.2978515625
4104,12.38749885559082,0,19548,97.73999786376953,15359.685546875
4105,0.16377313435077667,0,19548,97.73999786376953,15359.849609375
4106,3.3614880976529093e-06,0,19548,97.73999786376953,15359.849609375
4107,4.524649143218994,0,19548,97.73999786376953,15364.3740234375
4108,4.319560527801514,0,19548,97.73999786376953,15368.693359375
4109,4.252228260040283,0,19548,97.73999786376953,15372.9453125
4110,5.709563732147217,0,19548,97.73999786376953,15378.6552734375
4111,0.5717384219169617,0,19548,97.73999786376953,15379.2265625
4112,0.0006874402752146125,0,19548,97.73999786376953,15379.2275390625
4113,0.6155324578285217,0,19548,97.73999786376953,15379.8427734375
4114,0.005114078521728516,0,19548,97.73999786376953,15379.84765625
4115,3.2180283069610596,0,19548,97.73999786376953,15383.0654296875
4116,0.00018914540123660117,0,19548,97.73999786376953,15383.0654296875
4117,3.4478471279144287,0,19548,97.73999786376953,15386.513671875
4118,8.888814926147461,0,19548,97.73999786376953,15395.40234375
4119,4.548863887786865,0,19548,97.73999786376953,15399.951171875
4120,8.093256950378418,0,19548,97.73999786376953,15408.0439453125
4121,4.7415947914123535,0,19548,97.73999786376953,15412.78515625
4122,4.264839172363281,0,19548,97.73999786376953,15417.0498046875
4123,0.2898193299770355,0,19548,97.73999786376953,15417.33984375
4124,0.002121130470186472,0,19548,97.73999786376953,15417.341796875
4125,0.7716128826141357,0,19548,97.73999786376953,15418.11328125
4126,8.77760124206543,0,19548,97.73999786376953,15426.890625
4127,2.0919275283813477,0,19548,97.73999786376953,15428.982421875
4128,0.0005030632019042969,0,19548,97.73999786376953,15428.9833984375
4129,3.308906316757202,0,19548,97.73999786376953,15432.2919921875
4130,0.0006445248727686703,0,19548,97.73999786376953,15432.29296875
4131,2.0083258152008057,0,19548,97.73999786376953,15434.3017578125
4132,13.421234130859375,0,19548,97.73999786376953,15447.72265625
4133,1.8358469009399414,0,19548,97.73999786376953,15449.55859375
4134,10.195832252502441,0,19548,97.73999786376953,15459.7548828125
4135,2.1417999267578125,0,19548,97.73999786376953,15461.896484375
4136,0.0004971041344106197,0,19548,97.73999786376953,15461.8974609375
4137,2.8645334243774414,0,19548,97.73999786376953,15464.76171875
4138,10.30228042602539,0,19548,97.73999786376953,15475.064453125
4139,2.91534161567688,0,19548,97.73999786376953,15477.9794921875
4140,12.397712707519531,0,19548,97.73999786376953,15490.376953125
4141,4.822277545928955,0,19548,97.73999786376953,15495.19921875
4142,12.333184242248535,0,19548,97.73999786376953,15507.5322265625
4143,1.3261089324951172,0,19548,97.73999786376953,15508.8583984375
4144,0.0003759113315027207,0,19548,97.73999786376953,15508.8583984375
4145,1.4695560932159424,0,19548,97.73999786376953,15510.328125
4146,2.702077108551748e-05,0,19548,97.73999786376953,15510.328125
4147,3.8442306518554688,0,19548,97.73999786376953,15514.171875
4148,11.05924129486084,0,19548,97.73999786376953,15525.2314453125
4149,3.663315773010254,0,19548,97.73999786376953,15528.89453125
4150,12.368558883666992,0,19548,97.73999786376953,15541.2626953125
4151,0.8101867437362671,0,19548,97.73999786376953,15542.0732421875
4152,0.00015417762915603817,0,19548,97.73999786376953,15542.0732421875
4153,2.001221179962158,0,19548,97.73999786376953,15544.07421875
4154,0.00036080676363781095,0,19548,97.73999786376953,15544.07421875
4155,4.948709964752197,0,19548,97.73999786376953,15549.0224609375
4156,17.563352584838867,0,19548,97.73999786376953,15566.5859375
4157,3.233949899673462,0,19548,97.73999786376953,15569.8203125
4158,23.506206512451172,0,19548,97.73999786376953,15593.326171875
4159,3.130182981491089,0,19548,97.73999786376953,15596.4560546875
4160,10.280360221862793,0,19548,97.73999786376953,15606.736328125
4161,3.5256524085998535,0,19548,97.73999786376953,15610.26171875
4162,4.9055376052856445,0,19548,97.73999786376953,15615.1669921875
4163,2.2121942043304443,0,19548,97.73999786376953,15617.37890625
4164,6.872395992279053,0,19548,97.73999786376953,15624.2509765625
4165,1.3473011255264282,0,19548,97.73999786376953,15625.5986328125
4166,0.00016530354332644492,0,19548,97.73999786376953,15625.5986328125
4167,0.7870567440986633,0,19548,97.73999786376953,15626.3857421875
4168,1.1126199751743115e-05,0,19548,97.73999786376953,15626.3857421875
4169,4.458396911621094,0,19548,97.73999786376953,15630.84375
4170,7.078150749206543,0,19548,97.73999786376953,15637.921875
4171,2.280055284500122,0,19548,97.73999786376953,15640.2021484375
4172,7.987022399902344e-05,0,19548,97.73999786376953,15640.2021484375
4173,2.4831697940826416,0,19548,97.73999786376953,15642.685546875
4174,6.760466575622559,0,19548,97.73999786376953,15649.4462890625
4175,1.3944400548934937,0,19548,97.73999786376953,15650.8408203125
4176,0.00025431436370126903,0,19548,97.73999786376953,15650.8408203125
4177,0.70220947265625,0,19548,97.73999786376953,15651.54296875
4178,7.152557373046875e-05,0,19548,97.73999786376953,15651.54296875
4179,3.422247886657715,0,19548,97.73999786376953,15654.96484375
4180,2.137784242630005,0,19548,97.73999786376953,15657.1025390625
4181,3.947256565093994,0,19548,97.73999786376953,15661.0498046875
4182,1.529540777206421,0,19548,97.73999786376953,15662.5791015625
4183,0.9906874299049377,0,19548,97.73999786376953,15663.5693359375
4184,0.00030517578125,0,19548,97.73999786376953,15663.5693359375
4185,0.875637412071228,0,19548,97.73999786376953,15664.4453125
4186,6.437301635742188e-05,0,19548,97.73999786376953,15664.4453125
4187,4.32373571395874,0,19548,97.73999786376953,15668.76953125
4188,9.249759674072266,0,19548,97.73999786376953,15678.01953125
4189,2.5017471313476562,0,19548,97.73999786376953,15680.521484375
4190,0.0014090538024902344,0,19548,97.73999786376953,15680.5224609375
4191,3.6039764881134033,0,19548,97.73999786376953,15684.1259765625
4192,0.0004426638188306242,0,19548,97.73999786376953,15684.1259765625
4193,2.562507152557373,0,19548,97.73999786376953,15686.6884765625
4194,23.111783981323242,0,19548,97.73999786376953,15709.7998046875
4195,0.8177041411399841,0,19548,97.73999786376953,15710.6171875
4196,0.000689427019096911,0,19548,97.73999786376953,15710.6181640625
4197,2.9529411792755127,0,19548,97.73999786376953,15713.5712890625
4198,18.94229507446289,0,19548,97.73999786376953,15732.513671875
4199,1.3105462789535522,0,19548,97.73999786376953,15733.82421875
4200,0.001258696662262082,0,19548,97.73999786376953,15733.8251953125
4201,1.831897258758545,0,19548,97.73999786376953,15735.6572265625
4202,8.366801261901855,0,19548,97.73999786376953,15744.0244140625
4203,2.1774961948394775,0,19548,97.73999786376953,15746.2021484375
4204,0.00034173327730968595,0,19548,97.73999786376953,15746.2021484375
4205,4.6152567863464355,0,19548,97.73999786376953,15750.8173828125
4206,0.9625730514526367,0,19548,97.73999786376953,15751.7802734375
4207,0.4693698287010193,0,19548,97.73999786376953,15752.25
4208,8.026758587220684e-05,0,19548,97.73999786376953,15752.25
4209,1.1725901365280151,0,19548,97.73999786376953,15753.4228515625
4210,0.0004895527963526547,0,19548,97.73999786376953,15753.423828125
4211,1.422722339630127,0,19548,97.73999786376953,15754.8466796875
4212,2.622604188218247e-05,0,19548,97.73999786376953,15754.8466796875
4213,2.770242691040039,0,19548,97.73999786376953,15757.6171875
4214,0.49037259817123413,0,19548,97.73999786376953,15758.107421875
4215,3.4230220317840576,0,19548,97.73999786376953,15761.5302734375
4216,19.844924926757812,1,19549,97.74500274658203,15781.375
4217,4.915460109710693,0,19549,97.74500274658203,15786.2900390625
4218,11.003219604492188,0,19549,97.74500274658203,15797.29296875
4219,2.185605525970459,0,19549,97.74500274658203,15799.478515625
4220,0.00010864681098610163,0,19549,97.74500274658203,15799.478515625
4221,0.3305268883705139,0,19549,97.74500274658203,15799.80859375
4222,3.599657793529332e-05,0,19549,97.74500274658203,15799.80859375
4223,2.6904783248901367,0,19549,97.74500274658203,15802.4990234375
4224,6.554261684417725,0,19549,97.74500274658203,15809.0537109375
4225,3.2436294555664062,0,19549,97.74500274658203,15812.296875
4226,6.236815929412842,0,19549,97.74500274658203,15818.533203125
4227,3.1246066093444824,0,19549,97.74500274658203,15821.658203125
4228,0.0006063780165277421,0,19549,97.74500274658203,15821.6591796875
4229,1.1690248250961304,0,19549,97.74500274658203,15822.828125
4230,0.0001152356417151168,0,19549,97.74500274658203,15822.828125
4231,4.042601585388184,0,19549,97.74500274658203,15826.87109375
4232,18.3527774810791,0,19549,97.74500274658203,15845.2236328125
4233,3.6340270042419434,0,19549,97.74500274658203,15848.857421875
4234,21.039875030517578,0,19549,97.74500274658203,15869.8974609375
4235,2.9179892539978027,0,19549,97.74500274658203,15872.8154296875
4236,0.001832646201364696,0,19549,97.74500274658203,15872.8173828125
4237,2.499330997467041,0,19549,97.74500274658203,15875.31640625
4238,19.31788444519043,0,19549,97.74500274658203,15894.634765625
4239,4.636961936950684,0,19549,97.74500274658203,15899.271484375
4240,13.763188362121582,0,19549,97.74500274658203,15913.03515625
4241,4.013390064239502,0,19549,97.74500274658203,15917.048828125
4242,14.386702537536621,0,19549,97.74500274658203,15931.435546875
4243,0.9081791043281555,0,19549,97.74500274658203,15932.34375
4244,0.0006739298114553094,0,19549,97.74500274658203,15932.3447265625
4245,0.4547285735607147,0,19549,97.74500274658203,15932.7998046875
4246,0.0019009907264262438,0,19549,97.74500274658203,15932.8017578125
4247,0.6494295597076416,0,19549,97.74500274658203,15933.451171875
4248,5.358691215515137,0,19549,97.74500274658203,15938.8095703125
4249,1.4905953407287598,0,19549,97.74500274658203,15940.2998046875
4250,0.0002821286325342953,0,19549,97.74500274658203,15940.2998046875
4251,2.1824119091033936,0,19549,97.74500274658203,15942.482421875
4252,0.00026384988450445235,0,19549,97.74500274658203,15942.482421875
4253,0.4426288902759552,0,19549,97.74500274658203,15942.9248046875
4254,0.0004633267526514828,0,19549,97.74500274658203,15942.9248046875
4255,3.7908754348754883,0,19549,97.74500274658203,15946.7158203125
4256,6.681576251983643,0,19549,97.74500274658203,15953.3974609375
4257,3.8104135990142822,0,19549,97.74500274658203,15957.2080078125
4258,0.0005316734313964844,0,19549,97.74500274658203,15957.208984375
4259,1.820237636566162,0,19549,97.74500274658203,15959.029296875
4260,7.867166519165039,0,19549,97.74500274658203,15966.896484375
4261,2.4127626419067383,0,19549,97.74500274658203,15969.3095703125
4262,0.00044902163790538907,0,19549,97.74500274658203,15969.3095703125
4263,0.36202770471572876,0,19549,97.74500274658203,15969.671875
4264,0.0007645288715139031,0,19549,97.74500274658203,15969.6728515625
4265,1.663894772529602,0,19549,97.74500274658203,15971.3369140625
4266,5.382590293884277,0,19549,97.74500274658203,15976.7197265625
4267,1.408766746520996,0,19549,97.74500274658203,15978.12890625
4268,0.00648180628195405,0,19549,97.74500274658203,15978.1357421875
4269,2.859341859817505,0,19549,97.74500274658203,15980.9951171875
4270,9.457270061830059e-05,0,19549,97.74500274658203,15980.9951171875
4271,2.6517951488494873,0,19549,97.74500274658203,15983.646484375
4272,0.0018135706195607781,0,19549,97.74500274658203,15983.6484375
4273,2.074049949645996,0,19549,97.74500274658203,15985.72265625
4274,13.692338943481445,0,19549,97.74500274658203,15999.4150390625
4275,3.6194021701812744,0,19549,97.74500274658203,16003.0341796875
4276,9.449666023254395,0,19549,97.74500274658203,16012.4833984375
4277,2.5295183658599854,0,19549,97.74500274658203,16015.0126953125
4278,0.0013866028748452663,0,19549,97.74500274658203,16015.013671875
4279,3.6881775856018066,0,19549,97.74500274658203,16018.7021484375
4280,0.0004990895395167172,0,19549,97.74500274658203,16018.703125
4281,4.54580020904541,0,19549,97.74500274658203,16023.2490234375
4282,9.4725980758667,0,19549,97.74500274658203,16032.7216796875
4283,0.4843366742134094,0,19549,97.74500274658203,16033.2060546875
4284,1.1920928955078125e-06,0,19549,97.74500274658203,16033.2060546875
4285,3.7420318126678467,0,19549,97.74500274658203,16036.9482421875
4286,7.181511402130127,0,19549,97.74500274658203,16044.1298828125
4287,1.934002161026001,0,19549,97.74500274658203,16046.0634765625
4288,19.553617477416992,0,19549,97.74500274658203,16065.6171875
4289,3.0638954639434814,0,19549,97.74500274658203,16068.6806640625
4290,0.0041095418855547905,0,19549,97.74500274658203,16068.6845703125
4291,0.005457321181893349,0,19549,97.74500274658203,16068.6904296875
4292,0.004270076751708984,0,19549,97.74500274658203,16068.6943359375
4293,1.9969559907913208,0,19549,97.74500274658203,16070.69140625
4294,8.106231689453125e-05,0,19549,97.74500274658203,16070.69140625
4295,0.43270233273506165,0,19549,97.74500274658203,16071.1240234375
4296,1.1126199751743115e-05,0,19549,97.74500274658203,16071.1240234375
4297,1.1861932277679443,0,19549,97.74500274658203,16072.310546875
4298,0.0002876917424146086,0,19549,97.74500274658203,16072.310546875
4299,3.2814249992370605,0,19549,97.74500274658203,16075.591796875
4300,27.509859085083008,0,19549,97.74500274658203,16103.1015625
4301,0.9494137167930603,0,19549,97.74500274658203,16104.05078125
4302,7.763911708025262e-05,0,19549,97.74500274658203,16104.05078125
4303,0.6860363483428955,0,19549,97.74500274658203,16104.7373046875
4304,6.849566852906719e-05,0,19549,97.74500274658203,16104.7373046875
4305,1.929955244064331,0,19549,97.74500274658203,16106.6669921875
4306,0.0005306800012476742,0,19549,97.74500274658203,16106.66796875
4307,3.7736449241638184,0,19549,97.74500274658203,16110.44140625
4308,19.55691146850586,0,19549,97.74500274658203,16129.998046875
4309,1.1433193683624268,0,19549,97.74500274658203,16131.1416015625
4310,0.00017446509446017444,0,19549,97.74500274658203,16131.1416015625
4311,2.516849994659424,0,19549,97.74500274658203,16133.658203125
4312,0.0006588299875147641,0,19549,97.74500274658203,16133.6591796875
4313,4.6084136962890625,0,19549,97.74500274658203,16138.267578125
4314,6.191675662994385,0,19549,97.74500274658203,16144.458984375
4315,1.3226960897445679,0,19549,97.74500274658203,16145.78125
4316,3.914655826520175e-05,0,19549,97.74500274658203,16145.78125
4317,2.360363721847534,0,19549,97.74500274658203,16148.1416015625
4318,0.0016085306415334344,0,19549,97.74500274658203,16148.1435546875
4319,3.6244518756866455,0,19549,97.74500274658203,16151.767578125
4320,6.4641313552856445,0,19549,97.74500274658203,16158.2314453125
4321,4.084895610809326,0,19549,97.74500274658203,16162.31640625
4322,11.958134651184082,0,19549,97.74500274658203,16174.2744140625
4323,4.3803935050964355,0,19549,97.74500274658203,16178.6552734375
4324,7.673303127288818,0,19549,97.74500274658203,16186.328125
4325,0.0061251618899405,0,19549,97.74500274658203,16186.333984375
4326,0.00015363989223260432,0,19549,97.74500274658203,16186.333984375
4327,4.863622188568115,0,19549,97.74500274658203,16191.197265625
4328,8.31832218170166,0,19549,97.74500274658203,16199.515625
4329,4.054072856903076,0,19549,97.74500274658203,16203.5693359375
4330,12.542174339294434,0,19549,97.74500274658203,16216.111328125
4331,4.465000152587891,0,19549,97.74500274658203,16220.576171875
4332,12.478671073913574,0,19549,97.74500274658203,16233.0546875
4333,4.149515151977539,0,19549,97.74500274658203,16237.2041015625
4334,6.1043524742126465,0,19549,97.74500274658203,16243.30859375
4335,2.9104385375976562,0,19549,97.74500274658203,16246.21875
4336,0.002691522240638733,0,19549,97.74500274658203,16246.2216796875
4337,4.089834213256836,0,19549,97.74500274658203,16250.3115234375
4338,7.795626640319824,0,19549,97.74500274658203,16258.107421875
4339,4.490652084350586,0,19549,97.74500274658203,16262.59765625
4340,20.420045852661133,0,19549,97.74500274658203,16283.017578125
4341,1.09574294090271,0,19549,97.74500274658203,16284.11328125
4342,0.0006055915146134794,0,19549,97.74500274658203,16284.1142578125
4343,2.2605276107788086,0,19549,97.74500274658203,16286.375
4344,6.833476543426514,0,19549,97.74500274658203,16293.2080078125
4345,1.962790608406067,0,19549,97.74500274658203,16295.1708984375
4346,8.254546165466309,0,19549,97.74500274658203,16303.42578125
4347,1.30905282497406,0,19549,97.74500274658203,16304.734375
4348,0.0019137064227834344,0,19549,97.74500274658203,16304.736328125
4349,4.952409744262695,0,19549,97.74500274658203,16309.6884765625
4350,4.542178153991699,0,19549,97.74500274658203,16314.23046875
4351,2.1319830417633057,0,19549,97.74500274658203,16316.3623046875
4352,0.0037587680853903294,0,19549,97.74500274658203,16316.3662109375
4353,1.4717645645141602,0,19549,97.74500274658203,16317.837890625
4354,0.0002075234951917082,0,19549,97.74500274658203,16317.837890625
4355,0.0823056772351265,0,19549,97.74500274658203,16317.919921875
4356,0.00018437702965456992,0,19549,97.74500274658203,16317.919921875
4357,4.297536373138428,0,19549,97.74500274658203,16322.2177734375
4358,12.358314514160156,0,19549,97.74500274658203,16334.576171875
4359,1.21133553981781,0,19549,97.74500274658203,16335.787109375
4360,0.00028044619830325246,0,19549,97.74500274658203,16335.787109375
4361,1.0446295738220215,0,19549,97.74500274658203,16336.83203125
4362,0.001506482483819127,0,19549,97.74500274658203,16336.833984375
4363,2.7506864070892334,0,19549,97.74500274658203,16339.5849609375
4364,12.355087280273438,0,19549,97.74500274658203,16351.9404296875
4365,2.4675867557525635,0,19549,97.74500274658203,16354.408203125
4366,11.741838455200195,0,19549,97.74500274658203,16366.150390625
4367,1.7988228797912598,0,19549,97.74500274658203,16367.94921875
4368,0.0006381675484590232,0,19549,97.74500274658203,16367.9501953125
4369,4.599507808685303,0,19549,97.74500274658203,16372.5498046875
4370,19.02764892578125,0,19549,97.74500274658203,16391.578125
4371,4.791348934173584,0,19549,97.74500274658203,16396.369140625
4372,19.090394973754883,0,19549,97.74500274658203,16415.458984375
4373,2.6838133335113525,0,19549,97.74500274658203,16418.142578125
4374,2.5104076862335205,0,19549,97.74500274658203,16420.65234375
4375,1.9017508029937744,0,19549,97.74500274658203,16422.5546875
