Primitive Index,duration,collected,total,percentage,totalDuration
3726,0.0007580717210657895,0,19543,97.71500396728516,13921.517578125
3727,0.8328007459640503,0,19543,97.71500396728516,13922.3505859375
3728,0.0002446770668029785,0,19543,97.71500396728516,13922.3505859375
3729,4.334680557250977,0,19543,97.71500396728516,13926.685546875
3730,15.994428634643555,0,19543,97.71500396728516,13942.6796875
3731,3.276031017303467,0,19543,97.71500396728516,13945.9560546875
3732,0.010474124923348427,0,19543,97.71500396728516,13945.966796875
3733,3.5536539554595947,0,19543,97.71500396728516,13949.5205078125
3734,7.471166133880615,0,19543,97.71500396728516,13956.9912109375
3735,2.6721079349517822,0,19543,97.71500396728516,13959.6630859375
3736,0.00030358630465343595,0,19543,97.71500396728516,13959.6630859375
3737,1.8100615739822388,0,19543,97.71500396728516,13961.4736328125
3738,6.328005313873291,0,19543,97.71500396728516,13967.8017578125
3739,2.0460643768310547,0,19543,97.71500396728516,13969.84765625
3740,17.104032516479492,1,19544,97.7199935913086,13986.9521484375
3741,0.19957774877548218,0,19544,97.7199935913086,13987.1513671875
3742,3.579808981157839e-05,0,19544,97.7199935913086,13987.1513671875
3743,0.3400910496711731,0,19544,97.7199935913086,13987.4912109375
3744,3.5762786865234375e-05,0,19544,97.7199935913086,13987.4912109375
3745,3.571537733078003,0,19544,97.7199935913086,13991.0625
3746,17.517778396606445,0,19544,97.7199935913086,14008.580078125
3747,1.1733851432800293,0,19544,97.7199935913086,14009.75390625
3748,0.007615672890096903,0,19544,97.7199935913086,14009.76171875
3749,3.202925682067871,0,19544,97.7199935913086,14012.96484375
3750,13.377732276916504,0,19544,97.7199935913086,14026.3427734375
3751,3.1441781520843506,0,19544,97.7199935913086,14029.4873046875
3752,10.9359130859375,0,19544,97.7199935913086,14040.4228515625
3753,1.7210160493850708,0,19544,97.7199935913086,14042.1435546875
3754,11.703510284423828,0,19544,97.7199935913086,14053.8466796875
3755,3.64593505859375,0,19544,97.7199935913086,14057.4921875
3756,3.926276922225952,0,19544,97.7199935913086,14061.4189453125
3757,3.146228551864624,0,19544,97.7199935913086,14064.5654296875
3758,16.981164932250977,0,19544,97.7199935913086,14081.546875
3759,0.8662865161895752,0,19544,97.7199935913086,14082.4130859375
3760,0.00121196114923805,0,19544,97.7199935913086,14082.4140625
3761,4.913455963134766,0,19544,97.7199935913086,14087.3271484375
3762,6.919319152832031,0,19544,97.7199935913086,14094.24609375
3763,3.612766981124878,0,19544,97.7199935913086,14097.8583984375
3764,9.529239654541016,0,19544,97.7199935913086,14107.3876953125
3765,2.357569694519043,0,19544,97.7199935913086,14109.7451171875
3766,2.25687313079834,0,19544,97.7199935913086,14112.001953125
3767,3.5107178688049316,0,19544,97.7199935913086,14115.5126953125
3768,0.6792116165161133,0,19544,97.7199935913086,14116.1923828125
3769,3.30790376663208,0,19544,97.7199935913086,14119.5
3770,0.23491618037223816,0,19544,97.7199935913086,14119.7353515625
3771,3.398946523666382,0,19544,97.7199935913086,14123.134765625
3772,0.04066796228289604,0,19544,97.7199935913086,14123.17578125
3773,1.2346696853637695,0,19544,97.7199935913086,14124.41015625
3774,0.0008122125873342156,0,19544,97.7199935913086,14124.4111328125
3775,0.7656801342964172,0,19544,97.7199935913086,14125.1767578125
3776,0.0002809365396387875,0,19544,97.7199935913086,14125.1767578125
3777,3.8865718841552734,0,19544,97.7199935913086,14129.0634765625
3778,18.99933433532715,1,19545,97.7249984741211,14148.0625
3779,3.7939748764038086,0,19545,97.7249984741211,14151.8564453125
3780,9.714608192443848,0,19545,97.7249984741211,14161.5712890625
3781,3.6881918907165527,0,19545,97.7249984741211,14165.259765625
3782,12.333359718322754,0,19545,97.7249984741211,14177.5927734375
3783,1.838309645652771,0,19545,97.7249984741211,14179.4306640625
3784,0.0007760525913909078,0,19545,97.7249984741211,14179.431640625
3785,1.3474915027618408,0,19545,97.7249984741211,14180.779296875
3786,0.00011006990825990215,0,19545,97.7249984741211,14180.779296875
3787,4.1163811683654785,0,19545,97.7249984741211,14184.8955078125
3788,9.377031326293945,0,19545,97.7249984741211,14194.2724609375
3789,2.5071463584899902,0,19545,97.7249984741211,14196.779296875
3790,0.0004021326603833586,0,19545,97.7249984741211,14196.779296875
3791,4.179267406463623,0,19545,97.7249984741211,14200.958984375
3792,13.192357063293457,0,19545,97.7249984741211,14214.1513671875
3793,1.5033814907073975,0,19545,97.7249984741211,14215.654296875
3794,0.0012381871929392219,0,19545,97.7249984741211,14215.6552734375
3795,1.1018513441085815,0,19545,97.7249984741211,14216.7568359375
3796,0.00023523965501226485,0,19545,97.7249984741211,14216.7568359375
3797,1.731430172920227,0,19545,97.7249984741211,14218.48828125
3798,0.00017007191490847617,0,19545,97.7249984741211,14218.48828125
3799,2.5971922874450684,0,19545,97.7249984741211,14221.0859375
3800,12.470638275146484,0,19545,97.7249984741211,14233.556640625
3801,0.7241833209991455,0,19545,97.7249984741211,14234.28125
3802,0.00014997240214142948,0,19545,97.7249984741211,14234.28125
3803,2.628217935562134,0,19545,97.7249984741211,14236.9091796875
3804,0.0009384700679220259,0,19545,97.7249984741211,14236.91015625
3805,4.931126117706299,0,19545,97.7249984741211,14241.8408203125
3806,5.9945220947265625,0,19545,97.7249984741211,14247.8349609375
3807,1.0750497579574585,0,19545,97.7249984741211,14248.91015625
3808,0.00024512410163879395,0,19545,97.7249984741211,14248.91015625
3809,3.0201478004455566,0,19545,97.7249984741211,14251.9306640625
3810,0.0010504821548238397,0,19545,97.7249984741211,14251.931640625
3811,0.8949661254882812,0,19545,97.7249984741211,14252.826171875
3812,12.523194313049316,0,19545,97.7249984741211,14265.349609375
3813,1.768193244934082,0,19545,97.7249984741211,14267.1181640625
3814,0.001612505060620606,0,19545,97.7249984741211,14267.1201171875
3815,3.1357667446136475,0,19545,97.7249984741211,14270.255859375
3816,0.0002304712834302336,0,19545,97.7249984741211,14270.255859375
3817,0.23753271996974945,0,19545,97.7249984741211,14270.4931640625
3818,0.0001629193575354293,0,19545,97.7249984741211,14270.4931640625
3819,2.2386081218719482,0,19545,97.7249984741211,14272.7314453125
3820,0.00046730038593523204,0,19545,97.7249984741211,14272.7314453125
3821,3.9802608489990234,0,19545,97.7249984741211,14276.7119140625
3822,0.01550277043133974,0,19545,97.7249984741211,14276.7275390625
3823,0.3380347788333893,0,19545,97.7249984741211,14277.0654296875
3824,0.0013987222919240594,0,19545,97.7249984741211,14277.06640625
3825,3.1309709548950195,0,19545,97.7249984741211,14280.197265625
3826,19.26449203491211,0,19545,97.7249984741211,14299.4619140625
3827,3.077113151550293,0,19545,97.7249984741211,14302.5390625
3828,6.389694690704346,0,19545,97.7249984741211,14308.9287109375
3829,3.832033395767212,0,19545,97.7249984741211,14312.7607421875
3830,1.565732717514038,0,19545,97.7249984741211,14314.326171875
3831,4.271907329559326,0,19545,97.7249984741211,14318.59765625
3832,1.0480891466140747,0,19545,97.7249984741211,14319.6455078125
3833,1.974582552909851,0,19545,97.7249984741211,14321.6201171875
3834,0.00031948089599609375,0,19545,97.7249984741211,14321.6201171875
3835,3.8631951808929443,0,19545,97.7249984741211,14325.4833984375
3836,18.597999572753906,1,19546,97.72999572753906,14344.0810546875
3837,4.5885515213012695,0,19546,97.72999572753906,14348.669921875
3838,19.264902114868164,0,19546,97.72999572753906,14367.9345703125
3839,1.1160862445831299,0,19546,97.72999572753906,14369.05078125
3840,0.00039658229798078537,0,19546,97.72999572753906,14369.05078125
3841,0.45465341210365295,0,19546,97.72999572753906,14369.505859375
3842,0.00021934507822152227,0,19546,97.72999572753906,14369.505859375
3843,3.7425360679626465,0,19546,97.72999572753906,14373.248046875
3844,5.786492824554443,0,19546,97.72999572753906,14379.0341796875
3845,3.3487699031829834,0,19546,97.72999572753906,14382.3828125
3846,6.435762882232666,0,19546,97.72999572753906,14388.818359375
3847,4.33175802230835,0,19546,97.72999572753906,14393.150390625
3848,25.78183937072754,0,19546,97.72999572753906,14418.9326171875
3849,1.5132595300674438,0,19546,97.72999572753906,14420.4462890625
3850,0.0003858440031763166,0,19546,97.72999572753906,14420.4462890625
3851,3.4248714447021484,0,19546,97.72999572753906,14423.87109375
3852,0.0011821587104350328,0,19546,97.72999572753906,14423.8720703125
3853,2.775575876235962,0,19546,97.72999572753906,14426.6474609375
3854,0.00016013780259527266,0,19546,97.72999572753906,14426.6474609375
3855,1.1229608058929443,0,19546,97.72999572753906,14427.7705078125
3856,8.781750511843711e-05,0,19546,97.72999572753906,14427.7705078125
3857,1.9777034521102905,0,19546,97.72999572753906,14429.748046875
3858,0.0005022684345021844,0,19546,97.72999572753906,14429.7490234375
3859,0.08576136827468872,0,19546,97.72999572753906,14429.8349609375
3860,0.0005666414508596063,0,19546,97.72999572753906,14429.8359375
3861,2.611323118209839,0,19546,97.72999572753906,14432.447265625
3862,0.00022888182138558477,0,19546,97.72999572753906,14432.447265625
3863,4.080824851989746,0,19546,97.72999572753906,14436.5283203125
3864,25.67354965209961,0,19546,97.72999572753906,14462.2021484375
3865,3.6637961864471436,0,19546,97.72999572753906,14465.8662109375
3866,2.3513739109039307,0,19546,97.72999572753906,14468.2177734375
3867,4.303918838500977,0,19546,97.72999572753906,14472.521484375
3868,5.735713481903076,0,19546,97.72999572753906,14478.2568359375
3869,2.3612136840820312,0,19546,97.72999572753906,14480.6181640625
3870,19.480125427246094,0,19546,97.72999572753906,14500.0986328125
3871,3.802903413772583,0,19546,97.72999572753906,14503.9013671875
3872,6.329066753387451,0,19546,97.72999572753906,14510.23046875
3873,2.4801979064941406,0,19546,97.72999572753906,14512.7109375
3874,0.0006506844074465334,0,19546,97.72999572753906,14512.7119140625
3875,3.741549015045166,0,19546,97.72999572753906,14516.453125
3876,5.941738605499268,0,19546,97.72999572753906,14522.39453125
3877,1.263130784034729,0,19546,97.72999572753906,14523.6572265625
3878,0.00017687678337097168,0,19546,97.72999572753906,14523.6572265625
3879,0.8927751183509827,0,19546,97.72999572753906,14524.5498046875
3880,0.0005794564494863153,0,19546,97.72999572753906,14524.55078125
3881,0.6931222677230835,0,19546,97.72999572753906,14525.244140625
3882,0.003843059064820409,0,19546,97.72999572753906,14525.248046875
3883,4.1796956062316895,0,19546,97.72999572753906,14529.427734375
3884,16.559925079345703,0,19546,97.72999572753906,14545.9873046875
3885,3.8112075328826904,0,19546,97.72999572753906,14549.798828125
3886,16.447118759155273,0,19546,97.72999572753906,14566.24609375
3887,4.678882122039795,0,19546,97.72999572753906,14570.9248046875
3888,8.80604076385498,0,19546,97.72999572753906,14579.73046875
3889,1.445225477218628,0,19546,97.72999572753906,14581.17578125
3890,8.106231689453125e-05,0,19546,97.72999572753906,14581.17578125
3891,4.549222469329834,0,19546,97.72999572753906,14585.724609375
3892,19.01788902282715,0,19546,97.72999572753906,14604.7421875
3893,2.470217704772949,0,19546,97.72999572753906,14607.212890625
3894,0.005287329200655222,0,19546,97.72999572753906,14607.2177734375
3895,4.990063667297363,0,19546,97.72999572753906,14612.2080078125
3896,20.185277938842773,0,19546,97.72999572753906,14632.3935546875
3897,2.302793025970459,0,19546,97.72999572753906,14634.6962890625
3898,0.0017317201709374785,0,19546,97.72999572753906,14634.6982421875
3899,4.685515880584717,0,19546,97.72999572753906,14639.3837890625
3900,0.07333476841449738,0,19546,97.72999572753906,14639.45703125
3901,4.233866214752197,0,19546,97.72999572753906,14643.6904296875
3902,5.427761077880859,0,19546,97.72999572753906,14649.1181640625
3903,2.8967878818511963,0,19546,97.72999572753906,14652.0146484375
3904,14.892114639282227,0,19546,97.72999572753906,14666.9072265625
3905,3.1051549911499023,0,19546,97.72999572753906,14670.0126953125
3906,0.000416241935454309,0,19546,97.72999572753906,14670.0126953125
3907,1.9991682767868042,0,19546,97.72999572753906,14672.01171875
3908,0.00012623878137674183,0,19546,97.72999572753906,14672.01171875
3909,3.4608945846557617,0,19546,97.72999572753906,14675.47265625
3910,12.94441032409668,0,19546,97.72999572753906,14688.4169921875
3911,0.2236139327287674,0,19546,97.72999572753906,14688.640625
3912,0.00039100725552998483,0,19546,97.72999572753906,14688.640625
3913,2.5721535682678223,0,19546,97.72999572753906,14691.212890625
3914,0.00030994415283203125,0,19546,97.72999572753906,14691.212890625
3915,2.341080665588379,0,19546,97.72999572753906,14693.5537109375
3916,9.626275062561035,0,19546,97.72999572753906,14703.1796875
3917,2.3873467445373535,0,19546,97.72999572753906,14705.5673828125
3918,8.771225839154795e-05,0,19546,97.72999572753906,14705.5673828125
3919,1.9706580638885498,0,19546,97.72999572753906,14707.5380859375
3920,0.0004983581602573395,0,19546,97.72999572753906,14707.5390625
3921,4.992365837097168,0,19546,97.72999572753906,14712.53125
3922,10.887297630310059,0,19546,97.72999572753906,14723.4189453125
3923,1.268019676208496,0,19546,97.72999572753906,14724.6865234375
3924,3.656615081126802e-05,0,19546,97.72999572753906,14724.6865234375
3925,3.234489917755127,0,19546,97.72999572753906,14727.9208984375
3926,4.654929161071777,0,19546,97.72999572753906,14732.576171875
3927,0.7684026956558228,0,19546,97.72999572753906,14733.3447265625
3928,2.9404956876533106e-05,0,19546,97.72999572753906,14733.3447265625
3929,0.2234826385974884,0,19546,97.72999572753906,14733.568359375
3930,7.788340008119121e-05,0,19546,97.72999572753906,14733.568359375
3931,0.5871856808662415,0,19546,97.72999572753906,14734.1552734375
3932,0.00022729237389285117,0,19546,97.72999572753906,14734.1552734375
3933,3.182896137237549,0,19546,97.72999572753906,14737.337890625
3934,16.23272132873535,0,19546,97.72999572753906,14753.5703125
3935,0.7707143425941467,0,19546,97.72999572753906,14754.3408203125
3936,0.00013433645654004067,0,19546,97.72999572753906,14754.3408203125
3937,3.360938787460327,0,19546,97.72999572753906,14757.7021484375
3938,6.882473945617676,0,19546,97.72999572753906,14764.5849609375
3939,0.7563208937644958,0,19546,97.72999572753906,14765.3408203125
3940,0.002643267158418894,0,19546,97.72999572753906,14765.34375
3941,0.6705678701400757,0,19546,97.72999572753906,14766.0146484375
3942,0.0005475679645314813,0,19546,97.72999572753906,14766.015625
3943,2.7685508728027344,0,19546,97.72999572753906,14768.7841796875
3944,0.0002900759282056242,0,19546,97.72999572753906,14768.7841796875
3945,2.524331569671631,0,19546,97.72999572753906,14771.30859375
3946,6.315907001495361,0,19546,97.72999572753906,14777.6240234375
3947,3.1359164714813232,0,19546,97.72999572753906,14780.759765625
3948,16.080806732177734,0,19546,97.72999572753906,14796.8408203125
3949,1.4019452333450317,0,19546,97.72999572753906,14798.2431640625
3950,0.00012556853471323848,0,19546,97.72999572753906,14798.2431640625
3951,3.6838693618774414,0,19546,97.72999572753906,14801.9267578125
3952,5.189623832702637,0,19546,97.72999572753906,14807.1162109375
3953,2.2630693912506104,0,19546,97.72999572753906,14809.37890625
3954,7.548758029937744,0,19546,97.72999572753906,14816.927734375
3955,1.7443156242370605,0,19546,97.72999572753906,14818.671875
3956,12.149524688720703,0,19546,97.72999572753906,14830.8212890625
3957,3.7018651962280273,0,19546,97.72999572753906,14834.5234375
3958,12.748326301574707,0,19546,97.72999572753906,14847.271484375
3959,0.1183808371424675,0,19546,97.72999572753906,14847.3896484375
3960,0.00012239851639606059,0,19546,97.72999572753906,14847.3896484375
3961,1.5168142318725586,0,19546,97.72999572753906,14848.90625
3962,0.00022927919053472579,0,19546,97.72999572753906,14848.90625
3963,4.131313323974609,0,19546,97.72999572753906,14853.037109375
3964,2.278590202331543,0,19546,97.72999572753906,14855.3154296875
3965,2.3774847984313965,0,19546,97.72999572753906,14857.693359375
3966,19.16997718811035,0,19546,97.72999572753906,14876.86328125
3967,2.017652750015259,0,19546,97.72999572753906,14878.880859375
3968,0.0007208258612081409,0,19546,97.72999572753906,14878.8818359375
3969,1.800518274307251,0,19546,97.72999572753906,14880.6826171875
3970,7.94728578057402e-07,0,19546,97.72999572753906,14880.6826171875
3971,1.1375782489776611,0,19546,97.72999572753906,14881.8203125
3972,0.0002876917424146086,0,19546,97.72999572753906,14881.8203125
3973,0.18277661502361298,0,19546,97.72999572753906,14882.0029296875
3974,0.00022649763559456915,0,19546,97.72999572753906,14882.0029296875
3975,2.0240142345428467,0,19546,97.72999572753906,14884.02734375
3976,7.85170841217041,0,19546,97.72999572753906,14891.87890625
3977,2.7184767723083496,0,19546,97.72999572753906,14894.59765625
3978,11.058615684509277,0,19546,97.72999572753906,14905.65625
3979,3.3868463039398193,0,19546,97.72999572753906,14909.04296875
3980,11.414040565490723,0,19546,97.72999572753906,14920.45703125
3981,4.257639408111572,0,19546,97.72999572753906,14924.71484375
3982,2.9066288471221924,0,19546,97.72999572753906,14927.62109375
3983,2.404290199279785,0,19546,97.72999572753906,14930.025390625
3984,0.006113744340837002,0,19546,97.72999572753906,14930.03125
3985,2.5019772052764893,0,19546,97.72999572753906,14932.533203125
3986,1.8728771465248428e-05,0,19546,97.72999572753906,14932.533203125
3987,3.563990354537964,0,19546,97.72999572753906,14936.09765625
3988,5.954805374145508,0,19546,97.72999572753906,14942.052734375
3989,2.0818374156951904,0,19546,97.72999572753906,14944.134765625
3990,0.0007792313699610531,0,19546,97.72999572753906,14944.1357421875
3991,4.141985893249512,0,19546,97.72999572753906,14948.27734375
3992,0.0024561085738241673,0,19546,97.72999572753906,14948.2802734375
3993,2.2522566318511963,0,19546,97.72999572753906,14950.5322265625
3994,6.75519277137937e-06,0,19546,97.72999572753906,14950.5322265625
3995,3.128000259399414,0,19546,97.72999572753906,14953.66015625
3996,18.719118118286133,0,19546,97.72999572753906,14972.37890625
3997,3.902919054031372,0,19546,97.72999572753906,14976.2822265625
3998,26.998483657836914,0,19546,97.72999572753906,15003.2802734375
3999,4.9375176429748535,0,19546,97.72999572753906,15008.2177734375
4000,27.370201110839844,0,19546,97.72999572753906,15035.587890625
4001,2.095496654510498,0,19546,97.72999572753906,15037.68359375
4002,12.435552597045898,0,19546,97.72999572753906,15050.119140625
4003,0.2307545244693756,0,19546,97.72999572753906,15050.349609375
4004,8.42562221805565e-05,0,19546,97.72999572753906,15050.349609375
4005,0.17375583946704865,0,19546,97.72999572753906,15050.5234375
4006,4.609425741364248e-05,0,19546,97.72999572753906,15050.5234375
4007,1.9033869504928589,0,19546,97.72999572753906,15052.4267578125
4008,0.0013709068298339844,0,19546,97.72999572753906,15052.427734375
4009,3.963515520095825,0,19546,97.72999572753906,15056.3916015625
4010,1.9859609603881836,0,19546,97.72999572753906,15058.3779296875
4011,0.4227268397808075,0,19546,97.72999572753906,15058.80078125
4012,0.0007557868375442922,0,19546,97.72999572753906,15058.8017578125
4013,3.0098936557769775,0,19546,97.72999572753906,15061.8115234375
4014,12.38866138458252,0,19546,97.72999572753906,15074.2001953125
4015,0.10812758654356003,0,19546,97.72999572753906,15074.30859375
4016,8.756113857089076e-06,0,19546,97.72999572753906,15074.30859375
4017,0.6091284155845642,0,19546,97.72999572753906,15074.91796875
4018,0.0001239776611328125,0,19546,97.72999572753906,15074.91796875
4019,0.5582605600357056,0,19546,97.72999572753906,15075.4765625
4020,1.589457156114804e-06,0,19546,97.72999572753906,15075.4765625
4021,3.4948346614837646,0,19546,97.72999572753906,15078.9716796875
4022,20.006099700927734,0,19546,97.72999572753906,15098.9775390625
4023,2.4230024814605713,0,19546,97.72999572753906,15101.400390625
4024,0.00042359327198937535,0,19546,97.72999572753906,15101.400390625
4025,2.98858380317688,0,19546,97.72999572753906,15104.388671875
4026,20.313560485839844,0,19546,97.72999572753906,15124.7021484375
4027,4.550981044769287,0,19546,97.72999572753906,15129.2529296875
4028,13.148369789123535,0,19546,97.72999572753906,15142.4013671875
4029,1.1681804656982422,0,19546,97.72999572753906,15143.5693359375
4030,8.517473220825195,0,19546,97.72999572753906,15152.0869140625
4031,3.9905219078063965,0,19546,97.72999572753906,15156.0771484375
4032,1.15784752368927,0,19546,97.72999572753906,15157.2353515625
4033,0.6443501710891724,0,19546,97.72999572753906,15157.8798828125
4034,0.0010073184967041016,0,19546,97.72999572753906,15157.880859375
4035,3.9579784870147705,0,19546,97.72999572753906,15161.8388671875
4036,0.0009572505368851125,0,19546,97.72999572753906,15161.83984375
4037,3.180950403213501,0,19546,97.72999572753906,15165.0205078125
4038,0.0003186861576978117,0,19546,97.72999572753906,15165.0205078125
4039,1.7532658576965332,0,19546,97.72999572753906,15166.7734375
4040,0.00011722246563294902,0,19546,97.72999572753906,15166.7734375
4041,4.620477676391602,0,19546,97.72999572753906,15171.3935546875
4042,8.275789260864258,0,19546,97.72999572753906,15179.6689453125
4043,0.5879388451576233,0,19546,97.72999572753906,15180.2568359375
4044,0.00010421754996059462,0,19546,97.72999572753906,15180.2568359375
4045,3.129462957382202,0,19546,97.72999572753906,15183.38671875
4046,7.121340274810791,0,19546,97.72999572753906,15190.5078125
4047,3.651839017868042,0,19546,97.72999572753906,15194.1591796875
4048,7.951935768127441,0,19546,97.72999572753906,15202.111328125
4049,3.4506258964538574,0,19546,97.72999572753906,15205.5615234375
4050,6.180958271026611,0,19546,97.72999572753906,15211.7421875
4051,1.2901270389556885,0,19546,97.72999572753906,15213.0322265625
4052,0.0004837818560190499,0,19546,97.72999572753906,15213.0322265625
4053,3.0311734676361084,0,19546,97.72999572753906,15216.0634765625
4054,5.525513648986816,0,19546,97.72999572753906,15221.5888671875
4055,0.06144058704376221,0,19546,97.72999572753906,15221.650390625
4056,0.00011386827100068331,0,19546,97.72999572753906,15221.650390625
4057,4.853111267089844,0,19546,97.72999572753906,15226.50390625
4058,5.808568477630615,0,19546,97.72999572753906,15232.3125
4059,0.2960420250892639,0,19546,97.72999572753906,15232.6083984375
4060,0.00018586723308544606,0,19546,97.72999572753906,15232.6083984375
4061,4.856876850128174,0,19546,97.72999572753906,15237.46484375
4062,5.872776508331299,1,19547,97.73500061035156,15243.337890625
4063,1.5676043033599854,0,19547,97.73500061035156,15244.9052734375
4064,0.0008161865989677608,0,19547,97.73500061035156,15244.90625
4065,0.40862780809402466,0,19547,97.73500061035156,15245.314453125
4066,0.0004426638188306242,0,19547,97.73500061035156,15245.314453125
4067,1.4074299335479736,0,19547,97.73500061035156,15246.7216796875
4068,1.351038554275874e-05,0,19547,97.73500061035156,15246.7216796875
4069,0.7918989658355713,0,19547,97.73500061035156,15247.513671875
4070,0.00019947686814703047,0,19547,97.73500061035156,15247.513671875
4071,4.2367963790893555,0,19547,97.73500061035156,15251.75
4072,19.03255271911621,0,19547,97.73500061035156,15270.7822265625
4073,2.868065595626831,0,19547,97.73500061035156,15273.650390625
4074,5.9387335777282715,0,19547,97.73500061035156,15279.5888671875
4075,1.3073729276657104,0,19547,97.73500061035156,15280.896484375
4076,0.0005118051776662469,0,19547,97.73500061035156,15280.8974609375
4077,3.20702862739563,0,19547,97.73500061035156,15284.1044921875
4078,0.0005443890695460141,0,19547,97.73500061035156,15284.10546875
4079,2.528116226196289,0,19547,97.73500061035156,15286.6337890625
4080,2.007289171218872,0,19547,97.73500061035156,15288.640625
4081,0.40785184502601624,0,19547,97.73500061035156,15289.048828125
4082,0.0003314018249511719,0,19547,97.73500061035156,15289.048828125
4083,1.1464871168136597,0,19547,97.73500061035156,15290.1953125
4084,0.004921753890812397,0,19547,97.73500061035156,15290.2001953125
4085,0.2466571033000946,0,19547,97.73500061035156,15290.447265625
4086,0.0014726320514455438,0,19547,97.73500061035156,15290.44921875
4087,3.6404073238372803,0,19547,97.73500061035156,15294.08984375
4088,3.6643598079681396,3,19550,97.75,15297.75390625
4089,0.21206143498420715,0,19550,97.75,15297.9658203125
4090,0.0008813543827272952,0,19550,97.75,15297.966796875
4091,3.0302202701568604,0,19550,97.75,15300.9970703125
4092,0.00027736026095226407,0,19550,97.75,15300.9970703125
4093,4.18681001663208,0,19550,97.75,15305.18359375
4094,12.541906356811523,0,19550,97.75,15317.7255859375
4095,3.1860227584838867,0,19550,97.75,15320.9111328125
4096,8.349034309387207,0,19550,97.75,15329.259765625
4097,1.045681118965149,0,19550,97.75,15330.3056640625
4098,1.4308218851510901e-05,0,19550,97.75,15330.3056640625
4099,2.092057228088379,0,19550,97.75,15332.3974609375
4100,0.0015389918116852641,0,19550,97.75,15332.3994140625
4101,2.444789409637451,0,19550,97.75,15334.84375
4102,12.72172737121582,0,19550,97.75,15347.5654296875
4103,1.472719669342041,0,19550,97.75,15349.0380859375
4104,0.00026982088456861675,0,19550,97.75,15349.0380859375
4105,0.32145488262176514,0,19550,97.75,15349.359375
4106,0.00017146268510259688,0,19550,97.75,15349.359375
4107,1.6833159923553467,0,19550,97.75,15351.04296875
4108,0.008828043937683105,0,19550,97.75,15351.0517578125
4109,3.0182013511657715,0,19550,97.75,15354.0703125
4110,0.00012656052422244102,0,19550,97.75,15354.0703125
4111,1.4562736749649048,0,19550,97.75,15355.5263671875
4112,0.00110626220703125,0,19550,97.75,15355.52734375
4113,1.4550374746322632,0,19550,97.75,15356.982421875
4114,2.084683656692505,0,19550,97.75,15359.0673828125
4115,2.1083791255950928,0,19550,97.75,15361.17578125
4116,11.951870918273926,0,19550,97.75,15373.1279296875
4117,2.2768828868865967,0,19550,97.75,15375.4052734375
4118,8.172907829284668,0,19550,97.75,15383.578125
4119,3.3789772987365723,0,19550,97.75,15386.95703125
4120,14.77953052520752,0,19550,97.75,15401.736328125
4121,4.209635257720947,0,19550,97.75,15405.9462890625
4122,12.874624252319336,0,19550,97.75,15418.8212890625
4123,3.860154151916504,0,19550,97.75,15422.681640625
4124,13.5370454788208,0,19550,97.75,15436.21875
4125,3.1104931831359863,0,19550,97.75,15439.3291015625
4126,1.7348477840423584,0,19550,97.75,15441.0634765625
4127,1.360550880432129,0,19550,97.75,15442.423828125
4128,1.5099843039934058e-05,0,19550,97.75,15442.423828125
4129,1.8362257480621338,0,19550,97.75,15444.259765625
4130,0.0008575121173635125,0,19550,97.75,15444.2607421875
4131,3.7781083583831787,0,19550,97.75,15448.0390625
4132,20.92391586303711,0,19550,97.75,15468.962890625
4133,2.3505747318267822,0,19550,97.75,15471.3134765625
4134,23.654193878173828,0,19550,97.75,15494.9677734375
4135,4.898284435272217,0,19550,97.75,15499.8662109375
4136,16.441936492919922,0,19550,97.75,15516.30859375
4137,4.087061405181885,0,19550,97.75,15520.3955078125
4138,11.915793418884277,0,19550,97.75,15532.3115234375
4139,1.7774937152862549,0,19550,97.75,15534.0888671875
4140,8.2407808303833,1,19551,97.7550048828125,15542.330078125
4141,3.8393805027008057,0,19551,97.7550048828125,15546.169921875
4142,2.6040282249450684,0,19551,97.7550048828125,15548.7744140625
4143,1.454925537109375,0,19551,97.7550048828125,15550.2294921875
4144,0.00011920928227482364,0,19551,97.7550048828125,15550.2294921875
4145,2.6417181491851807,0,19551,97.7550048828125,15552.87109375
4146,1.5530829429626465,0,19551,97.7550048828125,15554.423828125
4147,3.6748108863830566,0,19551,97.7550048828125,15558.0986328125
4148,0.6801139712333679,0,19551,97.7550048828125,15558.7783203125
4149,1.88401198387146,0,19551,97.7550048828125,15560.662109375
4150,0.0041961669921875,0,19551,97.7550048828125,15560.666015625
4151,1.7737029790878296,0,19551,97.7550048828125,15562.439453125
4152,0.00013192494225222617,0,19551,97.7550048828125,15562.439453125
4153,3.87802791595459,0,19551,97.7550048828125,15566.3173828125
4154,0.23843654990196228,0,19551,97.7550048828125,15566.5556640625
4155,3.208547353744507,0,19551,97.7550048828125,15569.7646484375
4156,0.0076619782485067844,0,19551,97.7550048828125,15569.7724609375
4157,4.079662322998047,0,19551,97.7550048828125,15573.8525390625
4158,0.0005642572650685906,0,19551,97.7550048828125,15573.853515625
4159,1.4509726762771606,0,19551,97.7550048828125,15575.3046875
4160,4.172325134277344e-05,0,19551,97.7550048828125,15575.3046875
4161,0.18685083091259003,0,19551,97.7550048828125,15575.4912109375
4162,2.384185791015625e-06,0,19551,97.7550048828125,15575.4912109375
4163,1.9648455381393433,0,19551,97.7550048828125,15577.4560546875
