Primitive Index,duration,collected,total,percentage,totalDuration
3725,1.3444206714630127,0,19546,97.72999572753906,14477.509765625
3726,9.591231346130371,0,19546,97.72999572753906,14487.1005859375
3727,0.36441677808761597,0,19546,97.72999572753906,14487.46484375
3728,0.0002053441567113623,0,19546,97.72999572753906,14487.46484375
3729,2.894179582595825,0,19546,97.72999572753906,14490.359375
3730,16.197834014892578,0,19546,97.72999572753906,14506.5576171875
3731,3.049659490585327,0,19546,97.72999572753906,14509.607421875
3732,0.0006850560312159359,0,19546,97.72999572753906,14509.6083984375
3733,3.6274845600128174,0,19546,97.72999572753906,14513.236328125
3734,0.000765720964409411,0,19546,97.72999572753906,14513.2373046875
3735,2.3795695304870605,0,19546,97.72999572753906,14515.6171875
3736,1.5829296112060547,0,19546,97.72999572753906,14517.2001953125
3737,1.1315597295761108,0,19546,97.72999572753906,14518.33203125
3738,11.216090202331543,0,19546,97.72999572753906,14529.5478515625
3739,4.293727874755859,0,19546,97.72999572753906,14533.841796875
3740,7.2233428955078125,0,19546,97.72999572753906,14541.0654296875
3741,3.1042730808258057,0,19546,97.72999572753906,14544.169921875
3742,18.073850631713867,0,19546,97.72999572753906,14562.244140625
3743,1.5756866931915283,0,19546,97.72999572753906,14563.8203125
3744,0.0001701016299193725,0,19546,97.72999572753906,14563.8203125
3745,3.430323600769043,0,19546,97.72999572753906,14567.2509765625
3746,18.03478240966797,0,19546,97.72999572753906,14585.2861328125
3747,4.969634532928467,0,19546,97.72999572753906,14590.255859375
3748,17.8438663482666,0,19546,97.72999572753906,14608.099609375
3749,4.865333557128906,0,19546,97.72999572753906,14612.96484375
3750,11.36058521270752,3,19549,97.74500274658203,14624.3251953125
3751,3.2653236389160156,0,19549,97.74500274658203,14627.5908203125
3752,0.0006029682117514312,0,19549,97.74500274658203,14627.591796875
3753,2.325371503829956,0,19549,97.74500274658203,14629.9169921875
3754,11.024554252624512,0,19549,97.74500274658203,14640.94140625
3755,2.4039134979248047,0,19549,97.74500274658203,14643.345703125
3756,0.00041524568223394454,0,19549,97.74500274658203,14643.345703125
3757,1.692359209060669,0,19549,97.74500274658203,14645.0380859375
3758,5.6823093473212793e-05,0,19549,97.74500274658203,14645.0380859375
3759,3.6768693923950195,0,19549,97.74500274658203,14648.71484375
3760,6.998039722442627,0,19549,97.74500274658203,14655.712890625
3761,4.228330612182617,0,19549,97.74500274658203,14659.94140625
3762,9.064569473266602,0,19549,97.74500274658203,14669.005859375
3763,1.8263909816741943,0,19549,97.74500274658203,14670.83203125
3764,0.0019883625209331512,0,19549,97.74500274658203,14670.833984375
3765,1.2474558353424072,0,19549,97.74500274658203,14672.0810546875
3766,23.543319702148438,0,19549,97.74500274658203,14695.6240234375
3767,2.2255895137786865,0,19549,97.74500274658203,14697.849609375
3768,0.0007001599296927452,0,19549,97.74500274658203,14697.8505859375
3769,3.53875732421875,0,19549,97.74500274658203,14701.3896484375
3770,0.0006546576623804867,0,19549,97.74500274658203,14701.390625
3771,4.724578380584717,0,19549,97.74500274658203,14706.115234375
3772,3.1594321727752686,0,19549,97.74500274658203,14709.2744140625
3773,0.11628130823373795,0,19549,97.74500274658203,14709.390625
3774,7.62939453125e-05,0,19549,97.74500274658203,14709.390625
3775,0.7976769208908081,0,19549,97.74500274658203,14710.1884765625
3776,9.457270061830059e-05,0,19549,97.74500274658203,14710.1884765625
3777,1.1310994625091553,0,19549,97.74500274658203,14711.3193359375
3778,0.0005046526202932,0,19549,97.74500274658203,14711.3203125
3779,4.933621406555176,0,19549,97.74500274658203,14716.25390625
3780,8.630453109741211,0,19549,97.74500274658203,14724.884765625
3781,2.289616823196411,0,19549,97.74500274658203,14727.1748046875
3782,20.723060607910156,0,19549,97.74500274658203,14747.8974609375
3783,4.678631782531738,0,19549,97.74500274658203,14752.576171875
3784,15.299681663513184,0,19549,97.74500274658203,14767.8759765625
3785,4.0355448722839355,0,19549,97.74500274658203,14771.9111328125
3786,16.35053253173828,0,19549,97.74500274658203,14788.26171875
3787,1.8513344526290894,0,19549,97.74500274658203,14790.11328125
3788,0.0006814319058321416,0,19549,97.74500274658203,14790.1142578125
3789,2.4976725578308105,0,19549,97.74500274658203,14792.6123046875
3790,0.00016401210450567305,0,19549,97.74500274658203,14792.6123046875
3791,3.597846746444702,0,19549,97.74500274658203,14796.2099609375
3792,32.21403503417969,1,19550,97.75,14828.423828125
3793,1.4048802852630615,0,19550,97.75,14829.8291015625
3794,9.061299351742491e-05,0,19550,97.75,14829.8291015625
3795,0.38544654846191406,0,19550,97.75,14830.21484375
3796,0.00018437702965456992,0,19550,97.75,14830.21484375
3797,1.2788937091827393,0,19550,97.75,14831.494140625
3798,0.00010251998173771426,0,19550,97.75,14831.494140625
3799,2.05615496635437,0,19550,97.75,14833.55078125
3800,16.022050857543945,0,19550,97.75,14849.5732421875
3801,1.522234320640564,0,19550,97.75,14851.095703125
3802,0.00045617696014232934,0,19550,97.75,14851.095703125
3803,4.852294445037842,0,19550,97.75,14855.9482421875
3804,8.31324577331543,0,19550,97.75,14864.26171875
3805,0.48136818408966064,0,19550,97.75,14864.7431640625
3806,0.00036235127481631935,0,19550,97.75,14864.7431640625
3807,4.361718654632568,0,19550,97.75,14869.1044921875
3808,6.523482322692871,0,19550,97.75,14875.6279296875
3809,1.8826254606246948,0,19550,97.75,14877.5107421875
3810,0.000763734569773078,0,19550,97.75,14877.51171875
3811,4.098227024078369,0,19550,97.75,14881.6103515625
3812,0.0021204352378845215,0,19550,97.75,14881.6123046875
3813,2.5793073177337646,0,19550,97.75,14884.19140625
3814,10.30389404296875,0,19550,97.75,14894.4951171875
3815,1.5702176094055176,0,19550,97.75,14896.0654296875
3816,0.00012886263721156865,0,19550,97.75,14896.0654296875
3817,0.4952702820301056,0,19550,97.75,14896.560546875
3818,0.0002693471033126116,0,19550,97.75,14896.560546875
3819,1.7268524169921875,0,19550,97.75,14898.287109375
3820,15.436619758605957,0,19550,97.75,14913.7236328125
3821,3.1548688411712646,0,19550,97.75,14916.87890625
3822,9.04844856262207,0,19550,97.75,14925.927734375
3823,3.3331799507141113,0,19550,97.75,14929.2607421875
3824,1.2962478399276733,0,19550,97.75,14930.556640625
3825,1.1188278198242188,0,19550,97.75,14931.67578125
3826,0.0013616681098937988,0,19550,97.75,14931.6767578125
3827,3.601071357727051,0,19550,97.75,14935.27734375
3828,0.0004487236146815121,0,19550,97.75,14935.27734375
3829,1.6606018543243408,0,19550,97.75,14936.9375
3830,3.735224163392559e-05,0,19550,97.75,14936.9375
3831,3.225342035293579,0,19550,97.75,14940.1630859375
3832,0.8099840879440308,0,19550,97.75,14940.97265625
3833,1.8324517011642456,0,19550,97.75,14942.8046875
3834,0.00034809112548828125,0,19550,97.75,14942.8046875
3835,4.643990516662598,0,19550,97.75,14947.4482421875
3836,22.76515769958496,0,19550,97.75,14970.2138671875
3837,4.966947555541992,0,19550,97.75,14975.1806640625
3838,22.46212387084961,0,19550,97.75,14997.642578125
3839,4.157060146331787,0,19550,97.75,15001.7998046875
3840,9.004240036010742,0,19550,97.75,15010.8037109375
3841,2.9035613536834717,0,19550,97.75,15013.70703125
3842,1.15733802318573,0,19550,97.75,15014.8642578125
3843,2.622523069381714,0,19550,97.75,15017.486328125
3844,9.148040771484375,0,19550,97.75,15026.634765625
3845,3.0510339736938477,0,19550,97.75,15029.685546875
3846,2.685114622116089,0,19550,97.75,15032.37109375
3847,1.3068770170211792,0,19550,97.75,15033.677734375
3848,0.00032479563378728926,0,19550,97.75,15033.677734375
3849,2.7566468715667725,0,19550,97.75,15036.4345703125
3850,0.000475744396680966,0,19550,97.75,15036.4345703125
3851,0.6454217433929443,0,19550,97.75,15037.080078125
3852,0.0015980004100129008,0,19550,97.75,15037.08203125
3853,4.249913692474365,0,19550,97.75,15041.33203125
3854,0.001225074054673314,0,19550,97.75,15041.3330078125
3855,4.554381370544434,0,19550,97.75,15045.8876953125
3856,0.023241490125656128,0,19550,97.75,15045.9111328125
3857,3.6935362815856934,0,19550,97.75,15049.6044921875
3858,0.23050044476985931,0,19550,97.75,15049.8349609375
3859,1.4453386068344116,0,19550,97.75,15051.2802734375
3860,2.4636585294501856e-05,0,19550,97.75,15051.2802734375
3861,1.6666446924209595,0,19550,97.75,15052.947265625
3862,0.0004911422729492188,0,19550,97.75,15052.9482421875
3863,4.542701244354248,0,19550,97.75,15057.4912109375
3864,0.27080222964286804,0,19550,97.75,15057.76171875
3865,0.8889054656028748,0,19550,97.75,15058.650390625
3866,0.0025813777465373278,0,19550,97.75,15058.6533203125
3867,2.136936902999878,0,19550,97.75,15060.7900390625
3868,20.2744140625,0,19550,97.75,15081.064453125
3869,3.4421427249908447,0,19550,97.75,15084.5068359375
3870,6.75588321685791,0,19550,97.75,15091.2626953125
3871,1.8857203722000122,0,19550,97.75,15093.1484375
3872,0.0006547086522914469,0,19550,97.75,15093.1494140625
3873,1.5813360214233398,0,19550,97.75,15094.73046875
3874,20.01783561706543,0,19550,97.75,15114.748046875
3875,4.663238525390625,0,19550,97.75,15119.4111328125
3876,14.90087890625,0,19550,97.75,15134.3125
3877,3.2294673919677734,0,19550,97.75,15137.5419921875
3878,0.0008400857332162559,0,19550,97.75,15137.54296875
3879,4.197505474090576,0,19550,97.75,15141.740234375
3880,8.909333229064941,0,19550,97.75,15150.6494140625
3881,2.4059126377105713,0,19550,97.75,15153.0556640625
3882,13.176116943359375,0,19550,97.75,15166.2314453125
3883,1.9687507152557373,0,19550,97.75,15168.2001953125
3884,2.6867759227752686,0,19550,97.75,15170.88671875
3885,3.2763216495513916,0,19550,97.75,15174.1630859375
3886,0.4763108193874359,0,19550,97.75,15174.6396484375
3887,0.6912708878517151,0,19550,97.75,15175.3310546875
3888,0.00031312304781749845,0,19550,97.75,15175.3310546875
3889,0.2705836296081543,0,19550,97.75,15175.6015625
3890,0.0004414717259351164,0,19550,97.75,15175.6015625
3891,1.242998719215393,0,19550,97.75,15176.8447265625
3892,8.928356170654297,0,19550,97.75,15185.7734375
3893,3.179352045059204,0,19550,97.75,15188.953125
3894,17.20160675048828,0,19550,97.75,15206.154296875
3895,1.4008315801620483,0,19550,97.75,15207.5546875
3896,0.0006918763392604887,0,19550,97.75,15207.5556640625
3897,4.12349796295166,0,19550,97.75,15211.6787109375
3898,11.765412330627441,0,19550,97.75,15223.4443359375
3899,1.7108371257781982,0,19550,97.75,15225.1552734375
3900,0.00013828277587890625,0,19550,97.75,15225.1552734375
3901,4.7437543869018555,0,19550,97.75,15229.8994140625
3902,16.099756240844727,0,19550,97.75,15245.9990234375
3903,4.219803333282471,0,19550,97.75,15250.21875
3904,21.737899780273438,0,19550,97.75,15271.95703125
3905,1.9883081912994385,0,19550,97.75,15273.9453125
3906,6.975332736968994,0,19550,97.75,15280.9208984375
3907,0.13853178918361664,0,19550,97.75,15281.0595703125
3908,0.00023484228586312383,0,19550,97.75,15281.0595703125
3909,2.8312666416168213,0,19550,97.75,15283.890625
3910,0.0007768471841700375,0,19550,97.75,15283.8916015625
3911,1.4536523818969727,0,19550,97.75,15285.345703125
3912,8.58306884765625e-05,0,19550,97.75,15285.345703125
3913,4.922941207885742,0,19550,97.75,15290.2685546875
3914,26.20779800415039,0,19550,97.75,15316.4765625
3915,1.6720006465911865,0,19550,97.75,15318.1484375
3916,0.0010101028019562364,0,19550,97.75,15318.1494140625
3917,1.767146348953247,0,19550,97.75,15319.9169921875
3918,4.8478443204658106e-05,0,19550,97.75,15319.9169921875
3919,0.7354534864425659,0,19550,97.75,15320.65234375
3920,0.00010967253911076114,0,19550,97.75,15320.65234375
3921,4.613147735595703,0,19550,97.75,15325.265625
3922,0.3964640200138092,0,19550,97.75,15325.662109375
3923,3.4751830101013184,0,19550,97.75,15329.1376953125
3924,0.0007947285776026547,0,19550,97.75,15329.138671875
3925,0.42003270983695984,0,19550,97.75,15329.55859375
3926,0.00042835870408453047,0,19550,97.75,15329.55859375
3927,4.223857879638672,0,19550,97.75,15333.7822265625
3928,25.71561622619629,0,19550,97.75,15359.498046875
3929,0.7232809662818909,0,19550,97.75,15360.2216796875
3930,9.698619396658614e-05,0,19550,97.75,15360.2216796875
3931,3.840467691421509,0,19550,97.75,15364.0625
3932,2.5331177711486816,0,19550,97.75,15366.595703125
3933,2.3457882404327393,0,19550,97.75,15368.94140625
3934,0.00012159346806583926,0,19550,97.75,15368.94140625
3935,2.576545476913452,0,19550,97.75,15371.517578125
3936,0.0010697046527639031,0,19550,97.75,15371.5185546875
3937,4.9790568351745605,0,19550,97.75,15376.498046875
3938,2.3840341567993164,0,19550,97.75,15378.8818359375
3939,3.568877696990967,0,19550,97.75,15382.451171875
3940,0.7325870394706726,0,19550,97.75,15383.18359375
3941,3.9650044441223145,0,19550,97.75,15387.1484375
3942,0.31869110465049744,0,19550,97.75,15387.466796875
3943,0.765389084815979,0,19550,97.75,15388.232421875
3944,1.9073486328125e-05,0,19550,97.75,15388.232421875
3945,1.3739919662475586,0,19550,97.75,15389.6064453125
3946,0.00043829280184581876,0,19550,97.75,15389.6064453125
3947,3.5191259384155273,0,19550,97.75,15393.1259765625
3948,25.66731834411621,0,19550,97.75,15418.79296875
3949,1.2113640308380127,0,19550,97.75,15420.00390625
3950,0.00032784961513243616,0,19550,97.75,15420.00390625
3951,3.0112252235412598,0,19550,97.75,15423.0146484375
3952,10.137036323547363,0,19550,97.75,15433.1513671875
3953,2.712717056274414,0,19550,97.75,15435.8642578125
3954,0.0009298325167037547,0,19550,97.75,15435.865234375
3955,4.84635066986084,0,19550,97.75,15440.7119140625
3956,5.463313102722168,1,19551,97.7550048828125,15446.1748046875
3957,4.224786281585693,0,19551,97.7550048828125,15450.3994140625
3958,5.613585948944092,0,19551,97.7550048828125,15456.0126953125
3959,2.928253173828125,0,19551,97.7550048828125,15458.94140625
3960,0.0004301468434277922,0,19551,97.7550048828125,15458.94140625
3961,3.24023699760437,0,19551,97.7550048828125,15462.181640625
3962,0.0006961822509765625,0,19551,97.7550048828125,15462.1826171875
3963,1.6113015413284302,0,19551,97.7550048828125,15463.7939453125
3964,17.183895111083984,0,19551,97.7550048828125,15480.9775390625
3965,2.609593629837036,0,19551,97.7550048828125,15483.5869140625
3966,3.8732244968414307,0,19551,97.7550048828125,15487.4599609375
3967,2.981896162033081,0,19551,97.7550048828125,15490.44140625
3968,0.0009671846637502313,0,19551,97.7550048828125,15490.4423828125
3969,0.045010946691036224,0,19551,97.7550048828125,15490.4873046875
3970,0.000884532870259136,0,19551,97.7550048828125,15490.48828125
3971,3.117541790008545,0,19551,97.7550048828125,15493.60546875
3972,0.0003091494145337492,0,19551,97.7550048828125,15493.60546875
3973,1.992203712463379,0,19551,97.7550048828125,15495.59765625
3974,11.038655281066895,0,19551,97.7550048828125,15506.63671875
3975,0.59697026014328,0,19551,97.7550048828125,15507.2333984375
3976,0.00034729810431599617,0,19551,97.7550048828125,15507.2333984375
3977,0.8038544058799744,0,19551,97.7550048828125,15508.037109375
3978,0.0012461344012990594,0,19551,97.7550048828125,15508.0380859375
3979,3.3932507038116455,0,19551,97.7550048828125,15511.431640625
3980,12.908638000488281,0,19551,97.7550048828125,15524.33984375
3981,0.7520614862442017,0,19551,97.7550048828125,15525.091796875
3982,0.00032504397677257657,0,19551,97.7550048828125,15525.091796875
3983,4.535500526428223,0,19551,97.7550048828125,15529.626953125
3984,21.425800323486328,0,19551,97.7550048828125,15551.052734375
3985,4.0869245529174805,0,19551,97.7550048828125,15555.1396484375
3986,19.082107543945312,0,19551,97.7550048828125,15574.2216796875
3987,4.64951229095459,0,19551,97.7550048828125,15578.87109375
3988,18.799209594726562,0,19551,97.7550048828125,15597.669921875
3989,4.640790939331055,0,19551,97.7550048828125,15602.310546875
3990,11.037549018859863,0,19551,97.7550048828125,15613.34765625
3991,2.1830034255981445,0,19551,97.7550048828125,15615.5302734375
3992,12.49836540222168,0,19551,97.7550048828125,15628.0283203125
3993,3.989725112915039,0,19551,97.7550048828125,15632.017578125
3994,12.577811241149902,0,19551,97.7550048828125,15644.595703125
3995,2.5054688453674316,0,19551,97.7550048828125,15647.1015625
3996,6.91263484954834,0,19551,97.7550048828125,15654.0146484375
3997,4.135838985443115,0,19551,97.7550048828125,15658.150390625
3998,13.089814186096191,0,19551,97.7550048828125,15671.240234375
3999,4.940118789672852,0,19551,97.7550048828125,15676.1806640625
4000,13.276872634887695,0,19551,97.7550048828125,15689.4580078125
4001,0.04710553586483002,0,19551,97.7550048828125,15689.5048828125
4002,0.00014534824003931135,0,19551,97.7550048828125,15689.5048828125
4003,4.078792095184326,0,19551,97.7550048828125,15693.583984375
4004,13.753262519836426,0,19551,97.7550048828125,15707.3369140625
4005,3.389039993286133,0,19551,97.7550048828125,15710.7255859375
4006,0.013732114806771278,0,19551,97.7550048828125,15710.7392578125
4007,1.7820786237716675,0,19551,97.7550048828125,15712.521484375
4008,16.51129913330078,0,19551,97.7550048828125,15729.033203125
4009,3.414497137069702,0,19551,97.7550048828125,15732.447265625
4010,0.0005817413330078125,0,19551,97.7550048828125,15732.4482421875
4011,1.4996025562286377,0,19551,97.7550048828125,15733.9482421875
4012,3.6160148738417774e-05,0,19551,97.7550048828125,15733.9482421875
4013,4.487099647521973,0,19551,97.7550048828125,15738.435546875
4014,6.233816146850586,0,19551,97.7550048828125,15744.6689453125
4015,1.0519132614135742,0,19551,97.7550048828125,15745.720703125
4016,0.000641346094198525,0,19551,97.7550048828125,15745.7216796875
4017,4.1218132972717285,0,19551,97.7550048828125,15749.84375
4018,6.603139400482178,0,19551,97.7550048828125,15756.447265625
4019,4.0345330238342285,0,19551,97.7550048828125,15760.4814453125
4020,5.60969352722168,0,19551,97.7550048828125,15766.0908203125
4021,1.0785722732543945,0,19551,97.7550048828125,15767.1689453125
4022,8.623171015642583e-05,0,19551,97.7550048828125,15767.1689453125
4023,3.0758330821990967,0,19551,97.7550048828125,15770.2451171875
4024,3.3734185695648193,0,19551,97.7550048828125,15773.6181640625
4025,0.587929368019104,0,19551,97.7550048828125,15774.2060546875
4026,8.901048568077385e-05,0,19551,97.7550048828125,15774.2060546875
4027,1.3222252130508423,0,19551,97.7550048828125,15775.5283203125
4028,0.00021378198289312422,0,19551,97.7550048828125,15775.5283203125
4029,3.777045965194702,0,19551,97.7550048828125,15779.3056640625
4030,26.177465438842773,0,19551,97.7550048828125,15805.4833984375
4031,4.806883811950684,0,19551,97.7550048828125,15810.2900390625
4032,20.011037826538086,0,19551,97.7550048828125,15830.30078125
4033,1.4763532876968384,0,19551,97.7550048828125,15831.77734375
4034,0.0002344707027077675,0,19551,97.7550048828125,15831.77734375
4035,3.977938413619995,0,19551,97.7550048828125,15835.7548828125
4036,15.675002098083496,0,19551,97.7550048828125,15851.4296875
4037,0.048576682806015015,0,19551,97.7550048828125,15851.478515625
4038,1.1920928955078125e-06,0,19551,97.7550048828125,15851.478515625
4039,4.368292808532715,0,19551,97.7550048828125,15855.8466796875
4040,14.179740905761719,0,19551,97.7550048828125,15870.0263671875
4041,0.43119174242019653,0,19551,97.7550048828125,15870.4580078125
4042,0.00015895813703536987,0,19551,97.7550048828125,15870.4580078125
4043,3.414517402648926,0,19551,97.7550048828125,15873.8720703125
4044,9.299447059631348,0,19551,97.7550048828125,15883.171875
4045,2.3303754329681396,0,19551,97.7550048828125,15885.501953125
4046,0.00032186531461775303,0,19551,97.7550048828125,15885.501953125
4047,2.371035575866699,0,19551,97.7550048828125,15887.873046875
4048,8.474898338317871,0,19551,97.7550048828125,15896.34765625
4049,4.688684463500977,0,19551,97.7550048828125,15901.0361328125
4050,6.956246376037598,0,19551,97.7550048828125,15907.9921875
4051,2.8391013145446777,0,19551,97.7550048828125,15910.8310546875
4052,14.938179016113281,0,19551,97.7550048828125,15925.76953125
4053,4.481954097747803,0,19551,97.7550048828125,15930.251953125
4054,17.617162704467773,0,19551,97.7550048828125,15947.869140625
4055,2.561292886734009,0,19551,97.7550048828125,15950.4306640625
4056,0.0002875368227250874,0,19551,97.7550048828125,15950.4306640625
4057,1.178067922592163,0,19551,97.7550048828125,15951.6083984375
4058,0.0027690541464835405,0,19551,97.7550048828125,15951.611328125
4059,2.6836130619049072,0,19551,97.7550048828125,15954.294921875
4060,6.7903642654418945,0,19551,97.7550048828125,15961.0849609375
4061,1.441049575805664,0,19551,97.7550048828125,15962.5263671875
4062,14.000381469726562,0,19551,97.7550048828125,15976.5263671875
4063,4.414262294769287,0,19551,97.7550048828125,15980.9404296875
4064,9.5078763961792,0,19551,97.7550048828125,15990.4482421875
4065,1.5291070938110352,0,19551,97.7550048828125,15991.9775390625
4066,13.302338600158691,1,19552,97.75999450683594,16005.2802734375
4067,1.5134689807891846,0,19552,97.75999450683594,16006.7939453125
4068,0.0002465311554260552,0,19552,97.75999450683594,16006.7939453125
4069,1.481427788734436,0,19552,97.75999450683594,16008.275390625
4070,0.05381122604012489,0,19552,97.75999450683594,16008.3291015625
4071,1.115858554840088,0,19552,97.75999450683594,16009.4453125
4072,0.00038996271905489266,0,19552,97.75999450683594,16009.4453125
4073,1.2186347246170044,0,19552,97.75999450683594,16010.6640625
4074,20.338468551635742,0,19552,97.75999450683594,16031.0029296875
4075,0.260794073343277,0,19552,97.75999450683594,16031.263671875
4076,7.313230162253603e-05,0,19552,97.75999450683594,16031.263671875
4077,4.495490550994873,0,19552,97.75999450683594,16035.7587890625
4078,10.450416564941406,0,19552,97.75999450683594,16046.208984375
4079,2.1815009117126465,0,19552,97.75999450683594,16048.390625
4080,7.134211540222168,0,19552,97.75999450683594,16055.5244140625
4081,1.7759144306182861,0,19552,97.75999450683594,16057.30078125
4082,3.371267080307007,2,19554,97.7699966430664,16060.671875
4083,1.1263145208358765,0,19554,97.7699966430664,16061.7978515625
4084,2.5037103114300407e-05,0,19554,97.7699966430664,16061.7978515625
4085,3.017037868499756,0,19554,97.7699966430664,16064.814453125
4086,18.045394897460938,0,19554,97.7699966430664,16082.859375
4087,0.19084231555461884,0,19554,97.7699966430664,16083.0498046875
4088,9.681040683062747e-05,0,19554,97.7699966430664,16083.0498046875
4089,2.072629928588867,0,19554,97.7699966430664,16085.1220703125
4090,0.0005455811624415219,0,19554,97.7699966430664,16085.123046875
4091,2.6029417514801025,0,19554,97.7699966430664,16087.7255859375
4092,0.00023454426263924688,0,19554,97.7699966430664,16087.7255859375
4093,1.1968863010406494,0,19554,97.7699966430664,16088.9228515625
4094,0.001598397851921618,0,19554,97.7699966430664,16088.9248046875
4095,1.611863136291504,0,19554,97.7699966430664,16090.537109375
4096,7.672942161560059,0,19554,97.7699966430664,16098.2099609375
4097,2.5329718589782715,0,19554,97.7699966430664,16100.7431640625
4098,0.00033299127244390547,0,19554,97.7699966430664,16100.7431640625
4099,1.5235958099365234,0,19554,97.7699966430664,16102.2666015625
4100,5.624138832092285,0,19554,97.7699966430664,16107.890625
4101,0.48618537187576294,0,19554,97.7699966430664,16108.376953125
4102,4.5299530029296875e-05,0,19554,97.7699966430664,16108.376953125
4103,4.846939563751221,0,19554,97.7699966430664,16113.2236328125
4104,12.179762840270996,0,19554,97.7699966430664,16125.4033203125
4105,3.914268970489502,0,19554,97.7699966430664,16129.3173828125
4106,0.0025579179637134075,0,19554,97.7699966430664,16129.3203125
4107,3.828190326690674,0,19554,97.7699966430664,16133.1484375
4108,0.00048035767395049334,0,19554,97.7699966430664,16133.1484375
4109,0.328751802444458,0,19554,97.7699966430664,16133.4775390625
4110,0.0007885015802457929,0,19554,97.7699966430664,16133.478515625
4111,1.497976541519165,0,19554,97.7699966430664,16134.9765625
4112,7.790772360749543e-05,0,19554,97.7699966430664,16134.9765625
4113,2.7361795902252197,0,19554,97.7699966430664,16137.712890625
4114,0.004101370461285114,0,19554,97.7699966430664,16137.716796875
4115,4.940943717956543,0,19554,97.7699966430664,16142.658203125
4116,14.792689323425293,1,19555,97.7750015258789,16157.451171875
4117,3.5367462635040283,0,19555,97.7750015258789,16160.98828125
4118,7.517726898193359,0,19555,97.7750015258789,16168.505859375
4119,0.05839584022760391,0,19555,97.7750015258789,16168.564453125
4120,0.0001112630998250097,0,19555,97.7750015258789,16168.564453125
4121,1.6953538656234741,0,19555,97.7750015258789,16170.259765625
4122,0.00030597049044445157,0,19555,97.7750015258789,16170.259765625
4123,3.4844589233398438,0,19555,97.7750015258789,16173.744140625
4124,0.00266710901632905,0,19555,97.7750015258789,16173.7470703125
4125,3.062955856323242,0,19555,97.7750015258789,16176.8095703125
4126,0.0001724561006994918,0,19555,97.7750015258789,16176.8095703125
4127,0.3871704041957855,0,19555,97.7750015258789,16177.1962890625
4128,7.947285484988242e-05,0,19555,97.7750015258789,16177.1962890625
4129,3.1829559803009033,0,19555,97.7750015258789,16180.37890625
4130,2.6927528381347656,0,19555,97.7750015258789,16183.0712890625
4131,1.017385482788086,0,19555,97.7750015258789,16184.0888671875
4132,8.145967512973584e-06,0,19555,97.7750015258789,16184.0888671875
4133,4.916440963745117,0,19555,97.7750015258789,16189.0048828125
4134,9.026191711425781,0,19555,97.7750015258789,16198.03125
4135,0.8872556090354919,0,19555,97.7750015258789,16198.9189453125
4136,0.00024577011936344206,0,19555,97.7750015258789,16198.9189453125
4137,3.8061296939849854,0,19555,97.7750015258789,16202.724609375
4138,14.960749626159668,0,19555,97.7750015258789,16217.685546875
4139,1.7944928407669067,0,19555,97.7750015258789,16219.48046875
4140,0.0012747455621138215,0,19555,97.7750015258789,16219.4814453125
4141,4.169643878936768,0,19555,97.7750015258789,16223.6513671875
4142,0.0012326240539550781,0,19555,97.7750015258789,16223.65234375
4143,3.7574243545532227,0,19555,97.7750015258789,16227.41015625
4144,5.77811861038208,0,19555,97.7750015258789,16233.1884765625
4145,1.8975040912628174,0,19555,97.7750015258789,16235.0859375
4146,9.470939636230469,0,19555,97.7750015258789,16244.556640625
4147,1.6188117265701294,0,19555,97.7750015258789,16246.17578125
4148,0.0004836863372474909,0,19555,97.7750015258789,16246.17578125
4149,3.397714614868164,0,19555,97.7750015258789,16249.5732421875
4150,0.0007821397157385945,0,19555,97.7750015258789,16249.57421875
4151,2.745598554611206,0,19555,97.7750015258789,16252.3193359375
4152,0.00020772879361175,0,19555,97.7750015258789,16252.3193359375
4153,3.285749673843384,0,19555,97.7750015258789,16255.60546875
4154,10.130992889404297,0,19555,97.7750015258789,16265.736328125
4155,4.438236236572266,0,19555,97.7750015258789,16270.1748046875
4156,19.121482849121094,0,19555,97.7750015258789,16289.2958984375
4157,4.242897987365723,0,19555,97.7750015258789,16293.5390625
4158,8.32291030883789,0,19555,97.7750015258789,16301.8623046875
4159,2.5289056301116943,0,19555,97.7750015258789,16304.3916015625
4160,13.901616096496582,0,19555,97.7750015258789,16318.29296875
4161,2.0240559577941895,0,19555,97.7750015258789,16320.3173828125
4162,0.00041683512972667813,0,19555,97.7750015258789,16320.3173828125
4163,1.336915373802185,0,19555,97.7750015258789,16321.654296875
4164,1.8676120816962793e-05,0,19555,97.7750015258789,16321.654296875
4165,4.944438457489014,0,19555,97.7750015258789,16326.5986328125
4166,15.730520248413086,0,19555,97.7750015258789,16342.3291015625
4167,0.5260182619094849,0,19555,97.7750015258789,16342.85546875
4168,0.00015021493891254067,0,19555,97.7750015258789,16342.85546875
4169,3.3670616149902344,0,19555,97.7750015258789,16346.22265625
4170,8.519973754882812,0,19555,97.7750015258789,16354.7421875
4171,0.521009087562561,0,19555,97.7750015258789,16355.263671875
4172,0.0011698404559865594,0,19555,97.7750015258789,16355.2646484375
4173,4.670734405517578,0,19555,97.7750015258789,16359.935546875
4174,7.92094612121582,0,19555,97.7750015258789,16367.8564453125
4175,0.5747771263122559,0,19555,97.7750015258789,16368.431640625
4176,0.00037749725743196905,0,19555,97.7750015258789,16368.431640625
4177,3.294236660003662,0,19555,97.7750015258789,16371.7255859375
