Primitive Index,duration,collected,total,percentage,totalDuration
3623,1.456902027130127,0,19553,97.76499938964844,14183.7470703125
3624,4.5072126388549805,0,19553,97.76499938964844,14188.25390625
3625,2.733220100402832,0,19553,97.76499938964844,14190.9873046875
3626,0.00047365823411382735,0,19553,97.76499938964844,14190.9873046875
3627,3.3780975341796875,0,19553,97.76499938964844,14194.365234375
3628,0.0007748603238724172,0,19553,97.76499938964844,14194.3662109375
3629,1.3807417154312134,0,19553,97.76499938964844,14195.7470703125
3630,32.641544342041016,0,19553,97.76499938964844,14228.388671875
3631,1.041124939918518,0,19553,97.76499938964844,14229.4296875
3632,6.633275916101411e-05,0,19553,97.76499938964844,14229.4296875
3633,3.087695360183716,0,19553,97.76499938964844,14232.517578125
3634,9.293659210205078,0,19553,97.76499938964844,14241.8115234375
3635,4.489769458770752,0,19553,97.76499938964844,14246.3017578125
3636,9.268301010131836,0,19553,97.76499938964844,14255.5703125
3637,4.131915092468262,0,19553,97.76499938964844,14259.7021484375
3638,12.746696472167969,0,19553,97.76499938964844,14272.44921875
3639,3.0319342613220215,0,19553,97.76499938964844,14275.4814453125
3640,0.0006850560312159359,0,19553,97.76499938964844,14275.482421875
3641,2.557518243789673,0,19553,97.76499938964844,14278.0400390625
3642,17.131006240844727,0,19553,97.76499938964844,14295.1708984375
3643,4.885677814483643,0,19553,97.76499938964844,14300.056640625
3644,25.289356231689453,0,19553,97.76499938964844,14325.345703125
3645,3.4737095832824707,0,19553,97.76499938964844,14328.8193359375
3646,3.389932155609131,0,19553,97.76499938964844,14332.208984375
3647,4.319423198699951,0,19553,97.76499938964844,14336.5283203125
3648,19.913740158081055,0,19553,97.76499938964844,14356.4423828125
3649,0.34300071001052856,0,19553,97.76499938964844,14356.78515625
3650,2.9812916181981564e-05,0,19553,97.76499938964844,14356.78515625
3651,2.3789522647857666,0,19553,97.76499938964844,14359.1640625
3652,0.0020043053664267063,0,19553,97.76499938964844,14359.166015625
3653,1.303256630897522,0,19553,97.76499938964844,14360.4697265625
3654,8.040146827697754,0,19553,97.76499938964844,14368.509765625
3655,4.257410049438477,0,19553,97.76499938964844,14372.767578125
3656,5.433446884155273,0,19553,97.76499938964844,14378.201171875
3657,2.3819918632507324,0,19553,97.76499938964844,14380.5830078125
3658,10.717244148254395,0,19553,97.76499938964844,14391.2998046875
3659,1.3264822959899902,0,19553,97.76499938964844,14392.6259765625
3660,0.0008845335687510669,0,19553,97.76499938964844,14392.626953125
3661,1.9434223175048828,0,19553,97.76499938964844,14394.5703125
3662,3.973642833443591e-06,0,19553,97.76499938964844,14394.5703125
3663,2.4456441402435303,0,19553,97.76499938964844,14397.015625
3664,0.007267792709171772,0,19553,97.76499938964844,14397.0224609375
3665,0.6499767303466797,0,19553,97.76499938964844,14397.6728515625
3666,8.972789764404297,0,19553,97.76499938964844,14406.6455078125
3667,4.112421035766602,0,19553,97.76499938964844,14410.7578125
3668,9.356005668640137,0,19553,97.76499938964844,14420.1142578125
3669,1.036996841430664,0,19553,97.76499938964844,14421.1513671875
3670,9.219194180332124e-05,0,19553,97.76499938964844,14421.1513671875
3671,4.752932548522949,0,19553,97.76499938964844,14425.904296875
3672,6.216292381286621,0,19553,97.76499938964844,14432.1201171875
3673,0.7898198962211609,0,19553,97.76499938964844,14432.91015625
3674,2.41400848608464e-05,0,19553,97.76499938964844,14432.91015625
3675,4.227531909942627,0,19553,97.76499938964844,14437.1376953125
3676,6.186217784881592,0,19553,97.76499938964844,14443.32421875
3677,1.2939724922180176,0,19553,97.76499938964844,14444.6181640625
3678,0.00014106431626714766,0,19553,97.76499938964844,14444.6181640625
3679,0.4772196114063263,0,19553,97.76499938964844,14445.095703125
3680,0.0002805391850415617,0,19553,97.76499938964844,14445.095703125
3681,0.22177205979824066,0,19553,97.76499938964844,14445.3173828125
3682,0.00020941098046023399,0,19553,97.76499938964844,14445.3173828125
3683,3.3443336486816406,0,19553,97.76499938964844,14448.662109375
3684,0.011107126250863075,0,19553,97.76499938964844,14448.6728515625
3685,1.3116334676742554,0,19553,97.76499938964844,14449.984375
3686,0.00029047328280285,0,19553,97.76499938964844,14449.984375
3687,4.134211540222168,0,19553,97.76499938964844,14454.1181640625
3688,17.360559463500977,0,19553,97.76499938964844,14471.478515625
3689,3.061755657196045,0,19553,97.76499938964844,14474.5400390625
3690,8.925873756408691,0,19553,97.76499938964844,14483.4658203125
3691,3.4324817657470703,0,19553,97.76499938964844,14486.8984375
3692,0.004303455352783203,0,19553,97.76499938964844,14486.90234375
3693,2.442873239517212,0,19553,97.76499938964844,14489.345703125
3694,19.12150764465332,0,19553,97.76499938964844,14508.466796875
3695,4.089329242706299,0,19553,97.76499938964844,14512.5556640625
3696,15.929003715515137,0,19553,97.76499938964844,14528.484375
3697,2.3709726333618164,0,19553,97.76499938964844,14530.85546875
3698,0.00034824523027054965,0,19553,97.76499938964844,14530.85546875
3699,3.138303518295288,0,19553,97.76499938964844,14533.994140625
3700,0.0007810195093043149,0,19553,97.76499938964844,14533.9951171875
3701,2.8050029277801514,0,19553,97.76499938964844,14536.7998046875
3702,0.0002256035659229383,0,19553,97.76499938964844,14536.7998046875
3703,4.8108601570129395,0,19553,97.76499938964844,14541.6103515625
3704,7.496453762054443,0,19553,97.76499938964844,14549.1064453125
3705,1.3817943334579468,0,19553,97.76499938964844,14550.48828125
3706,5.2054721891181543e-05,0,19553,97.76499938964844,14550.48828125
3707,1.4259419441223145,0,19553,97.76499938964844,14551.9140625
3708,0.0005813439493067563,0,19553,97.76499938964844,14551.9150390625
3709,4.643881320953369,0,19553,97.76499938964844,14556.55859375
3710,0.7084410786628723,0,19553,97.76499938964844,14557.2666015625
3711,1.3873661756515503,0,19553,97.76499938964844,14558.654296875
3712,0.0007836023578420281,0,19553,97.76499938964844,14558.6552734375
3713,3.6994314193725586,0,19553,97.76499938964844,14562.3544921875
3714,0.6054189801216125,0,19553,97.76499938964844,14562.9599609375
3715,0.46561360359191895,0,19553,97.76499938964844,14563.42578125
3716,0.005670388229191303,0,19553,97.76499938964844,14563.431640625
3717,3.035362482070923,0,19553,97.76499938964844,14566.466796875
3718,0.00013907749962527305,0,19553,97.76499938964844,14566.466796875
3719,2.6006338596343994,0,19553,97.76499938964844,14569.0673828125
3720,0.0009675820474512875,0,19553,97.76499938964844,14569.068359375
3721,1.6576489210128784,0,19553,97.76499938964844,14570.7255859375
3722,6.67572021484375e-05,0,19553,97.76499938964844,14570.7255859375
3723,0.6643519997596741,0,19553,97.76499938964844,14571.3896484375
3724,7.470448326785117e-05,0,19553,97.76499938964844,14571.3896484375
3725,1.0037672519683838,0,19553,97.76499938964844,14572.3935546875
3726,0.0001450379641028121,0,19553,97.76499938964844,14572.3935546875
3727,2.204502582550049,0,19553,97.76499938964844,14574.59765625
3728,18.900484085083008,0,19553,97.76499938964844,14593.498046875
3729,1.4480671882629395,0,19553,97.76499938964844,14594.9462890625
3730,0.0007138653891161084,0,19553,97.76499938964844,14594.947265625
3731,2.16990327835083,0,19553,97.76499938964844,14597.1171875
3732,7.748603820800781e-05,0,19553,97.76499938964844,14597.1171875
3733,2.8808445930480957,0,19553,97.76499938964844,14599.998046875
3734,12.194314956665039,1,19554,97.7699966430664,14612.1923828125
3735,3.9444122314453125,0,19554,97.7699966430664,14616.13671875
3736,6.077531337738037,0,19554,97.7699966430664,14622.2138671875
3737,4.91779088973999,0,19554,97.7699966430664,14627.1318359375
3738,6.838075637817383,0,19554,97.7699966430664,14633.9697265625
3739,3.1607277393341064,0,19554,97.7699966430664,14637.130859375
3740,12.369543075561523,0,19554,97.7699966430664,14649.5
3741,0.9685158729553223,0,19554,97.7699966430664,14650.46875
3742,8.188417996279895e-05,0,19554,97.7699966430664,14650.46875
3743,1.5850629806518555,0,19554,97.7699966430664,14652.0537109375
3744,0.0003147645911667496,0,19554,97.7699966430664,14652.0537109375
3745,4.748011112213135,0,19554,97.7699966430664,14656.8017578125
3746,12.782167434692383,0,19554,97.7699966430664,14669.583984375
3747,0.8047628402709961,0,19554,97.7699966430664,14670.388671875
3748,8.503595745423809e-05,0,19554,97.7699966430664,14670.388671875
3749,4.736759185791016,0,19554,97.7699966430664,14675.125
3750,12.376405715942383,0,19554,97.7699966430664,14687.5009765625
3751,4.900425434112549,0,19554,97.7699966430664,14692.4013671875
3752,12.335525512695312,0,19554,97.7699966430664,14704.7373046875
3753,2.5149567127227783,0,19554,97.7699966430664,14707.251953125
3754,0.027528801932930946,0,19554,97.7699966430664,14707.279296875
3755,4.386092185974121,0,19554,97.7699966430664,14711.6650390625
3756,0.0008497635135427117,0,19554,97.7699966430664,14711.666015625
3757,0.21768799424171448,0,19554,97.7699966430664,14711.8837890625
3758,0.0013802448520436883,0,19554,97.7699966430664,14711.884765625
3759,1.8192626237869263,0,19554,97.7699966430664,14713.7041015625
3760,6.437301635742188e-05,0,19554,97.7699966430664,14713.7041015625
3761,0.6200752854347229,0,19554,97.7699966430664,14714.32421875
3762,6.71545640216209e-05,0,19554,97.7699966430664,14714.32421875
3763,4.313199043273926,0,19554,97.7699966430664,14718.6376953125
3764,12.674676895141602,0,19554,97.7699966430664,14731.3125
3765,3.4399936199188232,0,19554,97.7699966430664,14734.7529296875
3766,7.72488260269165,0,19554,97.7699966430664,14742.4775390625
3767,1.9624422788619995,0,19554,97.7699966430664,14744.4404296875
3768,0.8633682727813721,0,19554,97.7699966430664,14745.3037109375
3769,4.025302886962891,0,19554,97.7699966430664,14749.3291015625
3770,0.4032505750656128,0,19554,97.7699966430664,14749.732421875
3771,3.8980445861816406,0,19554,97.7699966430664,14753.630859375
3772,25.932910919189453,0,19554,97.7699966430664,14779.5634765625
3773,3.76015043258667,0,19554,97.7699966430664,14783.3232421875
3774,14.17183780670166,0,19554,97.7699966430664,14797.4951171875
3775,3.1285247802734375,0,19554,97.7699966430664,14800.6240234375
3776,19.562416076660156,0,19554,97.7699966430664,14820.1865234375
3777,4.169493198394775,0,19554,97.7699966430664,14824.3564453125
3778,23.263425827026367,0,19554,97.7699966430664,14847.6201171875
3779,4.267143726348877,0,19554,97.7699966430664,14851.8876953125
3780,17.158771514892578,0,19554,97.7699966430664,14869.046875
3781,0.3124750852584839,0,19554,97.7699966430664,14869.359375
3782,7.61986811994575e-05,0,19554,97.7699966430664,14869.359375
3783,0.5320072174072266,0,19554,97.7699966430664,14869.8916015625
3784,0.00020752356795128435,0,19554,97.7699966430664,14869.8916015625
3785,3.0275321006774902,0,19554,97.7699966430664,14872.9189453125
3786,13.677170753479004,0,19554,97.7699966430664,14886.595703125
3787,1.1404001712799072,0,19554,97.7699966430664,14887.736328125
3788,0.00012478251301217824,0,19554,97.7699966430664,14887.736328125
3789,0.7086552381515503,0,19554,97.7699966430664,14888.4453125
3790,3.0199686079868115e-05,0,19554,97.7699966430664,14888.4453125
3791,3.456388235092163,0,19554,97.7699966430664,14891.9013671875
3792,14.739972114562988,0,19554,97.7699966430664,14906.6416015625
3793,3.600107192993164,0,19554,97.7699966430664,14910.2421875
3794,10.720678329467773,0,19554,97.7699966430664,14920.962890625
3795,2.8814001083374023,0,19554,97.7699966430664,14923.8447265625
3796,1.9203342199325562,0,19554,97.7699966430664,14925.7646484375
3797,4.368152618408203,0,19554,97.7699966430664,14930.1328125
3798,16.600467681884766,0,19554,97.7699966430664,14946.7333984375
3799,4.793469429016113,0,19554,97.7699966430664,14951.52734375
3800,16.008941650390625,0,19554,97.7699966430664,14967.5361328125
3801,1.5806457996368408,0,19554,97.7699966430664,14969.1171875
3802,0.0008630766533315182,0,19554,97.7699966430664,14969.1181640625
3803,3.7894577980041504,0,19554,97.7699966430664,14972.9072265625
3804,17.364959716796875,0,19554,97.7699966430664,14990.2724609375
3805,2.2320876121520996,0,19554,97.7699966430664,14992.5048828125
3806,0.0002025497960858047,0,19554,97.7699966430664,14992.5048828125
3807,0.18563619256019592,0,19554,97.7699966430664,14992.6904296875
3808,0.00025862036272883415,0,19554,97.7699966430664,14992.6904296875
3809,1.2837446928024292,0,19554,97.7699966430664,14993.974609375
3810,4.978960350854322e-05,0,19554,97.7699966430664,14993.974609375
3811,3.940279006958008,0,19554,97.7699966430664,14997.9150390625
3812,17.009790420532227,0,19554,97.7699966430664,15014.9248046875
3813,0.2710188627243042,0,19554,97.7699966430664,15015.1962890625
3814,7.62939453125e-05,0,19554,97.7699966430664,15015.1962890625
3815,3.0405185222625732,0,19554,97.7699966430664,15018.236328125
3816,15.135141372680664,0,19554,97.7699966430664,15033.37109375
3817,1.1494218111038208,0,19554,97.7699966430664,15034.5205078125
3818,0.00019101612269878387,0,19554,97.7699966430664,15034.5205078125
3819,1.995246171951294,0,19554,97.7699966430664,15036.515625
3820,0.0003019866708200425,0,19554,97.7699966430664,15036.515625
3821,0.1604878157377243,0,19554,97.7699966430664,15036.67578125
3822,0.0002458805392961949,0,19554,97.7699966430664,15036.67578125
3823,2.2668662071228027,0,19554,97.7699966430664,15038.9423828125
3824,0.00033550584339536726,0,19554,97.7699966430664,15038.9423828125
3825,2.448417901992798,0,19554,97.7699966430664,15041.390625
3826,16.89557456970215,0,19554,97.7699966430664,15058.2861328125
3827,4.551701068878174,0,19554,97.7699966430664,15062.837890625
3828,13.459671974182129,0,19554,97.7699966430664,15076.2978515625
3829,1.858374834060669,0,19554,97.7699966430664,15078.15625
3830,13.85562515258789,0,19554,97.7699966430664,15092.01171875
3831,4.207620143890381,0,19554,97.7699966430664,15096.2197265625
3832,24.833477020263672,0,19554,97.7699966430664,15121.052734375
3833,0.06759648025035858,0,19554,97.7699966430664,15121.1201171875
3834,0.0004414717259351164,0,19554,97.7699966430664,15121.1201171875
3835,1.667478322982788,0,19554,97.7699966430664,15122.787109375
3836,4.172325134277344e-05,0,19554,97.7699966430664,15122.787109375
3837,4.994386196136475,0,19554,97.7699966430664,15127.78125
3838,15.794872283935547,0,19554,97.7699966430664,15143.576171875
3839,4.473099231719971,0,19554,97.7699966430664,15148.048828125
3840,9.188446998596191,0,19554,97.7699966430664,15157.2373046875
3841,0.335153192281723,0,19554,97.7699966430664,15157.572265625
3842,2.8654344532696996e-06,0,19554,97.7699966430664,15157.572265625
3843,3.4296534061431885,0,19554,97.7699966430664,15161.001953125
3844,3.1524906158447266,0,19554,97.7699966430664,15164.154296875
3845,1.3756463527679443,0,19554,97.7699966430664,15165.5302734375
3846,0.00255584716796875,0,19554,97.7699966430664,15165.533203125
3847,0.5177890658378601,0,19554,97.7699966430664,15166.05078125
3848,7.41907262802124,0,19554,97.7699966430664,15173.4697265625
3849,3.834235429763794,0,19554,97.7699966430664,15177.3037109375
3850,22.10948944091797,0,19554,97.7699966430664,15199.4130859375
3851,0.41190972924232483,0,19554,97.7699966430664,15199.8251953125
3852,0.0003410254721529782,0,19554,97.7699966430664,15199.8251953125
3853,1.0394989252090454,0,19554,97.7699966430664,15200.8642578125
3854,4.793827611138113e-05,0,19554,97.7699966430664,15200.8642578125
3855,1.8432115316390991,0,19554,97.7699966430664,15202.70703125
3856,0.0012064786860719323,0,19554,97.7699966430664,15202.7080078125
3857,3.56707763671875,0,19554,97.7699966430664,15206.275390625
3858,20.630373001098633,0,19554,97.7699966430664,15226.90625
3859,0.2773485481739044,0,19554,97.7699966430664,15227.18359375
3860,7.710940553806722e-05,0,19554,97.7699966430664,15227.18359375
3861,1.805558204650879,0,19554,97.7699966430664,15228.9892578125
3862,0.0015616415766999125,0,19554,97.7699966430664,15228.9912109375
3863,3.144336700439453,0,19554,97.7699966430664,15232.1357421875
3864,15.967281341552734,0,19554,97.7699966430664,15248.1025390625
3865,4.291195392608643,0,19554,97.7699966430664,15252.3935546875
3866,13.248579025268555,0,19554,97.7699966430664,15265.642578125
3867,3.3112292289733887,0,19554,97.7699966430664,15268.9541015625
3868,0.0052844686433672905,0,19554,97.7699966430664,15268.958984375
3869,3.902494430541992,0,19554,97.7699966430664,15272.861328125
3870,0.0004607865121215582,0,19554,97.7699966430664,15272.861328125
3871,1.1188304424285889,0,19554,97.7699966430664,15273.98046875
3872,15.036455154418945,0,19554,97.7699966430664,15289.0166015625
3873,0.8904061913490295,0,19554,97.7699966430664,15289.9072265625
3874,0.0003483724722173065,0,19554,97.7699966430664,15289.9072265625
3875,4.267078399658203,0,19554,97.7699966430664,15294.173828125
3876,6.802331447601318,0,19554,97.7699966430664,15300.9765625
3877,2.264080047607422,0,19554,97.7699966430664,15303.240234375
3878,23.91562271118164,0,19554,97.7699966430664,15327.15625
3879,1.7473042011260986,0,19554,97.7699966430664,15328.9033203125
3880,0.0010248037287965417,0,19554,97.7699966430664,15328.904296875
3881,1.980669379234314,0,19554,97.7699966430664,15330.884765625
3882,3.212299346923828,0,19554,97.7699966430664,15334.0966796875
3883,3.3649024963378906,0,19554,97.7699966430664,15337.4619140625
3884,0.0008217493304982781,0,19554,97.7699966430664,15337.462890625
3885,3.424211263656616,0,19554,97.7699966430664,15340.88671875
3886,0.0004824002389796078,0,19554,97.7699966430664,15340.88671875
3887,2.4746177196502686,0,19554,97.7699966430664,15343.361328125
3888,23.358325958251953,0,19554,97.7699966430664,15366.7197265625
3889,1.2810384035110474,0,19554,97.7699966430664,15368.0009765625
3890,0.002308887429535389,0,19554,97.7699966430664,15368.0029296875
3891,2.9824349880218506,0,19554,97.7699966430664,15370.9853515625
3892,0.00016073384904302657,0,19554,97.7699966430664,15370.9853515625
3893,1.2625657320022583,0,19554,97.7699966430664,15372.248046875
3894,0.00012020269787171856,0,19554,97.7699966430664,15372.248046875
3895,2.2369158267974854,0,19554,97.7699966430664,15374.4853515625
3896,2.883206605911255,0,19554,97.7699966430664,15377.3681640625
3897,1.4574264287948608,0,19554,97.7699966430664,15378.8251953125
3898,0.0006469090585596859,0,19554,97.7699966430664,15378.826171875
3899,4.943944931030273,0,19554,97.7699966430664,15383.7705078125
3900,0.5919113159179688,0,19554,97.7699966430664,15384.3623046875
3901,3.2781193256378174,0,19554,97.7699966430664,15387.640625
3902,22.686920166015625,0,19554,97.7699966430664,15410.3271484375
3903,2.3643314838409424,0,19554,97.7699966430664,15412.69140625
3904,0.008412337861955166,0,19554,97.7699966430664,15412.7001953125
3905,2.8779242038726807,0,19554,97.7699966430664,15415.578125
3906,20.89716911315918,0,19554,97.7699966430664,15436.4755859375
3907,1.834494709968567,0,19554,97.7699966430664,15438.310546875
3908,4.046042442321777,0,19554,97.7699966430664,15442.3564453125
3909,2.861346960067749,0,19554,97.7699966430664,15445.2177734375
3910,0.004426224157214165,0,19554,97.7699966430664,15445.22265625
3911,4.673759460449219,0,19554,97.7699966430664,15449.896484375
3912,0.0032217276748269796,0,19554,97.7699966430664,15449.8994140625
3913,1.7191433906555176,0,19554,97.7699966430664,15451.6181640625
3914,23.847949981689453,0,19554,97.7699966430664,15475.4658203125
3915,0.3580199182033539,0,19554,97.7699966430664,15475.82421875
3916,0.00015099855954758823,0,19554,97.7699966430664,15475.82421875
3917,0.16800178587436676,0,19554,97.7699966430664,15475.9921875
3918,0.00019550322031136602,0,19554,97.7699966430664,15475.9921875
3919,1.3040030002593994,0,19554,97.7699966430664,15477.2958984375
3920,9.934107220033184e-05,0,19554,97.7699966430664,15477.2958984375
3921,4.625509262084961,0,19554,97.7699966430664,15481.921875
3922,9.144384384155273,0,19554,97.7699966430664,15491.06640625
3923,1.9641543626785278,0,19554,97.7699966430664,15493.0302734375
3924,1.4306639432907104,0,19554,97.7699966430664,15494.4609375
3925,1.303560495376587,0,19554,97.7699966430664,15495.7646484375
3926,3.655751424957998e-05,0,19554,97.7699966430664,15495.7646484375
3927,3.6406750679016113,0,19554,97.7699966430664,15499.4052734375
3928,10.08881664276123,0,19554,97.7699966430664,15509.494140625
3929,3.37737774848938,0,19554,97.7699966430664,15512.87109375
3930,12.679905891418457,0,19554,97.7699966430664,15525.55078125
3931,3.980550765991211,0,19554,97.7699966430664,15529.53125
3932,0.0029283997137099504,0,19554,97.7699966430664,15529.5341796875
3933,1.531579613685608,0,19554,97.7699966430664,15531.0654296875
3934,0.00017898163059726357,0,19554,97.7699966430664,15531.0654296875
3935,3.2473788261413574,0,19554,97.7699966430664,15534.3125
3936,15.780144691467285,0,19554,97.7699966430664,15550.0927734375
3937,1.6228400468826294,0,19554,97.7699966430664,15551.7158203125
3938,0.00010971751908073202,0,19554,97.7699966430664,15551.7158203125
3939,0.1319550722837448,0,19554,97.7699966430664,15551.84765625
3940,7.916430331533775e-05,0,19554,97.7699966430664,15551.84765625
3941,1.3048419952392578,0,19554,97.7699966430664,15553.15234375
3942,0.00022178571089170873,0,19554,97.7699966430664,15553.15234375
3943,0.9584842324256897,0,19554,97.7699966430664,15554.1103515625
3944,5.026304734201403e-06,0,19554,97.7699966430664,15554.1103515625
3945,0.19099712371826172,0,19554,97.7699966430664,15554.3017578125
3946,3.499570084386505e-05,0,19554,97.7699966430664,15554.3017578125
3947,0.7268261909484863,0,19554,97.7699966430664,15555.0283203125
3948,0.00020959695393685251,0,19554,97.7699966430664,15555.0283203125
3949,4.427709579467773,0,19554,97.7699966430664,15559.4560546875
3950,17.443904876708984,0,19554,97.7699966430664,15576.900390625
3951,4.277103900909424,0,19554,97.7699966430664,15581.177734375
3952,14.994972229003906,0,19554,97.7699966430664,15596.1728515625
3953,2.6540896892547607,0,19554,97.7699966430664,15598.8271484375
3954,0.0007454553851857781,0,19554,97.7699966430664,15598.828125
3955,4.920103073120117,0,19554,97.7699966430664,15603.748046875
3956,7.725858211517334,0,19554,97.7699966430664,15611.4736328125
3957,1.7583000659942627,0,19554,97.7699966430664,15613.2314453125
3958,0.0004719072312582284,0,19554,97.7699966430664,15613.2314453125
3959,0.3772127330303192,0,19554,97.7699966430664,15613.6083984375
3960,0.0008389530703425407,0,19554,97.7699966430664,15613.609375
3961,3.386716604232788,0,19554,97.7699966430664,15616.99609375
3962,17.8188419342041,0,19554,97.7699966430664,15634.814453125
3963,2.3978707790374756,0,19554,97.7699966430664,15637.2119140625
3964,0.0015981999458745122,0,19554,97.7699966430664,15637.2138671875
3965,2.104623317718506,0,19554,97.7699966430664,15639.318359375
3966,1.3907750144426245e-05,0,19554,97.7699966430664,15639.318359375
3967,3.2646737098693848,0,19554,97.7699966430664,15642.5830078125
3968,16.953536987304688,0,19554,97.7699966430664,15659.5361328125
3969,3.1408047676086426,0,19554,97.7699966430664,15662.6767578125
3970,0.002792676677927375,0,19554,97.7699966430664,15662.6796875
3971,1.297473669052124,0,19554,97.7699966430664,15663.9775390625
3972,0.00024636584566906095,0,19554,97.7699966430664,15663.9775390625
3973,0.8764384388923645,0,19554,97.7699966430664,15664.853515625
3974,2.8610227673198096e-05,0,19554,97.7699966430664,15664.853515625
3975,4.1960225105285645,0,19554,97.7699966430664,15669.0498046875
3976,18.327144622802734,0,19554,97.7699966430664,15687.376953125
3977,0.3048074245452881,0,19554,97.7699966430664,15687.681640625
3978,0.004287877585738897,0,19554,97.7699966430664,15687.685546875
3979,1.0864815711975098,0,19554,97.7699966430664,15688.7724609375
3980,7.4033074378967285,0,19554,97.7699966430664,15696.17578125
3981,1.7191061973571777,0,19554,97.7699966430664,15697.89453125
3982,0.001584887388162315,0,19554,97.7699966430664,15697.896484375
3983,1.6561470031738281,0,19554,97.7699966430664,15699.552734375
3984,4.838740348815918,0,19554,97.7699966430664,15704.3916015625
3985,0.6307504773139954,0,19554,97.7699966430664,15705.0224609375
3986,0.0009385744342580438,0,19554,97.7699966430664,15705.0234375
3987,3.3407065868377686,0,19554,97.7699966430664,15708.3642578125
3988,19.26870346069336,0,19554,97.7699966430664,15727.6328125
3989,2.1523284912109375,0,19554,97.7699966430664,15729.78515625
3990,0.16951610147953033,0,19554,97.7699966430664,15729.955078125
3991,4.009424209594727,0,19554,97.7699966430664,15733.96484375
3992,0.001512368442490697,0,19554,97.7699966430664,15733.966796875
3993,2.748305559158325,0,19554,97.7699966430664,15736.71484375
3994,0.00013033548020757735,0,19554,97.7699966430664,15736.71484375
3995,1.0173453092575073,0,19554,97.7699966430664,15737.732421875
3996,9.059906005859375e-05,0,19554,97.7699966430664,15737.732421875
3997,3.0555269718170166,0,19554,97.7699966430664,15740.7880859375
3998,0.1892419457435608,0,19554,97.7699966430664,15740.9775390625
3999,4.592170715332031,0,19554,97.7699966430664,15745.5693359375
4000,0.14311432838439941,0,19554,97.7699966430664,15745.712890625
4001,3.0492231845855713,0,19554,97.7699966430664,15748.76171875
4002,0.0009020169381983578,0,19554,97.7699966430664,15748.7626953125
4003,1.1416338682174683,0,19554,97.7699966430664,15749.904296875
4004,0.0001819928438635543,0,19554,97.7699966430664,15749.904296875
4005,4.923450469970703,0,19554,97.7699966430664,15754.828125
4006,14.443648338317871,0,19554,97.7699966430664,15769.271484375
4007,3.3675525188446045,0,19554,97.7699966430664,15772.638671875
4008,0.14225640892982483,0,19554,97.7699966430664,15772.78125
4009,1.9335578680038452,0,19554,97.7699966430664,15774.71484375
4010,0.00012318292283453047,0,19554,97.7699966430664,15774.71484375
4011,3.1316516399383545,0,19554,97.7699966430664,15777.8466796875
4012,11.543086051940918,0,19554,97.7699966430664,15789.3896484375
4013,2.4543676376342773,0,19554,97.7699966430664,15791.84375
4014,0.004628002643585205,0,19554,97.7699966430664,15791.8486328125
4015,1.2466752529144287,0,19554,97.7699966430664,15793.095703125
4016,0.00028977790498174727,0,19554,97.7699966430664,15793.095703125
4017,4.3021769523620605,0,19554,97.7699966430664,15797.3974609375
4018,5.655325889587402,0,19554,97.7699966430664,15803.052734375
4019,1.3428614139556885,0,19554,97.7699966430664,15804.3955078125
4020,0.0010426841909065843,0,19554,97.7699966430664,15804.396484375
4021,1.021487832069397,0,19554,97.7699966430664,15805.41796875
4022,0.00023722647165413946,0,19554,97.7699966430664,15805.41796875
4023,2.7874515056610107,0,19554,97.7699966430664,15808.205078125
4024,7.903310298919678,0,19554,97.7699966430664,15816.1083984375
4025,4.479422569274902,0,19554,97.7699966430664,15820.587890625
4026,8.76014232635498,0,19554,97.7699966430664,15829.34765625
4027,3.0366311073303223,0,19554,97.7699966430664,15832.384765625
4028,2.4362666606903076,0,19554,97.7699966430664,15834.8212890625
4029,4.7230963706970215,0,19554,97.7699966430664,15839.5439453125
4030,2.971938371658325,0,19554,97.7699966430664,15842.515625
4031,4.88972282409668,0,19554,97.7699966430664,15847.4052734375
4032,2.834311008453369,0,19554,97.7699966430664,15850.2392578125
4033,0.06392829120159149,0,19554,97.7699966430664,15850.302734375
4034,0.0002312660071766004,0,19554,97.7699966430664,15850.302734375
4035,4.1603193283081055,0,19554,97.7699966430664,15854.462890625
4036,22.402118682861328,0,19554,97.7699966430664,15876.865234375
4037,1.5816699266433716,0,19554,97.7699966430664,15878.447265625
4038,0.0004359115264378488,0,19554,97.7699966430664,15878.447265625
4039,3.6483871936798096,0,19554,97.7699966430664,15882.095703125
4040,15.69994831085205,0,19554,97.7699966430664,15897.7958984375
4041,3.678391933441162,0,19554,97.7699966430664,15901.474609375
4042,4.623569011688232,0,19554,97.7699966430664,15906.0986328125
4043,2.264975070953369,0,19554,97.7699966430664,15908.36328125
4044,11.275888442993164,0,19554,97.7699966430664,15919.6396484375
4045,0.5943869352340698,0,19554,97.7699966430664,15920.234375
4046,0.002152124885469675,0,19554,97.7699966430664,15920.236328125
4047,4.081084251403809,0,19554,97.7699966430664,15924.3173828125
4048,13.831031799316406,0,19554,97.7699966430664,15938.1484375
4049,4.435707092285156,0,19554,97.7699966430664,15942.583984375
4050,14.330507278442383,0,19554,97.7699966430664,15956.9140625
4051,4.903171062469482,0,19554,97.7699966430664,15961.8173828125
4052,15.130487442016602,0,19554,97.7699966430664,15976.9482421875
4053,1.769566535949707,0,19554,97.7699966430664,15978.7177734375
4054,11.963404655456543,0,19554,97.7699966430664,15990.681640625
