Primitive Index,duration,collected,total,percentage,totalDuration
3734,0.0004251797799952328,0,19539,97.69499969482422,14431.58203125
3735,2.109157085418701,0,19539,97.69499969482422,14433.69140625
3736,0.00014781951904296875,0,19539,97.69499969482422,14433.69140625
3737,4.833639144897461,0,19539,97.69499969482422,14438.525390625
3738,25.781898498535156,0,19539,97.69499969482422,14464.3076171875
3739,3.7949607372283936,0,19539,97.69499969482422,14468.1025390625
3740,9.274116516113281,0,19539,97.69499969482422,14477.376953125
3741,1.5778206586837769,0,19539,97.69499969482422,14478.955078125
3742,0.00028133392333984375,0,19539,97.69499969482422,14478.955078125
3743,0.11738400906324387,0,19539,97.69499969482422,14479.072265625
3744,0.00024159748863894492,0,19539,97.69499969482422,14479.072265625
3745,4.722958564758301,0,19539,97.69499969482422,14483.794921875
3746,7.281010627746582,0,19539,97.69499969482422,14491.076171875
3747,4.514100551605225,0,19539,97.69499969482422,14495.58984375
3748,8.818338394165039,0,19539,97.69499969482422,14504.408203125
3749,3.8048572540283203,0,19539,97.69499969482422,14508.212890625
3750,3.9531407356262207,0,19539,97.69499969482422,14512.166015625
3751,3.832699775695801,0,19539,97.69499969482422,14515.9990234375
3752,0.0006961822509765625,0,19539,97.69499969482422,14516.0
3753,1.9047367572784424,0,19539,97.69499969482422,14517.904296875
3754,2.4636585294501856e-05,0,19539,97.69499969482422,14517.904296875
3755,1.6619534492492676,0,19539,97.69499969482422,14519.56640625
3756,0.0004879633488599211,0,19539,97.69499969482422,14519.56640625
3757,1.236272931098938,0,19539,97.69499969482422,14520.802734375
3758,3.851233959197998,0,19539,97.69499969482422,14524.654296875
3759,4.1244707107543945,0,19539,97.69499969482422,14528.7783203125
3760,1.0226670503616333,1,19540,97.69999694824219,14529.80078125
3761,0.13746248185634613,0,19540,97.69999694824219,14529.9384765625
3762,0.00044663745211437345,0,19540,97.69999694824219,14529.9384765625
3763,2.7173025608062744,0,19540,97.69999694824219,14532.65625
3764,0.0003282229008618742,0,19540,97.69999694824219,14532.65625
3765,4.774244785308838,0,19540,97.69999694824219,14537.4306640625
3766,8.539073944091797,0,19540,97.69999694824219,14545.9697265625
3767,4.811742782592773,0,19540,97.69999694824219,14550.78125
3768,7.439185619354248,0,19540,97.69999694824219,14558.220703125
3769,4.9831414222717285,0,19540,97.69999694824219,14563.2041015625
3770,7.480783939361572,0,19540,97.69999694824219,14570.6845703125
3771,1.6022382974624634,0,19540,97.69999694824219,14572.287109375
3772,0.00018952404207084328,0,19540,97.69999694824219,14572.287109375
3773,3.7830793857574463,0,19540,97.69999694824219,14576.0703125
3774,6.1136393547058105,0,19540,97.69999694824219,14582.18359375
3775,0.9990190863609314,0,19540,97.69999694824219,14583.1826171875
3776,0.0008527441532351077,0,19540,97.69999694824219,14583.18359375
3777,3.854706048965454,0,19540,97.69999694824219,14587.0380859375
3778,0.0009234746103174984,0,19540,97.69999694824219,14587.0390625
3779,0.113854318857193,0,19540,97.69999694824219,14587.1533203125
3780,0.000751018465962261,0,19540,97.69999694824219,14587.154296875
3781,0.2969098389148712,0,19540,97.69999694824219,14587.451171875
3782,0.0014154115924611688,0,19540,97.69999694824219,14587.4521484375
3783,0.4808483421802521,0,19540,97.69999694824219,14587.9326171875
3784,21.375423431396484,0,19540,97.69999694824219,14609.3076171875
3785,4.987030029296875,0,19540,97.69999694824219,14614.294921875
3786,19.424562454223633,0,19540,97.69999694824219,14633.7197265625
3787,3.0694708824157715,0,19540,97.69999694824219,14636.7890625
3788,5.329996585845947,0,19540,97.69999694824219,14642.119140625
3789,1.4534354209899902,0,19540,97.69999694824219,14643.572265625
3790,0.0003957273729611188,0,19540,97.69999694824219,14643.572265625
3791,4.612629413604736,0,19540,97.69999694824219,14648.1845703125
3792,8.759559631347656,0,19540,97.69999694824219,14656.9443359375
3793,2.7848849296569824,0,19540,97.69999694824219,14659.7294921875
3794,0.00034411746310070157,0,19540,97.69999694824219,14659.7294921875
3795,1.250223994255066,0,19540,97.69999694824219,14660.9794921875
3796,5.563099875871558e-06,0,19540,97.69999694824219,14660.9794921875
3797,2.9184577465057373,0,19540,97.69999694824219,14663.8984375
3798,0.6716220378875732,0,19540,97.69999694824219,14664.5703125
3799,3.3389453887939453,0,19540,97.69999694824219,14667.9091796875
3800,8.149886131286621,0,19540,97.69999694824219,14676.05859375
3801,1.3421332836151123,0,19540,97.69999694824219,14677.400390625
3802,0.00013923384540248662,0,19540,97.69999694824219,14677.400390625
3803,3.4413838386535645,0,19540,97.69999694824219,14680.841796875
3804,7.459418296813965,0,19540,97.69999694824219,14688.30078125
3805,0.46762585639953613,0,19540,97.69999694824219,14688.7685546875
3806,0.0004498170455917716,0,19540,97.69999694824219,14688.7685546875
3807,1.5433536767959595,0,19540,97.69999694824219,14690.3115234375
3808,1.2715657248918433e-05,0,19540,97.69999694824219,14690.3115234375
3809,2.2216439247131348,0,19540,97.69999694824219,14692.533203125
3810,0.002410411834716797,0,19540,97.69999694824219,14692.53515625
3811,2.6980278491973877,0,19540,97.69999694824219,14695.2333984375
3812,8.900959801394492e-05,0,19540,97.69999694824219,14695.2333984375
3813,2.5988290309906006,0,19540,97.69999694824219,14697.83203125
3814,0.0016466776141896844,0,19540,97.69999694824219,14697.833984375
3815,4.975803852081299,0,19540,97.69999694824219,14702.8095703125
3816,1.2870439291000366,0,19540,97.69999694824219,14704.0966796875
3817,2.7501726150512695,0,19540,97.69999694824219,14706.8466796875
3818,20.10072135925293,0,19540,97.69999694824219,14726.947265625
3819,4.9762067794799805,0,19540,97.69999694824219,14731.923828125
3820,19.362321853637695,0,19540,97.69999694824219,14751.2861328125
3821,3.767244577407837,0,19540,97.69999694824219,14755.0537109375
3822,9.415430068969727,0,19540,97.69999694824219,14764.46875
3823,0.11645092815160751,0,19540,97.69999694824219,14764.5849609375
3824,0.0003205843677278608,0,19540,97.69999694824219,14764.5849609375
3825,0.9347273111343384,0,19540,97.69999694824219,14765.51953125
3826,0.0015141429612413049,0,19540,97.69999694824219,14765.521484375
3827,1.9952560663223267,0,19540,97.69999694824219,14767.5166015625
3828,18.563772201538086,0,19540,97.69999694824219,14786.080078125
3829,0.9394264817237854,0,19540,97.69999694824219,14787.01953125
3830,0.0003456820850260556,0,19540,97.69999694824219,14787.01953125
3831,3.81244158744812,0,19540,97.69999694824219,14790.83203125
3832,17.1939697265625,0,19540,97.69999694824219,14808.0263671875
3833,3.022810935974121,0,19540,97.69999694824219,14811.048828125
3834,0.0067826216109097,0,19540,97.69999694824219,14811.0556640625
3835,2.6522908210754395,0,19540,97.69999694824219,14813.7080078125
3836,4.8723832151154056e-05,0,19540,97.69999694824219,14813.7080078125
3837,2.7894911766052246,0,19540,97.69999694824219,14816.4970703125
3838,11.589298248291016,0,19540,97.69999694824219,14828.0859375
3839,0.8719274997711182,0,19540,97.69999694824219,14828.9580078125
3840,0.0002062335843220353,0,19540,97.69999694824219,14828.9580078125
3841,3.41699481010437,0,19540,97.69999694824219,14832.375
3842,15.233698844909668,0,19540,97.69999694824219,14847.6083984375
3843,3.5384507179260254,0,19540,97.69999694824219,14851.146484375
3844,19.723711013793945,0,19540,97.69999694824219,14870.8701171875
3845,2.4943313598632812,0,19540,97.69999694824219,14873.3642578125
3846,5.184952735900879,0,19540,97.69999694824219,14878.548828125
3847,0.9121739864349365,0,19540,97.69999694824219,14879.4609375
3848,0.00011006990825990215,0,19540,97.69999694824219,14879.4609375
3849,2.2661526203155518,0,19540,97.69999694824219,14881.7275390625
3850,0.0006635983590967953,0,19540,97.69999694824219,14881.728515625
3851,2.052830457687378,0,19540,97.69999694824219,14883.78125
3852,6.238619243958965e-05,0,19540,97.69999694824219,14883.78125
3853,1.6981693506240845,0,19540,97.69999694824219,14885.4794921875
3854,0.0004053115553688258,0,19540,97.69999694824219,14885.4794921875
3855,4.370650291442871,0,19540,97.69999694824219,14889.8505859375
3856,3.4879190921783447,0,19540,97.69999694824219,14893.3388671875
3857,2.4297521114349365,0,19540,97.69999694824219,14895.7685546875
3858,6.571373462677002,0,19540,97.69999694824219,14902.33984375
3859,4.871554851531982,0,19540,97.69999694824219,14907.2109375
3860,6.293785095214844,0,19540,97.69999694824219,14913.5048828125
3861,4.469359874725342,0,19540,97.69999694824219,14917.974609375
3862,8.000662803649902,1,19541,97.70500183105469,14925.9755859375
3863,3.0070862770080566,0,19541,97.70500183105469,14928.982421875
3864,13.82104206085205,0,19541,97.70500183105469,14942.8037109375
3865,0.6136773228645325,0,19541,97.70500183105469,14943.4169921875
3866,2.781550028885249e-05,0,19541,97.70500183105469,14943.4169921875
3867,1.3066625595092773,0,19541,97.70500183105469,14944.7236328125
3868,0.0004235903325024992,0,19541,97.70500183105469,14944.7236328125
3869,1.6637216806411743,0,19541,97.70500183105469,14946.3876953125
3870,3.701907157897949,0,19541,97.70500183105469,14950.08984375
3871,2.513608932495117,0,19541,97.70500183105469,14952.603515625
3872,0.0008598963031545281,0,19541,97.70500183105469,14952.6044921875
3873,3.0255088806152344,0,19541,97.70500183105469,14955.6298828125
3874,0.0002805391850415617,0,19541,97.70500183105469,14955.6298828125
3875,0.733002245426178,0,19541,97.70500183105469,14956.36328125
3876,8.106231689453125e-05,0,19541,97.70500183105469,14956.36328125
3877,2.664553165435791,0,19541,97.70500183105469,14959.0283203125
3878,0.0024358429946005344,0,19541,97.70500183105469,14959.0302734375
3879,0.6753254532814026,0,19541,97.70500183105469,14959.7060546875
3880,0.0005308786639943719,0,19541,97.70500183105469,14959.70703125
3881,4.732210159301758,0,19541,97.70500183105469,14964.439453125
3882,33.51158905029297,0,19541,97.70500183105469,14997.951171875
3883,2.140092611312866,0,19541,97.70500183105469,15000.0908203125
3884,2.9009039402008057,0,19541,97.70500183105469,15002.9921875
3885,3.278968095779419,0,19541,97.70500183105469,15006.271484375
3886,14.766627311706543,0,19541,97.70500183105469,15021.0380859375
3887,1.9284640550613403,0,19541,97.70500183105469,15022.966796875
3888,0.00010173224291065708,0,19541,97.70500183105469,15022.966796875
3889,4.131021022796631,0,19541,97.70500183105469,15027.09765625
3890,6.837231159210205,0,19541,97.70500183105469,15033.9345703125
3891,3.1223855018615723,0,19541,97.70500183105469,15037.056640625
3892,0.021242231130599976,0,19541,97.70500183105469,15037.078125
3893,2.985531806945801,0,19541,97.70500183105469,15040.0634765625
3894,0.00011076720693381503,0,19541,97.70500183105469,15040.0634765625
3895,0.6166017651557922,0,19541,97.70500183105469,15040.6796875
3896,2.2178659492055885e-05,0,19541,97.70500183105469,15040.6796875
3897,1.649710774421692,0,19541,97.70500183105469,15042.3291015625
3898,0.00048648344818502665,0,19541,97.70500183105469,15042.3291015625
3899,0.4459798336029053,0,19541,97.70500183105469,15042.775390625
3900,0.00027500171563588083,0,19541,97.70500183105469,15042.775390625
3901,2.4951395988464355,0,19541,97.70500183105469,15045.2705078125
3902,0.00040166458347812295,0,19541,97.70500183105469,15045.2705078125
3903,3.3924684524536133,0,19541,97.70500183105469,15048.6630859375
3904,0.0010155962081626058,0,19541,97.70500183105469,15048.6640625
3905,4.479712963104248,0,19541,97.70500183105469,15053.1435546875
3906,11.808660507202148,0,19541,97.70500183105469,15064.9521484375
3907,2.095503568649292,0,19541,97.70500183105469,15067.0478515625
3908,0.0005149865755811334,0,19541,97.70500183105469,15067.048828125
3909,1.0407971143722534,0,19541,97.70500183105469,15068.08984375
3910,18.83617401123047,0,19541,97.70500183105469,15086.92578125
3911,2.162816286087036,0,19541,97.70500183105469,15089.0888671875
3912,0.0011150053469464183,0,19541,97.70500183105469,15089.08984375
3913,4.295139312744141,0,19541,97.70500183105469,15093.384765625
3914,0.002152124885469675,0,19541,97.70500183105469,15093.38671875
3915,4.89172887802124,0,19541,97.70500183105469,15098.2783203125
3916,1.462154507637024,0,19541,97.70500183105469,15099.740234375
3917,1.3433597087860107,0,19541,97.70500183105469,15101.083984375
3918,0.00031550723360851407,0,19541,97.70500183105469,15101.083984375
3919,1.1112557649612427,0,19541,97.70500183105469,15102.1953125
3920,0.0029071171302348375,0,19541,97.70500183105469,15102.1982421875
3921,2.7040317058563232,0,19541,97.70500183105469,15104.90234375
3922,12.333882331848145,0,19541,97.70500183105469,15117.236328125
3923,4.530519962310791,0,19541,97.70500183105469,15121.7666015625
3924,12.835921287536621,0,19541,97.70500183105469,15134.6025390625
3925,1.2866543531417847,0,19541,97.70500183105469,15135.8896484375
3926,0.000638167024590075,0,19541,97.70500183105469,15135.890625
3927,2.4137423038482666,0,19541,97.70500183105469,15138.3046875
3928,16.611719131469727,0,19541,97.70500183105469,15154.916015625
3929,1.3582096099853516,0,19541,97.70500183105469,15156.2744140625
3930,6.150182889541611e-05,0,19541,97.70500183105469,15156.2744140625
3931,0.02244931273162365,0,19541,97.70500183105469,15156.296875
3932,5.642572796205059e-05,0,19541,97.70500183105469,15156.296875
3933,4.536954879760742,0,19541,97.70500183105469,15160.833984375
3934,5.709320545196533,1,19542,97.70999908447266,15166.54296875
3935,3.0987629890441895,0,19542,97.70999908447266,15169.6416015625
3936,15.480154037475586,1,19543,97.71500396728516,15185.1220703125
3937,4.738834381103516,0,19543,97.71500396728516,15189.861328125
3938,13.488880157470703,0,19543,97.71500396728516,15203.3505859375
3939,1.1569641828536987,0,19543,97.71500396728516,15204.5078125
3940,0.0007391024264506996,0,19543,97.71500396728516,15204.5087890625
3941,1.5242336988449097,0,19543,97.71500396728516,15206.033203125
3942,5.8865790367126465,0,19543,97.71500396728516,15211.919921875
3943,0.8721768260002136,0,19543,97.71500396728516,15212.7919921875
3944,0.0006218751077540219,0,19543,97.71500396728516,15212.79296875
3945,0.7622267007827759,0,19543,97.71500396728516,15213.5556640625
3946,0.00022808709763921797,0,19543,97.71500396728516,15213.5556640625
3947,2.1785032749176025,0,19543,97.71500396728516,15215.734375
3948,10.14411449432373,0,19543,97.71500396728516,15225.87890625
3949,0.08760324865579605,0,19543,97.71500396728516,15225.966796875
3950,0.0001621246337890625,0,19543,97.71500396728516,15225.966796875
3951,2.9636669158935547,0,19543,97.71500396728516,15228.9306640625
3952,0.0020432472229003906,0,19543,97.71500396728516,15228.9326171875
3953,0.7480142116546631,0,19543,97.71500396728516,15229.6806640625
3954,4.124186992645264,0,19543,97.71500396728516,15233.8046875
3955,3.5982213020324707,0,19543,97.71500396728516,15237.4033203125
3956,1.3486385345458984,0,19543,97.71500396728516,15238.751953125
3957,4.806887626647949,0,19543,97.71500396728516,15243.55859375
3958,1.9530231952667236,0,19543,97.71500396728516,15245.51171875
3959,2.1052489280700684,0,19543,97.71500396728516,15247.6171875
3960,3.973642833443591e-06,0,19543,97.71500396728516,15247.6171875
3961,4.221011161804199,0,19543,97.71500396728516,15251.837890625
3962,4.1105451583862305,0,19543,97.71500396728516,15255.9482421875
3963,1.0097873210906982,0,19543,97.71500396728516,15256.9580078125
3964,0.00016450881958007812,0,19543,97.71500396728516,15256.9580078125
3965,4.914567470550537,0,19543,97.71500396728516,15261.873046875
3966,9.256734848022461,0,19543,97.71500396728516,15271.1298828125
3967,2.2445807456970215,0,19543,97.71500396728516,15273.3740234375
3968,8.344650268554688e-05,0,19543,97.71500396728516,15273.3740234375
3969,2.160860061645508,0,19543,97.71500396728516,15275.53515625
3970,0.0006755192880518734,0,19543,97.71500396728516,15275.5361328125
3971,0.4944942891597748,0,19543,97.71500396728516,15276.0302734375
3972,0.002242723945528269,0,19543,97.71500396728516,15276.0322265625
3973,1.1217178106307983,0,19543,97.71500396728516,15277.154296875
3974,4.505835056304932,0,19543,97.71500396728516,15281.66015625
3975,1.5540170669555664,0,19543,97.71500396728516,15283.2138671875
3976,0.00014861454837955534,0,19543,97.71500396728516,15283.2138671875
3977,3.5248897075653076,0,19543,97.71500396728516,15286.73828125
3978,10.206413269042969,0,19543,97.71500396728516,15296.9443359375
3979,3.336890459060669,0,19543,97.71500396728516,15300.28125
3980,13.753887176513672,0,19543,97.71500396728516,15314.03515625
3981,3.4944422245025635,0,19543,97.71500396728516,15317.529296875
3982,12.571586608886719,0,19543,97.71500396728516,15330.1005859375
3983,0.5312035083770752,0,19543,97.71500396728516,15330.6318359375
3984,4.690171772381291e-05,0,19543,97.71500396728516,15330.6318359375
3985,1.5228664875030518,0,19543,97.71500396728516,15332.154296875
3986,0.0006477037677541375,0,19543,97.71500396728516,15332.1552734375
3987,3.5247511863708496,0,19543,97.71500396728516,15335.6796875
3988,0.0006874402170069516,0,19543,97.71500396728516,15335.6806640625
3989,1.1293755769729614,0,19543,97.71500396728516,15336.8095703125
3990,0.0001446405949536711,0,19543,97.71500396728516,15336.8095703125
3991,1.8154354095458984,0,19543,97.71500396728516,15338.625
3992,0.0002988179330714047,0,19543,97.71500396728516,15338.625
3993,3.864551305770874,0,19543,97.71500396728516,15342.4892578125
3994,0.5152432918548584,0,19543,97.71500396728516,15343.0048828125
3995,2.6181540489196777,0,19543,97.71500396728516,15345.623046875
3996,12.518847465515137,0,19543,97.71500396728516,15358.1416015625
3997,2.93217396736145,0,19543,97.71500396728516,15361.07421875
3998,33.50379943847656,0,19543,97.71500396728516,15394.578125
3999,1.9754897356033325,0,19543,97.71500396728516,15396.5537109375
4000,0.4312830865383148,0,19543,97.71500396728516,15396.9853515625
4001,2.6507649421691895,0,19543,97.71500396728516,15399.6357421875
4002,17.6195068359375,0,19543,97.71500396728516,15417.2548828125
4003,4.379924297332764,0,19543,97.71500396728516,15421.634765625
4004,17.387916564941406,0,19543,97.71500396728516,15439.0224609375
4005,1.308363676071167,0,19543,97.71500396728516,15440.3310546875
4006,0.0002634573320392519,0,19543,97.71500396728516,15440.3310546875
4007,4.27210807800293,0,19543,97.71500396728516,15444.603515625
4008,10.525360107421875,0,19543,97.71500396728516,15455.12890625
4009,2.6206002235412598,0,19543,97.71500396728516,15457.7490234375
4010,9.854634117800742e-05,0,19543,97.71500396728516,15457.7490234375
4011,4.028473854064941,0,19543,97.71500396728516,15461.77734375
4012,16.515743255615234,0,19543,97.71500396728516,15478.29296875
4013,4.049610614776611,0,19543,97.71500396728516,15482.3427734375
4014,14.373603820800781,0,19543,97.71500396728516,15496.716796875
4015,1.9365344047546387,0,19543,97.71500396728516,15498.6533203125
4016,10.767641067504883,0,19543,97.71500396728516,15509.4208984375
4017,3.38459849357605,0,19543,97.71500396728516,15512.8056640625
4018,0.00038226443575695157,0,19543,97.71500396728516,15512.8056640625
4019,0.9393190741539001,0,19543,97.71500396728516,15513.7451171875
4020,8.980432903626934e-05,0,19543,97.71500396728516,15513.7451171875
4021,4.824941158294678,0,19543,97.71500396728516,15518.5703125
4022,9.116578102111816,0,19543,97.71500396728516,15527.6865234375
4023,2.895209312438965,0,19543,97.71500396728516,15530.58203125
4024,19.148109436035156,0,19543,97.71500396728516,15549.73046875
4025,0.5366384387016296,0,19543,97.71500396728516,15550.267578125
4026,7.192403427325189e-05,0,19543,97.71500396728516,15550.267578125
4027,3.4112460613250732,0,19543,97.71500396728516,15553.6787109375
4028,5.944921493530273,0,19543,97.71500396728516,15559.6240234375
4029,3.8212273120880127,0,19543,97.71500396728516,15563.4453125
4030,4.2064642906188965,0,19543,97.71500396728516,15567.6513671875
4031,2.368396043777466,0,19543,97.71500396728516,15570.01953125
4032,0.0025965769309550524,0,19543,97.71500396728516,15570.0224609375
4033,0.7099522352218628,0,19543,97.71500396728516,15570.732421875
4034,0.0005156794795766473,0,19543,97.71500396728516,15570.7333984375
4035,3.565401792526245,0,19543,97.71500396728516,15574.298828125
4036,0.000981440069153905,0,19543,97.71500396728516,15574.2998046875
4037,4.365983486175537,0,19543,97.71500396728516,15578.666015625
4038,0.004694312810897827,0,19543,97.71500396728516,15578.6708984375
4039,1.7659612894058228,0,19543,97.71500396728516,15580.4365234375
4040,2.707031011581421,0,19543,97.71500396728516,15583.1435546875
4041,4.509059906005859,0,19543,97.71500396728516,15587.65234375
4042,2.4189274311065674,0,19543,97.71500396728516,15590.0712890625
4043,0.2752888798713684,0,19543,97.71500396728516,15590.3466796875
4044,3.8491500163218006e-05,0,19543,97.71500396728516,15590.3466796875
4045,0.6853377223014832,0,19543,97.71500396728516,15591.0322265625
4046,0.00010886629024753347,0,19543,97.71500396728516,15591.0322265625
4047,0.3820132315158844,0,19543,97.71500396728516,15591.4140625
4048,0.00020704699272755533,0,19543,97.71500396728516,15591.4140625
4049,4.150745868682861,0,19543,97.71500396728516,15595.564453125
4050,8.746271133422852,0,19543,97.71500396728516,15604.310546875
4051,2.9822323322296143,0,19543,97.71500396728516,15607.29296875
4052,6.472901821136475,0,19543,97.71500396728516,15613.765625
4053,1.6417702436447144,0,19543,97.71500396728516,15615.4072265625
4054,0.00963548757135868,0,19543,97.71500396728516,15615.4169921875
4055,2.7428648471832275,0,19543,97.71500396728516,15618.16015625
4056,6.318092346191406e-05,0,19543,97.71500396728516,15618.16015625
4057,2.6214394569396973,0,19543,97.71500396728516,15620.78125
4058,0.0029931464232504368,0,19543,97.71500396728516,15620.7841796875
4059,1.3884544372558594,0,19543,97.71500396728516,15622.1728515625
4060,13.591383934020996,0,19543,97.71500396728516,15635.7646484375
4061,1.515419363975525,0,19543,97.71500396728516,15637.2802734375
4062,2.9848926067352295,0,19543,97.71500396728516,15640.265625
4063,1.9201300144195557,0,19543,97.71500396728516,15642.185546875
4064,0.000600020051933825,0,19543,97.71500396728516,15642.1865234375
4065,1.8539811372756958,0,19543,97.71500396728516,15644.0400390625
4066,3.4173328458564356e-05,0,19543,97.71500396728516,15644.0400390625
4067,4.40095853805542,0,19543,97.71500396728516,15648.44140625
4068,19.741634368896484,0,19543,97.71500396728516,15668.1826171875
4069,3.309083938598633,0,19543,97.71500396728516,15671.4921875
4070,5.9481730461120605,0,19543,97.71500396728516,15677.4404296875
4071,4.100937843322754,0,19543,97.71500396728516,15681.541015625
4072,1.92049241065979,0,19543,97.71500396728516,15683.4619140625
4073,1.3953408002853394,0,19543,97.71500396728516,15684.857421875
4074,3.496805584290996e-05,0,19543,97.71500396728516,15684.857421875
4075,1.281572699546814,0,19543,97.71500396728516,15686.138671875
4076,0.00042835870408453047,0,19543,97.71500396728516,15686.138671875
4077,3.380476713180542,0,19543,97.71500396728516,15689.51953125
4078,12.408611297607422,0,19543,97.71500396728516,15701.927734375
4079,0.25407087802886963,0,19543,97.71500396728516,15702.181640625
4080,0.0012143452186137438,0,19543,97.71500396728516,15702.1826171875
4081,1.5214298963546753,0,19543,97.71500396728516,15703.7041015625
4082,0.00012040137517033145,0,19543,97.71500396728516,15703.7041015625
4083,3.5985989570617676,0,19543,97.71500396728516,15707.302734375
4084,13.09913444519043,0,19543,97.71500396728516,15720.40234375
4085,2.183253526687622,0,19543,97.71500396728516,15722.5859375
4086,0.00011573234951356426,0,19543,97.71500396728516,15722.5859375
4087,3.00036883354187,0,19543,97.71500396728516,15725.5859375
4088,14.156078338623047,0,19543,97.71500396728516,15739.7421875
4089,2.4676311016082764,0,19543,97.71500396728516,15742.2099609375
4090,0.00042239896720275283,0,19543,97.71500396728516,15742.2099609375
4091,2.661008596420288,0,19543,97.71500396728516,15744.87109375
4092,0.00032345452927984297,0,19543,97.71500396728516,15744.87109375
4093,0.11881455034017563,0,19543,97.71500396728516,15744.990234375
4094,0.0002785523538477719,0,19543,97.71500396728516,15744.990234375
4095,3.807957172393799,0,19543,97.71500396728516,15748.7978515625
4096,8.623799324035645,0,19543,97.71500396728516,15757.421875
4097,2.4487624168395996,0,19543,97.71500396728516,15759.87109375
4098,11.298385620117188,0,19543,97.71500396728516,15771.169921875
4099,2.4730632305145264,0,19543,97.71500396728516,15773.642578125
4100,0.0030072531662881374,0,19543,97.71500396728516,15773.6455078125
4101,1.3627946376800537,0,19543,97.71500396728516,15775.0087890625
4102,0.0002296765596838668,0,19543,97.71500396728516,15775.0087890625
4103,2.317819595336914,0,19543,97.71500396728516,15777.326171875
4104,1.1957454681396484,0,19543,97.71500396728516,15778.521484375
4105,3.6506972312927246,0,19543,97.71500396728516,15782.171875
4106,0.5778798460960388,0,19543,97.71500396728516,15782.75
4107,2.398780345916748,0,19543,97.71500396728516,15785.1484375
4108,0.0010879833716899157,0,19543,97.71500396728516,15785.1494140625
4109,1.7219384908676147,0,19543,97.71500396728516,15786.87109375
4110,6.437301635742188e-05,0,19543,97.71500396728516,15786.87109375
4111,3.3588311672210693,0,19543,97.71500396728516,15790.2294921875
4112,12.97811222076416,0,19543,97.71500396728516,15803.2080078125
4113,2.201697826385498,0,19543,97.71500396728516,15805.41015625
4114,8.009329795837402,0,19543,97.71500396728516,15813.419921875
4115,0.9416531324386597,0,19543,97.71500396728516,15814.361328125
4116,0.0001533826143713668,0,19543,97.71500396728516,15814.361328125
4117,1.9596396684646606,0,19543,97.71500396728516,15816.3212890625
4118,0.00034332275390625,0,19543,97.71500396728516,15816.3212890625
4119,2.0061495304107666,0,19543,97.71500396728516,15818.3271484375
4120,12.525015830993652,0,19543,97.71500396728516,15830.8525390625
4121,1.7606173753738403,0,19543,97.71500396728516,15832.61328125
4122,0.00023603437875863165,0,19543,97.71500396728516,15832.61328125
4123,2.67488956451416,0,19543,97.71500396728516,15835.2880859375
4124,7.88262414932251,0,19543,97.71500396728516,15843.1708984375
4125,0.755449652671814,0,19543,97.71500396728516,15843.9267578125
4126,8.58306884765625e-05,0,19543,97.71500396728516,15843.9267578125
4127,3.6495423316955566,0,19543,97.71500396728516,15847.576171875
4128,12.62692928314209,0,19543,97.71500396728516,15860.203125
4129,2.6123318672180176,0,19543,97.71500396728516,15862.8154296875
4130,6.553356170654297,1,19544,97.7199935913086,15869.369140625
4131,3.6201400756835938,0,19544,97.7199935913086,15872.9892578125
4132,13.954724311828613,1,19545,97.7249984741211,15886.9443359375
4133,0.7746280431747437,0,19545,97.7249984741211,15887.71875
4134,0.00010649362957337871,0,19545,97.7249984741211,15887.71875
4135,2.7259442806243896,0,19545,97.7249984741211,15890.4443359375
4136,0.0019729137420654297,0,19545,97.7249984741211,15890.4462890625
4137,4.192163467407227,0,19545,97.7249984741211,15894.638671875
4138,0.000941753329243511,0,19545,97.7249984741211,15894.6396484375
4139,2.8784701824188232,0,19545,97.7249984741211,15897.5185546875
4140,19.09939193725586,0,19545,97.7249984741211,15916.6181640625
4141,0.09091512858867645,0,19545,97.7249984741211,15916.708984375
4142,5.461410546558909e-05,0,19545,97.7249984741211,15916.708984375
4143,4.341117858886719,0,19545,97.7249984741211,15921.0498046875
4144,9.501648902893066,0,19545,97.7249984741211,15930.5517578125
4145,2.860118865966797,0,19545,97.7249984741211,15933.412109375
4146,13.115543365478516,0,19545,97.7249984741211,15946.52734375
4147,0.6141675710678101,0,19545,97.7249984741211,15947.1416015625
4148,1.2740468264382798e-05,0,19545,97.7249984741211,15947.1416015625
4149,2.0175979137420654,0,19545,97.7249984741211,15949.1591796875
4150,0.0009369849576614797,0,19545,97.7249984741211,15949.16015625
4151,4.558116912841797,0,19545,97.7249984741211,15953.71875
4152,5.791161060333252,1,19546,97.72999572753906,15959.509765625
4153,0.7191122770309448,0,19546,97.72999572753906,15960.228515625
4154,0.00018914666725322604,0,19546,97.72999572753906,15960.228515625
4155,2.5362069606781006,0,19546,97.72999572753906,15962.7646484375
4156,21.701486587524414,0,19546,97.72999572753906,15984.4658203125
4157,1.5906740427017212,0,19546,97.72999572753906,15986.056640625
4158,0.00016692327335476875,0,19546,97.72999572753906,15986.056640625
4159,4.213733196258545,0,19546,97.72999572753906,15990.2705078125
4160,19.009843826293945,0,19546,97.72999572753906,16009.2802734375
4161,2.7843031883239746,0,19546,97.72999572753906,16012.064453125
4162,1.8513392210006714,0,19546,97.72999572753906,16013.916015625
4163,2.456425189971924,0,19546,97.72999572753906,16016.3720703125
4164,18.86225700378418,0,19546,97.72999572753906,16035.234375
4165,4.58576774597168,0,19546,97.72999572753906,16039.8203125
