Primitive Index,duration,collected,total,percentage,totalDuration
2864,1.1526713371276855,0,19541,97.70500183105469,11002.8427734375
2865,2.2685370445251465,0,19541,97.70500183105469,11005.111328125
2866,10.244182586669922,0,19541,97.70500183105469,11015.35546875
2867,3.418733835220337,0,19541,97.70500183105469,11018.7744140625
2868,20.206974029541016,0,19541,97.70500183105469,11038.9814453125
2869,0.7969961762428284,0,19541,97.70500183105469,11039.7783203125
2870,0.0003789613547269255,0,19541,97.70500183105469,11039.7783203125
2871,1.3992871046066284,0,19541,97.70500183105469,11041.177734375
2872,6.024245738983154,0,19541,97.70500183105469,11047.2021484375
2873,1.520981788635254,0,19541,97.70500183105469,11048.72265625
2874,0.00034332365612499416,0,19541,97.70500183105469,11048.72265625
2875,0.5797661542892456,0,19541,97.70500183105469,11049.302734375
2876,0.0007724761380814016,0,19541,97.70500183105469,11049.3037109375
2877,3.5560271739959717,0,19541,97.70500183105469,11052.859375
2878,0.0006103515625,0,19541,97.70500183105469,11052.8603515625
2879,2.708887815475464,0,19541,97.70500183105469,11055.5693359375
2880,0.00024318693613167852,0,19541,97.70500183105469,11055.5693359375
2881,4.149367332458496,0,19541,97.70500183105469,11059.71875
2882,17.008995056152344,0,19541,97.70500183105469,11076.7275390625
2883,3.5938222408294678,0,19541,97.70500183105469,11080.3212890625
2884,14.90963077545166,0,19541,97.70500183105469,11095.23046875
2885,1.3073573112487793,0,19541,97.70500183105469,11096.5380859375
2886,0.0012063990579918027,0,19541,97.70500183105469,11096.5390625
2887,1.371155858039856,0,19541,97.70500183105469,11097.91015625
2888,2.524015188217163,0,19541,97.70500183105469,11100.4345703125
2889,2.210383415222168,0,19541,97.70500183105469,11102.64453125
2890,0.00034173327730968595,0,19541,97.70500183105469,11102.64453125
2891,4.858319282531738,0,19541,97.70500183105469,11107.5029296875
2892,29.433382034301758,0,19541,97.70500183105469,11136.9365234375
2893,4.501641750335693,0,19541,97.70500183105469,11141.4384765625
2894,28.017288208007812,1,19542,97.70999908447266,11169.4560546875
2895,0.934110701084137,0,19542,97.70999908447266,11170.390625
2896,0.0007144627161324024,0,19542,97.70999908447266,11170.3916015625
2897,1.2119150161743164,0,19542,97.70999908447266,11171.603515625
2898,0.00013093152665533125,0,19542,97.70999908447266,11171.603515625
2899,4.953444957733154,0,19542,97.70999908447266,11176.556640625
2900,20.476789474487305,0,19542,97.70999908447266,11197.033203125
2901,0.6364882588386536,0,19542,97.70999908447266,11197.669921875
2902,0.0001131030367105268,0,19542,97.70999908447266,11197.669921875
2903,0.06580469757318497,0,19542,97.70999908447266,11197.7353515625
2904,0.0001277623960049823,0,19542,97.70999908447266,11197.7353515625
2905,3.6074371337890625,0,19542,97.70999908447266,11201.3427734375
2906,8.159746170043945,0,19542,97.70999908447266,11209.5029296875
2907,0.9004629254341125,0,19542,97.70999908447266,11210.4033203125
2908,9.059993317350745e-05,0,19542,97.70999908447266,11210.4033203125
2909,1.7321131229400635,0,19542,97.70999908447266,11212.1357421875
2910,0.0003600120544433594,0,19542,97.70999908447266,11212.1357421875
2911,4.77780294418335,0,19542,97.70999908447266,11216.9130859375
2912,0.8694429993629456,0,19542,97.70999908447266,11217.7822265625
2913,2.279679536819458,0,19542,97.70999908447266,11220.0615234375
2914,0.0002022584230871871,0,19542,97.70999908447266,11220.0615234375
2915,4.402853965759277,0,19542,97.70999908447266,11224.46484375
2916,14.09854793548584,0,19542,97.70999908447266,11238.5634765625
2917,2.9139909744262695,0,19542,97.70999908447266,11241.4775390625
2918,0.00031282645068131387,0,19542,97.70999908447266,11241.4775390625
2919,4.556718826293945,0,19542,97.70999908447266,11246.0341796875
2920,13.290397644042969,0,19542,97.70999908447266,11259.32421875
2921,3.116105318069458,0,19542,97.70999908447266,11262.4404296875
2922,9.500066757202148,0,19542,97.70999908447266,11271.9404296875
2923,4.13037633895874,0,19542,97.70999908447266,11276.0712890625
2924,19.95785140991211,0,19542,97.70999908447266,11296.029296875
2925,2.1814842224121094,0,19542,97.70999908447266,11298.2109375
2926,0.0006000284920446575,0,19542,97.70999908447266,11298.2119140625
2927,3.355145215988159,0,19542,97.70999908447266,11301.5673828125
2928,19.005756378173828,0,19542,97.70999908447266,11320.5732421875
2929,2.036243200302124,0,19542,97.70999908447266,11322.609375
2930,0.001226266147568822,0,19542,97.70999908447266,11322.6103515625
2931,3.0535969734191895,0,19542,97.70999908447266,11325.6640625
2932,19.064088821411133,0,19542,97.70999908447266,11344.728515625
2933,0.442110151052475,0,19542,97.70999908447266,11345.1708984375
2934,0.00012640182103496045,0,19542,97.70999908447266,11345.1708984375
2935,4.386508464813232,0,19542,97.70999908447266,11349.5576171875
2936,12.25066089630127,0,19542,97.70999908447266,11361.80859375
2937,3.205892562866211,0,19542,97.70999908447266,11365.0146484375
2938,2.5134787559509277,0,19542,97.70999908447266,11367.5283203125
2939,3.972482681274414,0,19542,97.70999908447266,11371.5009765625
2940,23.084354400634766,0,19542,97.70999908447266,11394.5849609375
2941,1.4885236024856567,0,19542,97.70999908447266,11396.0732421875
2942,0.003642241470515728,0,19542,97.70999908447266,11396.0771484375
2943,4.700770378112793,0,19542,97.70999908447266,11400.7783203125
2944,0.0034662086982280016,0,19542,97.70999908447266,11400.7822265625
2945,3.432001829147339,0,19542,97.70999908447266,11404.2138671875
2946,0.8348665237426758,0,19542,97.70999908447266,11405.048828125
2947,1.907281756401062,0,19542,97.70999908447266,11406.9560546875
2948,3.9738413761369884e-05,0,19542,97.70999908447266,11406.9560546875
2949,2.3279402256011963,0,19542,97.70999908447266,11409.2841796875
2950,0.7369576096534729,0,19542,97.70999908447266,11410.021484375
2951,0.5011628270149231,0,19542,97.70999908447266,11410.5224609375
2952,0.0001056988985510543,0,19542,97.70999908447266,11410.5224609375
2953,4.633227348327637,0,19542,97.70999908447266,11415.1552734375
2954,18.39341163635254,0,19542,97.70999908447266,11433.548828125
2955,1.923422932624817,0,19542,97.70999908447266,11435.47265625
2956,0.0004831021651625633,0,19542,97.70999908447266,11435.47265625
2957,1.1106206178665161,0,19542,97.70999908447266,11436.5830078125
2958,19.205177307128906,0,19542,97.70999908447266,11455.7880859375
2959,1.4460465908050537,0,19542,97.70999908447266,11457.234375
2960,0.001301765674725175,0,19542,97.70999908447266,11457.2353515625
2961,4.958780765533447,0,19542,97.70999908447266,11462.1943359375
2962,8.663680076599121,0,19542,97.70999908447266,11470.8583984375
2963,4.370491027832031,0,19542,97.70999908447266,11475.228515625
2964,15.776522636413574,0,19542,97.70999908447266,11491.0048828125
2965,1.6802022457122803,0,19542,97.70999908447266,11492.685546875
2966,0.00045220335596241057,0,19542,97.70999908447266,11492.685546875
2967,0.07223494350910187,0,19542,97.70999908447266,11492.7578125
2968,0.0005006790161132812,0,19542,97.70999908447266,11492.7587890625
2969,4.7300872802734375,0,19542,97.70999908447266,11497.4892578125
2970,16.161056518554688,0,19542,97.70999908447266,11513.650390625
2971,0.3589738607406616,0,19542,97.70999908447266,11514.009765625
2972,0.0002511392522137612,0,19542,97.70999908447266,11514.009765625
2973,0.04318728670477867,0,19542,97.70999908447266,11514.052734375
2974,0.0002646446228027344,0,19542,97.70999908447266,11514.052734375
2975,2.8754494190216064,0,19542,97.70999908447266,11516.927734375
2976,0.0007168451556935906,0,19542,97.70999908447266,11516.9287109375
2977,2.895359754562378,0,19542,97.70999908447266,11519.82421875
2978,15.943740844726562,1,19543,97.71500396728516,11535.767578125
2979,4.290735244750977,0,19543,97.71500396728516,11540.05859375
2980,27.690589904785156,0,19543,97.71500396728516,11567.7490234375
2981,1.122305154800415,0,19543,97.71500396728516,11568.87109375
2982,2.4252247385447845e-05,0,19543,97.71500396728516,11568.87109375
2983,4.480029106140137,0,19543,97.71500396728516,11573.3515625
2984,13.168423652648926,0,19543,97.71500396728516,11586.51953125
2985,3.5254931449890137,0,19543,97.71500396728516,11590.044921875
2986,13.335209846496582,0,19543,97.71500396728516,11603.3798828125
2987,4.390789031982422,0,19543,97.71500396728516,11607.7705078125
2988,12.3330078125,0,19543,97.71500396728516,11620.103515625
2989,2.368975877761841,0,19543,97.71500396728516,11622.47265625
2990,0.0037153561133891344,0,19543,97.71500396728516,11622.4765625
2991,3.3147096633911133,0,19543,97.71500396728516,11625.791015625
2992,0.00022888182138558477,0,19543,97.71500396728516,11625.791015625
2993,2.370114326477051,0,19543,97.71500396728516,11628.1611328125
2994,0.00040928521775640547,0,19543,97.71500396728516,11628.1611328125
2995,4.605161666870117,0,19543,97.71500396728516,11632.7666015625
2996,7.663976669311523,0,19543,97.71500396728516,11640.4306640625
2997,0.18712858855724335,0,19543,97.71500396728516,11640.6181640625
2998,0.00030055191018618643,0,19543,97.71500396728516,11640.6181640625
2999,3.6210391521453857,0,19543,97.71500396728516,11644.2392578125
3000,0.011851193383336067,0,19543,97.71500396728516,11644.2509765625
3001,0.9278929233551025,0,19543,97.71500396728516,11645.1787109375
3002,6.897747039794922,0,19543,97.71500396728516,11652.076171875
3003,1.681959867477417,0,19543,97.71500396728516,11653.7578125
3004,0.00825484562665224,0,19543,97.71500396728516,11653.765625
3005,0.8288191556930542,0,19543,97.71500396728516,11654.5947265625
3006,10.352243423461914,0,19543,97.71500396728516,11664.947265625
3007,4.74205207824707,0,19543,97.71500396728516,11669.689453125
3008,15.28777027130127,0,19543,97.71500396728516,11684.9775390625
3009,1.8534386157989502,0,19543,97.71500396728516,11686.8310546875
3010,2.9413178708637133e-05,0,19543,97.71500396728516,11686.8310546875
3011,3.2542474269866943,0,19543,97.71500396728516,11690.0849609375
3012,15.672964096069336,0,19543,97.71500396728516,11705.7578125
3013,4.491769790649414,0,19543,97.71500396728516,11710.25
3014,19.041576385498047,0,19543,97.71500396728516,11729.2919921875
3015,2.574524402618408,0,19543,97.71500396728516,11731.8662109375
3016,21.436866760253906,0,19543,97.71500396728516,11753.302734375
3017,2.968045234680176,0,19543,97.71500396728516,11756.2705078125
3018,5.85543155670166,0,19543,97.71500396728516,11762.1259765625
3019,4.763463497161865,0,19543,97.71500396728516,11766.8896484375
3020,3.25449800491333,0,19543,97.71500396728516,11770.14453125
3021,4.595909118652344,0,19543,97.71500396728516,11774.740234375
3022,3.689667224884033,0,19543,97.71500396728516,11778.4296875
3023,3.6264145374298096,0,19543,97.71500396728516,11782.0556640625
3024,16.300378799438477,0,19543,97.71500396728516,11798.3564453125
3025,2.6187620162963867,0,19543,97.71500396728516,11800.9755859375
3026,8.482996940612793,0,19543,97.71500396728516,11809.458984375
3027,2.3909494876861572,0,19543,97.71500396728516,11811.849609375
3028,0.009346351027488708,0,19543,97.71500396728516,11811.859375
3029,0.5981598496437073,0,19543,97.71500396728516,11812.4580078125
3030,16.114866256713867,0,19543,97.71500396728516,11828.5732421875
3031,1.6344057321548462,0,19543,97.71500396728516,11830.2080078125
3032,0.00012796117516700178,0,19543,97.71500396728516,11830.2080078125
3033,0.4980384111404419,0,19543,97.71500396728516,11830.7060546875
3034,1.748402792145498e-05,0,19543,97.71500396728516,11830.7060546875
3035,1.9566161632537842,0,19543,97.71500396728516,11832.6630859375
3036,0.0008018811349757016,0,19543,97.71500396728516,11832.6640625
3037,4.564371109008789,0,19543,97.71500396728516,11837.228515625
3038,9.872276306152344,0,19543,97.71500396728516,11847.1005859375
3039,4.857363224029541,0,19543,97.71500396728516,11851.9580078125
3040,8.897722244262695,0,19543,97.71500396728516,11860.85546875
3041,3.7520177364349365,0,19543,97.71500396728516,11864.607421875
3042,15.672932624816895,0,19543,97.71500396728516,11880.2802734375
3043,3.2916600704193115,0,19543,97.71500396728516,11883.572265625
3044,8.853981018066406,0,19543,97.71500396728516,11892.42578125
3045,2.0309898853302,0,19543,97.71500396728516,11894.45703125
3046,0.0006097537116147578,0,19543,97.71500396728516,11894.4580078125
3047,3.960470676422119,0,19543,97.71500396728516,11898.4189453125
3048,17.400672912597656,0,19543,97.71500396728516,11915.8193359375
3049,4.343355655670166,0,19543,97.71500396728516,11920.1630859375
3050,12.569609642028809,0,19543,97.71500396728516,11932.732421875
3051,3.8152034282684326,0,19543,97.71500396728516,11936.5478515625
3052,0.0013907754328101873,0,19543,97.71500396728516,11936.548828125
3053,0.9645888805389404,0,19543,97.71500396728516,11937.513671875
3054,0.0002972284855786711,0,19543,97.71500396728516,11937.513671875
3055,0.007048754952847958,0,19543,97.71500396728516,11937.5205078125
3056,0.00030040740966796875,0,19543,97.71500396728516,11937.5205078125
3057,3.074136734008789,0,19543,97.71500396728516,11940.5947265625
3058,0.0008535384549759328,0,19543,97.71500396728516,11940.595703125
3059,3.0828235149383545,0,19543,97.71500396728516,11943.6787109375
3060,0.00030358630465343595,0,19543,97.71500396728516,11943.6787109375
3061,1.9389570951461792,0,19543,97.71500396728516,11945.6171875
3062,0.0001732508244458586,0,19543,97.71500396728516,11945.6171875
3063,4.841390609741211,0,19543,97.71500396728516,11950.458984375
3064,13.964811325073242,0,19543,97.71500396728516,11964.423828125
3065,1.7713215351104736,0,19543,97.71500396728516,11966.1953125
3066,4.095937401871197e-05,0,19543,97.71500396728516,11966.1953125
3067,1.4567351341247559,0,19543,97.71500396728516,11967.65234375
3068,0.0003393490915186703,0,19543,97.71500396728516,11967.65234375
3069,2.30857515335083,0,19543,97.71500396728516,11969.9609375
3070,0.0002574920654296875,0,19543,97.71500396728516,11969.9609375
3071,1.931138038635254,0,19543,97.71500396728516,11971.8916015625
3072,12.229839324951172,0,19543,97.71500396728516,11984.12109375
3073,0.2751697301864624,0,19543,97.71500396728516,11984.396484375
3074,0.00017007376300171018,0,19543,97.71500396728516,11984.396484375
3075,0.9029616117477417,0,19543,97.71500396728516,11985.2998046875
3076,3.178914266754873e-05,0,19543,97.71500396728516,11985.2998046875
3077,1.179594874382019,0,19543,97.71500396728516,11986.4794921875
3078,0.0002511342172510922,0,19543,97.71500396728516,11986.4794921875
3079,4.844625949859619,0,19543,97.71500396728516,11991.32421875
3080,10.54599666595459,0,19543,97.71500396728516,12001.8701171875
3081,1.4071342945098877,0,19543,97.71500396728516,12003.27734375
3082,0.00011763057409552857,0,19543,97.71500396728516,12003.27734375
3083,1.1398875713348389,0,19543,97.71500396728516,12004.4169921875
3084,0.0005833307513967156,0,19543,97.71500396728516,12004.41796875
3085,4.12064790725708,0,19543,97.71500396728516,12008.5390625
3086,0.009907086379826069,0,19543,97.71500396728516,12008.548828125
3087,0.015300381928682327,0,19543,97.71500396728516,12008.564453125
3088,0.00770250940695405,0,19543,97.71500396728516,12008.572265625
3089,4.663828372955322,0,19543,97.71500396728516,12013.236328125
3090,0.0019661583937704563,0,19543,97.71500396728516,12013.23828125
3091,4.507772922515869,0,19543,97.71500396728516,12017.74609375
3092,0.002342859748750925,0,19543,97.71500396728516,12017.748046875
3093,1.3811253309249878,0,19543,97.71500396728516,12019.12890625
3094,0.00020980833505745977,0,19543,97.71500396728516,12019.12890625
3095,2.370946168899536,0,19543,97.71500396728516,12021.5
3096,0.00044504800462163985,0,19543,97.71500396728516,12021.5
3097,0.6291818022727966,0,19543,97.71500396728516,12022.12890625
3098,0.0013192493934184313,0,19543,97.71500396728516,12022.1298828125
3099,3.685922145843506,0,19543,97.71500396728516,12025.8154296875
3100,0.0005102157592773438,0,19543,97.71500396728516,12025.81640625
3101,1.8784675598144531,0,19543,97.71500396728516,12027.6953125
3102,6.357828533509746e-05,0,19543,97.71500396728516,12027.6953125
3103,3.4384119510650635,0,19543,97.71500396728516,12031.1337890625
3104,1.5494135618209839,0,19543,97.71500396728516,12032.68359375
3105,2.5933196544647217,0,19543,97.71500396728516,12035.27734375
3106,9.369487762451172,0,19543,97.71500396728516,12044.646484375
3107,1.5357471704483032,0,19543,97.71500396728516,12046.1826171875
3108,0.00018438088591210544,0,19543,97.71500396728516,12046.1826171875
3109,2.0618841648101807,0,19543,97.71500396728516,12048.244140625
3110,4.276141166687012,0,19543,97.71500396728516,12052.5205078125
3111,4.1365227699279785,0,19543,97.71500396728516,12056.6572265625
3112,1.3929176330566406,0,19543,97.71500396728516,12058.0498046875
3113,1.0316503047943115,0,19543,97.71500396728516,12059.0810546875
3114,0.0026909508742392063,0,19543,97.71500396728516,12059.083984375
3115,3.8539576530456543,0,19543,97.71500396728516,12062.9375
3116,1.5062843561172485,0,19543,97.71500396728516,12064.443359375
3117,0.2961706519126892,0,19543,97.71500396728516,12064.7392578125
3118,0.000555912614800036,0,19543,97.71500396728516,12064.740234375
3119,1.4517892599105835,0,19543,97.71500396728516,12066.1923828125
3120,3.933906555175781e-05,0,19543,97.71500396728516,12066.1923828125
3121,3.2299787998199463,0,19543,97.71500396728516,12069.421875
3122,1.194853663444519,0,19543,97.71500396728516,12070.6171875
3123,0.0810026228427887,0,19543,97.71500396728516,12070.6982421875
3124,0.00013828334340360016,0,19543,97.71500396728516,12070.6982421875
3125,4.328306674957275,0,19543,97.71500396728516,12075.0263671875
3126,9.003352165222168,0,19543,97.71500396728516,12084.029296875
3127,1.5046807527542114,0,19543,97.71500396728516,12085.5341796875
3128,0.00043551198905333877,0,19543,97.71500396728516,12085.5341796875
3129,1.0037171840667725,0,19543,97.71500396728516,12086.5380859375
3130,9.695688640931621e-05,0,19543,97.71500396728516,12086.5380859375
3131,1.9820297956466675,0,19543,97.71500396728516,12088.5205078125
3132,0.008214314468204975,0,19543,97.71500396728516,12088.5283203125
3133,0.49944162368774414,0,19543,97.71500396728516,12089.02734375
3134,0.6858437657356262,0,19543,97.71500396728516,12089.712890625
3135,1.8662830591201782,0,19543,97.71500396728516,12091.5791015625
3136,0.0026603539008647203,0,19543,97.71500396728516,12091.58203125
3137,3.718886137008667,0,19543,97.71500396728516,12095.30078125
3138,0.0004130601591896266,0,19543,97.71500396728516,12095.30078125
3139,4.2969069480896,0,19543,97.71500396728516,12099.59765625
3140,20.984777450561523,0,19543,97.71500396728516,12120.58203125
3141,1.6464875936508179,0,19543,97.71500396728516,12122.228515625
3142,8.996025280794129e-05,0,19543,97.71500396728516,12122.228515625
3143,1.2630044221878052,0,19543,97.71500396728516,12123.4912109375
3144,0.0005910306354053319,0,19543,97.71500396728516,12123.4921875
3145,4.886334419250488,0,19543,97.71500396728516,12128.37890625
3146,6.41641092300415,1,19544,97.7199935913086,12134.794921875
3147,1.7963062524795532,0,19544,97.7199935913086,12136.5908203125
3148,0.0009997684974223375,0,19544,97.7199935913086,12136.591796875
3149,0.5668689012527466,0,19544,97.7199935913086,12137.158203125
3150,4.802764415740967,0,19544,97.7199935913086,12141.9609375
3151,4.460997581481934,0,19544,97.7199935913086,12146.421875
3152,0.4532375633716583,0,19544,97.7199935913086,12146.875
3153,3.151622772216797,0,19544,97.7199935913086,12150.0263671875
3154,0.0003314018249511719,0,19544,97.7199935913086,12150.0263671875
3155,2.25968337059021,0,19544,97.7199935913086,12152.2861328125
3156,0.5227690935134888,0,19544,97.7199935913086,12152.80859375
3157,1.7421159744262695,0,19544,97.7199935913086,12154.55078125
3158,15.687383651733398,0,19544,97.7199935913086,12170.23828125
3159,3.281140089035034,0,19544,97.7199935913086,12173.51953125
3160,16.68943977355957,0,19544,97.7199935913086,12190.208984375
3161,1.0977885723114014,0,19544,97.7199935913086,12191.306640625
3162,0.00012418651022017002,0,19544,97.7199935913086,12191.306640625
3163,0.34721606969833374,0,19544,97.7199935913086,12191.654296875
3164,4.5696891902480274e-05,0,19544,97.7199935913086,12191.654296875
3165,2.553448438644409,0,19544,97.7199935913086,12194.2080078125
3166,5.432258129119873,0,19544,97.7199935913086,12199.640625
3167,4.943752288818359,0,19544,97.7199935913086,12204.583984375
3168,4.507338047027588,1,19545,97.7249984741211,12209.091796875
3169,3.9787657260894775,0,19545,97.7249984741211,12213.0703125
3170,0.0007158517837524414,0,19545,97.7249984741211,12213.0712890625
3171,1.8726708889007568,0,19545,97.7249984741211,12214.9443359375
3172,1.4205773368303198e-05,0,19545,97.7249984741211,12214.9443359375
3173,4.196272850036621,0,19545,97.7249984741211,12219.140625
3174,10.281968116760254,0,19545,97.7249984741211,12229.4228515625
3175,0.6669831275939941,0,19545,97.7249984741211,12230.08984375
3176,0.00027497721021063626,0,19545,97.7249984741211,12230.08984375
3177,3.012532949447632,0,19545,97.7249984741211,12233.1025390625
3178,0.000867048860527575,0,19545,97.7249984741211,12233.103515625
3179,4.515043258666992,0,19545,97.7249984741211,12237.6181640625
3180,9.426094055175781,0,19545,97.7249984741211,12247.0439453125
3181,2.0739710330963135,0,19545,97.7249984741211,12249.1181640625
3182,0.0005736900493502617,0,19545,97.7249984741211,12249.119140625
3183,2.15858793258667,0,19545,97.7249984741211,12251.27734375
3184,20.3773193359375,0,19545,97.7249984741211,12271.654296875
3185,4.417106628417969,0,19545,97.7249984741211,12276.0712890625
3186,12.569640159606934,0,19545,97.7249984741211,12288.640625
3187,2.5148019790649414,0,19545,97.7249984741211,12291.1552734375
3188,10.570598602294922,0,19545,97.7249984741211,12301.7255859375
3189,1.9640443325042725,0,19545,97.7249984741211,12303.689453125
3190,0.00031807090272195637,0,19545,97.7249984741211,12303.689453125
3191,4.169245719909668,0,19545,97.7249984741211,12307.8583984375
3192,16.347335815429688,0,19545,97.7249984741211,12324.2060546875
3193,4.772154808044434,0,19545,97.7249984741211,12328.978515625
3194,16.1884708404541,0,19545,97.7249984741211,12345.1669921875
3195,1.9076725244522095,0,19545,97.7249984741211,12347.07421875
3196,9.284113883972168,0,19545,97.7249984741211,12356.3583984375
3197,3.2661352157592773,0,19545,97.7249984741211,12359.625
3198,2.300457715988159,0,19545,97.7249984741211,12361.92578125
3199,0.5495713949203491,0,19545,97.7249984741211,12362.4755859375
3200,9.695689368527383e-05,0,19545,97.7249984741211,12362.4755859375
3201,0.05968333035707474,0,19545,97.7249984741211,12362.53515625
3202,0.00011046727013308555,0,19545,97.7249984741211,12362.53515625
3203,0.15922650694847107,0,19545,97.7249984741211,12362.6943359375
3204,0.00014940896653570235,0,19545,97.7249984741211,12362.6943359375
3205,3.9198970794677734,0,19545,97.7249984741211,12366.6142578125
3206,1.5184454917907715,0,19545,97.7249984741211,12368.1328125
3207,1.1929069757461548,0,19545,97.7249984741211,12369.326171875
3208,0.0009142358903773129,0,19545,97.7249984741211,12369.3271484375
3209,0.23371806740760803,0,19545,97.7249984741211,12369.560546875
3210,0.0016212462214753032,0,19545,97.7249984741211,12369.5625
3211,2.0680878162384033,0,19545,97.7249984741211,12371.630859375
3212,2.2947786419535987e-05,0,19545,97.7249984741211,12371.630859375
3213,2.4874088764190674,0,19545,97.7249984741211,12374.1181640625
3214,0.004348059184849262,0,19545,97.7249984741211,12374.1220703125
3215,3.211637496948242,0,19545,97.7249984741211,12377.333984375
3216,20.383384704589844,0,19545,97.7249984741211,12397.7177734375
3217,0.7207632660865784,0,19545,97.7249984741211,12398.4384765625
3218,0.0003616049943957478,0,19545,97.7249984741211,12398.4384765625
3219,1.8768045902252197,0,19545,97.7249984741211,12400.3154296875
3220,0.0001239776611328125,0,19545,97.7249984741211,12400.3154296875
3221,3.926701545715332,0,19545,97.7249984741211,12404.2421875
3222,12.746182441711426,0,19545,97.7249984741211,12416.98828125
3223,3.732438087463379,0,19545,97.7249984741211,12420.720703125
3224,6.744260311126709,0,19545,97.7249984741211,12427.46484375
3225,1.1738659143447876,0,19545,97.7249984741211,12428.638671875
3226,0.0004895534366369247,0,19545,97.7249984741211,12428.6396484375
3227,0.06211032345890999,0,19545,97.7249984741211,12428.7021484375
3228,0.00044981655082665384,0,19545,97.7249984741211,12428.7021484375
3229,4.247864246368408,0,19545,97.7249984741211,12432.9501953125
3230,1.5844779014587402,0,19545,97.7249984741211,12434.53515625
3231,3.7992441654205322,0,19545,97.7249984741211,12438.333984375
3232,0.3291904926300049,0,19545,97.7249984741211,12438.6630859375
3233,0.8427512049674988,0,19545,97.7249984741211,12439.505859375
3234,0.0008090336923487484,0,19545,97.7249984741211,12439.5068359375
3235,2.67547345161438,0,19545,97.7249984741211,12442.1826171875
3236,0.0001827875676099211,0,19545,97.7249984741211,12442.1826171875
3237,3.1499454975128174,0,19545,97.7249984741211,12445.3330078125
3238,0.32618263363838196,0,19545,97.7249984741211,12445.6591796875
3239,1.746933102607727,0,19545,97.7249984741211,12447.40625
3240,6.357828533509746e-05,0,19545,97.7249984741211,12447.40625
3241,0.5006945729255676,0,19545,97.7249984741211,12447.9072265625
3242,4.2517978727119043e-05,0,19545,97.7249984741211,12447.9072265625
3243,3.5607171058654785,0,19545,97.7249984741211,12451.4677734375
3244,0.300399512052536,0,19545,97.7249984741211,12451.7685546875
3245,2.8182003498077393,0,19545,97.7249984741211,12454.5869140625
3246,0.0009425480966456234,0,19545,97.7249984741211,12454.587890625
3247,3.0276665687561035,0,19545,97.7249984741211,12457.615234375
3248,8.999654769897461,1,19546,97.72999572753906,12466.615234375
3249,4.780081272125244,0,19546,97.72999572753906,12471.3955078125
3250,9.09697437286377,0,19546,97.72999572753906,12480.4921875
3251,1.9035167694091797,0,19546,97.72999572753906,12482.3955078125
3252,0.0014384589157998562,0,19546,97.72999572753906,12482.396484375
3253,2.1056792736053467,0,19546,97.72999572753906,12484.501953125
3254,6.357828624459216e-06,0,19546,97.72999572753906,12484.501953125
3255,4.9944586753845215,0,19546,97.72999572753906,12489.49609375
3256,9.000505447387695,0,19546,97.72999572753906,12498.4970703125
3257,0.23042438924312592,0,19546,97.72999572753906,12498.7275390625
3258,4.292270023142919e-05,0,19546,97.72999572753906,12498.7275390625
3259,0.3681183457374573,0,19546,97.72999572753906,12499.095703125
3260,3.496805584290996e-05,0,19546,97.72999572753906,12499.095703125
3261,1.0857127904891968,0,19546,97.72999572753906,12500.181640625
3262,0.0003337860107421875,0,19546,97.72999572753906,12500.181640625
3263,3.8575921058654785,0,19546,97.72999572753906,12504.0390625
3264,9.01959228515625,0,19546,97.72999572753906,12513.05859375
3265,3.49051570892334,0,19546,97.72999572753906,12516.548828125
3266,2.197047472000122,0,19546,97.72999572753906,12518.74609375
3267,4.349602222442627,0,19546,97.72999572753906,12523.095703125
3268,7.929159641265869,0,19546,97.72999572753906,12531.0244140625
3269,4.178287506103516,0,19546,97.72999572753906,12535.203125
3270,0.0008606910123489797,0,19546,97.72999572753906,12535.2041015625
3271,0.3795255124568939,0,19546,97.72999572753906,12535.583984375
3272,0.00047922131489031017,0,19546,97.72999572753906,12535.583984375
3273,2.5298829078674316,0,19546,97.72999572753906,12538.1142578125
3274,0.00024159748863894492,0,19546,97.72999572753906,12538.1142578125
3275,0.42392364144325256,0,19546,97.72999572753906,12538.5380859375
3276,0.0004140535893384367,0,19546,97.72999572753906,12538.5380859375
3277,3.8941214084625244,0,19546,97.72999572753906,12542.4326171875
3278,0.019296009093523026,0,19546,97.72999572753906,12542.4521484375
3279,3.677626371383667,0,19546,97.72999572753906,12546.1298828125
3280,12.049097061157227,0,19546,97.72999572753906,12558.1787109375
3281,4.372682571411133,0,19546,97.72999572753906,12562.5517578125
3282,9.548171997070312,1,19547,97.73500061035156,12572.099609375
3283,3.168062925338745,0,19547,97.73500061035156,12575.267578125
3284,13.266860008239746,0,19547,97.73500061035156,12588.5341796875
3285,0.8316935300827026,0,19547,97.73500061035156,12589.3662109375
3286,0.0005976835382170975,0,19547,97.73500061035156,12589.3671875
3287,3.8809847831726074,0,19547,97.73500061035156,12593.248046875
3288,0.0016812512185424566,0,19547,97.73500061035156,12593.25
3289,1.0544464588165283,0,19547,97.73500061035156,12594.3046875
3290,13.896430015563965,0,19547,97.73500061035156,12608.201171875
3291,4.03378438949585,0,19547,97.73500061035156,12612.2353515625
3292,12.919839859008789,0,19547,97.73500061035156,12625.1552734375
3293,0.318952739238739,0,19547,97.73500061035156,12625.474609375
3294,0.0004951158771291375,0,19547,97.73500061035156,12625.4755859375
3295,4.937868595123291,0,19547,97.73500061035156,12630.4130859375
