Primitive Index,duration,collected,total,percentage,totalDuration
2755,0.5937050580978394,0,19521,97.6050033569336,10659.625
2756,4.609425741364248e-05,0,19521,97.6050033569336,10659.625
2757,1.338813066482544,0,19521,97.6050033569336,10660.9638671875
2758,0.00028332072542980313,0,19521,97.6050033569336,10660.9638671875
2759,3.8136298656463623,0,19521,97.6050033569336,10664.77734375
2760,11.927721977233887,0,19521,97.6050033569336,10676.705078125
2761,3.530134916305542,0,19521,97.6050033569336,10680.2353515625
2762,5.528848171234131,0,19521,97.6050033569336,10685.7646484375
2763,4.50383996963501,0,19521,97.6050033569336,10690.2685546875
2764,13.07984733581543,2,19523,97.61499786376953,10703.3486328125
2765,2.211897611618042,0,19523,97.61499786376953,10705.560546875
2766,8.701142311096191,0,19523,97.61499786376953,10714.26171875
2767,0.6378743648529053,0,19523,97.61499786376953,10714.8994140625
2768,0.0010242356220260262,0,19523,97.61499786376953,10714.900390625
2769,0.21574631333351135,0,19523,97.61499786376953,10715.1162109375
2770,0.0018322765827178955,0,19523,97.61499786376953,10715.1181640625
2771,2.719435214996338,0,19523,97.61499786376953,10717.837890625
2772,16.778383255004883,1,19524,97.6199951171875,10734.6162109375
2773,2.9012253284454346,0,19524,97.6199951171875,10737.517578125
2774,3.951249361038208,0,19524,97.6199951171875,10741.46875
2775,4.9801926612854,0,19524,97.6199951171875,10746.44921875
2776,4.037775039672852,0,19524,97.6199951171875,10750.4873046875
2777,4.779333591461182,0,19524,97.6199951171875,10755.2666015625
2778,4.43051290512085,0,19524,97.6199951171875,10759.697265625
2779,4.001481533050537,0,19524,97.6199951171875,10763.69921875
2780,9.003500938415527,0,19524,97.6199951171875,10772.703125
2781,2.31290340423584,0,19524,97.6199951171875,10775.015625
2782,0.0022363662719726562,0,19524,97.6199951171875,10775.017578125
2783,0.2500019967556,0,19524,97.6199951171875,10775.267578125
2784,0.0010585784912109375,0,19524,97.6199951171875,10775.2685546875
2785,0.037509121000766754,0,19524,97.6199951171875,10775.3056640625
2786,0.0009775161743164062,0,19524,97.6199951171875,10775.306640625
2787,3.475008964538574,0,19524,97.6199951171875,10778.78125
2788,8.707013130187988,0,19524,97.6199951171875,10787.48828125
2789,0.7145094871520996,0,19524,97.6199951171875,10788.203125
2790,0.00037113824510015547,0,19524,97.6199951171875,10788.203125
2791,1.8404042720794678,0,19524,97.6199951171875,10790.0439453125
2792,0.7027258276939392,0,19524,97.6199951171875,10790.7470703125
2793,2.7598843574523926,0,19524,97.6199951171875,10793.5068359375
2794,22.606172561645508,0,19524,97.6199951171875,10816.11328125
2795,3.709052562713623,0,19524,97.6199951171875,10819.822265625
2796,2.553485155105591,0,19524,97.6199951171875,10822.3759765625
2797,3.2568533420562744,0,19524,97.6199951171875,10825.6328125
2798,10.884809494018555,0,19524,97.6199951171875,10836.517578125
2799,3.1466543674468994,0,19524,97.6199951171875,10839.6640625
2800,0.0013510388089343905,0,19524,97.6199951171875,10839.6650390625
2801,1.573188304901123,0,19524,97.6199951171875,10841.23828125
2802,8.96338939666748,0,19524,97.6199951171875,10850.2021484375
2803,3.26357364654541,0,19524,97.6199951171875,10853.4658203125
2804,8.62276554107666,0,19524,97.6199951171875,10862.0888671875
2805,0.5537044405937195,0,19524,97.6199951171875,10862.642578125
2806,0.00040213268948718905,0,19524,97.6199951171875,10862.642578125
2807,4.736828804016113,0,19524,97.6199951171875,10867.3798828125
2808,20.95433235168457,0,19524,97.6199951171875,10888.333984375
2809,1.8204532861709595,0,19524,97.6199951171875,10890.154296875
2810,0.0002376358024775982,0,19524,97.6199951171875,10890.154296875
2811,2.4213240146636963,0,19524,97.6199951171875,10892.5751953125
2812,10.1223783493042,0,19524,97.6199951171875,10902.697265625
2813,1.8457151651382446,0,19524,97.6199951171875,10904.54296875
2814,0.0019912177231162786,0,19524,97.6199951171875,10904.544921875
2815,3.093731164932251,0,19524,97.6199951171875,10907.638671875
2816,0.0001993244659388438,0,19524,97.6199951171875,10907.638671875
2817,0.18283846974372864,0,19524,97.6199951171875,10907.8212890625
2818,0.00025532059953548014,0,19524,97.6199951171875,10907.8212890625
2819,1.0676681995391846,0,19524,97.6199951171875,10908.888671875
2820,0.0013262691209092736,0,19524,97.6199951171875,10908.8896484375
2821,2.493368148803711,0,19524,97.6199951171875,10911.3828125
2822,10.043216705322266,0,19524,97.6199951171875,10921.42578125
2823,4.603448867797852,0,19524,97.6199951171875,10926.029296875
2824,11.084918975830078,0,19524,97.6199951171875,10937.1142578125
2825,3.1461868286132812,0,19524,97.6199951171875,10940.2607421875
2826,0.0035491366870701313,0,19524,97.6199951171875,10940.2646484375
2827,2.586427688598633,0,19524,97.6199951171875,10942.8515625
2828,17.2111759185791,0,19524,97.6199951171875,10960.0625
2829,4.434051513671875,0,19524,97.6199951171875,10964.49609375
2830,25.197298049926758,0,19524,97.6199951171875,10989.693359375
2831,2.7639923095703125,0,19524,97.6199951171875,10992.45703125
2832,0.6561325192451477,0,19524,97.6199951171875,10993.11328125
2833,4.843018531799316,0,19524,97.6199951171875,10997.9560546875
2834,0.6100305318832397,0,19524,97.6199951171875,10998.56640625
2835,3.67600154876709,0,19524,97.6199951171875,11002.2421875
2836,9.269957542419434,0,19524,97.6199951171875,11011.51171875
2837,4.647292613983154,0,19524,97.6199951171875,11016.1591796875
2838,5.729396343231201,0,19524,97.6199951171875,11021.888671875
2839,4.657755374908447,0,19524,97.6199951171875,11026.546875
2840,5.287006855010986,0,19524,97.6199951171875,11031.833984375
2841,1.6025114059448242,0,19524,97.6199951171875,11033.4365234375
2842,0.00031550723360851407,0,19524,97.6199951171875,11033.4365234375
2843,2.953439712524414,0,19524,97.6199951171875,11036.3896484375
2844,0.0006500879535451531,0,19524,97.6199951171875,11036.390625
2845,3.8935561180114746,0,19524,97.6199951171875,11040.2841796875
2846,3.3258745670318604,0,19524,97.6199951171875,11043.6103515625
2847,1.766656517982483,0,19524,97.6199951171875,11045.376953125
2848,7.81547212600708,0,19524,97.6199951171875,11053.1923828125
2849,3.573697566986084,0,19524,97.6199951171875,11056.765625
2850,15.948723793029785,0,19524,97.6199951171875,11072.7138671875
2851,4.398381233215332,0,19524,97.6199951171875,11077.1123046875
2852,12.867011070251465,0,19524,97.6199951171875,11089.9794921875
2853,3.958649158477783,0,19524,97.6199951171875,11093.9384765625
2854,17.866037368774414,0,19524,97.6199951171875,11111.8046875
2855,1.8246015310287476,0,19524,97.6199951171875,11113.62890625
2856,0.4971095621585846,4,19528,97.63999938964844,11114.1259765625
2857,0.2927745282649994,0,19528,97.63999938964844,11114.4189453125
2858,7.62939453125e-05,0,19528,97.63999938964844,11114.4189453125
2859,4.417817115783691,0,19528,97.63999938964844,11118.8369140625
2860,0.03674398362636566,0,19528,97.63999938964844,11118.8740234375
2861,4.795062065124512,0,19528,97.63999938964844,11123.6689453125
2862,0.04096604138612747,0,19528,97.63999938964844,11123.7099609375
2863,1.4675354957580566,0,19528,97.63999938964844,11125.177734375
2864,6.834665691712871e-05,0,19528,97.63999938964844,11125.177734375
2865,3.6520049571990967,0,19528,97.63999938964844,11128.830078125
2866,0.04546201601624489,0,19528,97.63999938964844,11128.8759765625
2867,1.4995551109313965,0,19528,97.63999938964844,11130.3759765625
2868,5.165735728951404e-06,0,19528,97.63999938964844,11130.3759765625
2869,4.402841091156006,0,19528,97.63999938964844,11134.779296875
2870,17.871150970458984,0,19528,97.63999938964844,11152.650390625
2871,2.9860925674438477,0,19528,97.63999938964844,11155.63671875
2872,11.501202583312988,0,19528,97.63999938964844,11167.1376953125
2873,0.8580777645111084,0,19528,97.63999938964844,11167.99609375
2874,0.0009544690256007016,0,19528,97.63999938964844,11167.9970703125
2875,1.303422451019287,0,19528,97.63999938964844,11169.30078125
2876,0.00014702478074468672,0,19528,97.63999938964844,11169.30078125
2877,3.460890054702759,0,19528,97.63999938964844,11172.76171875
2878,17.481136322021484,0,19528,97.63999938964844,11190.2431640625
2879,4.183041572570801,0,19528,97.63999938964844,11194.42578125
2880,17.91939353942871,0,19528,97.63999938964844,11212.3447265625
2881,1.2931976318359375,0,19528,97.63999938964844,11213.6376953125
2882,0.0009408912737853825,0,19528,97.63999938964844,11213.638671875
2883,2.917680501937866,0,19528,97.63999938964844,11216.556640625
2884,0.00022918354079592973,0,19528,97.63999938964844,11216.556640625
2885,1.5898752212524414,0,19528,97.63999938964844,11218.146484375
2886,0.0001396219595335424,0,19528,97.63999938964844,11218.146484375
2887,4.914609909057617,0,19528,97.63999938964844,11223.0615234375
2888,18.251741409301758,0,19528,97.63999938964844,11241.3134765625
2889,3.830369234085083,0,19528,97.63999938964844,11245.1435546875
2890,9.301643371582031,0,19528,97.63999938964844,11254.4453125
2891,2.946007013320923,0,19528,97.63999938964844,11257.3916015625
2892,28.689172744750977,0,19528,97.63999938964844,11286.0810546875
2893,4.615296840667725,0,19528,97.63999938964844,11290.6962890625
2894,14.222039222717285,0,19528,97.63999938964844,11304.91796875
2895,2.4024579524993896,0,19528,97.63999938964844,11307.3203125
2896,10.356817245483398,0,19528,97.63999938964844,11317.6767578125
2897,0.4720662236213684,0,19528,97.63999938964844,11318.1484375
2898,0.00026928784791380167,0,19528,97.63999938964844,11318.1484375
2899,2.078624725341797,0,19528,97.63999938964844,11320.2275390625
2900,0.0002422052639303729,0,19528,97.63999938964844,11320.2275390625
2901,0.0772581622004509,0,19528,97.63999938964844,11320.3046875
2902,0.00021845579613000154,0,19528,97.63999938964844,11320.3046875
2903,1.590445876121521,0,19528,97.63999938964844,11321.8955078125
2904,15.40810489654541,1,19529,97.64500427246094,11337.3037109375
2905,1.759519338607788,0,19529,97.64500427246094,11339.0634765625
2906,0.0003362732823006809,0,19529,97.64500427246094,11339.0634765625
2907,3.5994455814361572,0,19529,97.64500427246094,11342.6630859375
2908,10.17607593536377,1,19530,97.64999389648438,11352.8388671875
2909,0.714882493019104,0,19530,97.64999389648438,11353.5537109375
2910,9.473986625671387,0,19530,97.64999389648438,11363.02734375
2911,1.789077639579773,0,19530,97.64999389648438,11364.81640625
2912,0.0003198804915882647,0,19530,97.64999389648438,11364.81640625
2913,1.1072263717651367,0,19530,97.64999389648438,11365.923828125
2914,2.225239950348623e-05,0,19530,97.64999389648438,11365.923828125
2915,1.6196677684783936,0,19530,97.64999389648438,11367.5439453125
2916,0.00046650567674078047,0,19530,97.64999389648438,11367.5439453125
2917,0.08237018436193466,0,19530,97.64999389648438,11367.6259765625
2918,0.00041882196092046797,0,19530,97.64999389648438,11367.6259765625
2919,4.291974067687988,0,19530,97.64999389648438,11371.91796875
2920,23.964923858642578,0,19530,97.64999389648438,11395.8828125
2921,4.289142608642578,0,19530,97.64999389648438,11400.171875
2922,3.310281991958618,0,19530,97.64999389648438,11403.482421875
2923,2.85469651222229,0,19530,97.64999389648438,11406.3369140625
2924,0.00041802742634899914,0,19530,97.64999389648438,11406.3369140625
2925,3.05180287361145,0,19530,97.64999389648438,11409.388671875
2926,8.044968605041504,0,19530,97.64999389648438,11417.43359375
2927,1.0474193096160889,0,19530,97.64999389648438,11418.4814453125
2928,1.4606794118881226,0,19530,97.64999389648438,11419.9423828125
2929,2.5475239753723145,0,19530,97.64999389648438,11422.490234375
2930,17.403474807739258,0,19530,97.64999389648438,11439.8935546875
2931,3.7048447132110596,0,19530,97.64999389648438,11443.5986328125
2932,14.932249069213867,0,19530,97.64999389648438,11458.53125
2933,0.8504867553710938,0,19530,97.64999389648438,11459.3818359375
2934,2.746416794252582e-05,0,19530,97.64999389648438,11459.3818359375
2935,4.983707904815674,0,19530,97.64999389648438,11464.365234375
2936,15.705570220947266,0,19530,97.64999389648438,11480.0712890625
2937,0.6254779696464539,0,19530,97.64999389648438,11480.6962890625
2938,0.00016769779904279858,0,19530,97.64999389648438,11480.6962890625
2939,1.2728976011276245,0,19530,97.64999389648438,11481.96875
2940,0.0010514259338378906,0,19530,97.64999389648438,11481.9697265625
2941,3.568819284439087,0,19530,97.64999389648438,11485.5380859375
2942,20.33583641052246,0,19530,97.64999389648438,11505.8740234375
2943,0.5225121378898621,0,19530,97.64999389648438,11506.396484375
2944,1.2174145922472235e-05,0,19530,97.64999389648438,11506.396484375
2945,4.951827049255371,0,19530,97.64999389648438,11511.3486328125
2946,16.299354553222656,0,19530,97.64999389648438,11527.6484375
2947,2.153581142425537,0,19530,97.64999389648438,11529.8017578125
2948,14.890438079833984,0,19530,97.64999389648438,11544.6923828125
2949,3.862504482269287,0,19530,97.64999389648438,11548.5546875
2950,13.576887130737305,0,19530,97.64999389648438,11562.1318359375
2951,1.1071789264678955,0,19530,97.64999389648438,11563.2392578125
2952,0.0005002911202609539,0,19530,97.64999389648438,11563.240234375
2953,0.29274454712867737,0,19530,97.64999389648438,11563.533203125
2954,0.0007842546910978854,0,19530,97.64999389648438,11563.5341796875
2955,2.5954768657684326,0,19530,97.64999389648438,11566.1298828125
2956,12.590373992919922,0,19530,97.64999389648438,11578.720703125
2957,2.593679189682007,0,19530,97.64999389648438,11581.314453125
2958,0.0023460392840206623,0,19530,97.64999389648438,11581.31640625
2959,1.1172709465026855,0,19530,97.64999389648438,11582.43359375
2960,0.00029643374728038907,0,19530,97.64999389648438,11582.43359375
2961,0.038861118257045746,0,19530,97.64999389648438,11582.47265625
2962,0.00031153360032476485,0,19530,97.64999389648438,11582.47265625
2963,2.52262806892395,0,19530,97.64999389648438,11584.9951171875
2964,11.946460723876953,0,19530,97.64999389648438,11596.94140625
2965,3.390087604522705,0,19530,97.64999389648438,11600.3310546875
2966,12.715310096740723,0,19530,97.64999389648438,11613.0458984375
2967,0.9238885641098022,0,19530,97.64999389648438,11613.9697265625
2968,0.00036389415618032217,0,19530,97.64999389648438,11613.9697265625
2969,1.4096447229385376,0,19530,97.64999389648438,11615.37890625
2970,0.9673752784729004,0,19530,97.64999389648438,11616.3466796875
2971,3.0592081546783447,0,19530,97.64999389648438,11619.40625
2972,0.13940578699111938,0,19530,97.64999389648438,11619.5458984375
2973,0.4555235207080841,0,19530,97.64999389648438,11620.0009765625
2974,0.00018020470452029258,0,19530,97.64999389648438,11620.0009765625
2975,3.792856216430664,0,19530,97.64999389648438,11623.7939453125
2976,0.03087136149406433,0,19530,97.64999389648438,11623.8251953125
2977,3.2364914417266846,0,19530,97.64999389648438,11627.0615234375
2978,0.009808195754885674,0,19530,97.64999389648438,11627.0712890625
2979,4.758001327514648,0,19530,97.64999389648438,11631.8291015625
2980,12.332844734191895,0,19530,97.64999389648438,11644.162109375
2981,2.2040281295776367,0,19530,97.64999389648438,11646.3662109375
2982,0.0017262501642107964,0,19530,97.64999389648438,11646.3681640625
2983,0.4325592815876007,0,19530,97.64999389648438,11646.80078125
2984,0.0006674726610071957,0,19530,97.64999389648438,11646.8017578125
2985,4.7021565437316895,0,19530,97.64999389648438,11651.50390625
2986,12.749655723571777,0,19530,97.64999389648438,11664.25390625
2987,0.6579205989837646,0,19530,97.64999389648438,11664.912109375
2988,4.609425741364248e-05,0,19530,97.64999389648438,11664.912109375
2989,0.7628846764564514,0,19530,97.64999389648438,11665.6748046875
2990,0.00023643174790777266,0,19530,97.64999389648438,11665.6748046875
2991,0.2973424196243286,0,19530,97.64999389648438,11665.9716796875
2992,0.0003457069396972656,0,19530,97.64999389648438,11665.9716796875
2993,2.654515266418457,0,19530,97.64999389648438,11668.6259765625
2994,28.496009826660156,1,19531,97.65499877929688,11697.1220703125
2995,4.946096420288086,0,19531,97.65499877929688,11702.068359375
2996,27.766815185546875,0,19531,97.65499877929688,11729.8349609375
2997,2.5538182258605957,0,19531,97.65499877929688,11732.388671875
2998,12.83375358581543,0,19531,97.65499877929688,11745.22265625
2999,2.4190707206726074,0,19531,97.65499877929688,11747.6416015625
3000,5.356495380401611,0,19531,97.65499877929688,11752.998046875
3001,4.963115215301514,0,19531,97.65499877929688,11757.9609375
3002,5.189852714538574,0,19531,97.65499877929688,11763.150390625
3003,0.7792661190032959,0,19531,97.65499877929688,11763.9296875
3004,0.0021632511634379625,0,19531,97.65499877929688,11763.931640625
3005,3.5478854179382324,0,19531,97.65499877929688,11767.4794921875
3006,0.00035087266587652266,0,19531,97.65499877929688,11767.4794921875
3007,2.608900785446167,0,19531,97.65499877929688,11770.0888671875
3008,6.522118091583252,0,19531,97.65499877929688,11776.611328125
3009,0.11393438279628754,0,19531,97.65499877929688,11776.7255859375
3010,0.00034888595109805465,0,19531,97.65499877929688,11776.7255859375
3011,3.6742982864379883,0,19531,97.65499877929688,11780.3994140625
3012,0.004738966468721628,0,19531,97.65499877929688,11780.404296875
3013,0.2097308188676834,0,19531,97.65499877929688,11780.6142578125
3014,0.0016276041278615594,0,19531,97.65499877929688,11780.6162109375
3015,0.9728253483772278,0,19531,97.65499877929688,11781.5888671875
3016,0.00031550723360851407,0,19531,97.65499877929688,11781.5888671875
3017,1.0732697248458862,0,19531,97.65499877929688,11782.662109375
3018,2.781550028885249e-05,0,19531,97.65499877929688,11782.662109375
3019,3.6076865196228027,0,19531,97.65499877929688,11786.26953125
3020,7.054535388946533,1,19532,97.65999603271484,11793.32421875
3021,2.1102938652038574,0,19532,97.65999603271484,11795.4345703125
3022,0.0002026557776844129,0,19532,97.65999603271484,11795.4345703125
3023,4.190102577209473,0,19532,97.65999603271484,11799.625
3024,12.341534614562988,0,19532,97.65999603271484,11811.966796875
3025,3.562549114227295,0,19532,97.65999603271484,11815.529296875
3026,9.074312210083008,0,19532,97.65999603271484,11824.603515625
3027,0.27665871381759644,0,19532,97.65999603271484,11824.8798828125
3028,0.0004009437107015401,0,19532,97.65999603271484,11824.8798828125
3029,3.5567564964294434,0,19532,97.65999603271484,11828.4365234375
3030,12.33731746673584,0,19532,97.65999603271484,11840.7734375
3031,3.6703736782073975,0,19532,97.65999603271484,11844.443359375
3032,8.191944122314453,0,19532,97.65999603271484,11852.6357421875
3033,1.4674994945526123,0,19532,97.65999603271484,11854.103515625
3034,7.272098446264863e-05,0,19532,97.65999603271484,11854.103515625
3035,1.1563608646392822,0,19532,97.65999603271484,11855.259765625
3036,0.00045696893357671797,0,19532,97.65999603271484,11855.259765625
3037,0.8957777619361877,0,19532,97.65999603271484,11856.1552734375
3038,0.0001323223114013672,0,19532,97.65999603271484,11856.1552734375
3039,1.060404658317566,0,19532,97.65999603271484,11857.2158203125
3040,0.0005733966827392578,0,19532,97.65999603271484,11857.216796875
3041,2.294390916824341,0,19532,97.65999603271484,11859.5107421875
3042,0.00013987222337163985,0,19532,97.65999603271484,11859.5107421875
3043,4.241939544677734,0,19532,97.65999603271484,11863.7529296875
3044,12.371105194091797,0,19532,97.65999603271484,11876.1240234375
3045,1.647122859954834,0,19532,97.65999603271484,11877.771484375
3046,0.0006810842314735055,0,19532,97.65999603271484,11877.7724609375
3047,0.6792892217636108,0,19532,97.65999603271484,11878.4521484375
3048,0.00027338662766851485,0,19532,97.65999603271484,11878.4521484375
3049,1.21619713306427,0,19532,97.65999603271484,11879.66796875
3050,0.002771218540146947,0,19532,97.65999603271484,11879.6708984375
3051,0.5257890820503235,0,19532,97.65999603271484,11880.1962890625
3052,0.0006898244027979672,0,19532,97.65999603271484,11880.197265625
3053,2.9296622276306152,0,19532,97.65999603271484,11883.126953125
3054,19.311630249023438,0,19532,97.65999603271484,11902.4384765625
3055,2.89603328704834,0,19532,97.65999603271484,11905.3349609375
3056,23.151775360107422,0,19532,97.65999603271484,11928.486328125
3057,4.166743278503418,0,19532,97.65999603271484,11932.6533203125
3058,22.9002685546875,0,19532,97.65999603271484,11955.5537109375
3059,3.4050352573394775,0,19532,97.65999603271484,11958.958984375
3060,0.01412868406623602,0,19532,97.65999603271484,11958.97265625
3061,4.460986137390137,0,19532,97.65999603271484,11963.43359375
3062,2.302730083465576,0,19532,97.65999603271484,11965.736328125
3063,3.3330020904541016,0,19532,97.65999603271484,11969.0693359375
3064,24.535444259643555,0,19532,97.65999603271484,11993.6044921875
3065,3.1844053268432617,0,19532,97.65999603271484,11996.7890625
3066,0.0012803077697753906,0,19532,97.65999603271484,11996.7900390625
3067,0.1444782316684723,0,19532,97.65999603271484,11996.9345703125
3068,0.0009250640287064016,0,19532,97.65999603271484,11996.935546875
3069,0.0537729412317276,0,19532,97.65999603271484,11996.9892578125
3070,0.0010331470984965563,0,19532,97.65999603271484,11996.990234375
3071,0.9211610555648804,0,19532,97.65999603271484,11997.9111328125
3072,6.570035457611084,0,19532,97.65999603271484,12004.4814453125
3073,4.101812362670898,0,19532,97.65999603271484,12008.5830078125
3074,3.4608311653137207,0,19532,97.65999603271484,12012.0439453125
3075,0.4131949245929718,0,19532,97.65999603271484,12012.45703125
3076,0.000641023216303438,0,19532,97.65999603271484,12012.4580078125
3077,4.328654766082764,0,19532,97.65999603271484,12016.787109375
3078,2.973548173904419,0,19532,97.65999603271484,12019.7607421875
3079,4.212032318115234,0,19532,97.65999603271484,12023.97265625
3080,5.893349647521973,0,19532,97.65999603271484,12029.8662109375
3081,2.6274774074554443,0,19532,97.65999603271484,12032.494140625
3082,8.662542677484453e-05,0,19532,97.65999603271484,12032.494140625
3083,0.8617303967475891,0,19532,97.65999603271484,12033.35546875
3084,0.00034014382981695235,0,19532,97.65999603271484,12033.35546875
3085,2.013496160507202,0,19532,97.65999603271484,12035.369140625
3086,6.7172746658325195,0,19532,97.65999603271484,12042.0859375
3087,0.6184804439544678,0,19532,97.65999603271484,12042.7041015625
3088,15.468453407287598,1,19533,97.66500091552734,12058.1728515625
3089,3.056969404220581,0,19533,97.66500091552734,12061.2294921875
3090,0.0005722047062590718,0,19533,97.66500091552734,12061.23046875
3091,3.0604119300842285,0,19533,97.66500091552734,12064.291015625
3092,15.912336349487305,0,19533,97.66500091552734,12080.203125
3093,3.608999013900757,0,19533,97.66500091552734,12083.8125
3094,17.71865463256836,0,19533,97.66500091552734,12101.53125
3095,4.798086166381836,0,19533,97.66500091552734,12106.3291015625
3096,16.13661766052246,0,19533,97.66500091552734,12122.4658203125
3097,2.351783514022827,0,19533,97.66500091552734,12124.8173828125
3098,6.818808555603027,0,19533,97.66500091552734,12131.6357421875
3099,1.5055155754089355,0,19533,97.66500091552734,12133.1416015625
3100,0.0022538502234965563,0,19533,97.66500091552734,12133.1435546875
3101,3.38668155670166,0,19533,97.66500091552734,12136.5302734375
3102,16.2322998046875,0,19533,97.66500091552734,12152.7626953125
3103,3.4101638793945312,0,19533,97.66500091552734,12156.1728515625
3104,9.118416786193848,0,19533,97.66500091552734,12165.291015625
3105,3.916594982147217,0,19533,97.66500091552734,12169.2080078125
3106,3.5278806686401367,0,19533,97.66500091552734,12172.736328125
3107,0.2736712396144867,0,19533,97.66500091552734,12173.009765625
3108,0.00016405752103310078,0,19533,97.66500091552734,12173.009765625
3109,0.6660307049751282,0,19533,97.66500091552734,12173.67578125
3110,1.2846557183365803e-05,0,19533,97.66500091552734,12173.67578125
3111,2.025487184524536,0,19533,97.66500091552734,12175.701171875
3112,0.0012549806851893663,0,19533,97.66500091552734,12175.7021484375
3113,4.4885993003845215,0,19533,97.66500091552734,12180.1904296875
3114,20.771684646606445,0,19533,97.66500091552734,12200.9619140625
3115,0.4341696798801422,0,19533,97.66500091552734,12201.396484375
3116,3.192806980223395e-05,0,19533,97.66500091552734,12201.396484375
3117,1.3134286403656006,0,19533,97.66500091552734,12202.7099609375
3118,0.0002994139795191586,0,19533,97.66500091552734,12202.7099609375
3119,4.0188775062561035,0,19533,97.66500091552734,12206.728515625
3120,17.9764404296875,0,19533,97.66500091552734,12224.705078125
3121,0.4793168604373932,0,19533,97.66500091552734,12225.1845703125
3122,4.5396263885777444e-05,0,19533,97.66500091552734,12225.1845703125
3123,3.9587759971618652,0,19533,97.66500091552734,12229.1435546875
3124,16.27013397216797,0,19533,97.66500091552734,12245.4140625
3125,2.7967677116394043,0,19533,97.66500091552734,12248.2109375
3126,6.92709493637085,0,19533,97.66500091552734,12255.1376953125
3127,3.5346970558166504,0,19533,97.66500091552734,12258.6728515625
3128,0.0924118310213089,0,19533,97.66500091552734,12258.765625
3129,0.41047805547714233,0,19533,97.66500091552734,12259.17578125
3130,0.0012445449829101562,0,19533,97.66500091552734,12259.1767578125
3131,3.2962796688079834,0,19533,97.66500091552734,12262.47265625
3132,0.0003178914193995297,0,19533,97.66500091552734,12262.47265625
3133,0.36577218770980835,0,19533,97.66500091552734,12262.8388671875
3134,0.0005094209918752313,0,19533,97.66500091552734,12262.83984375
3135,0.05571119487285614,0,19533,97.66500091552734,12262.8955078125
3136,0.0004720687575172633,0,19533,97.66500091552734,12262.8955078125
3137,2.819164752960205,0,19533,97.66500091552734,12265.71484375
3138,24.389270782470703,0,19533,97.66500091552734,12290.1044921875
3139,3.5825235843658447,0,19533,97.66500091552734,12293.6875
3140,4.066613674163818,0,19533,97.66500091552734,12297.75390625
3141,4.882946968078613,0,19533,97.66500091552734,12302.63671875
3142,5.586819648742676,0,19533,97.66500091552734,12308.2236328125
3143,1.875631332397461,0,19533,97.66500091552734,12310.099609375
3144,14.795595169067383,0,19533,97.66500091552734,12324.8955078125
3145,2.09355092048645,0,19533,97.66500091552734,12326.9892578125
3146,0.0002996146504301578,0,19533,97.66500091552734,12326.9892578125
3147,2.5532376766204834,0,19533,97.66500091552734,12329.54296875
3148,17.8349666595459,0,19533,97.66500091552734,12347.3779296875
3149,4.907617092132568,0,19533,97.66500091552734,12352.28515625
3150,7.757298469543457,0,19533,97.66500091552734,12360.0419921875
3151,2.497873067855835,0,19533,97.66500091552734,12362.5400390625
3152,0.0005607216735370457,0,19533,97.66500091552734,12362.541015625
3153,0.9764301776885986,0,19533,97.66500091552734,12363.517578125
3154,0.00014907526201568544,0,19533,97.66500091552734,12363.517578125
3155,1.3957901000976562,0,19533,97.66500091552734,12364.9130859375
3156,0.0011885277926921844,0,19533,97.66500091552734,12364.9140625
3157,4.5106916427612305,0,19533,97.66500091552734,12369.4248046875
3158,7.961765766143799,0,19533,97.66500091552734,12377.38671875
3159,2.3193249702453613,0,19533,97.66500091552734,12379.7060546875
3160,9.344944953918457,0,19533,97.66500091552734,12389.05078125
3161,1.23117196559906,0,19533,97.66500091552734,12390.2822265625
3162,3.738604573300108e-05,0,19533,97.66500091552734,12390.2822265625
3163,0.45199042558670044,0,19533,97.66500091552734,12390.734375
3164,5.8015186368720606e-05,0,19533,97.66500091552734,12390.734375
3165,3.9882895946502686,0,19533,97.66500091552734,12394.72265625
3166,7.947949409484863,0,19533,97.66500091552734,12402.6708984375
3167,3.747143268585205,0,19533,97.66500091552734,12406.41796875
3168,5.487919330596924,1,19534,97.66999816894531,12411.90625
3169,4.978110313415527,0,19534,97.66999816894531,12416.884765625
3170,15.027409553527832,1,19535,97.67500305175781,12431.912109375
3171,1.6760979890823364,0,19535,97.67500305175781,12433.587890625
3172,25.817707061767578,0,19535,97.67500305175781,12459.4052734375
3173,1.5869640111923218,0,19535,97.67500305175781,12460.9921875
3174,0.0070047383196651936,0,19535,97.67500305175781,12460.9990234375
3175,3.27544903755188,0,19535,97.67500305175781,12464.2744140625
3176,0.00019709268235601485,0,19535,97.67500305175781,12464.2744140625
3177,2.7781805992126465,0,19535,97.67500305175781,12467.052734375
3178,17.076927185058594,0,19535,97.67500305175781,12484.1298828125
3179,1.7180429697036743,0,19535,97.67500305175781,12485.84765625
3180,11.473584175109863,0,19535,97.67500305175781,12497.3212890625
3181,1.6791852712631226,0,19535,97.67500305175781,12499.0
3182,0.0003699469962157309,0,19535,97.67500305175781,12499.0
3183,2.8851993083953857,0,19535,97.67500305175781,12501.884765625
3184,8.118826866149902,0,19535,97.67500305175781,12510.00390625
3185,1.510475754737854,0,19535,97.67500305175781,12511.5146484375
3186,6.515714630950242e-05,0,19535,97.67500305175781,12511.5146484375
3187,1.108306646347046,0,19535,97.67500305175781,12512.623046875
