Primitive Index,duration,collected,total,percentage,totalDuration
2658,0.0009679793729446828,0,19511,97.55500030517578,10356.943359375
2659,2.5916333198547363,0,19511,97.55500030517578,10359.53515625
2660,0.8923705220222473,0,19511,97.55500030517578,10360.427734375
2661,2.7841506004333496,0,19511,97.55500030517578,10363.2119140625
2662,0.0001621246337890625,0,19511,97.55500030517578,10363.2119140625
2663,4.196196556091309,0,19511,97.55500030517578,10367.408203125
2664,25.701433181762695,0,19511,97.55500030517578,10393.109375
2665,1.4171993732452393,0,19511,97.55500030517578,10394.5263671875
2666,0.0003695496416185051,0,19511,97.55500030517578,10394.5263671875
2667,1.3606988191604614,0,19511,97.55500030517578,10395.88671875
2668,5.563099875871558e-06,0,19511,97.55500030517578,10395.88671875
2669,2.9404947757720947,0,19511,97.55500030517578,10398.8271484375
2670,6.369433879852295,0,19511,97.55500030517578,10405.1962890625
2671,1.9595789909362793,0,19511,97.55500030517578,10407.15625
2672,0.0004895546589978039,0,19511,97.55500030517578,10407.1572265625
2673,1.1792192459106445,0,19511,97.55500030517578,10408.3369140625
2674,1.6520922183990479,0,19511,97.55500030517578,10409.9892578125
2675,2.459998846054077,0,19511,97.55500030517578,10412.44921875
2676,8.825919151306152,5,19516,97.57999420166016,10421.275390625
2677,0.8693456649780273,0,19516,97.57999420166016,10422.14453125
2678,0.00015258995699696243,0,19516,97.57999420166016,10422.14453125
2679,4.406346797943115,0,19516,97.57999420166016,10426.55078125
2680,9.013840675354004,0,19516,97.57999420166016,10435.564453125
2681,4.46968412399292,0,19516,97.57999420166016,10440.0341796875
2682,16.284399032592773,0,19516,97.57999420166016,10456.318359375
2683,2.842087507247925,0,19516,97.57999420166016,10459.16015625
2684,0.0053922333754599094,0,19516,97.57999420166016,10459.166015625
2685,4.011199951171875,0,19516,97.57999420166016,10463.1767578125
2686,0.0005324681405909359,0,19516,97.57999420166016,10463.177734375
2687,4.220397472381592,0,19516,97.57999420166016,10467.3984375
2688,5.309831619262695,0,19516,97.57999420166016,10472.7080078125
2689,2.8111958503723145,0,19516,97.57999420166016,10475.51953125
2690,0.0002900759282056242,0,19516,97.57999420166016,10475.51953125
2691,2.3441896438598633,0,19516,97.57999420166016,10477.86328125
2692,0.00031391778611578047,0,19516,97.57999420166016,10477.86328125
2693,0.9914683103561401,0,19516,97.57999420166016,10478.8544921875
2694,0.0017158190021291375,0,19516,97.57999420166016,10478.8564453125
2695,1.3222885131835938,0,19516,97.57999420166016,10480.1787109375
2696,9.78367805480957,0,19516,97.57999420166016,10489.9619140625
2697,4.332794666290283,0,19516,97.57999420166016,10494.294921875
2698,10.520796775817871,0,19516,97.57999420166016,10504.8154296875
2699,1.9833996295928955,0,19516,97.57999420166016,10506.798828125
2700,0.645354688167572,1,19517,97.58499908447266,10507.4443359375
2701,4.006434440612793,0,19517,97.58499908447266,10511.451171875
2702,0.16635701060295105,0,19517,97.58499908447266,10511.6171875
2703,4.3062567710876465,0,19517,97.58499908447266,10515.923828125
2704,0.36226361989974976,0,19517,97.58499908447266,10516.2861328125
2705,1.3552343845367432,0,19517,97.58499908447266,10517.6416015625
2706,0.00013907749962527305,0,19517,97.58499908447266,10517.6416015625
2707,2.405677556991577,0,19517,97.58499908447266,10520.046875
2708,26.83364486694336,0,19517,97.58499908447266,10546.880859375
2709,3.9073538780212402,0,19517,97.58499908447266,10550.7880859375
2710,6.492925643920898,0,19517,97.58499908447266,10557.28125
2711,2.0063719749450684,0,19517,97.58499908447266,10559.2880859375
2712,11.757339477539062,0,19517,97.58499908447266,10571.0458984375
2713,0.5303539037704468,0,19517,97.58499908447266,10571.576171875
2714,0.0002690957917366177,0,19517,97.58499908447266,10571.576171875
2715,0.23128992319107056,0,19517,97.58499908447266,10571.8076171875
2716,0.0001969685690710321,0,19517,97.58499908447266,10571.8076171875
2717,1.5321297645568848,0,19517,97.58499908447266,10573.33984375
2718,0.004463484510779381,0,19517,97.58499908447266,10573.3447265625
2719,2.5432534217834473,0,19517,97.58499908447266,10575.8876953125
2720,16.716060638427734,0,19517,97.58499908447266,10592.603515625
2721,0.8177542686462402,0,19517,97.58499908447266,10593.4208984375
2722,8.145967876771465e-05,0,19517,97.58499908447266,10593.4208984375
2723,2.980184316635132,0,19517,97.58499908447266,10596.4013671875
2724,14.059776306152344,0,19517,97.58499908447266,10610.4609375
2725,0.9710108041763306,0,19517,97.58499908447266,10611.431640625
2726,2.304712870682124e-05,0,19517,97.58499908447266,10611.431640625
2727,0.6778871417045593,0,19517,97.58499908447266,10612.109375
2728,0.00017960865807253867,0,19517,97.58499908447266,10612.109375
2729,4.227487564086914,0,19517,97.58499908447266,10616.3369140625
2730,15.666712760925293,0,19517,97.58499908447266,10632.00390625
2731,2.7449307441711426,0,19517,97.58499908447266,10634.7490234375
2732,10.965499877929688,0,19517,97.58499908447266,10645.71484375
2733,3.321192979812622,0,19517,97.58499908447266,10649.0361328125
2734,17.844423294067383,0,19517,97.58499908447266,10666.880859375
2735,2.3936245441436768,0,19517,97.58499908447266,10669.2744140625
2736,4.479765892028809,0,19517,97.58499908447266,10673.75390625
2737,0.19190174341201782,0,19517,97.58499908447266,10673.9462890625
2738,0.00030200101900845766,0,19517,97.58499908447266,10673.9462890625
2739,1.5024328231811523,0,19517,97.58499908447266,10675.4482421875
2740,7.152557373046875e-05,0,19517,97.58499908447266,10675.4482421875
2741,2.7572081089019775,0,19517,97.58499908447266,10678.205078125
2742,2.765810012817383,0,19517,97.58499908447266,10680.970703125
2743,4.065435886383057,0,19517,97.58499908447266,10685.0361328125
2744,16.034263610839844,0,19517,97.58499908447266,10701.0703125
2745,2.3214423656463623,0,19517,97.58499908447266,10703.3916015625
2746,10.738786697387695,0,19517,97.58499908447266,10714.130859375
2747,2.1092770099639893,0,19517,97.58499908447266,10716.240234375
2748,0.0006665513501502573,0,19517,97.58499908447266,10716.2412109375
2749,0.7646536827087402,0,19517,97.58499908447266,10717.005859375
2750,18.969669342041016,0,19517,97.58499908447266,10735.9755859375
2751,4.043057441711426,0,19517,97.58499908447266,10740.0185546875
2752,19.680044174194336,0,19517,97.58499908447266,10759.6982421875
2753,0.7759500741958618,0,19517,97.58499908447266,10760.474609375
2754,7.550339796580374e-05,0,19517,97.58499908447266,10760.474609375
2755,0.8952723145484924,0,19517,97.58499908447266,10761.3701171875
2756,0.00011761982750613242,0,19517,97.58499908447266,10761.3701171875
2757,1.3364850282669067,0,19517,97.58499908447266,10762.70703125
2758,0.0008058547391556203,0,19517,97.58499908447266,10762.7080078125
2759,1.0811946392059326,0,19517,97.58499908447266,10763.7890625
2760,0.0001819928438635543,0,19517,97.58499908447266,10763.7890625
2761,4.956044673919678,0,19517,97.58499908447266,10768.7451171875
2762,21.326732635498047,0,19517,97.58499908447266,10790.072265625
2763,3.244401216506958,0,19517,97.58499908447266,10793.31640625
2764,3.8726046085357666,2,19519,97.59500122070312,10797.189453125
2765,1.8460962772369385,0,19519,97.59500122070312,10799.03515625
2766,18.3803768157959,0,19519,97.59500122070312,10817.416015625
2767,3.1002683639526367,0,19519,97.59500122070312,10820.5166015625
2768,0.0022077583707869053,0,19519,97.59500122070312,10820.5185546875
2769,2.4002633094787598,0,19519,97.59500122070312,10822.9189453125
2770,2.9404956876533106e-05,0,19519,97.59500122070312,10822.9189453125
2771,3.923426866531372,0,19519,97.59500122070312,10826.8427734375
2772,9.722046852111816,0,19519,97.59500122070312,10836.564453125
2773,1.9247972965240479,0,19519,97.59500122070312,10838.4892578125
2774,13.275341033935547,0,19519,97.59500122070312,10851.7646484375
2775,4.8243408203125,0,19519,97.59500122070312,10856.5888671875
2776,27.167490005493164,0,19519,97.59500122070312,10883.7568359375
2777,2.217602252960205,0,19519,97.59500122070312,10885.974609375
2778,12.822417259216309,0,19519,97.59500122070312,10898.796875
2779,1.7348991632461548,0,19519,97.59500122070312,10900.5322265625
2780,0.0009965908247977495,0,19519,97.59500122070312,10900.533203125
2781,2.7421910762786865,0,19519,97.59500122070312,10903.275390625
2782,19.283798217773438,0,19519,97.59500122070312,10922.5595703125
2783,2.449587345123291,0,19519,97.59500122070312,10925.0087890625
2784,0.0016291966894641519,0,19519,97.59500122070312,10925.0107421875
2785,3.0341005325317383,0,19519,97.59500122070312,10928.044921875
2786,5.726703643798828,0,19519,97.59500122070312,10933.771484375
2787,4.642760276794434,0,19519,97.59500122070312,10938.4140625
2788,5.959526538848877,0,19519,97.59500122070312,10944.3740234375
2789,1.9233311414718628,0,19519,97.59500122070312,10946.296875
2790,4.298151907278225e-05,0,19519,97.59500122070312,10946.296875
2791,2.2745606899261475,0,19519,97.59500122070312,10948.5712890625
2792,0.024319052696228027,0,19519,97.59500122070312,10948.595703125
2793,3.867938280105591,0,19519,97.59500122070312,10952.4638671875
2794,0.0003973096318077296,0,19519,97.59500122070312,10952.4638671875
2795,3.6042261123657227,0,19519,97.59500122070312,10956.068359375
2796,0.0018364392453804612,0,19519,97.59500122070312,10956.0703125
2797,1.16264808177948,0,19519,97.59500122070312,10957.2333984375
2798,0.00025932578137144446,0,19519,97.59500122070312,10957.2333984375
2799,1.163185715675354,0,19519,97.59500122070312,10958.396484375
2800,0.00184205686673522,0,19519,97.59500122070312,10958.3984375
2801,3.9433140754699707,0,19519,97.59500122070312,10962.341796875
2802,19.28046989440918,0,19519,97.59500122070312,10981.6220703125
2803,3.3939132690429688,0,19519,97.59500122070312,10985.015625
2804,9.498384475708008,1,19520,97.5999984741211,10994.513671875
2805,4.838357925415039,0,19520,97.5999984741211,10999.3515625
2806,7.761295318603516,0,19520,97.5999984741211,11007.11328125
2807,3.3927643299102783,0,19520,97.5999984741211,11010.505859375
2808,0.0006222724914550781,0,19520,97.5999984741211,11010.5068359375
2809,3.2766292095184326,0,19520,97.5999984741211,11013.783203125
2810,0.0004967053537257016,0,19520,97.5999984741211,11013.7841796875
2811,3.8791117668151855,0,19520,97.5999984741211,11017.6630859375
2812,26.67052459716797,0,19520,97.5999984741211,11044.333984375
2813,0.09471423178911209,0,19520,97.5999984741211,11044.4287109375
2814,7.364102202700451e-05,0,19520,97.5999984741211,11044.4287109375
2815,2.8306875228881836,0,19520,97.5999984741211,11047.259765625
2816,14.068187713623047,0,19520,97.5999984741211,11061.328125
2817,4.954685688018799,0,19520,97.5999984741211,11066.283203125
2818,15.023826599121094,0,19520,97.5999984741211,11081.306640625
2819,0.3326381742954254,0,19520,97.5999984741211,11081.6396484375
2820,0.0004829962854273617,0,19520,97.5999984741211,11081.6396484375
2821,3.864980936050415,0,19520,97.5999984741211,11085.5048828125
2822,0.0030453004874289036,0,19520,97.5999984741211,11085.5078125
2823,0.045338794589042664,0,19520,97.5999984741211,11085.552734375
2824,0.0041299061849713326,0,19520,97.5999984741211,11085.556640625
2825,4.675472736358643,0,19520,97.5999984741211,11090.232421875
2826,0.002688467502593994,0,19520,97.5999984741211,11090.2353515625
2827,1.0272774696350098,0,19520,97.5999984741211,11091.2626953125
2828,5.9266252517700195,0,19520,97.5999984741211,11097.189453125
2829,3.284221649169922,0,19520,97.5999984741211,11100.4736328125
2830,6.543519973754883,0,19520,97.5999984741211,11107.017578125
2831,1.2964712381362915,0,19520,97.5999984741211,11108.314453125
2832,0.00021875444508623332,0,19520,97.5999984741211,11108.314453125
2833,0.41647911071777344,0,19520,97.5999984741211,11108.73046875
2834,0.00037323456490412354,0,19520,97.5999984741211,11108.73046875
2835,4.512038707733154,0,19520,97.5999984741211,11113.2421875
2836,21.640727996826172,0,19520,97.5999984741211,11134.8828125
2837,3.1360394954681396,0,19520,97.5999984741211,11138.0185546875
2838,2.182008743286133,0,19520,97.5999984741211,11140.2001953125
2839,4.563549518585205,0,19520,97.5999984741211,11144.763671875
2840,2.009464979171753,0,19520,97.5999984741211,11146.7734375
2841,3.0899760723114014,0,19520,97.5999984741211,11149.86328125
2842,0.3138090968132019,0,19520,97.5999984741211,11150.1767578125
2843,4.244907855987549,0,19520,97.5999984741211,11154.421875
2844,0.10660647600889206,0,19520,97.5999984741211,11154.5283203125
2845,2.423189878463745,0,19520,97.5999984741211,11156.951171875
2846,30.251657485961914,0,19520,97.5999984741211,11187.203125
2847,4.338812351226807,0,19520,97.5999984741211,11191.5419921875
2848,11.97316837310791,0,19520,97.5999984741211,11203.515625
2849,1.7010449171066284,0,19520,97.5999984741211,11205.216796875
2850,5.960472844890319e-05,0,19520,97.5999984741211,11205.216796875
2851,3.676042318344116,0,19520,97.5999984741211,11208.892578125
2852,7.1435322761535645,0,19520,97.5999984741211,11216.0361328125
2853,0.7365823984146118,0,19520,97.5999984741211,11216.7724609375
2854,6.497392314486206e-05,0,19520,97.5999984741211,11216.7724609375
2855,4.14550256729126,0,19520,97.5999984741211,11220.91796875
2856,7.5960917472839355,0,19520,97.5999984741211,11228.513671875
2857,2.85479998588562,0,19520,97.5999984741211,11231.3681640625
2858,0.0006014108657836914,0,19520,97.5999984741211,11231.369140625
2859,4.723506927490234,0,19520,97.5999984741211,11236.0927734375
2860,11.254034996032715,0,19520,97.5999984741211,11247.3466796875
2861,1.321715235710144,0,19520,97.5999984741211,11248.66796875
2862,0.0001823971251724288,0,19520,97.5999984741211,11248.66796875
2863,0.5851806402206421,0,19520,97.5999984741211,11249.2529296875
2864,0.00039180117892101407,0,19520,97.5999984741211,11249.2529296875
2865,1.7527254819869995,0,19520,97.5999984741211,11251.005859375
2866,11.205496788024902,1,19521,97.6050033569336,11262.2109375
2867,0.15004028379917145,0,19521,97.6050033569336,11262.361328125
2868,0.00010410944378236309,0,19521,97.6050033569336,11262.361328125
2869,1.3950873613357544,0,19521,97.6050033569336,11263.7568359375
2870,0.00021537144493777305,0,19521,97.6050033569336,11263.7568359375
2871,4.201688766479492,0,19521,97.6050033569336,11267.958984375
2872,19.04984474182129,0,19521,97.6050033569336,11287.0087890625
2873,3.717158794403076,0,19521,97.6050033569336,11290.7255859375
2874,29.81471824645996,0,19521,97.6050033569336,11320.5400390625
2875,2.4771554470062256,0,19521,97.6050033569336,11323.017578125
2876,0.26343151926994324,0,19521,97.6050033569336,11323.28125
2877,0.16638530790805817,0,19521,97.6050033569336,11323.447265625
2878,0.0002916653756983578,0,19521,97.6050033569336,11323.447265625
2879,2.1788558959960938,0,19521,97.6050033569336,11325.6259765625
2880,0.0002535184030421078,0,19521,97.6050033569336,11325.6259765625
2881,4.993869781494141,0,19521,97.6050033569336,11330.6201171875
2882,19.6262264251709,0,19521,97.6050033569336,11350.24609375
2883,4.195376396179199,0,19521,97.6050033569336,11354.44140625
2884,5.722715854644775,1,19522,97.61000061035156,11360.1640625
2885,1.5250146389007568,0,19522,97.61000061035156,11361.689453125
2886,0.0006540616741403937,0,19522,97.61000061035156,11361.6904296875
2887,3.8271749019622803,0,19522,97.61000061035156,11365.517578125
2888,0.001227259635925293,0,19522,97.61000061035156,11365.5185546875
2889,4.401219844818115,0,19522,97.61000061035156,11369.919921875
2890,0.002990066772326827,0,19522,97.61000061035156,11369.9228515625
2891,0.3353307843208313,0,19522,97.61000061035156,11370.2578125
2892,0.0010000665206462145,0,19522,97.61000061035156,11370.2587890625
2893,1.925816535949707,0,19522,97.61000061035156,11372.1845703125
2894,1.3013680472795386e-05,0,19522,97.61000061035156,11372.1845703125
2895,2.572263479232788,0,19522,97.61000061035156,11374.7568359375
2896,14.45777702331543,0,19522,97.61000061035156,11389.21484375
2897,0.7221114635467529,0,19522,97.61000061035156,11389.9365234375
2898,0.0001603384589543566,0,19522,97.61000061035156,11389.9365234375
2899,1.923034429550171,0,19522,97.61000061035156,11391.859375
2900,0.0003173947334289551,0,19522,97.61000061035156,11391.859375
2901,2.021610736846924,0,19522,97.61000061035156,11393.880859375
2902,13.662994384765625,0,19522,97.61000061035156,11407.5439453125
2903,0.8777939081192017,0,19522,97.61000061035156,11408.421875
2904,3.0199686079868115e-05,0,19522,97.61000061035156,11408.421875
2905,1.1554429531097412,0,19522,97.61000061035156,11409.5771484375
2906,0.0003552436828613281,0,19522,97.61000061035156,11409.5771484375
2907,2.9261932373046875,0,19522,97.61000061035156,11412.5029296875
2908,12.999085426330566,0,19522,97.61000061035156,11425.501953125
2909,3.876243829727173,0,19522,97.61000061035156,11429.3779296875
2910,0.0014888246078044176,0,19522,97.61000061035156,11429.3798828125
2911,2.0135018825531006,0,19522,97.61000061035156,11431.3935546875
2912,14.25986385345459,0,19522,97.61000061035156,11445.6533203125
2913,2.4007606506347656,0,19522,97.61000061035156,11448.0537109375
2914,0.0004990897723473608,0,19522,97.61000061035156,11448.0546875
2915,1.869655728340149,0,19522,97.61000061035156,11449.9248046875
2916,6.516774010378867e-05,0,19522,97.61000061035156,11449.9248046875
2917,1.990438461303711,0,19522,97.61000061035156,11451.9150390625
2918,0.00259081507101655,0,19522,97.61000061035156,11451.91796875
2919,4.287412643432617,0,19522,97.61000061035156,11456.205078125
2920,0.0010069210547953844,0,19522,97.61000061035156,11456.2060546875
2921,4.132416248321533,0,19522,97.61000061035156,11460.3388671875
2922,0.0014543533325195312,0,19522,97.61000061035156,11460.33984375
2923,1.0422310829162598,0,19522,97.61000061035156,11461.3818359375
2924,0.00027577081345953047,0,19522,97.61000061035156,11461.3818359375
2925,2.431706190109253,0,19522,97.61000061035156,11463.8134765625
2926,5.4322099685668945,0,19522,97.61000061035156,11469.24609375
2927,4.635946750640869,0,19522,97.61000061035156,11473.8818359375
2928,4.265444755554199,0,19522,97.61000061035156,11478.1474609375
2929,1.1503946781158447,0,19522,97.61000061035156,11479.2978515625
2930,0.00215689348988235,0,19522,97.61000061035156,11479.2998046875
2931,2.8077266216278076,0,19522,97.61000061035156,11482.107421875
2932,0.00012079874431947246,0,19522,97.61000061035156,11482.107421875
2933,2.0233113765716553,0,19522,97.61000061035156,11484.130859375
2934,0.0004418690805323422,0,19522,97.61000061035156,11484.130859375
2935,2.2217700481414795,0,19522,97.61000061035156,11486.3525390625
2936,18.102989196777344,0,19522,97.61000061035156,11504.455078125
2937,3.6992478370666504,0,19522,97.61000061035156,11508.154296875
2938,0.004932284355163574,0,19522,97.61000061035156,11508.1591796875
2939,1.5486034154891968,0,19522,97.61000061035156,11509.7080078125
2940,15.699618339538574,0,19522,97.61000061035156,11525.4072265625
2941,4.1474127769470215,0,19522,97.61000061035156,11529.5546875
2942,12.453455924987793,0,19522,97.61000061035156,11542.0078125
2943,4.7577948570251465,0,19522,97.61000061035156,11546.765625
2944,12.840112686157227,0,19522,97.61000061035156,11559.60546875
2945,1.5792250633239746,0,19522,97.61000061035156,11561.1845703125
2946,0.0010895729064941406,0,19522,97.61000061035156,11561.185546875
2947,3.398165464401245,0,19522,97.61000061035156,11564.583984375
2948,0.00038782754563726485,0,19522,97.61000061035156,11564.583984375
2949,3.690645456314087,0,19522,97.61000061035156,11568.2744140625
2950,12.341629028320312,0,19522,97.61000061035156,11580.6162109375
2951,2.8967533111572266,0,19522,97.61000061035156,11583.5126953125
2952,15.490968704223633,0,19522,97.61000061035156,11599.00390625
2953,2.5843629837036133,0,19522,97.61000061035156,11601.587890625
2954,0.002090136054903269,0,19522,97.61000061035156,11601.58984375
2955,4.8572211265563965,0,19522,97.61000061035156,11606.447265625
2956,22.473628997802734,1,19523,97.61499786376953,11628.9208984375
2957,0.29829978942871094,0,19523,97.61499786376953,11629.21875
2958,8.783188968664035e-05,0,19523,97.61499786376953,11629.21875
2959,1.1634445190429688,0,19523,97.61499786376953,11630.3818359375
2960,0.000171661376953125,0,19523,97.61499786376953,11630.3818359375
2961,3.9160068035125732,0,19523,97.61499786376953,11634.2978515625
2962,4.5109663009643555,0,19523,97.61499786376953,11638.80859375
2963,2.6086244583129883,0,19523,97.61499786376953,11641.4169921875
2964,19.399925231933594,0,19523,97.61499786376953,11660.8173828125
2965,2.088014841079712,0,19523,97.61499786376953,11662.9052734375
2966,10.248119354248047,0,19523,97.61499786376953,11673.1533203125
2967,1.6362104415893555,0,19523,97.61499786376953,11674.7890625
2968,0.0010172538459300995,0,19523,97.61499786376953,11674.7900390625
2969,0.21261809766292572,0,19523,97.61499786376953,11675.0029296875
2970,0.0017837682971730828,0,19523,97.61499786376953,11675.0048828125
2971,4.057192802429199,0,19523,97.61499786376953,11679.0625
2972,3.198207139968872,0,19523,97.61499786376953,11682.2607421875
2973,1.8740867376327515,0,19523,97.61499786376953,11684.134765625
2974,0.00014146168541628867,0,19523,97.61499786376953,11684.134765625
2975,2.62382173538208,0,19523,97.61499786376953,11686.7587890625
2976,0.0009981790790334344,0,19523,97.61499786376953,11686.759765625
2977,3.3447344303131104,0,19523,97.61499786376953,11690.1044921875
2978,9.198756217956543,0,19523,97.61499786376953,11699.3037109375
2979,3.904245615005493,0,19523,97.61499786376953,11703.2080078125
2980,14.424784660339355,1,19524,97.6199951171875,11717.6328125
2981,2.9392147064208984,0,19524,97.6199951171875,11720.572265625
2982,19.070098876953125,0,19524,97.6199951171875,11739.642578125
2983,2.6363420486450195,0,19524,97.6199951171875,11742.279296875
2984,4.61865758895874,0,19524,97.6199951171875,11746.8984375
2985,1.9905781745910645,0,19524,97.6199951171875,11748.888671875
2986,23.550527572631836,0,19524,97.6199951171875,11772.439453125
2987,0.688531219959259,0,19524,97.6199951171875,11773.1279296875
2988,0.0006071809912100434,0,19524,97.6199951171875,11773.12890625
2989,0.5695903301239014,0,19524,97.6199951171875,11773.6982421875
2990,0.0022331872023642063,0,19524,97.6199951171875,11773.7001953125
2991,0.30423861742019653,0,19524,97.6199951171875,11774.0048828125
2992,0.6855480074882507,0,19524,97.6199951171875,11774.6904296875
2993,0.04686002805829048,0,19524,97.6199951171875,11774.7373046875
2994,2.4239221602329053e-05,0,19524,97.6199951171875,11774.7373046875
2995,1.6157305240631104,0,19524,97.6199951171875,11776.353515625
2996,0.00046014782856218517,0,19524,97.6199951171875,11776.353515625
2997,1.5145002603530884,0,19524,97.6199951171875,11777.8681640625
2998,2.781549937935779e-06,0,19524,97.6199951171875,11777.8681640625
2999,1.606147050857544,0,19524,97.6199951171875,11779.474609375
3000,0.0005416075000539422,0,19524,97.6199951171875,11779.4755859375
3001,2.834082841873169,0,19524,97.6199951171875,11782.3095703125
3002,0.0003190835122950375,0,19524,97.6199951171875,11782.3095703125
3003,4.955724239349365,0,19524,97.6199951171875,11787.265625
3004,25.608198165893555,0,19524,97.6199951171875,11812.8740234375
3005,3.586686372756958,0,19524,97.6199951171875,11816.4609375
3006,9.105931282043457,0,19524,97.6199951171875,11825.56640625
3007,1.8038066625595093,0,19524,97.6199951171875,11827.3701171875
3008,0.0004990920424461365,0,19524,97.6199951171875,11827.37109375
3009,4.629228115081787,0,19524,97.6199951171875,11832.0
3010,0.6055984497070312,0,19524,97.6199951171875,11832.60546875
3011,2.3760745525360107,0,19524,97.6199951171875,11834.9814453125
3012,29.795448303222656,0,19524,97.6199951171875,11864.77734375
3013,3.4241888523101807,0,19524,97.6199951171875,11868.201171875
3014,19.581375122070312,0,19524,97.6199951171875,11887.7822265625
3015,3.2473254203796387,0,19524,97.6199951171875,11891.029296875
3016,0.9417544603347778,0,19524,97.6199951171875,11891.970703125
3017,4.925983905792236,0,19524,97.6199951171875,11896.896484375
3018,0.895210862159729,0,19524,97.6199951171875,11897.7919921875
3019,3.4194536209106445,0,19524,97.6199951171875,11901.2119140625
3020,19.321186065673828,0,19524,97.6199951171875,11920.533203125
3021,2.6903817653656006,0,19524,97.6199951171875,11923.2236328125
3022,8.560460090637207,0,19524,97.6199951171875,11931.7841796875
3023,0.11750087887048721,0,19524,97.6199951171875,11931.9013671875
3024,7.789106166455895e-05,0,19524,97.6199951171875,11931.9013671875
3025,2.5731749534606934,0,19524,97.6199951171875,11934.474609375
3026,10.163779258728027,0,19524,97.6199951171875,11944.638671875
3027,1.2101315259933472,0,19524,97.6199951171875,11945.8486328125
3028,0.0005630662781186402,0,19524,97.6199951171875,11945.849609375
3029,3.874271869659424,0,19524,97.6199951171875,11949.7236328125
3030,0.001925428630784154,0,19524,97.6199951171875,11949.7255859375
3031,3.412215232849121,0,19524,97.6199951171875,11953.1376953125
3032,0.0003071625833399594,0,19524,97.6199951171875,11953.1376953125
3033,1.8207082748413086,0,19524,97.6199951171875,11954.9580078125
3034,0.00014066696166992188,0,19524,97.6199951171875,11954.9580078125
3035,3.1606338024139404,0,19524,97.6199951171875,11958.1181640625
3036,7.789792060852051,0,19524,97.6199951171875,11965.908203125
3037,0.08401511609554291,0,19524,97.6199951171875,11965.9921875
3038,0.0002831223246175796,0,19524,97.6199951171875,11965.9921875
3039,3.8911495208740234,0,19524,97.6199951171875,11969.8837890625
3040,5.6661295890808105,0,19524,97.6199951171875,11975.5498046875
3041,2.211029291152954,0,19524,97.6199951171875,11977.7607421875
3042,0.0018918515415862203,0,19524,97.6199951171875,11977.7626953125
3043,0.235528826713562,0,19524,97.6199951171875,11977.998046875
3044,0.012444058433175087,0,19524,97.6199951171875,11978.0107421875
3045,0.12318966537714005,0,19524,97.6199951171875,11978.1337890625
3046,14.890535354614258,0,19524,97.6199951171875,11993.0244140625
3047,4.252547740936279,0,19524,97.6199951171875,11997.27734375
3048,13.500667572021484,0,19524,97.6199951171875,12010.7783203125
3049,2.7407619953155518,0,19524,97.6199951171875,12013.51953125
3050,0.0012135505676269531,0,19524,97.6199951171875,12013.5205078125
3051,1.5371286869049072,0,19524,97.6199951171875,12015.0576171875
3052,0.00011682509648380801,0,19524,97.6199951171875,12015.0576171875
3053,3.7218761444091797,0,19524,97.6199951171875,12018.779296875
3054,13.803433418273926,0,19524,97.6199951171875,12032.5830078125
3055,1.1300361156463623,0,19524,97.6199951171875,12033.712890625
3056,8.304913353640586e-05,0,19524,97.6199951171875,12033.712890625
3057,3.962564468383789,0,19524,97.6199951171875,12037.67578125
3058,14.178706169128418,0,19524,97.6199951171875,12051.8544921875
3059,1.5176937580108643,0,19524,97.6199951171875,12053.3720703125
3060,7.107056444510818e-05,0,19524,97.6199951171875,12053.3720703125
3061,4.7000885009765625,0,19524,97.6199951171875,12058.072265625
3062,6.146482944488525,0,19524,97.6199951171875,12064.21875
3063,3.5531363487243652,0,19524,97.6199951171875,12067.771484375
3064,8.664137840270996,0,19524,97.6199951171875,12076.435546875
3065,3.2450759410858154,0,19524,97.6199951171875,12079.6806640625
3066,4.580611705780029,0,19524,97.6199951171875,12084.26171875
3067,2.94707989692688,0,19524,97.6199951171875,12087.208984375
3068,6.679402828216553,0,19524,97.6199951171875,12093.888671875
3069,2.9123375415802,0,19524,97.6199951171875,12096.80078125
3070,0.0010837615700438619,0,19524,97.6199951171875,12096.8017578125
3071,0.07643929868936539,0,19524,97.6199951171875,12096.8779296875
3072,0.001300424337387085,0,19524,97.6199951171875,12096.87890625
3073,2.7773399353027344,0,19524,97.6199951171875,12099.65625
3074,0.00015094876289367676,0,19524,97.6199951171875,12099.65625
3075,3.048945426940918,0,19524,97.6199951171875,12102.705078125
3076,0.004143267869949341,0,19524,97.6199951171875,12102.708984375
3077,3.3922383785247803,0,19524,97.6199951171875,12106.1015625
3078,13.906349182128906,0,19524,97.6199951171875,12120.0078125
3079,1.9499502182006836,0,19524,97.6199951171875,12121.9580078125
3080,6.0363359451293945,0,19524,97.6199951171875,12127.994140625
3081,3.5126805305480957,0,19524,97.6199951171875,12131.5068359375
3082,0.9248130917549133,0,19524,97.6199951171875,12132.431640625
3083,3.7811217308044434,0,19524,97.6199951171875,12136.212890625
3084,0.4661028981208801,0,19524,97.6199951171875,12136.6787109375
3085,4.855712413787842,0,19524,97.6199951171875,12141.5341796875
3086,0.36368846893310547,0,19524,97.6199951171875,12141.8974609375
3087,2.242913007736206,0,19524,97.6199951171875,12144.140625
3088,7.867813110351562e-05,0,19524,97.6199951171875,12144.140625
3089,0.12020942568778992,0,19524,97.6199951171875,12144.2607421875
