Primitive Index,duration,collected,total,percentage,totalDuration
3754,0.0006040362059138715,0,19557,97.78500366210938,14738.849609375
3755,4.624224662780762,0,19557,97.78500366210938,14743.4736328125
3756,16.233022689819336,0,19557,97.78500366210938,14759.70703125
3757,2.5372109413146973,0,19557,97.78500366210938,14762.244140625
3758,4.507633209228516,0,19557,97.78500366210938,14766.751953125
3759,2.1162006855010986,0,19557,97.78500366210938,14768.8681640625
3760,20.92449378967285,0,19557,97.78500366210938,14789.79296875
3761,2.609116792678833,0,19557,97.78500366210938,14792.40234375
3762,17.449350357055664,0,19557,97.78500366210938,14809.8515625
3763,4.274997234344482,0,19557,97.78500366210938,14814.126953125
3764,6.351694107055664,0,19557,97.78500366210938,14820.478515625
3765,0.10810026526451111,0,19557,97.78500366210938,14820.5869140625
3766,0.0011029125889763236,0,19557,97.78500366210938,14820.587890625
3767,0.05730490759015083,0,19557,97.78500366210938,14820.6455078125
3768,0.0009754801285453141,0,19557,97.78500366210938,14820.646484375
3769,4.6778340339660645,0,19557,97.78500366210938,14825.32421875
3770,6.446122169494629,0,19557,97.78500366210938,14831.7705078125
3771,1.1122214794158936,0,19557,97.78500366210938,14832.8828125
3772,0.00041455027530901134,0,19557,97.78500366210938,14832.8828125
3773,2.4646873474121094,0,19557,97.78500366210938,14835.34765625
3774,16.116132736206055,0,19557,97.78500366210938,14851.4638671875
3775,1.001039743423462,0,19557,97.78500366210938,14852.46484375
3776,0.0013518338091671467,0,19557,97.78500366210938,14852.4658203125
3777,3.902846574783325,0,19557,97.78500366210938,14856.369140625
3778,0.00069538748357445,0,19557,97.78500366210938,14856.3701171875
3779,3.0734333992004395,0,19557,97.78500366210938,14859.443359375
3780,0.00034809112548828125,0,19557,97.78500366210938,14859.443359375
3781,1.7858622074127197,0,19557,97.78500366210938,14861.2294921875
3782,1.910676121711731,0,19557,97.78500366210938,14863.140625
3783,3.681002378463745,0,19557,97.78500366210938,14866.8212890625
3784,21.312786102294922,0,19557,97.78500366210938,14888.1337890625
3785,4.997470378875732,0,19557,97.78500366210938,14893.130859375
3786,21.330047607421875,0,19557,97.78500366210938,14914.4609375
3787,1.654313564300537,0,19557,97.78500366210938,14916.115234375
3788,0.0002121925208484754,0,19557,97.78500366210938,14916.115234375
3789,3.1119701862335205,0,19557,97.78500366210938,14919.2275390625
3790,20.173912048339844,0,19557,97.78500366210938,14939.4013671875
3791,2.4049482345581055,0,19557,97.78500366210938,14941.806640625
3792,0.00020941701950505376,0,19557,97.78500366210938,14941.806640625
3793,3.568711042404175,0,19557,97.78500366210938,14945.375
3794,2.5812339782714844,0,19557,97.78500366210938,14947.9560546875
3795,1.2449203729629517,0,19557,97.78500366210938,14949.201171875
3796,0.00026384988450445235,0,19557,97.78500366210938,14949.201171875
3797,2.4589462280273438,0,19557,97.78500366210938,14951.66015625
3798,0.3622722625732422,0,19557,97.78500366210938,14952.0224609375
3799,3.740215301513672,0,19557,97.78500366210938,14955.7626953125
3800,15.680805206298828,0,19557,97.78500366210938,14971.443359375
3801,0.10563380271196365,0,19557,97.78500366210938,14971.548828125
3802,0.0005626953206956387,0,19557,97.78500366210938,14971.5498046875
3803,1.4302514791488647,0,19557,97.78500366210938,14972.98046875
3804,4.574006379698403e-05,0,19557,97.78500366210938,14972.98046875
3805,0.7425261735916138,0,19557,97.78500366210938,14973.72265625
3806,0.0002296395250596106,0,19557,97.78500366210938,14973.72265625
3807,3.001361846923828,0,19557,97.78500366210938,14976.7236328125
3808,0.0011257037986069918,0,19557,97.78500366210938,14976.724609375
3809,3.0183658599853516,0,19557,97.78500366210938,14979.7431640625
3810,16.51919937133789,0,19557,97.78500366210938,14996.2626953125
3811,2.188170909881592,0,19557,97.78500366210938,14998.451171875
3812,4.231875896453857,0,19557,97.78500366210938,15002.6826171875
3813,1.1245200634002686,0,19557,97.78500366210938,15003.8076171875
3814,0.000340144062647596,0,19557,97.78500366210938,15003.8076171875
3815,2.0951948165893555,0,19557,97.78500366210938,15005.90234375
3816,0.00019232471822761,0,19557,97.78500366210938,15005.90234375
3817,4.83172607421875,0,19557,97.78500366210938,15010.734375
3818,17.127843856811523,0,19557,97.78500366210938,15027.8623046875
3819,0.5357490181922913,0,19557,97.78500366210938,15028.3984375
3820,2.706747909542173e-05,0,19557,97.78500366210938,15028.3984375
3821,1.2504327297210693,0,19557,97.78500366210938,15029.6484375
3822,0.00039100644062273204,0,19557,97.78500366210938,15029.6484375
3823,1.2958321571350098,0,19557,97.78500366210938,15030.9443359375
3824,11.772250175476074,0,19557,97.78500366210938,15042.716796875
3825,4.88574743270874,0,19557,97.78500366210938,15047.6025390625
3826,9.166271209716797,0,19557,97.78500366210938,15056.7685546875
3827,3.500746488571167,0,19557,97.78500366210938,15060.26953125
3828,25.191856384277344,0,19557,97.78500366210938,15085.4609375
3829,3.4809110164642334,0,19557,97.78500366210938,15088.94140625
3830,7.6781840324401855,0,19557,97.78500366210938,15096.619140625
3831,1.956871509552002,0,19557,97.78500366210938,15098.576171875
3832,0.001912912237457931,0,19557,97.78500366210938,15098.578125
3833,2.919424533843994,0,19557,97.78500366210938,15101.4970703125
3834,0.00015576680016238242,0,19557,97.78500366210938,15101.4970703125
3835,1.765766978263855,0,19557,97.78500366210938,15103.2626953125
3836,0.01362880039960146,0,19557,97.78500366210938,15103.2763671875
3837,3.7657344341278076,0,19557,97.78500366210938,15107.0419921875
3838,7.656735897064209,0,19557,97.78500366210938,15114.6982421875
3839,4.087491512298584,0,19557,97.78500366210938,15118.7861328125
3840,6.779536724090576,0,19557,97.78500366210938,15125.5654296875
3841,3.4254212379455566,0,19557,97.78500366210938,15128.9912109375
3842,5.745007514953613,0,19557,97.78500366210938,15134.736328125
3843,4.949565410614014,0,19557,97.78500366210938,15139.685546875
3844,5.579321384429932,0,19557,97.78500366210938,15145.2646484375
3845,4.366091251373291,0,19557,97.78500366210938,15149.630859375
3846,4.120208740234375,0,19557,97.78500366210938,15153.7509765625
3847,3.6401734352111816,0,19557,97.78500366210938,15157.3916015625
3848,20.742839813232422,0,19557,97.78500366210938,15178.134765625
3849,3.9651904106140137,0,19557,97.78500366210938,15182.099609375
3850,12.688140869140625,0,19557,97.78500366210938,15194.7880859375
3851,3.8785228729248047,0,19557,97.78500366210938,15198.6669921875
3852,16.15854263305664,0,19557,97.78500366210938,15214.8251953125
3853,3.2709524631500244,0,19557,97.78500366210938,15218.095703125
3854,6.401395320892334,0,19557,97.78500366210938,15224.4970703125
3855,4.914957046508789,0,19557,97.78500366210938,15229.412109375
3856,6.246265888214111,0,19557,97.78500366210938,15235.658203125
3857,2.845824718475342,0,19557,97.78500366210938,15238.50390625
3858,0.00176350271794945,0,19557,97.78500366210938,15238.505859375
3859,3.42218279838562,0,19557,97.78500366210938,15241.927734375
3860,20.564294815063477,0,19557,97.78500366210938,15262.4921875
3861,0.8630179166793823,0,19557,97.78500366210938,15263.35546875
3862,0.0004553879552986473,0,19557,97.78500366210938,15263.35546875
3863,3.6746926307678223,0,19557,97.78500366210938,15267.0302734375
3864,19.098947525024414,0,19557,97.78500366210938,15286.12890625
3865,2.359187602996826,0,19557,97.78500366210938,15288.48828125
3866,8.375940322875977,0,19557,97.78500366210938,15296.8642578125
3867,0.8225274085998535,0,19557,97.78500366210938,15297.6865234375
3868,0.00018358402303420007,0,19557,97.78500366210938,15297.6865234375
3869,3.8202528953552246,0,19557,97.78500366210938,15301.5068359375
3870,12.899300575256348,0,19557,97.78500366210938,15314.40625
3871,1.9996987581253052,0,19557,97.78500366210938,15316.40625
3872,0.0004482282092794776,0,19557,97.78500366210938,15316.40625
3873,1.8301724195480347,0,19557,97.78500366210938,15318.236328125
3874,4.736987113952637,0,19557,97.78500366210938,15322.9736328125
3875,2.7809760570526123,0,19557,97.78500366210938,15325.7548828125
3876,12.95078182220459,0,19557,97.78500366210938,15338.7060546875
3877,3.5063610076904297,0,19557,97.78500366210938,15342.212890625
3878,0.006269216071814299,0,19557,97.78500366210938,15342.21875
3879,1.3634992837905884,0,19557,97.78500366210938,15343.58203125
3880,0.0002590815129224211,0,19557,97.78500366210938,15343.58203125
3881,1.855189323425293,0,19557,97.78500366210938,15345.4375
3882,8.469231605529785,0,19557,97.78500366210938,15353.90625
3883,4.697338104248047,0,19557,97.78500366210938,15358.603515625
3884,4.966826438903809,0,19557,97.78500366210938,15363.5703125
3885,0.34724947810173035,0,19557,97.78500366210938,15363.91796875
3886,0.001439253450371325,0,19557,97.78500366210938,15363.9189453125
3887,1.842973232269287,0,19557,97.78500366210938,15365.76171875
3888,6.278355431277305e-05,0,19557,97.78500366210938,15365.76171875
3889,2.3652937412261963,0,19557,97.78500366210938,15368.126953125
3890,0.0012048084754496813,0,19557,97.78500366210938,15368.1279296875
3891,2.2139883041381836,0,19557,97.78500366210938,15370.341796875
3892,10.31298542022705,0,19557,97.78500366210938,15380.654296875
3893,2.468475818634033,0,19557,97.78500366210938,15383.123046875
3894,6.730673789978027,0,19557,97.78500366210938,15389.853515625
3895,4.213281631469727,0,19557,97.78500366210938,15394.06640625
3896,0.013395944610238075,0,19557,97.78500366210938,15394.080078125
3897,3.7225182056427,0,19557,97.78500366210938,15397.802734375
3898,16.75029182434082,0,19557,97.78500366210938,15414.552734375
3899,4.2148566246032715,0,19557,97.78500366210938,15418.767578125
3900,10.554645538330078,0,19557,97.78500366210938,15429.322265625
3901,2.9332849979400635,0,19557,97.78500366210938,15432.255859375
3902,0.000375402276404202,0,19557,97.78500366210938,15432.255859375
3903,0.010832679457962513,0,19557,97.78500366210938,15432.2666015625
3904,0.000380114302970469,0,19557,97.78500366210938,15432.2666015625
3905,2.9443202018737793,0,19557,97.78500366210938,15435.2109375
3906,5.927789211273193,0,19557,97.78500366210938,15441.138671875
3907,0.342824250459671,0,19557,97.78500366210938,15441.4814453125
3908,0.0004951158771291375,0,19557,97.78500366210938,15441.482421875
3909,2.0737979412078857,0,19557,97.78500366210938,15443.556640625
3910,8.085556030273438,0,19557,97.78500366210938,15451.642578125
3911,4.867995738983154,0,19557,97.78500366210938,15456.5107421875
3912,7.398735523223877,0,19557,97.78500366210938,15463.9091796875
3913,3.6184234619140625,0,19557,97.78500366210938,15467.52734375
3914,5.949498653411865,0,19557,97.78500366210938,15473.4765625
3915,4.075299263000488,0,19557,97.78500366210938,15477.5517578125
3916,21.095670700073242,0,19557,97.78500366210938,15498.6474609375
3917,4.804169654846191,0,19557,97.78500366210938,15503.451171875
3918,27.20783042907715,0,19557,97.78500366210938,15530.6591796875
3919,1.4099942445755005,0,19557,97.78500366210938,15532.0693359375
3920,2.3894779587863013e-05,0,19557,97.78500366210938,15532.0693359375
3921,0.34634333848953247,0,19557,97.78500366210938,15532.416015625
3922,9.894370305119082e-05,0,19557,97.78500366210938,15532.416015625
3923,3.425607681274414,0,19557,97.78500366210938,15535.841796875
3924,14.643916130065918,0,19557,97.78500366210938,15550.4853515625
3925,1.1312435865402222,0,19557,97.78500366210938,15551.6162109375
3926,1.1352453231811523,0,19557,97.78500366210938,15552.7509765625
3927,3.580004930496216,0,19557,97.78500366210938,15556.3310546875
3928,0.01530569326132536,0,19557,97.78500366210938,15556.3466796875
3929,4.029385566711426,0,19557,97.78500366210938,15560.3759765625
3930,0.1713012009859085,0,19557,97.78500366210938,15560.546875
3931,1.1449787616729736,0,19557,97.78500366210938,15561.69140625
3932,0.00033855438232421875,0,19557,97.78500366210938,15561.69140625
3933,4.381818771362305,0,19557,97.78500366210938,15566.0732421875
3934,0.18527686595916748,0,19557,97.78500366210938,15566.2587890625
3935,1.9990419149398804,0,19557,97.78500366210938,15568.2578125
3936,12.296345710754395,0,19557,97.78500366210938,15580.5537109375
3937,1.2066386938095093,0,19557,97.78500366210938,15581.7607421875
3938,0.0003679627552628517,0,19557,97.78500366210938,15581.7607421875
3939,2.519252061843872,0,19557,97.78500366210938,15584.2802734375
3940,17.196796417236328,0,19557,97.78500366210938,15601.4775390625
3941,1.3892946243286133,0,19557,97.78500366210938,15602.8671875
3942,6.206085681915283,0,19557,97.78500366210938,15609.0732421875
3943,3.5646493434906006,0,19557,97.78500366210938,15612.6376953125
3944,6.943040370941162,0,19557,97.78500366210938,15619.5810546875
3945,4.264775276184082,0,19557,97.78500366210938,15623.845703125
3946,6.040281295776367,0,19557,97.78500366210938,15629.8857421875
3947,2.907443046569824,0,19557,97.78500366210938,15632.79296875
3948,0.0033944842871278524,0,19557,97.78500366210938,15632.7958984375
3949,3.642085313796997,0,19557,97.78500366210938,15636.4375
3950,5.108482837677002,0,19557,97.78500366210938,15641.5458984375
3951,4.103977680206299,0,19557,97.78500366210938,15645.6494140625
3952,10.99062728881836,0,19557,97.78500366210938,15656.6396484375
3953,3.445003032684326,0,19557,97.78500366210938,15660.0849609375
3954,12.598244667053223,0,19557,97.78500366210938,15672.68359375
3955,4.43705415725708,0,19557,97.78500366210938,15677.12109375
3956,21.480472564697266,0,19557,97.78500366210938,15698.6015625
3957,3.8998970985412598,0,19557,97.78500366210938,15702.5009765625
3958,10.935430526733398,0,19557,97.78500366210938,15713.4365234375
3959,4.2051825523376465,0,19557,97.78500366210938,15717.6416015625
3960,10.548724174499512,0,19557,97.78500366210938,15728.1904296875
3961,2.70207142829895,0,19557,97.78500366210938,15730.892578125
3962,13.51291275024414,0,19557,97.78500366210938,15744.4052734375
3963,1.1039148569107056,0,19557,97.78500366210938,15745.5087890625
3964,0.0005189577350392938,0,19557,97.78500366210938,15745.509765625
3965,4.225990295410156,0,19557,97.78500366210938,15749.7353515625
3966,4.088325500488281,0,19557,97.78500366210938,15753.8232421875
3967,4.766165733337402,0,19557,97.78500366210938,15758.58984375
3968,12.356599807739258,0,19557,97.78500366210938,15770.9462890625
3969,2.0879015922546387,0,19557,97.78500366210938,15773.0341796875
3970,0.0016744930762797594,0,19557,97.78500366210938,15773.0361328125
3971,4.037235736846924,0,19557,97.78500366210938,15777.0732421875
3972,0.0007708867196924984,0,19557,97.78500366210938,15777.07421875
3973,3.6304891109466553,0,19557,97.78500366210938,15780.705078125
3974,0.0006858507404103875,0,19557,97.78500366210938,15780.7060546875
3975,2.08980655670166,0,19557,97.78500366210938,15782.7958984375
3976,6.596247112611309e-05,0,19557,97.78500366210938,15782.7958984375
3977,2.8367111682891846,0,19557,97.78500366210938,15785.6328125
3978,1.2148767709732056,0,19557,97.78500366210938,15786.84765625
3979,1.5765199661254883,0,19557,97.78500366210938,15788.423828125
3980,0.0018917520064860582,0,19557,97.78500366210938,15788.42578125
3981,0.833103597164154,0,19557,97.78500366210938,15789.2587890625
3982,12.6123628616333,0,19557,97.78500366210938,15801.87109375
3983,0.4358195662498474,0,19557,97.78500366210938,15802.306640625
3984,2.5480936528765596e-05,0,19557,97.78500366210938,15802.306640625
3985,3.766873598098755,0,19557,97.78500366210938,15806.0732421875
3986,5.744333267211914,0,19557,97.78500366210938,15811.8173828125
3987,2.1415886878967285,0,19557,97.78500366210938,15813.958984375
3988,0.0002408027503406629,0,19557,97.78500366210938,15813.958984375
3989,2.0190441608428955,0,19557,97.78500366210938,15815.978515625
3990,0.0002503395080566406,0,19557,97.78500366210938,15815.978515625
3991,4.0771613121032715,0,19557,97.78500366210938,15820.0556640625
3992,4.031144618988037,0,19557,97.78500366210938,15824.0869140625
3993,4.40002965927124,0,19557,97.78500366210938,15828.4873046875
3994,2.0714900493621826,0,19557,97.78500366210938,15830.55859375
3995,3.955288887023926,0,19557,97.78500366210938,15834.513671875
3996,8.216381072998047,0,19557,97.78500366210938,15842.73046875
3997,2.377437114715576,0,19557,97.78500366210938,15845.107421875
3998,16.16167640686035,0,19557,97.78500366210938,15861.26953125
3999,2.3763320446014404,0,19557,97.78500366210938,15863.6455078125
4000,6.397942343028262e-05,0,19557,97.78500366210938,15863.6455078125
4001,4.820621967315674,0,19557,97.78500366210938,15868.4658203125
4002,5.6826701164245605,0,19557,97.78500366210938,15874.1484375
4003,1.3561879396438599,0,19557,97.78500366210938,15875.5048828125
4004,0.000446836871560663,0,19557,97.78500366210938,15875.5048828125
4005,1.567768931388855,0,19557,97.78500366210938,15877.072265625
4006,1.8874803572543897e-05,0,19557,97.78500366210938,15877.072265625
4007,2.236675977706909,0,19557,97.78500366210938,15879.30859375
4008,0.0014783937949687243,0,19557,97.78500366210938,15879.310546875
4009,2.3835155963897705,0,19557,97.78500366210938,15881.6943359375
4010,4.986921703675762e-05,0,19557,97.78500366210938,15881.6943359375
4011,4.618406772613525,0,19557,97.78500366210938,15886.3125
4012,17.07487678527832,0,19557,97.78500366210938,15903.3876953125
4013,3.908109664916992,0,19557,97.78500366210938,15907.2958984375
4014,25.578454971313477,0,19557,97.78500366210938,15932.8740234375
4015,0.7651708722114563,0,19557,97.78500366210938,15933.6396484375
4016,6.065502475394169e-06,0,19557,97.78500366210938,15933.6396484375
4017,2.5599958896636963,0,19557,97.78500366210938,15936.19921875
4018,10.302788734436035,0,19557,97.78500366210938,15946.501953125
4019,2.935228109359741,0,19557,97.78500366210938,15949.4375
4020,12.442122459411621,0,19557,97.78500366210938,15961.8798828125
4021,0.32623183727264404,0,19557,97.78500366210938,15962.2060546875
4022,0.00019550386059563607,0,19557,97.78500366210938,15962.2060546875
4023,3.5310733318328857,0,19557,97.78500366210938,15965.7373046875
4024,13.340595245361328,0,19557,97.78500366210938,15979.078125
4025,2.381608247756958,0,19557,97.78500366210938,15981.4599609375
4026,10.43783187866211,0,19557,97.78500366210938,15991.8974609375
4027,3.5564088821411133,0,19557,97.78500366210938,15995.4541015625
4028,6.504193305969238,0,19557,97.78500366210938,16001.9580078125
4029,3.7199742794036865,0,19557,97.78500366210938,16005.677734375
4030,6.980082035064697,0,19557,97.78500366210938,16012.658203125
4031,4.507498264312744,0,19557,97.78500366210938,16017.166015625
4032,17.463895797729492,0,19557,97.78500366210938,16034.6298828125
4033,4.435006618499756,0,19557,97.78500366210938,16039.064453125
4034,7.60408353805542,0,19557,97.78500366210938,16046.6689453125
4035,4.871530055999756,0,19557,97.78500366210938,16051.5400390625
4036,8.224401473999023,0,19557,97.78500366210938,16059.7646484375
4037,4.415937423706055,0,19557,97.78500366210938,16064.1806640625
4038,17.682233810424805,0,19557,97.78500366210938,16081.86328125
4039,0.5644274353981018,0,19557,97.78500366210938,16082.427734375
4040,1.2814997717214283e-05,0,19557,97.78500366210938,16082.427734375
4041,0.49947389960289,0,19557,97.78500366210938,16082.9267578125
4042,0.00012253721070010215,0,19557,97.78500366210938,16082.9267578125
4043,4.547008037567139,0,19557,97.78500366210938,16087.4736328125
4044,5.731179714202881,0,19557,97.78500366210938,16093.205078125
4045,3.0261383056640625,0,19557,97.78500366210938,16096.2314453125
4046,0.01601513661444187,0,19557,97.78500366210938,16096.2470703125
4047,1.7313618659973145,0,19557,97.78500366210938,16097.978515625
4048,0.0001659869885770604,0,19557,97.78500366210938,16097.978515625
4049,3.2285757064819336,0,19557,97.78500366210938,16101.20703125
4050,21.163942337036133,0,19557,97.78500366210938,16122.37109375
4051,4.519220352172852,0,19557,97.78500366210938,16126.890625
4052,17.037912368774414,0,19557,97.78500366210938,16143.9287109375
4053,0.6241415143013,0,19557,97.78500366210938,16144.552734375
4054,1.6933790902839974e-05,0,19557,97.78500366210938,16144.552734375
4055,3.1402835845947266,0,19557,97.78500366210938,16147.693359375
4056,12.452439308166504,0,19557,97.78500366210938,16160.1455078125
4057,3.072612762451172,0,19557,97.78500366210938,16163.2177734375
4058,17.50652503967285,0,19557,97.78500366210938,16180.724609375
4059,3.9231107234954834,0,19557,97.78500366210938,16184.6474609375
4060,5.039360523223877,0,19557,97.78500366210938,16189.6865234375
4061,2.740671396255493,0,19557,97.78500366210938,16192.4267578125
4062,13.471857070922852,0,19557,97.78500366210938,16205.8984375
4063,1.608452558517456,0,19557,97.78500366210938,16207.5068359375
4064,6.53671013424173e-05,0,19557,97.78500366210938,16207.5068359375
4065,1.6794850826263428,0,19557,97.78500366210938,16209.1865234375
4066,0.0009993711719289422,0,19557,97.78500366210938,16209.1875
4067,2.8203771114349365,0,19557,97.78500366210938,16212.0078125
4068,12.423014640808105,0,19557,97.78500366210938,16224.4306640625
4069,2.8963980674743652,0,19557,97.78500366210938,16227.3271484375
4070,8.929790496826172,0,19557,97.78500366210938,16236.2568359375
4071,2.576012372970581,0,19557,97.78500366210938,16238.8330078125
4072,31.840511322021484,0,19557,97.78500366210938,16270.673828125
4073,1.1354790925979614,0,19557,97.78500366210938,16271.8095703125
4074,0.0007099533686414361,0,19557,97.78500366210938,16271.810546875
4075,3.8813793659210205,0,19557,97.78500366210938,16275.6923828125
4076,0.0012410245835781097,0,19557,97.78500366210938,16275.693359375
4077,0.5011711716651917,0,19557,97.78500366210938,16276.1943359375
4078,0.0005123080918565392,0,19557,97.78500366210938,16276.1953125
4079,2.925455331802368,0,19557,97.78500366210938,16279.12109375
4080,0.0003766889276448637,0,19557,97.78500366210938,16279.12109375
4081,3.635218858718872,0,19557,97.78500366210938,16282.755859375
4082,16.65732765197754,0,19557,97.78500366210938,16299.4130859375
4083,1.3156545162200928,0,19557,97.78500366210938,16300.728515625
4084,0.0007176934741437435,0,19557,97.78500366210938,16300.7294921875
4085,2.8121907711029053,0,19557,97.78500366210938,16303.5419921875
4086,0.00024351663887500763,0,19557,97.78500366210938,16303.5419921875
4087,0.6115269064903259,0,19557,97.78500366210938,16304.1533203125
4088,0.000536974286660552,0,19557,97.78500366210938,16304.154296875
4089,3.4002039432525635,0,19557,97.78500366210938,16307.5546875
4090,17.616119384765625,0,19557,97.78500366210938,16325.1708984375
4091,1.5954350233078003,0,19557,97.78500366210938,16326.7666015625
4092,0.00026385465753264725,0,19557,97.78500366210938,16326.7666015625
4093,3.5806009769439697,0,19557,97.78500366210938,16330.34765625
4094,17.704849243164062,0,19557,97.78500366210938,16348.052734375
4095,1.0974011421203613,0,19557,97.78500366210938,16349.150390625
4096,0.0003385584568604827,0,19557,97.78500366210938,16349.150390625
4097,1.8830831050872803,0,19557,97.78500366210938,16351.033203125
4098,0.00013822338951285928,0,19557,97.78500366210938,16351.033203125
4099,3.0422017574310303,0,19557,97.78500366210938,16354.0751953125
4100,16.022253036499023,0,19557,97.78500366210938,16370.09765625
4101,4.205970287322998,0,19557,97.78500366210938,16374.3037109375
4102,14.711335182189941,0,19557,97.78500366210938,16389.015625
4103,1.7011940479278564,0,19557,97.78500366210938,16390.716796875
4104,0.0001883523364085704,0,19557,97.78500366210938,16390.716796875
4105,0.5111026763916016,0,19557,97.78500366210938,16391.228515625
4106,0.0003671645827125758,0,19557,97.78500366210938,16391.228515625
4107,1.9173767566680908,0,19557,97.78500366210938,16393.146484375
4108,0.00012954075646121055,0,19557,97.78500366210938,16393.146484375
4109,2.512162685394287,0,19557,97.78500366210938,16395.658203125
4110,0.0008757908944971859,0,19557,97.78500366210938,16395.658203125
4111,3.5293567180633545,0,19557,97.78500366210938,16399.1875
4112,0.0005308786639943719,0,19557,97.78500366210938,16399.1875
4113,1.0146021842956543,0,19557,97.78500366210938,16400.201171875
4114,7.531324863433838,0,19557,97.78500366210938,16407.732421875
4115,3.9015040397644043,0,19557,97.78500366210938,16411.634765625
4116,18.682966232299805,0,19557,97.78500366210938,16430.318359375
4117,3.854538917541504,0,19557,97.78500366210938,16434.173828125
4118,11.65962028503418,0,19557,97.78500366210938,16445.833984375
4119,1.1538337469100952,0,19557,97.78500366210938,16446.98828125
4120,0.0001764301850926131,0,19557,97.78500366210938,16446.98828125
4121,1.207047700881958,0,19557,97.78500366210938,16448.1953125
4122,0.0009886423358693719,0,19557,97.78500366210938,16448.197265625
4123,0.7163118720054626,0,19557,97.78500366210938,16448.9140625
4124,6.127409934997559,0,19557,97.78500366210938,16455.041015625
4125,0.7312927842140198,0,19557,97.78500366210938,16455.771484375
4126,0.0002209345402661711,0,19557,97.78500366210938,16455.771484375
4127,0.7550345063209534,0,19557,97.78500366210938,16456.52734375
4128,0.0005944569711573422,0,19557,97.78500366210938,16456.52734375
4129,1.5269756317138672,0,19557,97.78500366210938,16458.0546875
4130,16.528749465942383,0,19557,97.78500366210938,16474.583984375
4131,3.4615728855133057,0,19557,97.78500366210938,16478.044921875
4132,25.72431182861328,0,19557,97.78500366210938,16503.76953125
4133,1.9670424461364746,0,19557,97.78500366210938,16505.736328125
4134,0.0002924698346760124,0,19557,97.78500366210938,16505.736328125
4135,3.440722942352295,0,19557,97.78500366210938,16509.177734375
4136,0.002641429426148534,0,19557,97.78500366210938,16509.1796875
4137,1.7008088827133179,0,19557,97.78500366210938,16510.880859375
4138,15.237115859985352,1,19558,97.79000091552734,16526.1171875
4139,3.213210105895996,0,19558,97.79000091552734,16529.330078125
4140,7.2962751388549805,0,19558,97.79000091552734,16536.626953125
4141,0.33739691972732544,0,19558,97.79000091552734,16536.96484375
4142,0.00039021173142828047,0,19558,97.79000091552734,16536.96484375
4143,0.2061237245798111,0,19558,97.79000091552734,16537.171875
4144,0.00030040740966796875,0,19558,97.79000091552734,16537.171875
4145,0.10772346705198288,0,19558,97.79000091552734,16537.279296875
4146,0.00034411746310070157,0,19558,97.79000091552734,16537.279296875
4147,3.5658762454986572,0,19558,97.79000091552734,16540.845703125
4148,19.092987060546875,0,19558,97.79000091552734,16559.939453125
4149,2.5422677993774414,0,19558,97.79000091552734,16562.482421875
4150,0.0046316790394485,0,19558,97.79000091552734,16562.486328125
4151,3.709076404571533,0,19558,97.79000091552734,16566.1953125
4152,6.348292350769043,0,19558,97.79000091552734,16572.54296875
4153,2.02190899848938,0,19558,97.79000091552734,16574.564453125
4154,16.882781982421875,0,19558,97.79000091552734,16591.447265625
4155,4.2479705810546875,0,19558,97.79000091552734,16595.6953125
4156,10.684200286865234,0,19558,97.79000091552734,16606.37890625
4157,2.4018571376800537,0,19558,97.79000091552734,16608.78125
4158,0.000513395294547081,0,19558,97.79000091552734,16608.78125
4159,1.0457478761672974,0,19558,97.79000091552734,16609.826171875
4160,5.279300212860107,0,19558,97.79000091552734,16615.10546875
4161,3.380038261413574,0,19558,97.79000091552734,16618.486328125
4162,31.315223693847656,0,19558,97.79000091552734,16649.80078125
4163,0.7504416108131409,0,19558,97.79000091552734,16650.55078125
4164,0.0006691690068691969,0,19558,97.79000091552734,16650.55078125
4165,1.904380440711975,0,19558,97.79000091552734,16652.455078125
4166,14.052034378051758,0,19558,97.79000091552734,16666.5078125
4167,4.246761798858643,0,19558,97.79000091552734,16670.75390625
4168,16.199384689331055,0,19558,97.79000091552734,16686.953125
4169,1.2551534175872803,0,19558,97.79000091552734,16688.208984375
4170,0.0005785652901977301,0,19558,97.79000091552734,16688.208984375
4171,1.7327889204025269,0,19558,97.79000091552734,16689.94140625
4172,1.4305113836599048e-05,0,19558,97.79000091552734,16689.94140625
4173,1.8723355531692505,0,19558,97.79000091552734,16691.814453125
4174,0.0009083747281692922,0,19558,97.79000091552734,16691.814453125
4175,2.3594090938568115,0,19558,97.79000091552734,16694.173828125
4176,20.998809814453125,0,19558,97.79000091552734,16715.171875
4177,4.412447929382324,0,19558,97.79000091552734,16719.583984375
4178,16.850093841552734,0,19558,97.79000091552734,16736.43359375
4179,0.9474728107452393,0,19558,97.79000091552734,16737.380859375
4180,0.0001205987500725314,0,19558,97.79000091552734,16737.380859375
4181,3.1769165992736816,0,19558,97.79000091552734,16740.55859375
4182,15.186661720275879,0,19558,97.79000091552734,16755.74609375
4183,3.9334163665771484,0,19558,97.79000091552734,16759.6796875
4184,14.242888450622559,0,19558,97.79000091552734,16773.921875
4185,1.1649892330169678,0,19558,97.79000091552734,16775.0859375
4186,0.00010729130008257926,0,19558,97.79000091552734,16775.0859375
4187,2.803230047225952,0,19558,97.79000091552734,16777.888671875
4188,10.441800117492676,0,19558,97.79000091552734,16788.330078125
