Primitive Index,duration,collected,total,percentage,totalDuration
3719,2.095944881439209,0,19547,97.73500061035156,14149.3310546875
3720,7.947285666887183e-06,0,19547,97.73500061035156,14149.3310546875
3721,2.3115668296813965,0,19547,97.73500061035156,14151.642578125
3722,0.0023245811462402344,0,19547,97.73500061035156,14151.64453125
3723,2.496243476867676,0,19547,97.73500061035156,14154.140625
3724,15.832107543945312,0,19547,97.73500061035156,14169.97265625
3725,4.855506896972656,0,19547,97.73500061035156,14174.828125
3726,9.012565612792969,0,19547,97.73500061035156,14183.8408203125
3727,2.831885576248169,0,19547,97.73500061035156,14186.6728515625
3728,2.567406415939331,0,19547,97.73500061035156,14189.240234375
3729,1.7508600950241089,0,19547,97.73500061035156,14190.9912109375
3730,0.0010180473327636719,0,19547,97.73500061035156,14190.9921875
3731,3.45885968208313,0,19547,97.73500061035156,14194.451171875
3732,1.4033353328704834,0,19547,97.73500061035156,14195.8544921875
3733,4.802715301513672,0,19547,97.73500061035156,14200.6572265625
3734,1.364283561706543,0,19547,97.73500061035156,14202.021484375
3735,0.5297661423683167,0,19547,97.73500061035156,14202.55078125
3736,5.722045534639619e-05,0,19547,97.73500061035156,14202.55078125
3737,0.7213783860206604,0,19547,97.73500061035156,14203.2724609375
3738,9.695688640931621e-05,0,19547,97.73500061035156,14203.2724609375
3739,1.3243376016616821,0,19547,97.73500061035156,14204.5966796875
3740,0.00020424523972906172,0,19547,97.73500061035156,14204.5966796875
3741,4.3500494956970215,0,19547,97.73500061035156,14208.9462890625
3742,19.199951171875,0,19547,97.73500061035156,14228.146484375
3743,1.8564058542251587,0,19547,97.73500061035156,14230.0029296875
3744,0.006715443916618824,0,19547,97.73500061035156,14230.009765625
3745,2.7181906700134277,0,19547,97.73500061035156,14232.7275390625
3746,19.162479400634766,0,19547,97.73500061035156,14251.8896484375
3747,4.7641215324401855,0,19547,97.73500061035156,14256.6533203125
3748,25.672271728515625,0,19547,97.73500061035156,14282.3251953125
3749,1.6579821109771729,0,19547,97.73500061035156,14283.9833984375
3750,0.0005988284829072654,0,19547,97.73500061035156,14283.984375
3751,2.2173821926116943,0,19547,97.73500061035156,14286.2021484375
3752,15.958586692810059,0,19547,97.73500061035156,14302.1611328125
3753,0.892040491104126,0,19547,97.73500061035156,14303.052734375
3754,0.0004229603218846023,0,19547,97.73500061035156,14303.052734375
3755,0.2693128287792206,0,19547,97.73500061035156,14303.322265625
3756,0.00029783646459691226,0,19547,97.73500061035156,14303.322265625
3757,3.481818199157715,0,19547,97.73500061035156,14306.8037109375
3758,12.45555591583252,0,19547,97.73500061035156,14319.2587890625
3759,2.586357355117798,0,19547,97.73500061035156,14321.8447265625
3760,11.325531005859375,0,19547,97.73500061035156,14333.169921875
3761,2.1123931407928467,0,19547,97.73500061035156,14335.2822265625
3762,0.0007486347458325326,0,19547,97.73500061035156,14335.283203125
3763,0.10307551920413971,0,19547,97.73500061035156,14335.38671875
3764,0.0008996327524073422,0,19547,97.73500061035156,14335.3876953125
3765,3.2468206882476807,0,19547,97.73500061035156,14338.634765625
3766,0.0003600120544433594,0,19547,97.73500061035156,14338.634765625
3767,1.8953356742858887,0,19547,97.73500061035156,14340.5302734375
3768,0.00012795129441656172,0,19547,97.73500061035156,14340.5302734375
3769,2.4272427558898926,0,19547,97.73500061035156,14342.95703125
3770,0.0007621446857228875,0,19547,97.73500061035156,14342.9580078125
3771,4.285027503967285,0,19547,97.73500061035156,14347.2431640625
3772,0.00905116368085146,0,19547,97.73500061035156,14347.251953125
3773,4.414456844329834,0,19547,97.73500061035156,14351.666015625
3774,0.0009695688495412469,0,19547,97.73500061035156,14351.6669921875
3775,3.5523805618286133,0,19547,97.73500061035156,14355.2197265625
3776,0.0005102157592773438,0,19547,97.73500061035156,14355.220703125
3777,2.4901039600372314,0,19547,97.73500061035156,14357.7109375
3778,3.579740047454834,0,19547,97.73500061035156,14361.291015625
3779,0.04801395162940025,0,19547,97.73500061035156,14361.3388671875
3780,0.0005382299423217773,0,19547,97.73500061035156,14361.33984375
3781,4.957383632659912,0,19547,97.73500061035156,14366.296875
3782,3.5726966857910156,0,19547,97.73500061035156,14369.869140625
3783,3.0810952186584473,0,19547,97.73500061035156,14372.9501953125
3784,0.0015179315814748406,0,19547,97.73500061035156,14372.9521484375
3785,1.8099461793899536,0,19547,97.73500061035156,14374.76171875
3786,7.390975952148438e-05,0,19547,97.73500061035156,14374.76171875
3787,3.632128953933716,0,19547,97.73500061035156,14378.3935546875
3788,9.17287826538086,0,19547,97.73500061035156,14387.56640625
3789,4.103595733642578,0,19547,97.73500061035156,14391.669921875
3790,10.061016082763672,0,19547,97.73500061035156,14401.73046875
3791,4.440264701843262,0,19547,97.73500061035156,14406.1708984375
3792,24.46898651123047,0,19547,97.73500061035156,14430.6396484375
3793,3.854633092880249,0,19547,97.73500061035156,14434.494140625
3794,19.01951789855957,0,19547,97.73500061035156,14453.513671875
3795,2.1191024780273438,0,19547,97.73500061035156,14455.6328125
3796,14.667157173156738,0,19547,97.73500061035156,14470.2998046875
3797,1.3186860084533691,0,19547,97.73500061035156,14471.6181640625
3798,0.00024716058396734297,0,19547,97.73500061035156,14471.6181640625
3799,2.224900722503662,0,19547,97.73500061035156,14473.8427734375
3800,10.57046890258789,0,19547,97.73500061035156,14484.4130859375
3801,4.705539703369141,0,19547,97.73500061035156,14489.1181640625
3802,17.158117294311523,0,19547,97.73500061035156,14506.2763671875
3803,4.018603324890137,0,19547,97.73500061035156,14510.294921875
3804,15.974601745605469,0,19547,97.73500061035156,14526.26953125
3805,0.21190054714679718,0,19547,97.73500061035156,14526.4814453125
3806,2.7114833756058943e-06,0,19547,97.73500061035156,14526.4814453125
3807,3.1789567470550537,0,19547,97.73500061035156,14529.66015625
3808,6.264931678771973,0,19547,97.73500061035156,14535.9248046875
3809,1.294325351715088,0,19547,97.73500061035156,14537.21875
3810,0.0008443993865512311,0,19547,97.73500061035156,14537.2197265625
3811,1.1472702026367188,0,19547,97.73500061035156,14538.3671875
3812,0.00017066796135623008,0,19547,97.73500061035156,14538.3671875
3813,4.242708683013916,0,19547,97.73500061035156,14542.6103515625
3814,18.217065811157227,0,19547,97.73500061035156,14560.8271484375
3815,1.4777064323425293,0,19547,97.73500061035156,14562.3046875
3816,0.00010491620923858136,0,19547,97.73500061035156,14562.3046875
3817,0.11964327841997147,0,19547,97.73500061035156,14562.4248046875
3818,7.867813110351562e-05,0,19547,97.73500061035156,14562.4248046875
3819,2.044071912765503,0,19547,97.73500061035156,14564.46875
3820,0.006066957954317331,0,19547,97.73500061035156,14564.474609375
3821,1.2764142751693726,0,19547,97.73500061035156,14565.7509765625
3822,14.453950881958008,0,19547,97.73500061035156,14580.205078125
3823,3.542919158935547,0,19547,97.73500061035156,14583.748046875
3824,0.0036231675185263157,0,19547,97.73500061035156,14583.751953125
3825,2.235373020172119,0,19547,97.73500061035156,14585.9873046875
3826,2.483526805008296e-05,0,19547,97.73500061035156,14585.9873046875
3827,3.0272960662841797,0,19547,97.73500061035156,14589.0146484375
3828,10.685998916625977,0,19547,97.73500061035156,14599.7001953125
3829,2.9228625297546387,0,19547,97.73500061035156,14602.623046875
3830,10.364737510681152,0,19547,97.73500061035156,14612.9873046875
3831,0.5541552305221558,0,19547,97.73500061035156,14613.541015625
3832,0.0001112648387788795,0,19547,97.73500061035156,14613.541015625
3833,0.9385191798210144,0,19547,97.73500061035156,14614.4794921875
3834,0.0004311402444727719,0,19547,97.73500061035156,14614.4794921875
3835,0.2067779004573822,0,19547,97.73500061035156,14614.6865234375
3836,0.00033179917954839766,0,19547,97.73500061035156,14614.6865234375
3837,4.582861423492432,0,19547,97.73500061035156,14619.26953125
3838,7.455898761749268,0,19547,97.73500061035156,14626.7255859375
3839,3.4743411540985107,0,19547,97.73500061035156,14630.2001953125
3840,3.7555108070373535,0,19547,97.73500061035156,14633.9560546875
3841,1.5805375576019287,0,19547,97.73500061035156,14635.5361328125
3842,0.0004243857692927122,0,19547,97.73500061035156,14635.5361328125
3843,4.291530609130859,0,19547,97.73500061035156,14639.828125
3844,13.773025512695312,0,19547,97.73500061035156,14653.6015625
3845,3.224951982498169,0,19547,97.73500061035156,14656.826171875
3846,9.6612548828125,0,19547,97.73500061035156,14666.4873046875
3847,4.477107048034668,0,19547,97.73500061035156,14670.96484375
3848,8.093138694763184,0,19547,97.73500061035156,14679.0576171875
3849,4.552109241485596,0,19547,97.73500061035156,14683.609375
3850,12.344573020935059,0,19547,97.73500061035156,14695.9541015625
3851,3.4237430095672607,0,19547,97.73500061035156,14699.3779296875
3852,11.969429016113281,0,19547,97.73500061035156,14711.34765625
3853,0.5090019702911377,0,19547,97.73500061035156,14711.8564453125
3854,7.392684346996248e-05,0,19547,97.73500061035156,14711.8564453125
3855,2.8450424671173096,0,19547,97.73500061035156,14714.701171875
3856,6.11792516708374,1,19548,97.73999786376953,14720.8193359375
3857,0.5244719982147217,0,19548,97.73999786376953,14721.34375
3858,0.00011364618694642559,0,19548,97.73999786376953,14721.34375
3859,0.4616665244102478,0,19548,97.73999786376953,14721.8056640625
3860,0.00023762384080328047,0,19548,97.73999786376953,14721.8056640625
3861,0.9480059742927551,0,19548,97.73999786376953,14722.75390625
3862,0.0005773039883933961,0,19548,97.73999786376953,14722.7548828125
3863,0.04874705895781517,0,19548,97.73999786376953,14722.8037109375
3864,0.00031652653706260026,0,19548,97.73999786376953,14722.8037109375
3865,4.103899955749512,0,19548,97.73999786376953,14726.9072265625
3866,15.895575523376465,0,19548,97.73999786376953,14742.802734375
3867,1.9078575372695923,0,19548,97.73999786376953,14744.7109375
3868,9.421747207641602,0,19548,97.73999786376953,14754.1328125
3869,3.199862003326416,0,19548,97.73999786376953,14757.3330078125
3870,3.8089723587036133,0,19548,97.73999786376953,14761.1416015625
3871,0.09224170446395874,0,19548,97.73999786376953,14761.2333984375
3872,0.00034848868381232023,0,19548,97.73999786376953,14761.2333984375
3873,1.015231728553772,0,19548,97.73999786376953,14762.2490234375
3874,0.002662738086655736,0,19548,97.73999786376953,14762.251953125
3875,0.7116867303848267,0,19548,97.73999786376953,14762.9638671875
3876,17.29076385498047,0,19548,97.73999786376953,14780.2548828125
3877,1.211637258529663,0,19548,97.73999786376953,14781.466796875
3878,0.0006296237115748227,0,19548,97.73999786376953,14781.4677734375
3879,3.496706247329712,0,19548,97.73999786376953,14784.96484375
3880,19.18533706665039,0,19548,97.73999786376953,14804.150390625
3881,1.8902705907821655,0,19548,97.73999786376953,14806.041015625
3882,0.0013327612541615963,0,19548,97.73999786376953,14806.0419921875
3883,4.266401290893555,0,19548,97.73999786376953,14810.30859375
3884,3.888091564178467,0,19548,97.73999786376953,14814.1962890625
3885,0.9095439910888672,0,19548,97.73999786376953,14815.10546875
3886,0.00021063091116957366,0,19548,97.73999786376953,14815.10546875
3887,3.7859604358673096,0,19548,97.73999786376953,14818.8916015625
3888,10.29313850402832,0,19548,97.73999786376953,14829.1845703125
3889,4.346426486968994,0,19548,97.73999786376953,14833.53125
3890,9.209053039550781,0,19548,97.73999786376953,14842.740234375
3891,3.3740336894989014,0,19548,97.73999786376953,14846.1142578125
3892,0.0009187337709590793,0,19548,97.73999786376953,14846.115234375
3893,4.249510765075684,0,19548,97.73999786376953,14850.3642578125
3894,15.917661666870117,0,19548,97.73999786376953,14866.2822265625
3895,2.7166614532470703,0,19548,97.73999786376953,14868.9990234375
3896,1.337760090827942,0,19548,97.73999786376953,14870.3369140625
3897,2.371588945388794,0,19548,97.73999786376953,14872.708984375
3898,0.0013293522642925382,0,19548,97.73999786376953,14872.7099609375
3899,0.3995121717453003,0,19548,97.73999786376953,14873.109375
3900,0.0001154343262896873,0,19548,97.73999786376953,14873.109375
3901,0.36089998483657837,0,19548,97.73999786376953,14873.470703125
3902,3.556410229066387e-05,0,19548,97.73999786376953,14873.470703125
3903,1.7163513898849487,0,19548,97.73999786376953,14875.1875
3904,0.0002869355957955122,0,19548,97.73999786376953,14875.1875
3905,3.3436498641967773,0,19548,97.73999786376953,14878.53125
3906,16.779165267944336,0,19548,97.73999786376953,14895.310546875
3907,2.0215060710906982,0,19548,97.73999786376953,14897.33203125
3908,0.00034675226197578013,0,19548,97.73999786376953,14897.33203125
3909,2.5210721492767334,0,19548,97.73999786376953,14899.853515625
3910,14.609228134155273,0,19548,97.73999786376953,14914.462890625
3911,2.348162889480591,0,19548,97.73999786376953,14916.8115234375
3912,3.1393814086914062,0,19548,97.73999786376953,14919.951171875
3913,3.7942237854003906,0,19548,97.73999786376953,14923.7451171875
3914,1.1644681692123413,0,19548,97.73999786376953,14924.9091796875
3915,3.3854804039001465,0,19548,97.73999786376953,14928.294921875
3916,15.140152931213379,0,19548,97.73999786376953,14943.435546875
3917,4.294064044952393,0,19548,97.73999786376953,14947.7294921875
3918,16.414661407470703,0,19548,97.73999786376953,14964.14453125
3919,4.6201629638671875,0,19548,97.73999786376953,14968.7646484375
3920,18.92242431640625,0,19548,97.73999786376953,14987.6875
3921,4.083585739135742,0,19548,97.73999786376953,14991.771484375
3922,11.389694213867188,0,19548,97.73999786376953,15003.1611328125
3923,1.5959465503692627,0,19548,97.73999786376953,15004.7568359375
3924,0.00011205743066966534,0,19548,97.73999786376953,15004.7568359375
3925,1.0447046756744385,0,19548,97.73999786376953,15005.8017578125
3926,0.0004975000629201531,0,19548,97.73999786376953,15005.802734375
3927,2.1345839500427246,0,19548,97.73999786376953,15007.9375
3928,9.351391792297363,0,19548,97.73999786376953,15017.2890625
3929,3.383268117904663,0,19548,97.73999786376953,15020.671875
3930,22.741132736206055,0,19548,97.73999786376953,15043.4130859375
3931,1.856950044631958,0,19548,97.73999786376953,15045.2705078125
3932,4.6691995521541685e-05,0,19548,97.73999786376953,15045.2705078125
3933,1.7664940357208252,0,19548,97.73999786376953,15047.037109375
3934,0.00048716861056163907,0,19548,97.73999786376953,15047.037109375
3935,4.02646541595459,0,19548,97.73999786376953,15051.0634765625
3936,20.292924880981445,0,19548,97.73999786376953,15071.3564453125
3937,4.9775776863098145,0,19548,97.73999786376953,15076.333984375
3938,20.402790069580078,0,19548,97.73999786376953,15096.736328125
3939,4.879043102264404,0,19548,97.73999786376953,15101.615234375
3940,19.869667053222656,0,19548,97.73999786376953,15121.4853515625
3941,4.5231733322143555,0,19548,97.73999786376953,15126.0087890625
3942,12.332704544067383,0,19548,97.73999786376953,15138.341796875
3943,1.2132236957550049,0,19548,97.73999786376953,15139.5546875
3944,0.00032187061151489615,0,19548,97.73999786376953,15139.5546875
3945,3.345822811126709,0,19548,97.73999786376953,15142.900390625
3946,0.0014019012451171875,0,19548,97.73999786376953,15142.9013671875
3947,0.3940427005290985,0,19548,97.73999786376953,15143.294921875
3948,7.488401412963867,0,19548,97.73999786376953,15150.783203125
3949,3.9711759090423584,0,19548,97.73999786376953,15154.75390625
3950,7.175936222076416,0,19548,97.73999786376953,15161.9296875
3951,4.934285640716553,0,19548,97.73999786376953,15166.8642578125
3952,6.958633899688721,0,19548,97.73999786376953,15173.8232421875
3953,1.1623880863189697,0,19548,97.73999786376953,15174.9853515625
3954,3.7107216485310346e-05,0,19548,97.73999786376953,15174.9853515625
3955,0.1954997330904007,0,19548,97.73999786376953,15175.1806640625
3956,7.939834904391319e-05,0,19548,97.73999786376953,15175.1806640625
3957,0.15161767601966858,0,19548,97.73999786376953,15175.33203125
3958,0.00011384486424503848,0,19548,97.73999786376953,15175.33203125
3959,3.335909843444824,0,19548,97.73999786376953,15178.66796875
3960,12.836345672607422,0,19548,97.73999786376953,15191.50390625
3961,3.4460246562957764,0,19548,97.73999786376953,15194.9501953125
3962,9.946615219116211,0,19548,97.73999786376953,15204.896484375
3963,3.2506868839263916,0,19548,97.73999786376953,15208.1474609375
3964,6.544241428375244,0,19548,97.73999786376953,15214.69140625
3965,1.9590568542480469,0,19548,97.73999786376953,15216.650390625
3966,18.79941177368164,0,19548,97.73999786376953,15235.4501953125
3967,2.104818344116211,0,19548,97.73999786376953,15237.5546875
3968,1.7064387798309326,0,19548,97.73999786376953,15239.2607421875
3969,3.6242454051971436,0,19548,97.73999786376953,15242.884765625
3970,12.896905899047852,0,19548,97.73999786376953,15255.78125
3971,2.894068717956543,0,19548,97.73999786376953,15258.67578125
3972,0.0005191130912862718,0,19548,97.73999786376953,15258.6767578125
3973,1.039741039276123,0,19548,97.73999786376953,15259.716796875
3974,0.00012021511065540835,0,19548,97.73999786376953,15259.716796875
3975,1.054525375366211,0,19548,97.73999786376953,15260.771484375
3976,0.0005292333662509918,0,19548,97.73999786376953,15260.7724609375
3977,4.877286911010742,0,19548,97.73999786376953,15265.6494140625
3978,3.9103598594665527,0,19548,97.73999786376953,15269.5595703125
3979,4.273108005523682,0,19548,97.73999786376953,15273.8330078125
3980,22.939481735229492,0,19548,97.73999786376953,15296.7724609375
3981,4.660171985626221,0,19548,97.73999786376953,15301.4326171875
3982,2.153653383255005,0,19548,97.73999786376953,15303.5859375
3983,2.3500094413757324,0,19548,97.73999786376953,15305.935546875
3984,10.201109886169434,0,19548,97.73999786376953,15316.13671875
3985,2.0439863204956055,0,19548,97.73999786376953,15318.1806640625
3986,0.00034014476113952696,0,19548,97.73999786376953,15318.1806640625
3987,3.9098269939422607,0,19548,97.73999786376953,15322.0908203125
3988,11.706659317016602,0,19548,97.73999786376953,15333.7978515625
3989,1.1370394229888916,0,19548,97.73999786376953,15334.9345703125
3990,0.00017658945580478758,0,19548,97.73999786376953,15334.9345703125
3991,0.6624459624290466,0,19548,97.73999786376953,15335.5966796875
3992,2.3026779672363773e-05,0,19548,97.73999786376953,15335.5966796875
3993,1.8812059164047241,0,19548,97.73999786376953,15337.4775390625
3994,0.0006772945635020733,0,19548,97.73999786376953,15337.478515625
3995,3.748753070831299,0,19548,97.73999786376953,15341.2275390625
3996,0.0009755743085406721,0,19548,97.73999786376953,15341.228515625
3997,3.168571710586548,0,19548,97.73999786376953,15344.3974609375
3998,5.583041191101074,0,19548,97.73999786376953,15349.98046875
3999,4.119196891784668,0,19548,97.73999786376953,15354.099609375
4000,19.188966751098633,0,19548,97.73999786376953,15373.2890625
4001,3.6409149169921875,0,19548,97.73999786376953,15376.9296875
4002,11.358199119567871,0,19548,97.73999786376953,15388.2880859375
4003,0.831754207611084,0,19548,97.73999786376953,15389.1201171875
4004,0.0008080853731371462,0,19548,97.73999786376953,15389.12109375
4005,2.0699260234832764,0,19548,97.73999786376953,15391.19140625
4006,16.737579345703125,0,19548,97.73999786376953,15407.9287109375
4007,3.7622926235198975,0,19548,97.73999786376953,15411.69140625
4008,17.525644302368164,0,19548,97.73999786376953,15429.216796875
4009,3.0365068912506104,0,19548,97.73999786376953,15432.2529296875
4010,12.360244750976562,0,19548,97.73999786376953,15444.61328125
4011,2.0819008350372314,0,19548,97.73999786376953,15446.6953125
4012,7.717108249664307,0,19548,97.73999786376953,15454.412109375
4013,3.1305108070373535,0,19548,97.73999786376953,15457.54296875
4014,7.919697284698486,0,19548,97.73999786376953,15465.462890625
4015,3.745683193206787,0,19548,97.73999786376953,15469.208984375
4016,7.1922149658203125,0,19548,97.73999786376953,15476.4013671875
4017,0.25340303778648376,0,19548,97.73999786376953,15476.654296875
4018,0.0005988273187540472,0,19548,97.73999786376953,15476.6552734375
4019,3.949345111846924,0,19548,97.73999786376953,15480.6044921875
4020,5.8347907066345215,0,19548,97.73999786376953,15486.439453125
4021,1.4046800136566162,0,19548,97.73999786376953,15487.84375
4022,0.0002524256706237793,0,19548,97.73999786376953,15487.84375
4023,0.4960417151451111,0,19548,97.73999786376953,15488.33984375
4024,0.00011672575783450156,0,19548,97.73999786376953,15488.33984375
4025,3.43080472946167,0,19548,97.73999786376953,15491.7705078125
4026,15.483054161071777,0,19548,97.73999786376953,15507.25390625
4027,1.6297794580459595,0,19548,97.73999786376953,15508.8837890625
4028,0.00013193451741244644,0,19548,97.73999786376953,15508.8837890625
4029,3.2600855827331543,0,19548,97.73999786376953,15512.1435546875
4030,16.38203239440918,4,19552,97.75999450683594,15528.525390625
4031,1.6811000108718872,0,19552,97.75999450683594,15530.2060546875
4032,3.549757719039917,0,19552,97.75999450683594,15533.755859375
4033,4.223618030548096,0,19552,97.75999450683594,15537.9794921875
4034,3.0290660858154297,0,19552,97.75999450683594,15541.0087890625
4035,4.9553728103637695,0,19552,97.75999450683594,15545.9638671875
4036,3.102339267730713,0,19552,97.75999450683594,15549.06640625
4037,2.524500846862793,0,19552,97.75999450683594,15551.5908203125
4038,6.51767110824585,0,19552,97.75999450683594,15558.1083984375
4039,4.2772040367126465,0,19552,97.75999450683594,15562.3857421875
4040,5.9098076820373535,0,19552,97.75999450683594,15568.2958984375
4041,2.241387128829956,0,19552,97.75999450683594,15570.537109375
4042,2.751805067062378,0,19552,97.75999450683594,15573.2890625
4043,4.3367109298706055,0,19552,97.75999450683594,15577.6259765625
4044,19.876720428466797,0,19552,97.75999450683594,15597.5029296875
4045,0.1713516116142273,0,19552,97.75999450683594,15597.673828125
4046,0.00014344850205816329,0,19552,97.75999450683594,15597.673828125
4047,4.205381393432617,0,19552,97.75999450683594,15601.87890625
4048,12.386645317077637,0,19552,97.75999450683594,15614.265625
4049,2.041440963745117,0,19552,97.75999450683594,15616.306640625
4050,0.0008296967134810984,0,19552,97.75999450683594,15616.3076171875
4051,3.481619119644165,0,19552,97.75999450683594,15619.7890625
4052,12.682029724121094,0,19552,97.75999450683594,15632.470703125
4053,0.5593693256378174,0,19552,97.75999450683594,15633.0302734375
4054,3.8949809095356613e-05,0,19552,97.75999450683594,15633.0302734375
4055,0.19318582117557526,0,19552,97.75999450683594,15633.2236328125
4056,8.106231689453125e-05,0,19552,97.75999450683594,15633.2236328125
4057,1.0760473012924194,0,19552,97.75999450683594,15634.2998046875
4058,0.00015656152390874922,0,19552,97.75999450683594,15634.2998046875
4059,1.332838535308838,0,19552,97.75999450683594,15635.6328125
4060,0.0010975201148539782,0,19552,97.75999450683594,15635.6337890625
4061,4.778998851776123,0,19552,97.75999450683594,15640.4130859375
4062,33.3535041809082,0,19552,97.75999450683594,15673.7666015625
4063,3.0106327533721924,0,19552,97.75999450683594,15676.77734375
4064,0.002990368753671646,0,19552,97.75999450683594,15676.7802734375
4065,3.568366527557373,0,19552,97.75999450683594,15680.3486328125
4066,0.0003332892956677824,0,19552,97.75999450683594,15680.3486328125
4067,4.6820173263549805,0,19552,97.75999450683594,15685.0302734375
4068,8.823163986206055,0,19552,97.75999450683594,15693.853515625
4069,1.1039365530014038,0,19552,97.75999450683594,15694.95703125
4070,0.0011142095318064094,0,19552,97.75999450683594,15694.9580078125
4071,4.670767307281494,0,19552,97.75999450683594,15699.62890625
4072,4.904314994812012,0,19552,97.75999450683594,15704.533203125
4073,2.683814525604248,0,19552,97.75999450683594,15707.216796875
4074,8.763461112976074,0,19552,97.75999450683594,15715.98046875
4075,1.4370118379592896,0,19552,97.75999450683594,15717.41796875
4076,0.0006580353365279734,0,19552,97.75999450683594,15717.4189453125
4077,2.9196903705596924,0,19552,97.75999450683594,15720.3388671875
4078,9.192343711853027,0,19552,97.75999450683594,15729.53125
4079,2.33858323097229,0,19552,97.75999450683594,15731.8701171875
4080,0.0010522205848246813,0,19552,97.75999450683594,15731.87109375
4081,3.206096887588501,0,19552,97.75999450683594,15735.0771484375
4082,15.814083099365234,0,19552,97.75999450683594,15750.8916015625
4083,1.8489010334014893,0,19552,97.75999450683594,15752.740234375
4084,0.0005531401839107275,0,19552,97.75999450683594,15752.7412109375
4085,2.2768185138702393,0,19552,97.75999450683594,15755.017578125
4086,3.8358731269836426,0,19552,97.75999450683594,15758.853515625
4087,0.47914496064186096,0,19552,97.75999450683594,15759.3330078125
4088,0.0002201398165198043,0,19552,97.75999450683594,15759.3330078125
4089,1.9401986598968506,0,19552,97.75999450683594,15761.2734375
4090,13.046896934509277,0,19552,97.75999450683594,15774.3203125
4091,0.3365013897418976,0,19552,97.75999450683594,15774.6572265625
4092,6.407306500477716e-06,0,19552,97.75999450683594,15774.6572265625
4093,3.185547351837158,0,19552,97.75999450683594,15777.8427734375
4094,6.9031219482421875,0,19552,97.75999450683594,15784.74609375
4095,0.805198073387146,0,19552,97.75999450683594,15785.5517578125
4096,0.00043551126145757735,0,19552,97.75999450683594,15785.5517578125
4097,1.2581861019134521,0,19552,97.75999450683594,15786.8095703125
4098,6.302603244781494,0,19552,97.75999450683594,15793.1123046875
4099,4.7483391761779785,0,19552,97.75999450683594,15797.8603515625
4100,9.00151252746582,0,19552,97.75999450683594,15806.8623046875
4101,3.9815447330474854,0,19552,97.75999450683594,15810.84375
4102,23.30951690673828,0,19552,97.75999450683594,15834.1533203125
4103,2.555270195007324,0,19552,97.75999450683594,15836.708984375
4104,5.5910773277282715,0,19552,97.75999450683594,15842.2998046875
4105,1.073784589767456,0,19552,97.75999450683594,15843.3740234375
4106,0.0013454759027808905,0,19552,97.75999450683594,15843.375
4107,2.659642219543457,0,19552,97.75999450683594,15846.0341796875
4108,0.00011920928227482364,0,19552,97.75999450683594,15846.0341796875
4109,4.054367542266846,0,19552,97.75999450683594,15850.0888671875
4110,9.288956642150879,0,19552,97.75999450683594,15859.3779296875
4111,4.540945053100586,0,19552,97.75999450683594,15863.9189453125
4112,18.251861572265625,0,19552,97.75999450683594,15882.1708984375
4113,2.6661620140075684,0,19552,97.75999450683594,15884.8369140625
4114,9.447539329528809,0,19552,97.75999450683594,15894.2841796875
4115,1.0947169065475464,0,19552,97.75999450683594,15895.37890625
4116,7.653231143951416,0,19552,97.75999450683594,15903.0322265625
4117,3.3224899768829346,0,19552,97.75999450683594,15906.3544921875
4118,7.869195461273193,0,19552,97.75999450683594,15914.2236328125
4119,1.92055082321167,0,19552,97.75999450683594,15916.14453125
4120,22.216562271118164,0,19552,97.75999450683594,15938.361328125
4121,3.351191282272339,0,19552,97.75999450683594,15941.712890625
4122,4.0853753089904785,0,19552,97.75999450683594,15945.7978515625
4123,2.3132452964782715,0,19552,97.75999450683594,15948.111328125
4124,19.131893157958984,0,19552,97.75999450683594,15967.2431640625
4125,4.312954902648926,0,19552,97.75999450683594,15971.5556640625
4126,19.083337783813477,0,19552,97.75999450683594,15990.638671875
4127,0.32012107968330383,0,19552,97.75999450683594,15990.958984375
4128,3.5762786865234375e-05,0,19552,97.75999450683594,15990.958984375
4129,1.5757299661636353,0,19552,97.75999450683594,15992.53515625
4130,0.0004053115553688258,0,19552,97.75999450683594,15992.53515625
4131,4.156636714935303,0,19552,97.75999450683594,15996.69140625
4132,20.246986389160156,0,19552,97.75999450683594,16016.9384765625
4133,1.0177478790283203,0,19552,97.75999450683594,16017.9560546875
4134,0.0005133970989845693,0,19552,97.75999450683594,16017.95703125
4135,0.061689507216215134,0,19552,97.75999450683594,16018.0185546875
4136,0.0005563099985010922,0,19552,97.75999450683594,16018.01953125
4137,1.260918140411377,0,19552,97.75999450683594,16019.2802734375
4138,8.106231689453125e-05,0,19552,97.75999450683594,16019.2802734375
4139,4.05869197845459,0,19552,97.75999450683594,16023.3388671875
4140,9.58928108215332,0,19552,97.75999450683594,16032.927734375
4141,3.5599825382232666,0,19552,97.75999450683594,16036.4873046875
4142,1.6774808168411255,0,19552,97.75999450683594,16038.1650390625
4143,3.0400118827819824,0,19552,97.75999450683594,16041.205078125
4144,0.00041375556611455977,0,19552,97.75999450683594,16041.205078125
4145,1.8716106414794922,0,19552,97.75999450683594,16043.0771484375
4146,1.6242198944091797,0,19552,97.75999450683594,16044.701171875
4147,3.8129265308380127,0,19552,97.75999450683594,16048.513671875
4148,0.8177849650382996,0,19552,97.75999450683594,16049.3310546875
4149,2.8054962158203125,0,19552,97.75999450683594,16052.13671875
4150,10.067448616027832,0,19552,97.75999450683594,16062.2041015625
