Primitive Index,duration,collected,total,percentage,totalDuration
3917,2.13830304145813,0,19549,97.74500274658203,15259.0634765625
3918,0.0003655751352198422,0,19549,97.74500274658203,15259.0634765625
3919,0.4271376430988312,0,19549,97.74500274658203,15259.490234375
3920,0.0006556510925292969,0,19549,97.74500274658203,15259.4912109375
3921,1.1395680904388428,0,19549,97.74500274658203,15260.630859375
3922,8.554813385009766,0,19549,97.74500274658203,15269.185546875
3923,3.649949789047241,0,19549,97.74500274658203,15272.8359375
3924,14.972084045410156,0,19549,97.74500274658203,15287.8076171875
3925,4.232223987579346,0,19549,97.74500274658203,15292.0400390625
3926,11.948776245117188,0,19549,97.74500274658203,15303.9892578125
3927,4.893623352050781,0,19549,97.74500274658203,15308.8828125
3928,13.498693466186523,0,19549,97.74500274658203,15322.3818359375
3929,0.6638109087944031,0,19549,97.74500274658203,15323.0458984375
3930,2.5131523671007017e-06,0,19549,97.74500274658203,15323.0458984375
3931,2.6924619674682617,0,19549,97.74500274658203,15325.73828125
3932,19.04660987854004,0,19549,97.74500274658203,15344.78515625
3933,4.026535511016846,0,19549,97.74500274658203,15348.8115234375
3934,21.294902801513672,0,19549,97.74500274658203,15370.1064453125
3935,0.008218235336244106,0,19549,97.74500274658203,15370.1142578125
3936,0.0006310153985396028,0,19549,97.74500274658203,15370.115234375
3937,0.9232973456382751,0,19549,97.74500274658203,15371.0380859375
3938,0.0001835822913562879,0,19549,97.74500274658203,15371.0380859375
3939,4.104183673858643,0,19549,97.74500274658203,15375.142578125
3940,21.436786651611328,0,19549,97.74500274658203,15396.5791015625
3941,4.499665260314941,0,19549,97.74500274658203,15401.0791015625
3942,7.595028400421143,0,19549,97.74500274658203,15408.673828125
3943,1.530073881149292,0,19549,97.74500274658203,15410.2041015625
3944,0.00016665348084643483,0,19549,97.74500274658203,15410.2041015625
3945,3.6218655109405518,0,19549,97.74500274658203,15413.826171875
3946,17.510074615478516,0,19549,97.74500274658203,15431.3359375
3947,3.8462531566619873,0,19549,97.74500274658203,15435.1826171875
3948,15.875433921813965,0,19549,97.74500274658203,15451.0576171875
3949,1.9125912189483643,0,19549,97.74500274658203,15452.9697265625
3950,0.001595020410604775,0,19549,97.74500274658203,15452.9716796875
3951,1.252502202987671,0,19549,97.74500274658203,15454.224609375
3952,0.00021696089243050665,0,19549,97.74500274658203,15454.224609375
3953,3.1318304538726807,0,19549,97.74500274658203,15457.3564453125
3954,10.877608299255371,0,19549,97.74500274658203,15468.234375
3955,0.18637536466121674,0,19549,97.74500274658203,15468.4208984375
3956,0.00017325264343526214,0,19549,97.74500274658203,15468.4208984375
3957,0.18068088591098785,0,19549,97.74500274658203,15468.6015625
3958,0.00022411344980355352,0,19549,97.74500274658203,15468.6015625
3959,0.70427405834198,0,19549,97.74500274658203,15469.3056640625
3960,5.086262899567373e-05,0,19549,97.74500274658203,15469.3056640625
3961,1.4391716718673706,0,19549,97.74500274658203,15470.7451171875
3962,0.0005880991229787469,0,19549,97.74500274658203,15470.74609375
3963,4.393838405609131,0,19549,97.74500274658203,15475.1396484375
3964,11.51588249206543,0,19549,97.74500274658203,15486.6552734375
3965,2.811033248901367,0,19549,97.74500274658203,15489.4658203125
3966,12.368012428283691,0,19549,97.74500274658203,15501.833984375
3967,3.548790216445923,0,19549,97.74500274658203,15505.3828125
3968,12.348565101623535,0,19549,97.74500274658203,15517.7314453125
3969,4.271184921264648,0,19549,97.74500274658203,15522.0029296875
3970,17.121374130249023,0,19549,97.74500274658203,15539.1240234375
3971,3.373868227005005,0,19549,97.74500274658203,15542.498046875
3972,3.717020273208618,0,19549,97.74500274658203,15546.21484375
3973,2.668463706970215,0,19549,97.74500274658203,15548.8837890625
3974,21.656696319580078,0,19549,97.74500274658203,15570.5400390625
3975,4.535016059875488,0,19549,97.74500274658203,15575.0751953125
3976,18.881006240844727,0,19549,97.74500274658203,15593.9560546875
3977,2.163299083709717,0,19549,97.74500274658203,15596.119140625
3978,6.810798168182373,0,19549,97.74500274658203,15602.9296875
3979,4.598365306854248,0,19549,97.74500274658203,15607.5283203125
3980,5.005082130432129,0,19549,97.74500274658203,15612.533203125
3981,4.315101623535156,0,19549,97.74500274658203,15616.8486328125
3982,3.6943349838256836,0,19549,97.74500274658203,15620.54296875
3983,0.2944744825363159,0,19549,97.74500274658203,15620.837890625
3984,6.874401879031211e-05,0,19549,97.74500274658203,15620.837890625
3985,3.2592151165008545,0,19549,97.74500274658203,15624.0966796875
3986,1.453709602355957,0,19549,97.74500274658203,15625.55078125
3987,4.919051647186279,0,19549,97.74500274658203,15630.4697265625
3988,1.7800326347351074,0,19549,97.74500274658203,15632.25
3989,4.581970691680908,0,19549,97.74500274658203,15636.83203125
3990,0.008334318175911903,0,19549,97.74500274658203,15636.8408203125
3991,3.785377264022827,0,19549,97.74500274658203,15640.6259765625
3992,0.0003774960641749203,0,19549,97.74500274658203,15640.6259765625
3993,3.0290050506591797,0,19549,97.74500274658203,15643.6552734375
3994,20.54878044128418,0,19549,97.74500274658203,15664.2041015625
3995,4.562389373779297,0,19549,97.74500274658203,15668.7666015625
3996,19.127561569213867,0,19549,97.74500274658203,15687.89453125
3997,0.4130207598209381,0,19549,97.74500274658203,15688.3076171875
3998,0.00013193451741244644,0,19549,97.74500274658203,15688.3076171875
3999,2.557321548461914,0,19549,97.74500274658203,15690.865234375
4000,8.013567924499512,0,19549,97.74500274658203,15698.87890625
4001,2.391010046005249,0,19549,97.74500274658203,15701.26953125
4002,0.0006429366185329854,0,19549,97.74500274658203,15701.2705078125
4003,1.9076632261276245,0,19549,97.74500274658203,15703.177734375
4004,3.5762786865234375e-05,0,19549,97.74500274658203,15703.177734375
4005,0.7500314116477966,0,19549,97.74500274658203,15703.927734375
4006,0.00012715657067019492,0,19549,97.74500274658203,15703.927734375
4007,1.0937355756759644,0,19549,97.74500274658203,15705.021484375
4008,0.00011205672490177676,0,19549,97.74500274658203,15705.021484375
4009,2.1983296871185303,0,19549,97.74500274658203,15707.2197265625
4010,0.000591278076171875,0,19549,97.74500274658203,15707.220703125
4011,3.3562545776367188,0,19549,97.74500274658203,15710.5771484375
4012,15.670825004577637,0,19549,97.74500274658203,15726.248046875
4013,1.8719422817230225,0,19549,97.74500274658203,15728.1201171875
4014,0.0008606910123489797,0,19549,97.74500274658203,15728.12109375
4015,2.7520902156829834,0,19549,97.74500274658203,15730.873046875
4016,22.841188430786133,0,19549,97.74500274658203,15753.7138671875
4017,0.6705416440963745,0,19549,97.74500274658203,15754.384765625
4018,0.000247186457272619,0,19549,97.74500274658203,15754.384765625
4019,4.837520122528076,0,19549,97.74500274658203,15759.22265625
4020,2.5651557445526123,0,19549,97.74500274658203,15761.7880859375
4021,1.8052337169647217,0,19549,97.74500274658203,15763.59375
4022,0.00010252076026517898,0,19549,97.74500274658203,15763.59375
4023,1.8612500429153442,0,19549,97.74500274658203,15765.455078125
4024,0.00039617219590581954,0,19549,97.74500274658203,15765.455078125
4025,0.7718861103057861,0,19549,97.74500274658203,15766.2265625
4026,0.0001355012209387496,0,19549,97.74500274658203,15766.2265625
4027,4.682363986968994,0,19549,97.74500274658203,15770.9091796875
4028,19.335039138793945,0,19549,97.74500274658203,15790.244140625
4029,3.5040221214294434,0,19549,97.74500274658203,15793.748046875
4030,30.28940773010254,0,19549,97.74500274658203,15824.037109375
4031,4.915928363800049,0,19549,97.74500274658203,15828.953125
4032,13.319032669067383,0,19549,97.74500274658203,15842.2724609375
4033,0.841414749622345,0,19549,97.74500274658203,15843.1142578125
4034,7.0274810791015625,0,19549,97.74500274658203,15850.1416015625
4035,1.6016565561294556,0,19549,97.74500274658203,15851.7431640625
4036,0.001187354908324778,0,19549,97.74500274658203,15851.744140625
4037,1.8375812768936157,0,19549,97.74500274658203,15853.58203125
4038,8.121930122375488,0,19549,97.74500274658203,15861.7041015625
4039,4.720062732696533,0,19549,97.74500274658203,15866.423828125
4040,7.639129638671875,0,19549,97.74500274658203,15874.0625
4041,4.435823917388916,0,19549,97.74500274658203,15878.498046875
4042,7.012541770935059,0,19549,97.74500274658203,15885.5107421875
4043,2.241260528564453,0,19549,97.74500274658203,15887.751953125
4044,2.5484516620635986,0,19549,97.74500274658203,15890.30078125
4045,4.73743200302124,0,19549,97.74500274658203,15895.0380859375
4046,5.206286907196045,0,19549,97.74500274658203,15900.244140625
4047,4.835049629211426,0,19549,97.74500274658203,15905.0791015625
4048,5.151054859161377,0,19549,97.74500274658203,15910.23046875
4049,1.5393182039260864,0,19549,97.74500274658203,15911.76953125
4050,0.0005404154071584344,0,19549,97.74500274658203,15911.7705078125
4051,4.163572311401367,0,19549,97.74500274658203,15915.93359375
4052,0.26183009147644043,0,19549,97.74500274658203,15916.1953125
4053,3.8602406978607178,0,19549,97.74500274658203,15920.0556640625
4054,19.392333984375,0,19549,97.74500274658203,15939.4482421875
4055,4.72429084777832,0,19549,97.74500274658203,15944.1728515625
4056,16.245460510253906,0,19549,97.74500274658203,15960.41796875
4057,0.37503960728645325,0,19549,97.74500274658203,15960.79296875
4058,0.0004629321047104895,0,19549,97.74500274658203,15960.79296875
4059,3.5153040885925293,0,19549,97.74500274658203,15964.30859375
4060,9.563455581665039,0,19549,97.74500274658203,15973.8720703125
4061,3.4730277061462402,0,19549,97.74500274658203,15977.3447265625
4062,0.00046094352728687227,0,19549,97.74500274658203,15977.3447265625
4063,4.445737361907959,0,19549,97.74500274658203,15981.7900390625
4064,18.53512954711914,0,19549,97.74500274658203,16000.3251953125
4065,2.887153387069702,0,19549,97.74500274658203,16003.2119140625
4066,1.238571286201477,0,19549,97.74500274658203,16004.4501953125
4067,3.383989095687866,0,19549,97.74500274658203,16007.833984375
4068,10.240426063537598,0,19549,97.74500274658203,16018.07421875
4069,3.7001307010650635,0,19549,97.74500274658203,16021.7744140625
4070,5.686138153076172,0,19549,97.74500274658203,16027.4609375
4071,1.3636456727981567,0,19549,97.74500274658203,16028.82421875
4072,0.0006786981830373406,0,19549,97.74500274658203,16028.8251953125
4073,1.3984675407409668,0,19549,97.74500274658203,16030.2236328125
4074,7.987022399902344e-05,0,19549,97.74500274658203,16030.2236328125
4075,4.668180465698242,0,19549,97.74500274658203,16034.8916015625
4076,3.3679111003875732,1,19550,97.75,16038.259765625
4077,1.3329899311065674,0,19550,97.75,16039.5927734375
4078,0.00010013579594669864,0,19550,97.75,16039.5927734375
4079,0.8500192761421204,0,19550,97.75,16040.4423828125
4080,0.00036080676363781095,0,19550,97.75,16040.4423828125
4081,1.7818771600723267,0,19550,97.75,16042.224609375
4082,0.00010172525799134746,0,19550,97.75,16042.224609375
4083,3.0998525619506836,0,19550,97.75,16045.32421875
4084,3.889739751815796,0,19550,97.75,16049.2138671875
4085,0.9787330627441406,0,19550,97.75,16050.1923828125
4086,1.9073486328125e-05,0,19550,97.75,16050.1923828125
4087,1.1394201517105103,0,19550,97.75,16051.33203125
4088,0.0003262360696680844,0,19550,97.75,16051.33203125
4089,1.2289999723434448,0,19550,97.75,16052.560546875
4090,0.013238190673291683,0,19550,97.75,16052.57421875
4091,1.6565545797348022,0,19550,97.75,16054.23046875
4092,0.0001847743842517957,0,19550,97.75,16054.23046875
4093,1.8555817604064941,0,19550,97.75,16056.0859375
4094,0.0002598762512207031,0,19550,97.75,16056.0859375
4095,2.6253364086151123,0,19550,97.75,16058.7109375
4096,3.2993032932281494,0,19550,97.75,16062.009765625
4097,2.3073432445526123,0,19550,97.75,16064.3173828125
4098,16.512460708618164,0,19550,97.75,16080.830078125
4099,3.5658154487609863,0,19550,97.75,16084.3955078125
4100,12.8495454788208,1,19551,97.7550048828125,16097.2451171875
4101,3.6502668857574463,0,19551,97.7550048828125,16100.8955078125
4102,4.678050518035889,0,19551,97.7550048828125,16105.5732421875
4103,4.023966312408447,0,19551,97.7550048828125,16109.59765625
4104,0.0070134797133505344,0,19551,97.7550048828125,16109.6044921875
4105,0.05267972871661186,0,19551,97.7550048828125,16109.6572265625
4106,0.023211637511849403,0,19551,97.7550048828125,16109.6806640625
4107,1.6476655006408691,0,19551,97.7550048828125,16111.328125
4108,0.0001915295870276168,0,19551,97.7550048828125,16111.328125
4109,4.78025484085083,0,19551,97.7550048828125,16116.1083984375
4110,24.078371047973633,0,19551,97.7550048828125,16140.1865234375
4111,0.2212487906217575,0,19551,97.7550048828125,16140.408203125
4112,0.0001913325540954247,0,19551,97.7550048828125,16140.408203125
4113,0.3175927698612213,0,19551,97.7550048828125,16140.7255859375
4114,0.00011146067845402285,0,19551,97.7550048828125,16140.7255859375
4115,1.3176010847091675,0,19551,97.7550048828125,16142.04296875
4116,0.00018437702965456992,0,19551,97.7550048828125,16142.04296875
4117,2.5429189205169678,0,19551,97.7550048828125,16144.5859375
4118,3.3888039588928223,0,19551,97.7550048828125,16147.974609375
4119,4.162158012390137,0,19551,97.7550048828125,16152.13671875
4120,1.9730690717697144,0,19551,97.7550048828125,16154.109375
4121,2.497117280960083,0,19551,97.7550048828125,16156.6064453125
4122,0.0005904833087697625,0,19551,97.7550048828125,16156.607421875
4123,0.31651511788368225,0,19551,97.7550048828125,16156.923828125
4124,0.0003858415293507278,0,19551,97.7550048828125,16156.923828125
4125,1.104732632637024,0,19551,97.7550048828125,16158.0283203125
4126,0.017805099487304688,0,19551,97.7550048828125,16158.0458984375
4127,4.446537494659424,0,19551,97.7550048828125,16162.4921875
4128,19.33472442626953,0,19551,97.7550048828125,16181.8271484375
4129,3.5760326385498047,0,19551,97.7550048828125,16185.4033203125
4130,7.273357391357422,0,19551,97.7550048828125,16192.6767578125
4131,2.194516181945801,0,19551,97.7550048828125,16194.87109375
4132,0.0006095573189668357,0,19551,97.7550048828125,16194.8720703125
4133,1.9977604150772095,0,19551,97.7550048828125,16196.8701171875
4134,6.278355431277305e-05,0,19551,97.7550048828125,16196.8701171875
4135,2.1671688556671143,0,19551,97.7550048828125,16199.037109375
4136,0.0007994969491846859,0,19551,97.7550048828125,16199.0380859375
4137,1.8904104232788086,0,19551,97.7550048828125,16200.9287109375
4138,3.155910015106201,0,19551,97.7550048828125,16204.0849609375
4139,1.1076414585113525,0,19551,97.7550048828125,16205.1923828125
4140,3.258387005189434e-05,0,19551,97.7550048828125,16205.1923828125
4141,4.090902328491211,0,19551,97.7550048828125,16209.283203125
4142,13.86475944519043,0,19551,97.7550048828125,16223.1484375
4143,4.0074849128723145,0,19551,97.7550048828125,16227.15625
4144,12.47098445892334,0,19551,97.7550048828125,16239.626953125
4145,3.0762884616851807,0,19551,97.7550048828125,16242.703125
4146,10.676773071289062,0,19551,97.7550048828125,16253.3798828125
4147,3.0958471298217773,0,19551,97.7550048828125,16256.4755859375
4148,12.104400634765625,0,19551,97.7550048828125,16268.580078125
4149,0.09453171491622925,0,19551,97.7550048828125,16268.6748046875
4150,0.0001951089216163382,0,19551,97.7550048828125,16268.6748046875
4151,1.2353767156600952,0,19551,97.7550048828125,16269.91015625
4152,0.001220703125,0,19551,97.7550048828125,16269.9111328125
4153,1.3493467569351196,0,19551,97.7550048828125,16271.2607421875
4154,0.0001637140812817961,0,19551,97.7550048828125,16271.2607421875
4155,2.796290636062622,0,19551,97.7550048828125,16274.056640625
4156,0.0012032190570607781,0,19551,97.7550048828125,16274.0576171875
4157,0.47369712591171265,0,19551,97.7550048828125,16274.53125
4158,0.0005225340137258172,0,19551,97.7550048828125,16274.5322265625
4159,4.1453680992126465,0,19551,97.7550048828125,16278.677734375
4160,12.296923637390137,1,19552,97.75999450683594,16290.974609375
4161,3.8287899494171143,0,19552,97.75999450683594,16294.8037109375
4162,8.164782524108887,0,19552,97.75999450683594,16302.96875
4163,2.1719167232513428,0,19552,97.75999450683594,16305.140625
4164,16.174118041992188,0,19552,97.75999450683594,16321.314453125
4165,1.7281099557876587,0,19552,97.75999450683594,16323.04296875
4166,0.00015179524780251086,0,19552,97.75999450683594,16323.04296875
4167,1.092380166053772,0,19552,97.75999450683594,16324.1357421875
4168,0.0006759166717529297,0,19552,97.75999450683594,16324.13671875
4169,3.036811351776123,0,19552,97.75999450683594,16327.173828125
4170,11.66728401184082,0,19552,97.75999450683594,16338.8408203125
4171,4.102707862854004,0,19552,97.75999450683594,16342.943359375
4172,0.0027425403241068125,0,19552,97.75999450683594,16342.9462890625
4173,1.5953469276428223,0,19552,97.75999450683594,16344.5419921875
4174,0.00015993077249731869,0,19552,97.75999450683594,16344.5419921875
4175,4.127013206481934,0,19552,97.75999450683594,16348.6689453125
4176,17.227397918701172,0,19552,97.75999450683594,16365.896484375
4177,4.460262775421143,0,19552,97.75999450683594,16370.3564453125
4178,26.318531036376953,0,19552,97.75999450683594,16396.67578125
4179,1.1937508583068848,0,19552,97.75999450683594,16397.869140625
4180,0.001234213705174625,0,19552,97.75999450683594,16397.87109375
4181,0.6185650825500488,0,19552,97.75999450683594,16398.490234375
4182,0.0004369020170997828,0,19552,97.75999450683594,16398.490234375
4183,1.1121437549591064,0,19552,97.75999450683594,16399.6015625
4184,7.450580596923828e-05,0,19552,97.75999450683594,16399.6015625
4185,0.47624480724334717,0,19552,97.75999450683594,16400.078125
4186,0.00019053617143072188,0,19552,97.75999450683594,16400.078125
4187,2.362269163131714,0,19552,97.75999450683594,16402.439453125
4188,0.0004812081460841,0,19552,97.75999450683594,16402.439453125
4189,0.4856621026992798,0,19552,97.75999450683594,16402.92578125
4190,0.001074671745300293,0,19552,97.75999450683594,16402.927734375
4191,2.383213758468628,0,19552,97.75999450683594,16405.310546875
4192,7.70886690588668e-05,0,19552,97.75999450683594,16405.310546875
4193,0.5324732065200806,0,19552,97.75999450683594,16405.84375
4194,0.0002100070269079879,0,19552,97.75999450683594,16405.84375
4195,4.005861759185791,0,19552,97.75999450683594,16409.849609375
4196,8.583600044250488,0,19552,97.75999450683594,16418.43359375
4197,0.6380712985992432,0,19552,97.75999450683594,16419.072265625
4198,0.0003337467205710709,0,19552,97.75999450683594,16419.072265625
4199,3.494540214538574,0,19552,97.75999450683594,16422.56640625
4200,0.002057423582300544,0,19552,97.75999450683594,16422.568359375
4201,2.646655797958374,0,19552,97.75999450683594,16425.21484375
4202,8.626397902844474e-05,0,19552,97.75999450683594,16425.21484375
4203,2.541948080062866,0,19552,97.75999450683594,16427.755859375
4204,16.690706253051758,0,19552,97.75999450683594,16444.447265625
4205,2.5213634967803955,0,19552,97.75999450683594,16446.96875
4206,6.612170696258545,0,19552,97.75999450683594,16453.580078125
4207,1.1694023609161377,0,19552,97.75999450683594,16454.75
4208,4.056231045979075e-05,0,19552,97.75999450683594,16454.75
4209,2.6496798992156982,0,19552,97.75999450683594,16457.400390625
4210,0.012615521438419819,0,19552,97.75999450683594,16457.412109375
4211,2.1621081829071045,0,19552,97.75999450683594,16459.57421875
4212,6.278355431277305e-05,0,19552,97.75999450683594,16459.57421875
4213,3.8909096717834473,0,19552,97.75999450683594,16463.46484375
4214,16.249937057495117,0,19552,97.75999450683594,16479.71484375
4215,1.0189461708068848,0,19552,97.75999450683594,16480.734375
4216,6.509258673759177e-05,0,19552,97.75999450683594,16480.734375
4217,3.195931911468506,0,19552,97.75999450683594,16483.9296875
4218,14.18344783782959,0,19552,97.75999450683594,16498.11328125
4219,4.927818775177002,0,19552,97.75999450683594,16503.041015625
4220,12.015151023864746,0,19552,97.75999450683594,16515.056640625
4221,3.3387398719787598,0,19552,97.75999450683594,16518.39453125
4222,0.00035544222919270396,0,19552,97.75999450683594,16518.39453125
4223,3.513042449951172,0,19552,97.75999450683594,16521.908203125
4224,0.001826504128985107,0,19552,97.75999450683594,16521.91015625
4225,1.0030052661895752,0,19552,97.75999450683594,16522.9140625
4226,0.00031695564393885434,0,19552,97.75999450683594,16522.9140625
4227,2.6513752937316895,0,19552,97.75999450683594,16525.56640625
4228,7.145381450653076,0,19552,97.75999450683594,16532.7109375
4229,4.987666130065918,0,19552,97.75999450683594,16537.69921875
4230,7.194211006164551,0,19552,97.75999450683594,16544.892578125
4231,1.7414780855178833,0,19552,97.75999450683594,16546.634765625
4232,12.580853462219238,0,19552,97.75999450683594,16559.21484375
4233,0.46726953983306885,0,19552,97.75999450683594,16559.681640625
4234,0.0011801719665527344,0,19552,97.75999450683594,16559.68359375
4235,0.7095242142677307,0,19552,97.75999450683594,16560.392578125
4236,0.0003790855116676539,0,19552,97.75999450683594,16560.392578125
4237,1.0026037693023682,0,19552,97.75999450683594,16561.39453125
4238,0.0036557514686137438,0,19552,97.75999450683594,16561.3984375
4239,3.6492629051208496,0,19552,97.75999450683594,16565.046875
4240,11.35720443725586,0,19552,97.75999450683594,16576.404296875
4241,3.5755128860473633,0,19552,97.75999450683594,16579.98046875
4242,0.001236026524566114,0,19552,97.75999450683594,16579.982421875
4243,0.30315983295440674,0,19552,97.75999450683594,16580.28515625
4244,0.004541550762951374,0,19552,97.75999450683594,16580.2890625
4245,4.135403156280518,0,19552,97.75999450683594,16584.423828125
4246,0.0006563712959177792,0,19552,97.75999450683594,16584.423828125
4247,2.3289296627044678,0,19552,97.75999450683594,16586.751953125
4248,0.00012643635272979736,0,19552,97.75999450683594,16586.751953125
4249,2.5720725059509277,0,19552,97.75999450683594,16589.32421875
4250,14.288655281066895,0,19552,97.75999450683594,16603.61328125
4251,1.2387025356292725,0,19552,97.75999450683594,16604.8515625
4252,2.9102635383605957,0,19552,97.75999450683594,16607.76171875
4253,3.5300800800323486,0,19552,97.75999450683594,16611.291015625
4254,1.09566330909729,0,19552,97.75999450683594,16612.38671875
4255,0.8484912514686584,0,19552,97.75999450683594,16613.234375
4256,8.742014324525371e-05,0,19552,97.75999450683594,16613.234375
4257,4.300380229949951,0,19552,97.75999450683594,16617.53515625
4258,1.6451674699783325,0,19552,97.75999450683594,16619.1796875
4259,3.341729164123535,0,19552,97.75999450683594,16622.521484375
4260,0.0002876917424146086,0,19552,97.75999450683594,16622.521484375
4261,0.6991218328475952,0,19552,97.75999450683594,16623.220703125
4262,9.298323857365176e-05,0,19552,97.75999450683594,16623.220703125
4263,4.233397960662842,0,19552,97.75999450683594,16627.453125
4264,21.57896614074707,0,19552,97.75999450683594,16649.03125
4265,2.639416456222534,0,19552,97.75999450683594,16651.669921875
4266,0.00016632155166007578,0,19552,97.75999450683594,16651.669921875
4267,1.326391577720642,0,19552,97.75999450683594,16652.99609375
4268,0.00012918162974528968,0,19552,97.75999450683594,16652.99609375
4269,4.269073009490967,0,19552,97.75999450683594,16657.265625
4270,20.593116760253906,0,19552,97.75999450683594,16677.859375
4271,1.3589344024658203,0,19552,97.75999450683594,16679.21875
4272,0.00016768772911746055,0,19552,97.75999450683594,16679.21875
4273,0.7207549214363098,0,19552,97.75999450683594,16679.939453125
4274,4.072983756486792e-06,0,19552,97.75999450683594,16679.939453125
4275,1.1290336847305298,0,19552,97.75999450683594,16681.068359375
4276,0.0002797444467432797,0,19552,97.75999450683594,16681.068359375
4277,2.996307611465454,0,19552,97.75999450683594,16684.064453125
4278,0.0008239348535425961,0,19552,97.75999450683594,16684.064453125
4279,0.601425051689148,0,19552,97.75999450683594,16684.666015625
4280,0.04537810757756233,0,19552,97.75999450683594,16684.7109375
4281,0.5075968503952026,0,19552,97.75999450683594,16685.21875
4282,7.383350372314453,0,19552,97.75999450683594,16692.6015625
4283,2.7114665508270264,0,19552,97.75999450683594,16695.3125
4284,15.81198787689209,0,19552,97.75999450683594,16711.125
4285,1.3937547206878662,0,19552,97.75999450683594,16712.51953125
4286,0.000520697794854641,0,19552,97.75999450683594,16712.51953125
4287,3.2236275672912598,0,19552,97.75999450683594,16715.7421875
4288,16.889543533325195,0,19552,97.75999450683594,16732.630859375
4289,0.17045381665229797,0,19552,97.75999450683594,16732.80078125
4290,0.0001085270123439841,0,19552,97.75999450683594,16732.80078125
4291,4.845466136932373,0,19552,97.75999450683594,16737.646484375
4292,22.56076431274414,0,19552,97.75999450683594,16760.20703125
4293,0.389941930770874,0,19552,97.75999450683594,16760.59765625
4294,0.000436107482528314,0,19552,97.75999450683594,16760.59765625
4295,2.112612247467041,0,19552,97.75999450683594,16762.7109375
4296,0.00014483928680419922,0,19552,97.75999450683594,16762.7109375
4297,3.8559300899505615,0,19552,97.75999450683594,16766.56640625
4298,2.6595404148101807,0,19552,97.75999450683594,16769.2265625
4299,3.8531410694122314,0,19552,97.75999450683594,16773.080078125
4300,4.918554782867432,0,19552,97.75999450683594,16777.998046875
4301,0.9221172332763672,0,19552,97.75999450683594,16778.919921875
4302,0.0001609325408935547,0,19552,97.75999450683594,16778.919921875
4303,0.2265273928642273,0,19552,97.75999450683594,16779.146484375
4304,0.0001060962604242377,0,19552,97.75999450683594,16779.146484375
4305,3.261880397796631,0,19552,97.75999450683594,16782.408203125
4306,24.47085189819336,0,19552,97.75999450683594,16806.87890625
4307,0.4011620283126831,0,19552,97.75999450683594,16807.279296875
4308,2.706747909542173e-05,0,19552,97.75999450683594,16807.279296875
4309,3.0645487308502197,0,19552,97.75999450683594,16810.34375
4310,0.9121173024177551,0,19552,97.75999450683594,16811.255859375
4311,0.04286399111151695,0,19552,97.75999450683594,16811.298828125
4312,0.00016689312178641558,0,19552,97.75999450683594,16811.298828125
4313,4.787478446960449,0,19552,97.75999450683594,16816.0859375
4314,0.6866670250892639,0,19552,97.75999450683594,16816.7734375
4315,1.712049126625061,0,19552,97.75999450683594,16818.486328125
4316,9.501842498779297,0,19552,97.75999450683594,16827.98828125
4317,0.22266151010990143,0,19552,97.75999450683594,16828.2109375
4318,0.0001176258665509522,0,19552,97.75999450683594,16828.2109375
4319,1.501528263092041,0,19552,97.75999450683594,16829.712890625
4320,0.001125335693359375,0,19552,97.75999450683594,16829.71484375
4321,2.7876718044281006,0,19552,97.75999450683594,16832.501953125
4322,15.756453514099121,0,19552,97.75999450683594,16848.2578125
4323,2.848757266998291,0,19552,97.75999450683594,16851.107421875
4324,20.688661575317383,0,19552,97.75999450683594,16871.796875
4325,3.104290723800659,0,19552,97.75999450683594,16874.900390625
4326,8.733206748962402,0,19552,97.75999450683594,16883.6328125
4327,3.700303792953491,0,19552,97.75999450683594,16887.333984375
4328,0.003004073863849044,0,19552,97.75999450683594,16887.337890625
4329,4.012383937835693,0,19552,97.75999450683594,16891.349609375
4330,12.167800903320312,0,19552,97.75999450683594,16903.517578125
4331,0.7540096044540405,0,19552,97.75999450683594,16904.271484375
4332,8.742014324525371e-05,0,19552,97.75999450683594,16904.271484375
4333,4.420495986938477,0,19552,97.75999450683594,16908.69140625
4334,12.403239250183105,0,19552,97.75999450683594,16921.09375
4335,1.9410539865493774,0,19552,97.75999450683594,16923.03515625
4336,0.0006771087646484375,0,19552,97.75999450683594,16923.03515625
4337,4.651462554931641,0,19552,97.75999450683594,16927.6875
4338,3.7039802074432373,0,19552,97.75999450683594,16931.390625
4339,4.212060451507568,0,19552,97.75999450683594,16935.603515625
4340,12.539414405822754,0,19552,97.75999450683594,16948.142578125
4341,4.06102180480957,0,19552,97.75999450683594,16952.203125
4342,17.209148406982422,0,19552,97.75999450683594,16969.412109375
4343,2.4058351516723633,0,19552,97.75999450683594,16971.818359375
4344,0.3669653832912445,0,19552,97.75999450683594,16972.185546875
4345,3.1034345626831055,0,19552,97.75999450683594,16975.2890625
4346,0.0009624162921682,0,19552,97.75999450683594,16975.2890625
4347,4.074342727661133,0,19552,97.75999450683594,16979.36328125
4348,19.835506439208984,0,19552,97.75999450683594,16999.19921875
4349,4.398962020874023,0,19552,97.75999450683594,17003.59765625
4350,14.356962203979492,0,19552,97.75999450683594,17017.955078125
4351,1.9070409536361694,0,19552,97.75999450683594,17019.861328125
4352,8.4871826171875,0,19552,97.75999450683594,17028.34765625
4353,3.1557259559631348,0,19552,97.75999450683594,17031.50390625
4354,13.05191707611084,0,19552,97.75999450683594,17044.556640625
4355,4.626430988311768,0,19552,97.75999450683594,17049.18359375
