Primitive Index,duration,collected,total,percentage,totalDuration
4268,10.203371047973633,0,19547,97.73500061035156,16374.9501953125
4269,0.7920587062835693,0,19547,97.73500061035156,16375.7421875
4270,3.5762786865234375e-05,0,19547,97.73500061035156,16375.7421875
4271,3.9876229763031006,0,19547,97.73500061035156,16379.7294921875
4272,0.9835628271102905,0,19547,97.73500061035156,16380.712890625
4273,3.086045742034912,0,19547,97.73500061035156,16383.798828125
4274,20.418676376342773,0,19547,97.73500061035156,16404.216796875
4275,4.6141791343688965,0,19547,97.73500061035156,16408.830078125
4276,12.441940307617188,0,19547,97.73500061035156,16421.271484375
4277,0.5905138254165649,0,19547,97.73500061035156,16421.861328125
4278,0.0001835829607443884,0,19547,97.73500061035156,16421.861328125
4279,3.4704432487487793,0,19547,97.73500061035156,16425.33203125
4280,13.745678901672363,0,19547,97.73500061035156,16439.078125
4281,4.079442501068115,0,19547,97.73500061035156,16443.158203125
4282,4.047298431396484,0,19547,97.73500061035156,16447.205078125
4283,2.0043418407440186,0,19547,97.73500061035156,16449.208984375
4284,20.925708770751953,0,19547,97.73500061035156,16470.134765625
4285,0.8768402934074402,0,19547,97.73500061035156,16471.01171875
4286,0.000502493348903954,0,19547,97.73500061035156,16471.01171875
4287,1.5475174188613892,0,19547,97.73500061035156,16472.55859375
4288,21.087568283081055,0,19547,97.73500061035156,16493.646484375
4289,3.0177862644195557,0,19547,97.73500061035156,16496.6640625
4290,5.822621822357178,0,19547,97.73500061035156,16502.486328125
4291,2.197660446166992,0,19547,97.73500061035156,16504.68359375
4292,14.523953437805176,0,19547,97.73500061035156,16519.20703125
4293,4.709561824798584,0,19547,97.73500061035156,16523.916015625
4294,17.381019592285156,0,19547,97.73500061035156,16541.296875
4295,4.9011311531066895,0,19547,97.73500061035156,16546.197265625
4296,17.39723777770996,0,19547,97.73500061035156,16563.59375
4297,2.8750503063201904,0,19547,97.73500061035156,16566.46875
4298,13.774985313415527,0,19547,97.73500061035156,16580.244140625
4299,0.20403634011745453,0,19547,97.73500061035156,16580.447265625
4300,0.0008265177020803094,0,19547,97.73500061035156,16580.447265625
4301,0.965089738368988,0,19547,97.73500061035156,16581.412109375
4302,0.8099283576011658,0,19547,97.73500061035156,16582.22265625
4303,3.635591983795166,0,19547,97.73500061035156,16585.857421875
4304,0.2034313678741455,0,19547,97.73500061035156,16586.060546875
4305,0.15441425144672394,0,19547,97.73500061035156,16586.21484375
4306,0.0002217292640125379,0,19547,97.73500061035156,16586.21484375
4307,1.489200472831726,0,19547,97.73500061035156,16587.703125
4308,0.0069570536725223064,0,19547,97.73500061035156,16587.7109375
4309,1.425398588180542,0,19547,97.73500061035156,16589.13671875
4310,0.00024159748863894492,0,19547,97.73500061035156,16589.13671875
4311,4.991080284118652,0,19547,97.73500061035156,16594.126953125
4312,0.17780441045761108,0,19547,97.73500061035156,16594.3046875
4313,2.2668745517730713,0,19547,97.73500061035156,16596.572265625
4314,0.000171661376953125,0,19547,97.73500061035156,16596.572265625
4315,2.9455325603485107,0,19547,97.73500061035156,16599.517578125
4316,0.0016848245868459344,0,19547,97.73500061035156,16599.51953125
4317,0.2261437624692917,0,19547,97.73500061035156,16599.74609375
4318,0.00625292444601655,0,19547,97.73500061035156,16599.751953125
4319,3.1822640895843506,0,19547,97.73500061035156,16602.93359375
4320,0.00017404556274414062,0,19547,97.73500061035156,16602.93359375
4321,4.012101650238037,0,19547,97.73500061035156,16606.9453125
4322,1.1031544208526611,0,19547,97.73500061035156,16608.048828125
4323,3.304133176803589,0,19547,97.73500061035156,16611.353515625
4324,0.0002503395080566406,0,19547,97.73500061035156,16611.353515625
4325,3.830265522003174,0,19547,97.73500061035156,16615.18359375
4326,9.036669731140137,0,19547,97.73500061035156,16624.220703125
4327,1.4524890184402466,0,19547,97.73500061035156,16625.673828125
4328,0.0005245211650617421,0,19547,97.73500061035156,16625.673828125
4329,3.571009397506714,0,19547,97.73500061035156,16629.244140625
4330,9.049839973449707,0,19547,97.73500061035156,16638.294921875
4331,2.281895637512207,0,19547,97.73500061035156,16640.576171875
4332,0.0013446807861328125,0,19547,97.73500061035156,16640.578125
4333,3.3798575401306152,0,19547,97.73500061035156,16643.95703125
4334,9.450096130371094,0,19547,97.73500061035156,16653.40625
4335,2.715679168701172,0,19547,97.73500061035156,16656.12109375
4336,5.420253276824951,0,19547,97.73500061035156,16661.541015625
4337,0.35528555512428284,0,19547,97.73500061035156,16661.896484375
4338,7.550339796580374e-05,0,19547,97.73500061035156,16661.896484375
4339,0.3037976920604706,0,19547,97.73500061035156,16662.201171875
4340,0.00014623005699831992,0,19547,97.73500061035156,16662.201171875
4341,2.8947386741638184,0,19547,97.73500061035156,16665.095703125
4342,9.226400375366211,0,19547,97.73500061035156,16674.322265625
4343,1.5914628505706787,0,19547,97.73500061035156,16675.9140625
4344,3.0210141630959697e-05,0,19547,97.73500061035156,16675.9140625
4345,2.2748301029205322,0,19547,97.73500061035156,16678.189453125
4346,0.001409848453477025,0,19547,97.73500061035156,16678.19140625
4347,1.8309270143508911,0,19547,97.73500061035156,16680.021484375
4348,15.45251750946045,0,19547,97.73500061035156,16695.474609375
4349,3.830064058303833,0,19547,97.73500061035156,16699.3046875
4350,0.00402649212628603,0,19547,97.73500061035156,16699.30859375
4351,4.758754730224609,0,19547,97.73500061035156,16704.06640625
4352,3.4852280616760254,0,19547,97.73500061035156,16707.55078125
4353,1.2841999530792236,0,19547,97.73500061035156,16708.8359375
4354,0.0005706152296625078,0,19547,97.73500061035156,16708.8359375
4355,0.9044752717018127,0,19547,97.73500061035156,16709.740234375
4356,17.779211044311523,1,19548,97.73999786376953,16727.51953125
4357,2.170623540878296,0,19548,97.73999786376953,16729.689453125
4358,0.0006270952872000635,0,19548,97.73999786376953,16729.689453125
4359,4.801773548126221,0,19548,97.73999786376953,16734.4921875
4360,7.363107681274414,0,19548,97.73999786376953,16741.85546875
4361,4.150082588195801,0,19548,97.73999786376953,16746.005859375
4362,14.72147274017334,0,19548,97.73999786376953,16760.7265625
4363,0.48098570108413696,0,19548,97.73999786376953,16761.20703125
4364,0.000403722224291414,0,19548,97.73999786376953,16761.20703125
4365,1.5969061851501465,0,19548,97.73999786376953,16762.8046875
4366,6.346047878265381,0,19548,97.73999786376953,16769.150390625
4367,4.427494525909424,0,19548,97.73999786376953,16773.578125
4368,3.1332180500030518,0,19548,97.73999786376953,16776.7109375
4369,0.5846418142318726,0,19548,97.73999786376953,16777.294921875
4370,0.0010601679095998406,0,19548,97.73999786376953,16777.296875
4371,1.9082449674606323,0,19548,97.73999786376953,16779.205078125
4372,2.225239950348623e-05,0,19548,97.73999786376953,16779.205078125
4373,3.154744863510132,0,19548,97.73999786376953,16782.359375
4374,2.6059820652008057,0,19548,97.73999786376953,16784.96484375
4375,0.14363887906074524,0,19548,97.73999786376953,16785.109375
4376,0.00015487476775888354,0,19548,97.73999786376953,16785.109375
4377,1.54923677444458,0,19548,97.73999786376953,16786.658203125
4378,0.002027451992034912,0,19548,97.73999786376953,16786.66015625
4379,4.288159370422363,0,19548,97.73999786376953,16790.94921875
4380,1.076386570930481,0,19548,97.73999786376953,16792.025390625
4381,4.854032516479492,0,19548,97.73999786376953,16796.87890625
4382,1.2455546855926514,0,19548,97.73999786376953,16798.125
4383,2.817152500152588,0,19548,97.73999786376953,16800.94140625
4384,12.987963676452637,0,19548,97.73999786376953,16813.9296875
4385,4.303277492523193,0,19548,97.73999786376953,16818.232421875
4386,7.881923198699951,0,19548,97.73999786376953,16826.115234375
4387,2.260814666748047,0,19548,97.73999786376953,16828.376953125
4388,7.802154541015625,0,19548,97.73999786376953,16836.1796875
4389,4.8748321533203125,0,19548,97.73999786376953,16841.0546875
4390,6.926454544067383,0,19548,97.73999786376953,16847.98046875
4391,2.9497299194335938,0,19548,97.73999786376953,16850.9296875
4392,6.158327579498291,0,19548,97.73999786376953,16857.087890625
4393,1.0645911693572998,0,19548,97.73999786376953,16858.15234375
4394,9.109841630561277e-05,0,19548,97.73999786376953,16858.15234375
4395,1.4714059829711914,0,19548,97.73999786376953,16859.623046875
4396,0.0008347629918716848,0,19548,97.73999786376953,16859.623046875
4397,3.0641162395477295,0,19548,97.73999786376953,16862.6875
4398,0.00030090409563854337,0,19548,97.73999786376953,16862.6875
4399,0.35118934512138367,0,19548,97.73999786376953,16863.0390625
4400,0.0001880526397144422,0,19548,97.73999786376953,16863.0390625
4401,2.93875789642334,0,19548,97.73999786376953,16865.978515625
4402,15.936461448669434,0,19548,97.73999786376953,16881.9140625
4403,1.8139395713806152,0,19548,97.73999786376953,16883.728515625
4404,0.0001223907747771591,0,19548,97.73999786376953,16883.728515625
4405,0.913485050201416,0,19548,97.73999786376953,16884.642578125
4406,7.549921429017559e-05,0,19548,97.73999786376953,16884.642578125
4407,2.1168766021728516,0,19548,97.73999786376953,16886.759765625
4408,0.019496280699968338,0,19548,97.73999786376953,16886.779296875
4409,0.15417709946632385,0,19548,97.73999786376953,16886.93359375
4410,0.0029118855018168688,0,19548,97.73999786376953,16886.935546875
4411,4.508148193359375,0,19548,97.73999786376953,16891.443359375
4412,0.00168720877263695,0,19548,97.73999786376953,16891.4453125
4413,2.0573196411132812,0,19548,97.73999786376953,16893.501953125
4414,21.345048904418945,0,19548,97.73999786376953,16914.84765625
4415,3.6091837882995605,0,19548,97.73999786376953,16918.45703125
4416,4.16325569152832,0,19548,97.73999786376953,16922.62109375
4417,2.75803542137146,0,19548,97.73999786376953,16925.37890625
4418,19.510000228881836,0,19548,97.73999786376953,16944.888671875
4419,1.6360222101211548,0,19548,97.73999786376953,16946.525390625
4420,0.00212053582072258,0,19548,97.73999786376953,16946.52734375
4421,3.7405483722686768,0,19548,97.73999786376953,16950.267578125
4422,0.0004530946316663176,0,19548,97.73999786376953,16950.267578125
4423,4.377912998199463,0,19548,97.73999786376953,16954.64453125
4424,26.125946044921875,0,19548,97.73999786376953,16980.76953125
4425,3.5843610763549805,0,19548,97.73999786376953,16984.353515625
4426,14.36742877960205,0,19548,97.73999786376953,16998.720703125
4427,0.32460319995880127,0,19548,97.73999786376953,16999.044921875
4428,2.312028664164245e-05,0,19548,97.73999786376953,16999.044921875
4429,4.980327606201172,0,19548,97.73999786376953,17004.025390625
4430,15.717023849487305,0,19548,97.73999786376953,17019.7421875
4431,2.9452714920043945,0,19548,97.73999786376953,17022.6875
4432,13.311747550964355,0,19548,97.73999786376953,17036.0
4433,0.6381737589836121,0,19548,97.73999786376953,17036.638671875
4434,1.3516227227228228e-05,0,19548,97.73999786376953,17036.638671875
4435,2.9147884845733643,0,19548,97.73999786376953,17039.552734375
4436,10.278094291687012,0,19548,97.73999786376953,17049.830078125
4437,2.4239072799682617,0,19548,97.73999786376953,17052.25390625
4438,0.002214401261880994,0,19548,97.73999786376953,17052.255859375
4439,3.779038190841675,0,19548,97.73999786376953,17056.03515625
4440,0.0004691427166108042,0,19548,97.73999786376953,17056.03515625
4441,3.698740005493164,0,19548,97.73999786376953,17059.734375
4442,0.0016440415056422353,0,19548,97.73999786376953,17059.736328125
4443,3.906069755554199,0,19548,97.73999786376953,17063.642578125
4444,0.0006287278956733644,0,19548,97.73999786376953,17063.642578125
4445,1.032278299331665,0,19548,97.73999786376953,17064.67578125
4446,0.00015455887478310615,0,19548,97.73999786376953,17064.67578125
4447,4.643007278442383,0,19548,97.73999786376953,17069.318359375
4448,18.169179916381836,0,19548,97.73999786376953,17087.48828125
4449,1.967415452003479,0,19548,97.73999786376953,17089.455078125
4450,0.0014702478656545281,0,19548,97.73999786376953,17089.45703125
4451,4.003634452819824,0,19548,97.73999786376953,17093.4609375
4452,25.30121612548828,0,19548,97.73999786376953,17118.76171875
4453,4.512111663818359,0,19548,97.73999786376953,17123.2734375
4454,19.78102684020996,0,19548,97.73999786376953,17143.0546875
4455,0.2272893339395523,0,19548,97.73999786376953,17143.28125
4456,0.0002733877918217331,0,19548,97.73999786376953,17143.28125
4457,2.0387980937957764,0,19548,97.73999786376953,17145.3203125
4458,9.515512466430664,0,19548,97.73999786376953,17154.8359375
4459,0.47380566596984863,0,19548,97.73999786376953,17155.310546875
4460,0.00027657009195536375,0,19548,97.73999786376953,17155.310546875
4461,2.4617550373077393,0,19548,97.73999786376953,17157.771484375
4462,0.00038266179035417736,0,19548,97.73999786376953,17157.771484375
4463,2.653787136077881,0,19548,97.73999786376953,17160.42578125
4464,0.0003540515899658203,0,19548,97.73999786376953,17160.42578125
4465,3.9838898181915283,0,19548,97.73999786376953,17164.41015625
4466,3.6960954666137695,0,19548,97.73999786376953,17168.10546875
4467,3.4165279865264893,0,19548,97.73999786376953,17171.521484375
4468,24.14855194091797,0,19548,97.73999786376953,17195.669921875
4469,3.1053826808929443,0,19548,97.73999786376953,17198.775390625
4470,7.463213920593262,0,19548,97.73999786376953,17206.23828125
4471,4.517098426818848,0,19548,97.73999786376953,17210.755859375
4472,6.686463832855225,0,19548,97.73999786376953,17217.44140625
4473,4.53603458404541,0,19548,97.73999786376953,17221.9765625
4474,2.754910469055176,0,19548,97.73999786376953,17224.732421875
4475,3.5741984844207764,0,19548,97.73999786376953,17228.306640625
4476,9.164848327636719,0,19548,97.73999786376953,17237.470703125
4477,1.8117390871047974,0,19548,97.73999786376953,17239.283203125
4478,0.00046591111458837986,0,19548,97.73999786376953,17239.283203125
4479,4.388615608215332,0,19548,97.73999786376953,17243.671875
4480,7.586058616638184,0,19548,97.73999786376953,17251.2578125
4481,4.817264556884766,0,19548,97.73999786376953,17256.07421875
4482,6.080322265625,0,19548,97.73999786376953,17262.154296875
4483,4.726917266845703,0,19548,97.73999786376953,17266.880859375
4484,5.800126075744629,0,19548,97.73999786376953,17272.681640625
4485,3.285492420196533,0,19548,97.73999786376953,17275.966796875
4486,2.0437445640563965,0,19548,97.73999786376953,17278.009765625
4487,1.412722110748291,0,19548,97.73999786376953,17279.421875
4488,0.0430806465446949,0,19548,97.73999786376953,17279.46484375
4489,4.149103164672852,0,19548,97.73999786376953,17283.61328125
4490,1.5424925088882446,0,19548,97.73999786376953,17285.15625
4491,3.3499155044555664,0,19548,97.73999786376953,17288.505859375
4492,6.436866283416748,0,19548,97.73999786376953,17294.943359375
4493,2.9091989994049072,0,19548,97.73999786376953,17297.853515625
4494,18.063720703125,0,19548,97.73999786376953,17315.91796875
4495,2.2342071533203125,0,19548,97.73999786376953,17318.15234375
4496,2.453814744949341,0,19548,97.73999786376953,17320.60546875
4497,4.205758094787598,0,19548,97.73999786376953,17324.810546875
4498,9.760690689086914,0,19548,97.73999786376953,17334.5703125
4499,4.089344501495361,0,19548,97.73999786376953,17338.66015625
4500,0.00074823695467785,0,19548,97.73999786376953,17338.66015625
4501,3.8968262672424316,0,19548,97.73999786376953,17342.556640625
4502,6.068943500518799,0,19548,97.73999786376953,17348.625
4503,0.9401652812957764,0,19548,97.73999786376953,17349.564453125
4504,0.00019153022731188685,0,19548,97.73999786376953,17349.564453125
4505,2.5800321102142334,0,19548,97.73999786376953,17352.14453125
4506,0.0006540616159327328,0,19548,97.73999786376953,17352.14453125
4507,4.572065353393555,0,19548,97.73999786376953,17356.716796875
4508,9.363941192626953,0,19548,97.73999786376953,17366.080078125
4509,3.854757070541382,0,19548,97.73999786376953,17369.935546875
4510,0.0014134453376755118,0,19548,97.73999786376953,17369.9375
4511,0.9563683867454529,0,19548,97.73999786376953,17370.89453125
4512,0.00030298353522084653,0,19548,97.73999786376953,17370.89453125
4513,3.1310603618621826,0,19548,97.73999786376953,17374.025390625
4514,0.0009376046946272254,0,19548,97.73999786376953,17374.025390625
4515,0.2987801730632782,0,19548,97.73999786376953,17374.32421875
4516,0.0005696248263120651,0,19548,97.73999786376953,17374.32421875
4517,4.869772434234619,0,19548,97.73999786376953,17379.193359375
4518,10.9188814163208,1,19549,97.74500274658203,17390.111328125
4519,3.2737338542938232,0,19549,97.74500274658203,17393.384765625
4520,12.438328742980957,0,19549,97.74500274658203,17405.822265625
4521,0.4884624779224396,0,19549,97.74500274658203,17406.310546875
4522,5.960464113741182e-05,0,19549,97.74500274658203,17406.310546875
4523,4.250722885131836,0,19549,97.74500274658203,17410.560546875
4524,12.8867826461792,0,19549,97.74500274658203,17423.447265625
4525,0.9844267964363098,0,19549,97.74500274658203,17424.431640625
4526,0.0001128833246184513,0,19549,97.74500274658203,17424.431640625
4527,1.5915714502334595,0,19549,97.74500274658203,17426.0234375
4528,0.0013240177650004625,0,19549,97.74500274658203,17426.025390625
4529,2.081669330596924,0,19549,97.74500274658203,17428.107421875
4530,5.563099875871558e-06,0,19549,97.74500274658203,17428.107421875
4531,2.466919422149658,0,19549,97.74500274658203,17430.57421875
4532,0.0741211548447609,0,19549,97.74500274658203,17430.6484375
4533,4.464306354522705,0,19549,97.74500274658203,17435.11328125
4534,0.0009663899545557797,0,19549,97.74500274658203,17435.11328125
4535,2.172170877456665,0,19549,97.74500274658203,17437.28515625
4536,14.362143516540527,0,19549,97.74500274658203,17451.646484375
4537,4.900141716003418,0,19549,97.74500274658203,17456.546875
4538,13.977340698242188,0,19549,97.74500274658203,17470.5234375
4539,4.3613715171813965,0,19549,97.74500274658203,17474.884765625
4540,7.6441755294799805,0,19549,97.74500274658203,17482.529296875
4541,4.676257133483887,0,19549,97.74500274658203,17487.205078125
4542,9.088119506835938,0,19549,97.74500274658203,17496.29296875
4543,3.6987264156341553,0,19549,97.74500274658203,17499.9921875
4544,5.6841816902160645,0,19549,97.74500274658203,17505.67578125
4545,1.1684643030166626,0,19549,97.74500274658203,17506.84375
4546,0.0002561022120062262,0,19549,97.74500274658203,17506.84375
4547,1.1487627029418945,0,19549,97.74500274658203,17507.9921875
4548,0.0016890962142497301,0,19549,97.74500274658203,17507.994140625
4549,0.9399223923683167,0,19549,97.74500274658203,17508.93359375
4550,0.0003332892956677824,0,19549,97.74500274658203,17508.93359375
4551,1.0519777536392212,0,19549,97.74500274658203,17509.986328125
4552,0.002664923667907715,0,19549,97.74500274658203,17509.98828125
4553,3.47597336769104,0,19549,97.74500274658203,17513.46484375
4554,13.968366622924805,0,19549,97.74500274658203,17527.43359375
4555,3.9780075550079346,0,19549,97.74500274658203,17531.412109375
4556,19.224950790405273,0,19549,97.74500274658203,17550.63671875
4557,0.10874267667531967,0,19549,97.74500274658203,17550.74609375
4558,2.8709397156490013e-05,0,19549,97.74500274658203,17550.74609375
4559,3.32181453704834,0,19549,97.74500274658203,17554.068359375
4560,5.697415351867676,0,19549,97.74500274658203,17559.765625
4561,3.124892473220825,0,19549,97.74500274658203,17562.890625
4562,0.0015735625056549907,0,19549,97.74500274658203,17562.892578125
4563,0.49485325813293457,0,19549,97.74500274658203,17563.38671875
4564,3.239009141921997,0,19549,97.74500274658203,17566.625
4565,0.2644835114479065,0,19549,97.74500274658203,17566.888671875
4566,2.1472384105436504e-05,0,19549,97.74500274658203,17566.888671875
4567,3.9676127433776855,0,19549,97.74500274658203,17570.85546875
4568,8.161601066589355,0,19549,97.74500274658203,17579.017578125
4569,1.9202325344085693,0,19549,97.74500274658203,17580.9375
4570,9.125233191298321e-05,0,19549,97.74500274658203,17580.9375
4571,2.928955316543579,0,19549,97.74500274658203,17583.8671875
4572,12.864080429077148,0,19549,97.74500274658203,17596.73046875
4573,3.864614963531494,0,19549,97.74500274658203,17600.595703125
4574,15.313252449035645,0,19549,97.74500274658203,17615.908203125
4575,1.4294865131378174,0,19549,97.74500274658203,17617.337890625
4576,8.980570419225842e-05,0,19549,97.74500274658203,17617.337890625
4577,4.743284702301025,0,19549,97.74500274658203,17622.08203125
4578,6.219250202178955,0,19549,97.74500274658203,17628.30078125
4579,1.1746630668640137,0,19549,97.74500274658203,17629.474609375
4580,0.00010808381193783134,0,19549,97.74500274658203,17629.474609375
4581,1.9381211996078491,0,19549,97.74500274658203,17631.412109375
4582,0.00834147073328495,0,19549,97.74500274658203,17631.419921875
4583,1.2374792098999023,0,19549,97.74500274658203,17632.658203125
4584,8.425517082214355,0,19549,97.74500274658203,17641.083984375
4585,2.9858944416046143,0,19549,97.74500274658203,17644.0703125
4586,0.0005728010437451303,0,19549,97.74500274658203,17644.0703125
4587,3.588440179824829,0,19549,97.74500274658203,17647.658203125
4588,0.000888307869900018,0,19549,97.74500274658203,17647.658203125
4589,4.409931182861328,0,19549,97.74500274658203,17652.068359375
4590,8.499116897583008,0,19549,97.74500274658203,17660.568359375
4591,1.2817741632461548,0,19549,97.74500274658203,17661.849609375
4592,0.5885705947875977,0,19549,97.74500274658203,17662.4375
4593,2.19362473487854,0,19549,97.74500274658203,17664.630859375
4594,0.0012135505676269531,0,19549,97.74500274658203,17664.6328125
4595,0.8308291435241699,0,19549,97.74500274658203,17665.462890625
4596,0.0447310134768486,0,19549,97.74500274658203,17665.5078125
4597,0.2978823781013489,0,19549,97.74500274658203,17665.806640625
4598,0.00015735626220703125,0,19549,97.74500274658203,17665.806640625
4599,0.7396946549415588,0,19549,97.74500274658203,17666.546875
4600,7.947285666887183e-06,0,19549,97.74500274658203,17666.546875
4601,4.915994167327881,0,19549,97.74500274658203,17671.462890625
4602,0.40569061040878296,0,19549,97.74500274658203,17671.869140625
4603,2.5638837814331055,0,19549,97.74500274658203,17674.43359375
4604,19.000492095947266,0,19549,97.74500274658203,17693.43359375
4605,2.952366828918457,0,19549,97.74500274658203,17696.38671875
4606,12.604519844055176,0,19549,97.74500274658203,17708.9921875
4607,4.691391944885254,0,19549,97.74500274658203,17713.68359375
4608,19.05919647216797,0,19549,97.74500274658203,17732.7421875
4609,1.7351700067520142,0,19549,97.74500274658203,17734.4765625
4610,0.0005316734313964844,0,19549,97.74500274658203,17734.4765625
4611,1.0223400592803955,0,19549,97.74500274658203,17735.498046875
4612,10.47645092010498,0,19549,97.74500274658203,17745.974609375
4613,4.593019008636475,0,19549,97.74500274658203,17750.568359375
4614,2.60341215133667,0,19549,97.74500274658203,17753.171875
4615,2.250540018081665,0,19549,97.74500274658203,17755.421875
4616,20.7930908203125,0,19549,97.74500274658203,17776.21484375
4617,0.492587149143219,0,19549,97.74500274658203,17776.70703125
4618,0.0017722449265420437,0,19549,97.74500274658203,17776.708984375
4619,2.6762843132019043,0,19549,97.74500274658203,17779.384765625
4620,0.00010172525799134746,0,19549,97.74500274658203,17779.384765625
4621,4.550389766693115,0,19549,97.74500274658203,17783.935546875
4622,25.66841697692871,0,19549,97.74500274658203,17809.603515625
4623,4.4738874435424805,0,19549,97.74500274658203,17814.078125
4624,19.994524002075195,0,19549,97.74500274658203,17834.072265625
4625,2.250452995300293,0,19549,97.74500274658203,17836.322265625
4626,7.547666549682617,0,19549,97.74500274658203,17843.869140625
4627,2.8238437175750732,0,19549,97.74500274658203,17846.693359375
4628,1.2039263248443604,0,19549,97.74500274658203,17847.896484375
4629,3.6647233963012695,0,19549,97.74500274658203,17851.560546875
4630,0.06789787113666534,0,19549,97.74500274658203,17851.62890625
4631,4.397858142852783,0,19549,97.74500274658203,17856.02734375
4632,0.14290808141231537,0,19549,97.74500274658203,17856.169921875
4633,3.5110065937042236,0,19549,97.74500274658203,17859.681640625
4634,0.0004609425668604672,0,19549,97.74500274658203,17859.681640625
4635,2.480501890182495,0,19549,97.74500274658203,17862.162109375
4636,0.22832365334033966,0,19549,97.74500274658203,17862.390625
4637,4.443102836608887,0,19549,97.74500274658203,17866.833984375
4638,0.33386144042015076,0,19549,97.74500274658203,17867.16796875
4639,0.46512371301651,0,19549,97.74500274658203,17867.6328125
4640,0.0002781549992505461,0,19549,97.74500274658203,17867.6328125
4641,3.715630292892456,0,19549,97.74500274658203,17871.34765625
4642,9.05562686920166,0,19549,97.74500274658203,17880.40234375
4643,2.7975847721099854,0,19549,97.74500274658203,17883.19921875
4644,1.2909510135650635,0,19549,97.74500274658203,17884.490234375
4645,2.217752695083618,0,19549,97.74500274658203,17886.70703125
4646,0.0012936193961650133,0,19549,97.74500274658203,17886.708984375
4647,2.6576874256134033,0,19549,97.74500274658203,17889.3671875
4648,0.6292797327041626,0,19549,97.74500274658203,17889.99609375
4649,2.31744384765625,0,19549,97.74500274658203,17892.314453125
4650,9.333499908447266,0,19549,97.74500274658203,17901.6484375
4651,0.06732820719480515,0,19549,97.74500274658203,17901.71484375
4652,7.629808533238247e-05,0,19549,97.74500274658203,17901.71484375
4653,2.120654582977295,0,19549,97.74500274658203,17903.8359375
4654,0.027178127318620682,0,19549,97.74500274658203,17903.86328125
4655,3.122676372528076,0,19549,97.74500274658203,17906.986328125
4656,0.0001430511474609375,0,19549,97.74500274658203,17906.986328125
4657,2.2233853340148926,0,19549,97.74500274658203,17909.208984375
4658,3.208433151245117,0,19549,97.74500274658203,17912.41796875
4659,0.7899307012557983,0,19549,97.74500274658203,17913.20703125
4660,0.00029643374728038907,0,19549,97.74500274658203,17913.20703125
4661,1.8508658409118652,0,19549,97.74500274658203,17915.05859375
4662,0.00015616416931152344,0,19549,97.74500274658203,17915.05859375
4663,2.3215997219085693,0,19549,97.74500274658203,17917.380859375
4664,0.0005463758716359735,0,19549,97.74500274658203,17917.380859375
4665,4.130092144012451,0,19549,97.74500274658203,17921.51171875
4666,1.598875880241394,0,19549,97.74500274658203,17923.111328125
4667,0.2761794626712799,0,19549,97.74500274658203,17923.38671875
4668,0.0010712940711528063,0,19549,97.74500274658203,17923.388671875
4669,2.9266271591186523,0,19549,97.74500274658203,17926.314453125
4670,0.00021298725914675742,0,19549,97.74500274658203,17926.314453125
4671,4.940188407897949,0,19549,97.74500274658203,17931.25390625
4672,23.13692855834961,0,19549,97.74500274658203,17954.390625
4673,1.8123807907104492,0,19549,97.74500274658203,17956.203125
4674,0.00019590058946050704,0,19549,97.74500274658203,17956.203125
4675,3.7243778705596924,0,19549,97.74500274658203,17959.927734375
4676,4.499663352966309,0,19549,97.74500274658203,17964.427734375
4677,3.977992296218872,0,19549,97.74500274658203,17968.40625
4678,1.3759478330612183,0,19549,97.74500274658203,17969.78125
4679,3.1902620792388916,0,19549,97.74500274658203,17972.970703125
4680,21.062650680541992,0,19549,97.74500274658203,17994.033203125
4681,4.25963020324707,0,19549,97.74500274658203,17998.29296875
4682,15.668784141540527,0,19549,97.74500274658203,18013.9609375
4683,4.337957859039307,0,19549,97.74500274658203,18018.298828125
4684,16.987972259521484,0,19549,97.74500274658203,18035.287109375
4685,3.0532333850860596,0,19549,97.74500274658203,18038.33984375
4686,2.9444546699523926,0,19549,97.74500274658203,18041.28515625
4687,3.9732859134674072,0,19549,97.74500274658203,18045.2578125
4688,18.858890533447266,0,19549,97.74500274658203,18064.1171875
4689,4.265285491943359,0,19549,97.74500274658203,18068.3828125
4690,5.808615684509277,0,19549,97.74500274658203,18074.19140625
4691,2.5409326553344727,0,19549,97.74500274658203,18076.732421875
4692,0.0009568539680913091,0,19549,97.74500274658203,18076.732421875
4693,4.7389302253723145,0,19549,97.74500274658203,18081.470703125
4694,4.8016276359558105,0,19549,97.74500274658203,18086.271484375
4695,1.5512118339538574,0,19549,97.74500274658203,18087.822265625
4696,0.0007387002115137875,0,19549,97.74500274658203,18087.822265625
4697,1.827698826789856,0,19549,97.74500274658203,18089.650390625
4698,3.97364289028701e-07,0,19549,97.74500274658203,18089.650390625
4699,1.9261702299118042,0,19549,97.74500274658203,18091.576171875
4700,0.000880161882378161,0,19549,97.74500274658203,18091.576171875
4701,0.5241574048995972,0,19549,97.74500274658203,18092.099609375
4702,0.010203519836068153,0,19549,97.74500274658203,18092.109375
4703,2.49542236328125,0,19549,97.74500274658203,18094.60546875
4704,9.934106856235303e-06,0,19549,97.74500274658203,18094.60546875
4705,0.7461427450180054,0,19549,97.74500274658203,18095.3515625
4706,0.00018159547471441329,0,19549,97.74500274658203,18095.3515625
4707,3.143319845199585,0,19549,97.74500274658203,18098.494140625
