Primitive Index,duration,collected,total,percentage,totalDuration
2776,9.45289134979248,0,19502,97.50999450683594,10624.259765625
2777,1.7033493518829346,0,19502,97.50999450683594,10625.962890625
2778,0.00029325525974854827,0,19502,97.50999450683594,10625.962890625
2779,4.492376327514648,0,19502,97.50999450683594,10630.455078125
2780,13.408685684204102,0,19502,97.50999450683594,10643.86328125
2781,3.0695018768310547,0,19502,97.50999450683594,10646.9326171875
2782,5.31308650970459,0,19502,97.50999450683594,10652.24609375
2783,0.05203351750969887,0,19502,97.50999450683594,10652.2978515625
2784,0.0003393490915186703,0,19502,97.50999450683594,10652.2978515625
2785,0.23040048778057098,0,19502,97.50999450683594,10652.5283203125
2786,0.00025272369384765625,0,19502,97.50999450683594,10652.5283203125
2787,3.4393234252929688,0,19502,97.50999450683594,10655.9677734375
2788,0.005652904510498047,0,19502,97.50999450683594,10655.9736328125
2789,2.8104019165039062,0,19502,97.50999450683594,10658.7841796875
2790,12.447837829589844,0,19502,97.50999450683594,10671.232421875
2791,4.169336318969727,0,19502,97.50999450683594,10675.4013671875
2792,8.746991157531738,2,19504,97.5199966430664,10684.1484375
2793,3.511354684829712,0,19504,97.5199966430664,10687.66015625
2794,0.0011706352233886719,0,19504,97.5199966430664,10687.6611328125
2795,2.383957862854004,0,19504,97.5199966430664,10690.044921875
2796,6.914138793945312e-05,0,19504,97.5199966430664,10690.044921875
2797,4.957247734069824,0,19504,97.5199966430664,10695.001953125
2798,12.669919967651367,0,19504,97.5199966430664,10707.671875
2799,3.9223763942718506,0,19504,97.5199966430664,10711.5947265625
2800,10.548267364501953,0,19504,97.5199966430664,10722.142578125
2801,1.0743211507797241,0,19504,97.5199966430664,10723.216796875
2802,0.00140587508212775,0,19504,97.5199966430664,10723.2177734375
2803,2.1938247680664062,0,19504,97.5199966430664,10725.4111328125
2804,13.541239738464355,0,19504,97.5199966430664,10738.9521484375
2805,0.5487263798713684,0,19504,97.5199966430664,10739.5009765625
2806,0.0003242511011194438,0,19504,97.5199966430664,10739.5009765625
2807,1.5529762506484985,0,19504,97.5199966430664,10741.0537109375
2808,6.914138793945312e-05,0,19504,97.5199966430664,10741.0537109375
2809,3.714426279067993,0,19504,97.5199966430664,10744.7685546875
2810,0.29594987630844116,0,19504,97.5199966430664,10745.064453125
2811,4.84554386138916,0,19504,97.5199966430664,10749.91015625
2812,0.2577988803386688,0,19504,97.5199966430664,10750.16796875
2813,2.7598986625671387,0,19504,97.5199966430664,10752.927734375
2814,13.988624572753906,0,19504,97.5199966430664,10766.916015625
2815,1.0931251049041748,0,19504,97.5199966430664,10768.0087890625
2816,0.0008050600299611688,0,19504,97.5199966430664,10768.009765625
2817,2.891876459121704,0,19504,97.5199966430664,10770.9013671875
2818,19.204328536987305,0,19504,97.5199966430664,10790.10546875
2819,2.108253002166748,0,19504,97.5199966430664,10792.2138671875
2820,0.0008084385190159082,0,19504,97.5199966430664,10792.21484375
2821,3.524975538253784,0,19504,97.5199966430664,10795.740234375
2822,10.955934524536133,0,19504,97.5199966430664,10806.6962890625
2823,4.145874500274658,0,19504,97.5199966430664,10810.841796875
2824,7.990114212036133,0,19504,97.5199966430664,10818.83203125
2825,4.981050968170166,0,19504,97.5199966430664,10823.8134765625
2826,8.08639907836914,0,19504,97.5199966430664,10831.8994140625
2827,1.7496238946914673,0,19504,97.5199966430664,10833.6494140625
2828,0.00010490459681022912,0,19504,97.5199966430664,10833.6494140625
2829,2.583719253540039,0,19504,97.5199966430664,10836.2333984375
2830,11.472038269042969,0,19504,97.5199966430664,10847.705078125
2831,3.19110369682312,0,19504,97.5199966430664,10850.896484375
2832,2.3505618572235107,0,19504,97.5199966430664,10853.2470703125
2833,0.6782115697860718,0,19504,97.5199966430664,10853.9248046875
2834,0.00012795192014891654,0,19504,97.5199966430664,10853.9248046875
2835,4.340482711791992,0,19504,97.5199966430664,10858.265625
2836,22.35926055908203,0,19504,97.5199966430664,10880.625
2837,0.658680260181427,0,19504,97.5199966430664,10881.283203125
2838,0.00016729791241232306,0,19504,97.5199966430664,10881.283203125
2839,0.9291542172431946,0,19504,97.5199966430664,10882.2119140625
2840,4.0531158447265625e-05,0,19504,97.5199966430664,10882.2119140625
2841,4.915778160095215,0,19504,97.5199966430664,10887.1279296875
2842,12.598100662231445,0,19504,97.5199966430664,10899.7255859375
2843,3.2882282733917236,0,19504,97.5199966430664,10903.013671875
2844,11.304259300231934,0,19504,97.5199966430664,10914.318359375
2845,3.145204544067383,0,19504,97.5199966430664,10917.4638671875
2846,0.01541534997522831,0,19504,97.5199966430664,10917.4794921875
2847,1.0887681245803833,0,19504,97.5199966430664,10918.568359375
2848,9.846578598022461,0,19504,97.5199966430664,10928.4150390625
2849,0.5767859220504761,0,19504,97.5199966430664,10928.9921875
2850,0.0005507479654625058,0,19504,97.5199966430664,10928.9931640625
2851,4.82099723815918,0,19504,97.5199966430664,10933.814453125
2852,6.674314022064209,0,19504,97.5199966430664,10940.48828125
2853,3.6116719245910645,0,19504,97.5199966430664,10944.099609375
2854,20.988367080688477,2,19506,97.52999877929688,10965.087890625
2855,4.034297466278076,0,19506,97.52999877929688,10969.1220703125
2856,11.166522026062012,0,19506,97.52999877929688,10980.2890625
2857,4.954893112182617,0,19506,97.52999877929688,10985.244140625
2858,10.650520324707031,0,19506,97.52999877929688,10995.89453125
2859,0.9668265581130981,0,19506,97.52999877929688,10996.861328125
2860,0.00014464114792644978,0,19506,97.52999877929688,10996.861328125
2861,3.917647361755371,0,19506,97.52999877929688,11000.779296875
2862,16.25603675842285,0,19506,97.52999877929688,11017.03515625
2863,1.0598362684249878,0,19506,97.52999877929688,11018.0947265625
2864,0.00013988126011099666,0,19506,97.52999877929688,11018.0947265625
2865,2.615036725997925,0,19506,97.52999877929688,11020.7099609375
2866,13.591398239135742,0,19506,97.52999877929688,11034.3017578125
2867,3.2490146160125732,0,19506,97.52999877929688,11037.55078125
2868,16.13626480102539,0,19506,97.52999877929688,11053.6875
2869,1.2343764305114746,0,19506,97.52999877929688,11054.921875
2870,5.404300463851541e-05,0,19506,97.52999877929688,11054.921875
2871,1.9094969034194946,0,19506,97.52999877929688,11056.8310546875
2872,0.0005642572650685906,0,19506,97.52999877929688,11056.83203125
2873,3.4620649814605713,0,19506,97.52999877929688,11060.2939453125
2874,9.021723747253418,0,19506,97.52999877929688,11069.3154296875
2875,4.339956760406494,0,19506,97.52999877929688,11073.6552734375
2876,5.977116584777832,0,19506,97.52999877929688,11079.6328125
2877,3.560336112976074,0,19506,97.52999877929688,11083.193359375
2878,16.773881912231445,0,19506,97.52999877929688,11099.966796875
2879,2.0816383361816406,0,19506,97.52999877929688,11102.048828125
2880,0.0012391099007800221,0,19506,97.52999877929688,11102.0498046875
2881,4.886189937591553,0,19506,97.52999877929688,11106.935546875
2882,11.846659660339355,7,19513,97.56500244140625,11118.7822265625
2883,3.4092042446136475,0,19513,97.56500244140625,11122.19140625
2884,8.919876098632812,4,19517,97.58499908447266,11131.111328125
2885,3.7143752574920654,0,19517,97.58499908447266,11134.826171875
2886,0.6784154772758484,0,19517,97.58499908447266,11135.5048828125
2887,1.3295449018478394,0,19517,97.58499908447266,11136.833984375
2888,0.010981857776641846,0,19517,97.58499908447266,11136.8447265625
2889,3.2931156158447266,0,19517,97.58499908447266,11140.1376953125
2890,0.00019470849656499922,0,19517,97.58499908447266,11140.1376953125
2891,2.4812469482421875,0,19517,97.58499908447266,11142.619140625
2892,0.5184378623962402,0,19517,97.58499908447266,11143.1376953125
2893,4.581675052642822,0,19517,97.58499908447266,11147.7197265625
2894,1.021220088005066,2,19519,97.59500122070312,11148.7412109375
2895,1.7317686080932617,0,19519,97.59500122070312,11150.47265625
2896,7.758537685731426e-05,0,19519,97.59500122070312,11150.47265625
2897,0.1161872074007988,0,19519,97.59500122070312,11150.5888671875
2898,5.2352745115058497e-05,0,19519,97.59500122070312,11150.5888671875
2899,0.5444085597991943,0,19519,97.59500122070312,11151.1328125
2900,0.00018109877419192344,0,19519,97.59500122070312,11151.1328125
2901,0.46079036593437195,0,19519,97.59500122070312,11151.59375
2902,7.043281948426738e-05,0,19519,97.59500122070312,11151.59375
2903,1.0818814039230347,0,19519,97.59500122070312,11152.67578125
2904,0.0001699725689832121,0,19519,97.59500122070312,11152.67578125
2905,2.1640892028808594,0,19519,97.59500122070312,11154.83984375
2906,0.0004099805955775082,0,19519,97.59500122070312,11154.83984375
2907,0.1536739468574524,0,19519,97.59500122070312,11154.9931640625
2908,0.00033746162080205977,0,19519,97.59500122070312,11154.9931640625
2909,4.4981231689453125,0,19519,97.59500122070312,11159.4912109375
2910,2.158863067626953,0,19519,97.59500122070312,11161.650390625
2911,0.17635928094387054,0,19519,97.59500122070312,11161.8271484375
2912,0.0008718172321096063,0,19519,97.59500122070312,11161.828125
2913,3.5870156288146973,0,19519,97.59500122070312,11165.4150390625
2914,0.0005793571472167969,0,19519,97.59500122070312,11165.416015625
2915,2.0902788639068604,0,19519,97.59500122070312,11167.505859375
2916,9.059906005859375e-05,0,19519,97.59500122070312,11167.505859375
2917,0.8870540857315063,0,19519,97.59500122070312,11168.392578125
2918,0.00010013579594669864,0,19519,97.59500122070312,11168.392578125
2919,1.0575447082519531,0,19519,97.59500122070312,11169.4501953125
2920,0.00013033548020757735,0,19519,97.59500122070312,11169.4501953125
2921,2.8945467472076416,0,19519,97.59500122070312,11172.3447265625
2922,0.0026718773879110813,0,19519,97.59500122070312,11172.34765625
2923,4.9397993087768555,0,19519,97.59500122070312,11177.287109375
2924,7.1767730712890625,0,19519,97.59500122070312,11184.4638671875
2925,2.869664430618286,0,19519,97.59500122070312,11187.333984375
2926,7.843405246734619,0,19519,97.59500122070312,11195.177734375
2927,3.7566111087799072,0,19519,97.59500122070312,11198.9345703125
2928,8.600494384765625,0,19519,97.59500122070312,11207.53515625
2929,1.752960443496704,0,19519,97.59500122070312,11209.2880859375
2930,11.582977294921875,0,19519,97.59500122070312,11220.87109375
2931,4.233736515045166,0,19519,97.59500122070312,11225.1044921875
2932,13.584317207336426,0,19519,97.59500122070312,11238.6884765625
2933,4.463280200958252,0,19519,97.59500122070312,11243.1513671875
2934,14.916208267211914,0,19519,97.59500122070312,11258.0673828125
2935,2.4816770553588867,0,19519,97.59500122070312,11260.548828125
2936,0.0006985705113038421,0,19519,97.59500122070312,11260.5498046875
2937,1.2136662006378174,0,19519,97.59500122070312,11261.763671875
2938,0.0001255422830581665,0,19519,97.59500122070312,11261.763671875
2939,2.6674983501434326,0,19519,97.59500122070312,11264.431640625
2940,0.001279028714634478,0,19519,97.59500122070312,11264.4326171875
2941,2.95318865776062,0,19519,97.59500122070312,11267.3857421875
2942,0.0001996879727812484,0,19519,97.59500122070312,11267.3857421875
2943,3.5893592834472656,0,19519,97.59500122070312,11270.9755859375
2944,18.565025329589844,0,19519,97.59500122070312,11289.541015625
2945,2.828101873397827,0,19519,97.59500122070312,11292.369140625
2946,22.55483627319336,0,19519,97.59500122070312,11314.923828125
2947,2.6783857345581055,0,19519,97.59500122070312,11317.6025390625
2948,0.011810461059212685,0,19519,97.59500122070312,11317.6142578125
2949,3.5403501987457275,0,19519,97.59500122070312,11321.154296875
2950,2.9483776092529297,0,19519,97.59500122070312,11324.1025390625
2951,2.1293375492095947,0,19519,97.59500122070312,11326.2314453125
2952,14.589801788330078,0,19519,97.59500122070312,11340.8212890625
2953,3.540915012359619,0,19519,97.59500122070312,11344.3623046875
2954,17.118759155273438,0,19519,97.59500122070312,11361.4814453125
2955,4.797752380371094,0,19519,97.59500122070312,11366.279296875
2956,17.522443771362305,0,19519,97.59500122070312,11383.8017578125
2957,4.758434772491455,0,19519,97.59500122070312,11388.560546875
2958,17.519302368164062,0,19519,97.59500122070312,11406.080078125
2959,0.07747180014848709,0,19519,97.59500122070312,11406.1572265625
2960,4.1425228118896484e-05,0,19519,97.59500122070312,11406.1572265625
2961,4.580799102783203,0,19519,97.59500122070312,11410.73828125
2962,16.431020736694336,0,19519,97.59500122070312,11427.1689453125
2963,2.6615939140319824,0,19519,97.59500122070312,11429.830078125
2964,14.282963752746582,0,19519,97.59500122070312,11444.11328125
2965,3.5286176204681396,0,19519,97.59500122070312,11447.6416015625
2966,4.247138977050781,0,19519,97.59500122070312,11451.888671875
2967,3.6165318489074707,0,19519,97.59500122070312,11455.5048828125
2968,19.667661666870117,0,19519,97.59500122070312,11475.1728515625
2969,3.9179000854492188,0,19519,97.59500122070312,11479.0908203125
2970,9.289650917053223,0,19519,97.59500122070312,11488.380859375
2971,4.902010917663574,0,19519,97.59500122070312,11493.283203125
2972,8.581507682800293,3,19522,97.61000061035156,11501.8642578125
2973,3.8178319931030273,0,19522,97.61000061035156,11505.681640625
2974,0.00643293047323823,0,19522,97.61000061035156,11505.6884765625
2975,1.6844711303710938,0,19522,97.61000061035156,11507.373046875
2976,12.35588550567627,0,19522,97.61000061035156,11519.728515625
2977,3.4968442916870117,0,19522,97.61000061035156,11523.2255859375
2978,0.0008378440397791564,0,19522,97.61000061035156,11523.2265625
2979,2.1626529693603516,0,19522,97.61000061035156,11525.3896484375
2980,5.662440889864229e-05,0,19522,97.61000061035156,11525.3896484375
2981,0.09283668547868729,0,19522,97.61000061035156,11525.482421875
2982,7.68899917602539e-05,0,19522,97.61000061035156,11525.482421875
2983,4.624640464782715,0,19522,97.61000061035156,11530.107421875
2984,13.780582427978516,1,19523,97.61499786376953,11543.8876953125
2985,3.5540425777435303,0,19523,97.61499786376953,11547.44140625
2986,8.20418930053711,0,19523,97.61499786376953,11555.6455078125
2987,0.8993469476699829,0,19523,97.61499786376953,11556.544921875
2988,0.00032087351428344846,0,19523,97.61499786376953,11556.544921875
2989,3.8358781337738037,0,19523,97.61499786376953,11560.380859375
2990,12.339547157287598,0,19523,97.61499786376953,11572.720703125
2991,0.3343499004840851,0,19523,97.61499786376953,11573.0546875
2992,8.30643402878195e-05,0,19523,97.61499786376953,11573.0546875
2993,0.7842134833335876,0,19523,97.61499786376953,11573.8388671875
2994,8.463859558105469e-05,0,19523,97.61499786376953,11573.8388671875
2995,0.42515990138053894,0,19523,97.61499786376953,11574.263671875
2996,0.00018894670938607305,0,19523,97.61499786376953,11574.263671875
2997,0.15920525789260864,0,19523,97.61499786376953,11574.4228515625
2998,0.00014722347259521484,0,19523,97.61499786376953,11574.4228515625
2999,3.122260093688965,0,19523,97.61499786376953,11577.544921875
3000,0.013109047897160053,0,19523,97.61499786376953,11577.5576171875
3001,0.9535360932350159,0,19523,97.61499786376953,11578.5107421875
3002,1.4331597089767456,0,19523,97.61499786376953,11579.9443359375
3003,1.6391315460205078,0,19523,97.61499786376953,11581.5830078125
3004,11.560859680175781,0,19523,97.61499786376953,11593.1435546875
3005,0.20312298834323883,0,19523,97.61499786376953,11593.3466796875
3006,3.194429518771358e-05,0,19523,97.61499786376953,11593.3466796875
3007,1.35627019405365,0,19523,97.61499786376953,11594.703125
3008,0.0003152092103846371,0,19523,97.61499786376953,11594.703125
3009,2.34605073928833,0,19523,97.61499786376953,11597.048828125
3010,15.138099670410156,0,19523,97.61499786376953,11612.1865234375
3011,2.8328309059143066,0,19523,97.61499786376953,11615.01953125
3012,0.0006842631264589727,0,19523,97.61499786376953,11615.0205078125
3013,4.521145820617676,0,19523,97.61499786376953,11619.5419921875
3014,3.0788352489471436,0,19523,97.61499786376953,11622.62109375
3015,4.268742561340332,0,19523,97.61499786376953,11626.8896484375
3016,0.8069702982902527,0,19523,97.61499786376953,11627.6962890625
3017,0.9921179413795471,0,19523,97.61499786376953,11628.6884765625
3018,0.00011682509648380801,0,19523,97.61499786376953,11628.6884765625
3019,2.2107887268066406,0,19523,97.61499786376953,11630.8994140625
3020,0.0005833307513967156,0,19523,97.61499786376953,11630.900390625
3021,4.186898231506348,0,19523,97.61499786376953,11635.0869140625
3022,22.163053512573242,0,19523,97.61499786376953,11657.25
3023,4.035567760467529,0,19523,97.61499786376953,11661.28515625
3024,5.931203365325928,0,19523,97.61499786376953,11667.216796875
3025,4.201359272003174,0,19523,97.61499786376953,11671.41796875
3026,3.0536856651306152,0,19523,97.61499786376953,11674.4716796875
3027,4.463660717010498,0,19523,97.61499786376953,11678.935546875
3028,6.056735038757324,0,19523,97.61499786376953,11684.9921875
3029,3.2771155834198,0,19523,97.61499786376953,11688.26953125
3030,0.00034113749279640615,0,19523,97.61499786376953,11688.26953125
3031,4.464056015014648,0,19523,97.61499786376953,11692.7333984375
3032,14.604972839355469,0,19523,97.61499786376953,11707.337890625
3033,0.14621727168560028,0,19523,97.61499786376953,11707.484375
3034,0.00012069899821653962,0,19523,97.61499786376953,11707.484375
3035,1.0503661632537842,0,19523,97.61499786376953,11708.53515625
3036,0.0005258076125755906,0,19523,97.61499786376953,11708.5361328125
3037,3.8220558166503906,0,19523,97.61499786376953,11712.3583984375
3038,19.690242767333984,0,19523,97.61499786376953,11732.048828125
3039,2.583460569381714,0,19523,97.61499786376953,11734.6318359375
3040,1.0752389430999756,0,19523,97.61499786376953,11735.70703125
3041,1.4810612201690674,0,19523,97.61499786376953,11737.1884765625
3042,0.0002344452659599483,0,19523,97.61499786376953,11737.1884765625
3043,0.4358195662498474,0,19523,97.61499786376953,11737.6240234375
3044,0.00040849047945812345,0,19523,97.61499786376953,11737.6240234375
3045,2.7235097885131836,0,19523,97.61499786376953,11740.34765625
3046,0.6491540670394897,0,19523,97.61499786376953,11740.9970703125
3047,4.985333442687988,0,19523,97.61499786376953,11745.982421875
3048,0.6458545327186584,0,19523,97.61499786376953,11746.6279296875
3049,1.4289522171020508,0,19523,97.61499786376953,11748.056640625
3050,0.0001267592015210539,0,19523,97.61499786376953,11748.056640625
3051,2.9907212257385254,0,19523,97.61499786376953,11751.046875
3052,0.006094376090914011,0,19523,97.61499786376953,11751.052734375
3053,2.9998252391815186,0,19523,97.61499786376953,11754.052734375
3054,1.3084856271743774,0,19523,97.61499786376953,11755.361328125
3055,0.1536249965429306,0,19523,97.61499786376953,11755.5146484375
3056,0.0020285446662455797,0,19523,97.61499786376953,11755.5166015625
3057,1.0924659967422485,0,19523,97.61499786376953,11756.609375
3058,5.1595282554626465,0,19523,97.61499786376953,11761.7685546875
3059,3.9314088821411133,0,19523,97.61499786376953,11765.7001953125
3060,2.773085355758667,0,19523,97.61499786376953,11768.4736328125
3061,0.39270058274269104,0,19523,97.61499786376953,11768.8662109375
3062,4.331270611146465e-05,0,19523,97.61499786376953,11768.8662109375
3063,3.1225931644439697,0,19523,97.61499786376953,11771.9892578125
3064,21.689453125,0,19523,97.61499786376953,11793.6787109375
3065,1.8581961393356323,0,19523,97.61499786376953,11795.537109375
3066,0.0004257758264429867,0,19523,97.61499786376953,11795.537109375
3067,0.38146263360977173,0,19523,97.61499786376953,11795.9189453125
3068,0.0007369120721705258,0,19523,97.61499786376953,11795.919921875
3069,2.828925609588623,0,19523,97.61499786376953,11798.7490234375
3070,25.863937377929688,0,19523,97.61499786376953,11824.61328125
3071,1.4024138450622559,0,19523,97.61499786376953,11826.015625
3072,0.00017007376300171018,0,19523,97.61499786376953,11826.015625
3073,0.47089675068855286,0,19523,97.61499786376953,11826.486328125
3074,5.880991375306621e-05,0,19523,97.61499786376953,11826.486328125
3075,0.9844825863838196,0,19523,97.61499786376953,11827.470703125
3076,0.00015854835510253906,0,19523,97.61499786376953,11827.470703125
3077,4.317800521850586,0,19523,97.61499786376953,11831.7880859375
3078,0.5480955243110657,0,19523,97.61499786376953,11832.3359375
3079,1.125472903251648,0,19523,97.61499786376953,11833.4609375
3080,2.781549937935779e-06,0,19523,97.61499786376953,11833.4609375
3081,3.151317596435547,0,19523,97.61499786376953,11836.6123046875
3082,20.248632431030273,0,19523,97.61499786376953,11856.861328125
3083,2.115405797958374,0,19523,97.61499786376953,11858.9765625
3084,4.4958648681640625,0,19523,97.61499786376953,11863.47265625
3085,1.1092886924743652,0,19523,97.61499786376953,11864.58203125
3086,0.0003846488252747804,0,19523,97.61499786376953,11864.58203125
3087,1.6840263605117798,0,19523,97.61499786376953,11866.265625
3088,6.834665691712871e-05,0,19523,97.61499786376953,11866.265625
3089,2.6887903213500977,0,19523,97.61499786376953,11868.9541015625
3090,0.003972847945988178,0,19523,97.61499786376953,11868.9580078125
3091,2.6191399097442627,0,19523,97.61499786376953,11871.5771484375
3092,5.3246814786689356e-05,0,19523,97.61499786376953,11871.5771484375
3093,0.8207989931106567,0,19523,97.61499786376953,11872.3974609375
3094,0.0001247723848791793,0,19523,97.61499786376953,11872.3974609375
3095,2.017792224884033,0,19523,97.61499786376953,11874.4150390625
3096,24.98737144470215,0,19523,97.61499786376953,11899.40234375
3097,1.9306052923202515,0,19523,97.61499786376953,11901.3330078125
3098,0.000760953058488667,0,19523,97.61499786376953,11901.333984375
3099,1.103825330734253,0,19523,97.61499786376953,11902.4375
3100,4.877751350402832,0,19523,97.61499786376953,11907.3154296875
3101,1.2103463411331177,0,19523,97.61499786376953,11908.525390625
3102,0.00017325264343526214,0,19523,97.61499786376953,11908.525390625
3103,4.74296760559082,0,19523,97.61499786376953,11913.2685546875
3104,19.616878509521484,0,19523,97.61499786376953,11932.8857421875
3105,0.5173109173774719,0,19523,97.61499786376953,11933.4033203125
3106,0.002026539295911789,0,19523,97.61499786376953,11933.4052734375
3107,3.3209447860717773,0,19523,97.61499786376953,11936.7265625
3108,0.000269826443400234,0,19523,97.61499786376953,11936.7265625
3109,2.7616403102874756,0,19523,97.61499786376953,11939.48828125
3110,0.0005883153062313795,0,19523,97.61499786376953,11939.4892578125
3111,4.915447235107422,0,19523,97.61499786376953,11944.404296875
3112,20.024133682250977,1,19524,97.6199951171875,11964.4287109375
3113,3.37812876701355,0,19524,97.6199951171875,11967.806640625
3114,2.0004844665527344,2,19526,97.62999725341797,11969.806640625
3115,3.3801026344299316,0,19526,97.62999725341797,11973.1865234375
3116,19.389827728271484,0,19526,97.62999725341797,11992.576171875
3117,3.603940963745117,0,19526,97.62999725341797,11996.1796875
3118,10.396512031555176,0,19526,97.62999725341797,12006.576171875
3119,4.128266334533691,0,19526,97.62999725341797,12010.7041015625
3120,7.57693338394165,2,19528,97.63999938964844,12018.28125
3121,4.710866928100586,0,19528,97.63999938964844,12022.9921875
3122,9.178156852722168,0,19528,97.63999938964844,12032.169921875
3123,3.7499804496765137,0,19528,97.63999938964844,12035.919921875
3124,0.002891193376854062,0,19528,97.63999938964844,12035.9228515625
3125,1.816258430480957,0,19528,97.63999938964844,12037.7392578125
3126,9.192949295043945,0,19528,97.63999938964844,12046.9326171875
3127,4.093590259552002,0,19528,97.63999938964844,12051.0263671875
3128,7.866304397583008,0,19528,97.63999938964844,12058.892578125
3129,3.632833242416382,0,19528,97.63999938964844,12062.525390625
3130,17.382156372070312,0,19528,97.63999938964844,12079.9072265625
3131,0.23367518186569214,0,19528,97.63999938964844,12080.140625
3132,0.0002864996495191008,0,19528,97.63999938964844,12080.140625
3133,2.421107053756714,0,19528,97.63999938964844,12082.5615234375
3134,0.00035206475877203047,0,19528,97.63999938964844,12082.5615234375
3135,2.346791982650757,0,19528,97.63999938964844,12084.908203125
3136,0.0002602736058179289,0,19528,97.63999938964844,12084.908203125
3137,4.769923210144043,0,19528,97.63999938964844,12089.677734375
3138,25.247373580932617,0,19528,97.63999938964844,12114.9248046875
3139,0.9795485138893127,0,19528,97.63999938964844,12115.904296875
3140,4.9769874749472365e-05,0,19528,97.63999938964844,12115.904296875
3141,1.1719416379928589,0,19528,97.63999938964844,12117.076171875
3142,0.00022222597908694297,0,19528,97.63999938964844,12117.076171875
3143,2.660609006881714,0,19528,97.63999938964844,12119.736328125
3144,0.0006293256883509457,0,19528,97.63999938964844,12119.7373046875
3145,4.132829666137695,0,19528,97.63999938964844,12123.8701171875
3146,0.0057668485678732395,0,19528,97.63999938964844,12123.8759765625
3147,4.340478897094727,0,19528,97.63999938964844,12128.216796875
3148,12.959744453430176,0,19528,97.63999938964844,12141.1767578125
3149,3.804685354232788,0,19528,97.63999938964844,12144.9814453125
3150,12.828422546386719,0,19528,97.63999938964844,12157.8095703125
3151,2.3739755153656006,0,19528,97.63999938964844,12160.18359375
3152,9.767678260803223,0,19528,97.63999938964844,12169.951171875
3153,0.8138572573661804,0,19528,97.63999938964844,12170.7646484375
3154,0.0002868972660508007,0,19528,97.63999938964844,12170.7646484375
3155,2.9047868251800537,0,19528,97.63999938964844,12173.669921875
3156,6.550968647003174,0,19528,97.63999938964844,12180.220703125
3157,4.281454086303711,0,19528,97.63999938964844,12184.501953125
3158,5.451369285583496,0,19528,97.63999938964844,12189.953125
3159,1.5953599214553833,0,19528,97.63999938964844,12191.548828125
3160,0.000759363581892103,0,19528,97.63999938964844,12191.5498046875
3161,0.5764497518539429,0,19528,97.63999938964844,12192.1259765625
3162,0.0003393490915186703,0,19528,97.63999938964844,12192.1259765625
3163,0.6264854073524475,0,19528,97.63999938964844,12192.7529296875
3164,0.000827312411274761,0,19528,97.63999938964844,12192.75390625
3165,1.4738951921463013,0,19528,97.63999938964844,12194.2275390625
3166,8.940696716308594e-05,0,19528,97.63999938964844,12194.2275390625
3167,3.5257420539855957,0,19528,97.63999938964844,12197.7529296875
3168,7.828537940979004,1,19529,97.64500427246094,12205.5810546875
3169,2.427464485168457,0,19529,97.64500427246094,12208.0087890625
3170,0.00023771483392920345,0,19529,97.64500427246094,12208.0087890625
3171,2.3513123989105225,0,19529,97.64500427246094,12210.3603515625
3172,0.00038584150024689734,0,19529,97.64500427246094,12210.3603515625
3173,0.662968099117279,0,19529,97.64500427246094,12211.0234375
3174,0.00015764225099701434,0,19529,97.64500427246094,12211.0234375
3175,0.1099504828453064,0,19529,97.64500427246094,12211.1337890625
3176,0.0001303129829466343,0,19529,97.64500427246094,12211.1337890625
3177,2.4949941635131836,0,19529,97.64500427246094,12213.62890625
3178,0.0008448092848993838,0,19529,97.64500427246094,12213.6298828125
3179,0.13983142375946045,0,19529,97.64500427246094,12213.76953125
3180,0.0006666437839157879,0,19529,97.64500427246094,12213.7705078125
3181,0.6558225750923157,0,19529,97.64500427246094,12214.4267578125
3182,0.0002779570932034403,0,19529,97.64500427246094,12214.4267578125
3183,1.5609767436981201,0,19529,97.64500427246094,12215.9873046875
3184,9.792546188691631e-05,0,19529,97.64500427246094,12215.9873046875
3185,4.6274919509887695,0,19529,97.64500427246094,12220.615234375
3186,6.528316974639893,0,19529,97.64500427246094,12227.1435546875
3187,0.9785270094871521,0,19529,97.64500427246094,12228.1220703125
3188,3.178914266754873e-05,0,19529,97.64500427246094,12228.1220703125
3189,3.400529384613037,0,19529,97.64500427246094,12231.5224609375
3190,3.27463960647583,0,19529,97.64500427246094,12234.796875
3191,0.02469303086400032,0,19529,97.64500427246094,12234.8212890625
3192,0.0001764301850926131,0,19529,97.64500427246094,12234.8212890625
3193,2.7968311309814453,0,19529,97.64500427246094,12237.6181640625
3194,5.345362186431885,11,19540,97.69999694824219,12242.9638671875
3195,2.9588401317596436,0,19540,97.69999694824219,12245.9228515625
3196,15.043254852294922,0,19540,97.69999694824219,12260.9658203125
3197,3.711275815963745,0,19540,97.69999694824219,12264.6767578125
3198,5.339907169342041,0,19540,97.69999694824219,12270.0166015625
3199,0.4826461970806122,0,19540,97.69999694824219,12270.4990234375
3200,0.0001629196194699034,0,19540,97.69999694824219,12270.4990234375
3201,0.888606071472168,0,19540,97.69999694824219,12271.3876953125
3202,3.496805584290996e-05,0,19540,97.69999694824219,12271.3876953125
3203,2.0491907596588135,0,19540,97.69999694824219,12273.4365234375
3204,0.001836617710068822,0,19540,97.69999694824219,12273.4384765625
3205,3.6389191150665283,0,19540,97.69999694824219,12277.0771484375
3206,0.0004156430368311703,0,19540,97.69999694824219,12277.0771484375
3207,3.195915937423706,0,19540,97.69999694824219,12280.2734375
