Primitive Index,duration,collected,total,percentage,totalDuration
3797,2.3668277263641357,0,19548,97.73999786376953,13970.197265625
3798,1.4127527475357056,0,19548,97.73999786376953,13971.6103515625
3799,3.6631176471710205,0,19548,97.73999786376953,13975.2734375
3800,0.7495543360710144,0,19548,97.73999786376953,13976.0234375
3801,1.5718530416488647,0,19548,97.73999786376953,13977.595703125
3802,0.0003472963871899992,0,19548,97.73999786376953,13977.595703125
3803,2.134605646133423,0,19548,97.73999786376953,13979.73046875
3804,0.00019788740610238165,0,19548,97.73999786376953,13979.73046875
3805,0.3958640992641449,0,19548,97.73999786376953,13980.1259765625
3806,0.0003325939178466797,0,19548,97.73999786376953,13980.1259765625
3807,3.0594868659973145,0,19548,97.73999786376953,13983.185546875
3808,13.124333381652832,0,19548,97.73999786376953,13996.3095703125
3809,0.07639186829328537,0,19548,97.73999786376953,13996.3857421875
3810,0.0006345909787341952,0,19548,97.73999786376953,13996.38671875
3811,0.8224344253540039,0,19548,97.73999786376953,13997.208984375
3812,7.100395679473877,0,19548,97.73999786376953,14004.3095703125
3813,4.350512981414795,0,19548,97.73999786376953,14008.66015625
3814,24.736989974975586,0,19548,97.73999786376953,14033.3974609375
3815,1.5569127798080444,0,19548,97.73999786376953,14034.9541015625
3816,0.0007223457214422524,0,19548,97.73999786376953,14034.955078125
3817,0.7267127633094788,0,19548,97.73999786376953,14035.681640625
3818,6.635517597198486,0,19548,97.73999786376953,14042.3173828125
3819,0.7077646851539612,0,19548,97.73999786376953,14043.025390625
3820,4.688898479798809e-05,0,19548,97.73999786376953,14043.025390625
3821,1.1132419109344482,0,19548,97.73999786376953,14044.138671875
3822,0.00020980833505745977,0,19548,97.73999786376953,14044.138671875
3823,0.11704666912555695,0,19548,97.73999786376953,14044.255859375
3824,0.0002455711364746094,0,19548,97.73999786376953,14044.255859375
3825,2.7025365829467773,0,19548,97.73999786376953,14046.9580078125
3826,28.13168716430664,0,19548,97.73999786376953,14075.08984375
3827,0.043549664318561554,0,19548,97.73999786376953,14075.1337890625
3828,0.0003365684824530035,0,19548,97.73999786376953,14075.1337890625
3829,4.537529945373535,0,19548,97.73999786376953,14079.6708984375
3830,6.478360652923584,0,19548,97.73999786376953,14086.1494140625
3831,2.847735643386841,0,19548,97.73999786376953,14088.9970703125
3832,13.19736385345459,0,19548,97.73999786376953,14102.1943359375
3833,4.489860534667969,0,19548,97.73999786376953,14106.6845703125
3834,12.34290885925293,0,19548,97.73999786376953,14119.02734375
3835,4.787817001342773,0,19548,97.73999786376953,14123.8154296875
3836,12.38569450378418,0,19548,97.73999786376953,14136.201171875
3837,2.8527376651763916,0,19548,97.73999786376953,14139.0537109375
3838,1.4193025827407837,0,19548,97.73999786376953,14140.47265625
3839,3.927820920944214,0,19548,97.73999786376953,14144.400390625
3840,0.5256516337394714,0,19548,97.73999786376953,14144.92578125
3841,3.0993590354919434,0,19548,97.73999786376953,14148.025390625
3842,20.984729766845703,0,19548,97.73999786376953,14169.009765625
3843,1.0856482982635498,0,19548,97.73999786376953,14170.095703125
3844,9.497006249148399e-05,0,19548,97.73999786376953,14170.095703125
3845,3.5963046550750732,0,19548,97.73999786376953,14173.6923828125
3846,18.749862670898438,0,19548,97.73999786376953,14192.4423828125
3847,2.236196994781494,0,19548,97.73999786376953,14194.6787109375
3848,4.983487606048584,0,19548,97.73999786376953,14199.662109375
3849,2.03515887260437,0,19548,97.73999786376953,14201.697265625
3850,0.007189114578068256,0,19548,97.73999786376953,14201.7041015625
3851,1.0413298606872559,0,19548,97.73999786376953,14202.7451171875
3852,21.59288787841797,0,19548,97.73999786376953,14224.337890625
3853,0.08585585653781891,0,19548,97.73999786376953,14224.423828125
3854,0.00042995112016797066,0,19548,97.73999786376953,14224.423828125
3855,1.9574724435806274,0,19548,97.73999786376953,14226.380859375
3856,0.06535006314516068,0,19548,97.73999786376953,14226.4462890625
3857,3.4178061485290527,0,19548,97.73999786376953,14229.8642578125
3858,0.03531033173203468,0,19548,97.73999786376953,14229.8994140625
3859,1.0992119312286377,0,19548,97.73999786376953,14230.9990234375
3860,0.00027060508728027344,0,19548,97.73999786376953,14230.9990234375
3861,3.7845098972320557,0,19548,97.73999786376953,14234.783203125
3862,0.004519768990576267,0,19548,97.73999786376953,14234.7880859375
3863,3.7096569538116455,0,19548,97.73999786376953,14238.498046875
3864,0.0003735224308911711,0,19548,97.73999786376953,14238.498046875
3865,4.230172157287598,0,19548,97.73999786376953,14242.728515625
3866,20.28569793701172,0,19548,97.73999786376953,14263.0146484375
3867,1.2244282960891724,0,19548,97.73999786376953,14264.2392578125
3868,0.00014543533325195312,0,19548,97.73999786376953,14264.2392578125
3869,2.48470401763916,0,19548,97.73999786376953,14266.7236328125
3870,7.727993011474609,0,19548,97.73999786376953,14274.451171875
3871,0.7416272163391113,0,19548,97.73999786376953,14275.1923828125
3872,2.1472384105436504e-05,0,19548,97.73999786376953,14275.1923828125
3873,4.005402088165283,0,19548,97.73999786376953,14279.1982421875
3874,5.683049201965332,0,19548,97.73999786376953,14284.880859375
3875,4.359792232513428,0,19548,97.73999786376953,14289.240234375
3876,4.874234676361084,0,19548,97.73999786376953,14294.1142578125
3877,4.904423236846924,0,19548,97.73999786376953,14299.0185546875
3878,3.5493686199188232,0,19548,97.73999786376953,14302.568359375
3879,0.5623984932899475,0,19548,97.73999786376953,14303.130859375
3880,8.948909759521484,0,19548,97.73999786376953,14312.080078125
3881,0.3923499584197998,0,19548,97.73999786376953,14312.47265625
3882,0.00013351472443901002,0,19548,97.73999786376953,14312.47265625
3883,2.3997769355773926,0,19548,97.73999786376953,14314.8720703125
3884,0.0007001558551564813,0,19548,97.73999786376953,14314.873046875
3885,3.4621593952178955,0,19548,97.73999786376953,14318.3349609375
3886,12.4924898147583,0,19548,97.73999786376953,14330.8271484375
3887,1.7460068464279175,0,19548,97.73999786376953,14332.5732421875
3888,0.0010275840759277344,0,19548,97.73999786376953,14332.57421875
3889,4.453481197357178,0,19548,97.73999786376953,14337.02734375
3890,0.011194546706974506,0,19548,97.73999786376953,14337.0380859375
3891,4.837793827056885,0,19548,97.73999786376953,14341.8759765625
3892,15.952466011047363,0,19548,97.73999786376953,14357.828125
3893,0.33642664551734924,0,19548,97.73999786376953,14358.1650390625
3894,2.706747909542173e-05,0,19548,97.73999786376953,14358.1650390625
3895,2.3785266876220703,0,19548,97.73999786376953,14360.5439453125
3896,0.0021195411682128906,0,19548,97.73999786376953,14360.5458984375
3897,1.3680633306503296,0,19548,97.73999786376953,14361.9140625
3898,0.00020662942552007735,0,19548,97.73999786376953,14361.9140625
3899,4.998885154724121,0,19548,97.73999786376953,14366.9130859375
3900,3.983259916305542,0,19548,97.73999786376953,14370.896484375
3901,2.8804166316986084,0,19548,97.73999786376953,14373.77734375
3902,6.869260787963867,0,19548,97.73999786376953,14380.646484375
3903,4.957814693450928,0,19548,97.73999786376953,14385.6044921875
3904,6.812845706939697,0,19548,97.73999786376953,14392.4169921875
3905,1.6758798360824585,0,19548,97.73999786376953,14394.0927734375
3906,0.0014344853116199374,0,19548,97.73999786376953,14394.09375
3907,4.557840347290039,0,19548,97.73999786376953,14398.6513671875
3908,0.006801883224397898,0,19548,97.73999786376953,14398.658203125
3909,0.9823644757270813,0,19548,97.73999786376953,14399.640625
3910,0.000423987687099725,0,19548,97.73999786376953,14399.640625
3911,3.819145679473877,0,19548,97.73999786376953,14403.4599609375
3912,26.009227752685547,2,19550,97.75,14429.46875
3913,1.1593449115753174,0,19550,97.75,14430.6279296875
3914,0.00041564987623132765,0,19550,97.75,14430.6279296875
3915,0.46874865889549255,0,19550,97.75,14431.0966796875
3916,0.00022649763559456915,0,19550,97.75,14431.0966796875
3917,0.10823497176170349,0,19550,97.75,14431.205078125
3918,0.0002614656987134367,0,19550,97.75,14431.205078125
3919,1.8541501760482788,0,19550,97.75,14433.0595703125
3920,0.0001819928438635543,0,19550,97.75,14433.0595703125
3921,1.3081955909729004,0,19550,97.75,14434.3681640625
3922,0.00011126200115540996,0,19550,97.75,14434.3681640625
3923,1.896370530128479,0,19550,97.75,14436.2646484375
3924,0.0003949801030103117,0,19550,97.75,14436.2646484375
3925,0.5270253419876099,0,19550,97.75,14436.7919921875
3926,0.00019947686814703047,0,19550,97.75,14436.7919921875
3927,4.724803924560547,0,19550,97.75,14441.5166015625
3928,19.449071884155273,0,19550,97.75,14460.9658203125
3929,1.3572155237197876,0,19550,97.75,14462.3232421875
3930,4.315079689025879,0,19550,97.75,14466.638671875
3931,0.6882128715515137,0,19550,97.75,14467.3271484375
3932,0.00010013658902607858,0,19550,97.75,14467.3271484375
3933,2.850172519683838,0,19550,97.75,14470.177734375
3934,0.0046602883376181126,0,19550,97.75,14470.1826171875
3935,2.448848247528076,0,19550,97.75,14472.6318359375
3936,1.2715657248918433e-05,0,19550,97.75,14472.6318359375
3937,1.8907402753829956,0,19550,97.75,14474.5224609375
3938,0.0009314218768849969,0,19550,97.75,14474.5234375
3939,4.007776737213135,0,19550,97.75,14478.53125
3940,23.080875396728516,0,19550,97.75,14501.6123046875
3941,2.054704427719116,0,19550,97.75,14503.6669921875
3942,0.00027338662766851485,0,19550,97.75,14503.6669921875
3943,0.7036696076393127,0,19550,97.75,14504.37109375
3944,8.344650268554688e-05,0,19550,97.75,14504.37109375
3945,1.905364751815796,0,19550,97.75,14506.2763671875
3946,0.0025780994910746813,0,19550,97.75,14506.279296875
3947,1.340867042541504,0,19550,97.75,14507.6201171875
3948,0.00022808709763921797,0,19550,97.75,14507.6201171875
3949,3.872840166091919,0,19550,97.75,14511.4931640625
3950,19.11168098449707,0,19550,97.75,14530.6044921875
3951,2.772022247314453,0,19550,97.75,14533.376953125
3952,7.029942512512207,0,19550,97.75,14540.4072265625
3953,4.847745418548584,0,19550,97.75,14545.2548828125
3954,5.40321159362793,0,19550,97.75,14550.658203125
3955,3.664121627807617,0,19550,97.75,14554.322265625
3956,9.931818962097168,0,19550,97.75,14564.25390625
3957,1.2634108066558838,0,19550,97.75,14565.517578125
3958,3.198782360414043e-05,0,19550,97.75,14565.517578125
3959,0.8999741673469543,0,19550,97.75,14566.41796875
3960,0.00016917784523684531,0,19550,97.75,14566.41796875
3961,3.66218900680542,0,19550,97.75,14570.080078125
3962,27.537843704223633,0,19550,97.75,14597.6181640625
3963,0.720220685005188,0,19550,97.75,14598.3388671875
3964,2.8097898393752985e-05,0,19550,97.75,14598.3388671875
3965,4.904922008514404,0,19550,97.75,14603.244140625
3966,19.003915786743164,0,19550,97.75,14622.248046875
3967,3.688833236694336,0,19550,97.75,14625.9365234375
3968,8.420451164245605,0,19550,97.75,14634.357421875
3969,1.4794481992721558,0,19550,97.75,14635.8369140625
3970,0.00019354427058715373,0,19550,97.75,14635.8369140625
3971,0.13541950285434723,0,19550,97.75,14635.97265625
3972,0.00023367605172097683,0,19550,97.75,14635.97265625
3973,1.080396294593811,0,19550,97.75,14637.052734375
3974,2.252415106340777e-05,0,19550,97.75,14637.052734375
3975,0.09651284664869308,0,19550,97.75,14637.1494140625
3976,4.297509076423012e-05,0,19550,97.75,14637.1494140625
3977,0.37011730670928955,0,19550,97.75,14637.51953125
3978,0.00012579899339471012,0,19550,97.75,14637.51953125
3979,0.892958402633667,0,19550,97.75,14638.412109375
3980,6.771376502001658e-05,0,19550,97.75,14638.412109375
3981,4.941830158233643,0,19550,97.75,14643.353515625
3982,17.1575984954834,0,19550,97.75,14660.5107421875
3983,0.41419973969459534,0,19550,97.75,14660.9248046875
3984,3.460721200099215e-05,0,19550,97.75,14660.9248046875
3985,1.0841619968414307,0,19550,97.75,14662.0087890625
3986,0.00033299127244390547,0,19550,97.75,14662.0087890625
3987,2.6543400287628174,0,19550,97.75,14664.6630859375
3988,24.6396427154541,0,19550,97.75,14689.302734375
3989,4.123447895050049,0,19550,97.75,14693.42578125
3990,9.087594032287598,0,19550,97.75,14702.513671875
3991,1.193078875541687,0,19550,97.75,14703.70703125
3992,0.00041167016024701297,0,19550,97.75,14703.70703125
3993,1.862644910812378,0,19550,97.75,14705.5693359375
3994,17.33305549621582,0,19550,97.75,14722.90234375
3995,3.600698471069336,0,19550,97.75,14726.5029296875
3996,18.516477584838867,0,19550,97.75,14745.01953125
3997,1.2536345720291138,0,19550,97.75,14746.2734375
3998,0.00022118289780337363,0,19550,97.75,14746.2734375
3999,1.2558364868164062,0,19550,97.75,14747.529296875
4000,0.0016741453437134624,0,19550,97.75,14747.53125
4001,4.9163055419921875,0,19550,97.75,14752.447265625
4002,3.366682291030884,0,19550,97.75,14755.8134765625
4003,0.5889880657196045,0,19550,97.75,14756.40234375
4004,0.00023841891379561275,0,19550,97.75,14756.40234375
4005,0.12448322772979736,0,19550,97.75,14756.5263671875
4006,0.0002797444467432797,0,19550,97.75,14756.5263671875
4007,2.399604082107544,0,19550,97.75,14758.92578125
4008,0.00034968057298101485,0,19550,97.75,14758.92578125
4009,3.9065585136413574,0,19550,97.75,14762.83203125
4010,15.394991874694824,0,19550,97.75,14778.2265625
4011,1.115185022354126,0,19550,97.75,14779.341796875
4012,0.0006522274925373495,0,19550,97.75,14779.3427734375
4013,0.1797163188457489,0,19550,97.75,14779.5224609375
4014,0.0008819280192255974,0,19550,97.75,14779.5234375
4015,2.4433505535125732,0,19550,97.75,14781.966796875
4016,0.0001126520728575997,0,19550,97.75,14781.966796875
4017,3.7393674850463867,0,19550,97.75,14785.7060546875
4018,14.653254508972168,0,19550,97.75,14800.359375
4019,4.344390392303467,0,19550,97.75,14804.7041015625
4020,8.425007820129395,0,19550,97.75,14813.12890625
4021,1.7720959186553955,0,19550,97.75,14814.9013671875
4022,0.00014372098667081445,0,19550,97.75,14814.9013671875
4023,0.6193577647209167,0,19550,97.75,14815.5205078125
4024,5.874577709619189e-06,0,19550,97.75,14815.5205078125
4025,4.708949565887451,0,19550,97.75,14820.2294921875
4026,5.511795520782471,0,19550,97.75,14825.7412109375
4027,1.3440916538238525,0,19550,97.75,14827.0849609375
4028,3.771822230191901e-05,0,19550,97.75,14827.0849609375
4029,4.999176979064941,0,19550,97.75,14832.083984375
4030,6.747929096221924,0,19550,97.75,14838.83203125
4031,2.3421499729156494,0,19550,97.75,14841.173828125
4032,0.00036395175266079605,0,19550,97.75,14841.173828125
4033,4.095468044281006,0,19550,97.75,14845.26953125
4034,17.02790069580078,0,19550,97.75,14862.2978515625
4035,1.6454137563705444,0,19550,97.75,14863.943359375
4036,0.0006548640667460859,0,19550,97.75,14863.9443359375
4037,2.7957139015197754,0,19550,97.75,14866.740234375
4038,33.73940658569336,0,19550,97.75,14900.4794921875
4039,0.3595639169216156,0,19550,97.75,14900.8388671875
4040,0.00018914540123660117,0,19550,97.75,14900.8388671875
4041,3.1163442134857178,0,19550,97.75,14903.955078125
4042,0.002580483676865697,0,19550,97.75,14903.9580078125
4043,4.1827168464660645,0,19550,97.75,14908.140625
4044,1.763253927230835,0,19550,97.75,14909.904296875
4045,2.2486629486083984,0,19550,97.75,14912.1533203125
4046,0.00032345452927984297,0,19550,97.75,14912.1533203125
4047,3.2068867683410645,0,19550,97.75,14915.3603515625
4048,0.0009830791968852282,0,19550,97.75,14915.361328125
4049,3.194681167602539,0,19550,97.75,14918.5556640625
4050,0.0003186861576978117,0,19550,97.75,14918.5556640625
4051,2.340961456298828,0,19550,97.75,14920.896484375
4052,0.00028530755662359297,0,19550,97.75,14920.896484375
4053,2.3996493816375732,0,19550,97.75,14923.2958984375
4054,14.106517791748047,0,19550,97.75,14937.40234375
4055,4.713634967803955,0,19550,97.75,14942.1162109375
4056,11.544750213623047,0,19550,97.75,14953.6611328125
4057,0.771869421005249,0,19550,97.75,14954.4326171875
4058,0.0009441375150345266,0,19550,97.75,14954.43359375
4059,3.3156583309173584,0,19550,97.75,14957.7490234375
4060,19.28717613220215,0,19550,97.75,14977.0361328125
4061,3.380213499069214,0,19550,97.75,14980.416015625
4062,1.2346938848495483,0,19550,97.75,14981.650390625
4063,2.1319987773895264,0,19550,97.75,14983.7822265625
4064,0.00047564503620378673,0,19550,97.75,14983.7822265625
4065,4.756415843963623,0,19550,97.75,14988.5390625
4066,12.808874130249023,0,19550,97.75,15001.34765625
4067,0.5306946635246277,0,19550,97.75,15001.8779296875
4068,0.0026563801802694798,0,19550,97.75,15001.880859375
4069,2.1982545852661133,0,19550,97.75,15004.0791015625
4070,12.968341827392578,0,19550,97.75,15017.0478515625
4071,2.4034948348999023,0,19550,97.75,15019.451171875
4072,0.0008503610151819885,0,19550,97.75,15019.4521484375
4073,3.706371784210205,0,19550,97.75,15023.158203125
4074,8.141404151916504,0,19550,97.75,15031.2998046875
4075,1.1613749265670776,0,19550,97.75,15032.4609375
4076,0.00016411337128374726,0,19550,97.75,15032.4609375
4077,1.618192434310913,0,19550,97.75,15034.0791015625
4078,0.00020821888756472617,0,19550,97.75,15034.0791015625
4079,3.2061619758605957,0,19550,97.75,15037.28515625
4080,0.0028876462019979954,0,19550,97.75,15037.2880859375
4081,0.3722464442253113,0,19550,97.75,15037.66015625
4082,0.0009167193784378469,0,19550,97.75,15037.6611328125
4083,2.9624183177948,0,19550,97.75,15040.6240234375
4084,0.000247955322265625,0,19550,97.75,15040.6240234375
4085,1.8799935579299927,0,19550,97.75,15042.50390625
4086,0.00020066896104253829,0,19550,97.75,15042.50390625
4087,2.011708974838257,0,19550,97.75,15044.515625
4088,11.767501831054688,0,19550,97.75,15056.283203125
4089,0.2189648598432541,0,19550,97.75,15056.501953125
4090,3.258387005189434e-05,0,19550,97.75,15056.501953125
4091,1.8961797952651978,0,19550,97.75,15058.3984375
4092,0.0011507669696584344,0,19550,97.75,15058.3994140625
4093,1.0406361818313599,0,19550,97.75,15059.4404296875
4094,10.060481071472168,0,19550,97.75,15069.5009765625
4095,0.8316752910614014,0,19550,97.75,15070.3330078125
4096,0.00012336485087871552,0,19550,97.75,15070.3330078125
4097,2.3122034072875977,0,19550,97.75,15072.6455078125
4098,0.0006523673073388636,0,19550,97.75,15072.646484375
4099,2.712106466293335,0,19550,97.75,15075.3583984375
4100,0.0002308801922481507,0,19550,97.75,15075.3583984375
4101,3.6234843730926514,0,19550,97.75,15078.9814453125
4102,17.022974014282227,0,19550,97.75,15096.0048828125
4103,3.275564432144165,0,19550,97.75,15099.2802734375
4104,5.139833450317383,1,19551,97.7550048828125,15104.419921875
4105,2.5421440601348877,0,19551,97.7550048828125,15106.9619140625
4106,15.80156421661377,0,19551,97.7550048828125,15122.763671875
4107,2.955160140991211,0,19551,97.7550048828125,15125.71875
4108,10.841747283935547,0,19551,97.7550048828125,15136.560546875
4109,3.693653106689453,0,19551,97.7550048828125,15140.25390625
4110,0.002956390380859375,0,19551,97.7550048828125,15140.2568359375
4111,1.6582989692687988,0,19551,97.7550048828125,15141.9150390625
4112,17.757749557495117,0,19551,97.7550048828125,15159.6728515625
4113,1.9969247579574585,0,19551,97.7550048828125,15161.669921875
4114,8.67457389831543,0,19551,97.7550048828125,15170.3447265625
4115,1.8059536218643188,0,19551,97.7550048828125,15172.150390625
4116,1.1641770601272583,0,19551,97.7550048828125,15173.314453125
4117,3.856971263885498,0,19551,97.7550048828125,15177.171875
4118,13.616169929504395,0,19551,97.7550048828125,15190.7880859375
4119,4.077504634857178,0,19551,97.7550048828125,15194.865234375
4120,0.005477054510265589,0,19551,97.7550048828125,15194.87109375
4121,3.7184154987335205,0,19551,97.7550048828125,15198.58984375
4122,0.00036203532363288105,0,19551,97.7550048828125,15198.58984375
4123,3.0881474018096924,0,19551,97.7550048828125,15201.677734375
4124,0.0006779228569939733,0,19551,97.7550048828125,15201.6787109375
4125,0.3675817847251892,0,19551,97.7550048828125,15202.0458984375
4126,0.0004055285535287112,0,19551,97.7550048828125,15202.0458984375
4127,1.3571380376815796,0,19551,97.7550048828125,15203.4033203125
4128,1.0005500371335074e-05,0,19551,97.7550048828125,15203.4033203125
4129,0.6654418110847473,0,19551,97.7550048828125,15204.068359375
4130,0.00013629140448756516,0,19551,97.7550048828125,15204.068359375
4131,0.6433916687965393,0,19551,97.7550048828125,15204.7119140625
4132,0.00033801901736296713,0,19551,97.7550048828125,15204.7119140625
4133,3.897825002670288,0,19551,97.7550048828125,15208.609375
4134,16.332258224487305,0,19551,97.7550048828125,15224.94140625
4135,0.34149160981178284,0,19551,97.7550048828125,15225.283203125
4136,0.0015910468064248562,0,19551,97.7550048828125,15225.28515625
4137,0.16573302447795868,0,19551,97.7550048828125,15225.451171875
4138,0.003232955699786544,0,19551,97.7550048828125,15225.4541015625
4139,4.710994720458984,0,19551,97.7550048828125,15230.1650390625
4140,0.004220008850097656,0,19551,97.7550048828125,15230.1689453125
4141,2.7785754203796387,0,19551,97.7550048828125,15232.947265625
4142,9.041139602661133,0,19551,97.7550048828125,15241.98828125
4143,1.4357960224151611,0,19551,97.7550048828125,15243.423828125
4144,0.0005197548889555037,0,19551,97.7550048828125,15243.4248046875
4145,0.7183013558387756,0,19551,97.7550048828125,15244.1435546875
4146,0.00020345051598269492,0,19551,97.7550048828125,15244.1435546875
4147,1.7081209421157837,0,19551,97.7550048828125,15245.8515625
4148,0.00019391377281863242,0,19551,97.7550048828125,15245.8515625
4149,3.136458396911621,0,19551,97.7550048828125,15248.98828125
4150,0.002624193672090769,0,19551,97.7550048828125,15248.9912109375
4151,4.656285762786865,0,19551,97.7550048828125,15253.6474609375
4152,18.073396682739258,0,19551,97.7550048828125,15271.720703125
4153,1.560672402381897,0,19551,97.7550048828125,15273.28125
4154,0.00010894775914493948,0,19551,97.7550048828125,15273.28125
4155,0.08906832337379456,0,19551,97.7550048828125,15273.3701171875
4156,8.884002454578876e-05,0,19551,97.7550048828125,15273.3701171875
4157,2.8536627292633057,0,19551,97.7550048828125,15276.2236328125
4158,0.008685077540576458,0,19551,97.7550048828125,15276.232421875
4159,1.559998869895935,0,19551,97.7550048828125,15277.7919921875
4160,7.7399139404296875,0,19551,97.7550048828125,15285.5322265625
4161,0.3537798821926117,0,19551,97.7550048828125,15285.8857421875
4162,0.00029802427161484957,0,19551,97.7550048828125,15285.8857421875
4163,1.335252285003662,0,19551,97.7550048828125,15287.220703125
4164,0.09897708147764206,0,19551,97.7550048828125,15287.3193359375
4165,3.265353202819824,0,19551,97.7550048828125,15290.5849609375
4166,6.366941452026367,0,19551,97.7550048828125,15296.9521484375
4167,2.481044054031372,0,19551,97.7550048828125,15299.43359375
4168,20.02012825012207,0,19551,97.7550048828125,15319.4541015625
4169,1.893303394317627,0,19551,97.7550048828125,15321.34765625
4170,2.2131102085113525,0,19551,97.7550048828125,15323.560546875
4171,2.538459539413452,0,19551,97.7550048828125,15326.0986328125
4172,0.0003957748122047633,0,19551,97.7550048828125,15326.0986328125
4173,1.6620945930480957,0,19551,97.7550048828125,15327.7607421875
4174,5.8015186368720606e-05,0,19551,97.7550048828125,15327.7607421875
4175,4.823732376098633,0,19551,97.7550048828125,15332.5849609375
4176,19.03662109375,0,19551,97.7550048828125,15351.62109375
4177,4.546515464782715,0,19551,97.7550048828125,15356.16796875
4178,20.207473754882812,0,19551,97.7550048828125,15376.375
4179,3.695826292037964,0,19551,97.7550048828125,15380.0712890625
4180,4.05302095413208,0,19551,97.7550048828125,15384.1240234375
4181,0.2647472321987152,0,19551,97.7550048828125,15384.388671875
4182,0.0010569889564067125,0,19551,97.7550048828125,15384.3896484375
4183,4.63142204284668,0,19551,97.7550048828125,15389.021484375
4184,3.621155261993408,0,19551,97.7550048828125,15392.642578125
4185,4.550187110900879,0,19551,97.7550048828125,15397.1923828125
4186,0.7675482630729675,0,19551,97.7550048828125,15397.9599609375
4187,3.886219024658203,0,19551,97.7550048828125,15401.845703125
4188,1.4626413583755493,0,19551,97.7550048828125,15403.30859375
4189,3.4852070808410645,0,19551,97.7550048828125,15406.7939453125
4190,9.04882526397705,0,19551,97.7550048828125,15415.8427734375
4191,1.6950271129608154,0,19551,97.7550048828125,15417.5380859375
4192,0.0004771352978423238,0,19551,97.7550048828125,15417.5380859375
4193,1.5262292623519897,0,19551,97.7550048828125,15419.064453125
4194,4.967053541804489e-07,0,19551,97.7550048828125,15419.064453125
4195,0.45137646794319153,0,19551,97.7550048828125,15419.515625
4196,9.665886318543926e-05,0,19551,97.7550048828125,15419.515625
4197,0.394029438495636,0,19551,97.7550048828125,15419.9091796875
4198,0.00019520519708748907,0,19551,97.7550048828125,15419.9091796875
4199,0.5747736692428589,0,19551,97.7550048828125,15420.484375
4200,0.00041236478136852384,0,19551,97.7550048828125,15420.484375
4201,2.8308675289154053,0,19551,97.7550048828125,15423.3154296875
4202,0.0004097322525922209,0,19551,97.7550048828125,15423.3154296875
4203,2.495429277420044,0,19551,97.7550048828125,15425.810546875
4204,11.629270553588867,0,19551,97.7550048828125,15437.439453125
4205,1.6788110733032227,0,19551,97.7550048828125,15439.1181640625
4206,0.00012955050624441355,0,19551,97.7550048828125,15439.1181640625
4207,1.8490732908248901,0,19551,97.7550048828125,15440.966796875
4208,0.00033855438232421875,0,19551,97.7550048828125,15440.966796875
4209,2.4091691970825195,0,19551,97.7550048828125,15443.3759765625
4210,1.7605615854263306,0,19551,97.7550048828125,15445.13671875
4211,3.2308528423309326,0,19551,97.7550048828125,15448.3671875
4212,0.0011730194091796875,0,19551,97.7550048828125,15448.3681640625
4213,0.16059406101703644,0,19551,97.7550048828125,15448.5283203125
4214,0.0008400281076319516,0,19551,97.7550048828125,15448.529296875
4215,4.672881126403809,0,19551,97.7550048828125,15453.2021484375
4216,10.525949478149414,0,19551,97.7550048828125,15463.728515625
4217,0.6173276305198669,0,19551,97.7550048828125,15464.345703125
4218,0.00043961318442597985,0,19551,97.7550048828125,15464.345703125
4219,4.897106647491455,0,19551,97.7550048828125,15469.2431640625
4220,10.757762908935547,0,19551,97.7550048828125,15480.0009765625
4221,1.1636327505111694,0,19551,97.7550048828125,15481.1650390625
4222,4.0018086433410645,0,19551,97.7550048828125,15485.1669921875
4223,3.76971173286438,0,19551,97.7550048828125,15488.9365234375
4224,18.99492645263672,0,19551,97.7550048828125,15507.931640625
4225,3.5776925086975098,0,19551,97.7550048828125,15511.509765625
4226,16.492029190063477,0,19551,97.7550048828125,15528.001953125
4227,1.6106351613998413,0,19551,97.7550048828125,15529.6123046875
4228,2.3258590698242188,0,19551,97.7550048828125,15531.9384765625
4229,1.8769774436950684,0,19551,97.7550048828125,15533.8154296875
4230,15.379076957702637,0,19551,97.7550048828125,15549.1943359375
4231,2.497398614883423,0,19551,97.7550048828125,15551.69140625
4232,0.0007168451556935906,0,19551,97.7550048828125,15551.6923828125
4233,3.6093647480010986,0,19551,97.7550048828125,15555.3017578125
4234,16.21994972229004,0,19551,97.7550048828125,15571.521484375
4235,0.9653269052505493,0,19551,97.7550048828125,15572.486328125
4236,0.00012084056652383879,0,19551,97.7550048828125,15572.486328125
4237,3.8042733669281006,0,19551,97.7550048828125,15576.291015625
4238,7.8199286460876465,0,19551,97.7550048828125,15584.111328125
4239,0.05227105692028999,0,19551,97.7550048828125,15584.1640625
4240,4.0273709601024166e-05,0,19551,97.7550048828125,15584.1640625
4241,4.191814422607422,0,19551,97.7550048828125,15588.35546875
4242,7.3582868576049805,0,19551,97.7550048828125,15595.7138671875
4243,4.15363883972168,0,19551,97.7550048828125,15599.8671875
4244,21.49306869506836,0,19551,97.7550048828125,15621.3603515625
4245,4.477843761444092,0,19551,97.7550048828125,15625.837890625
4246,9.262829780578613,0,19551,97.7550048828125,15635.1005859375
4247,0.26330721378326416,0,19551,97.7550048828125,15635.3642578125
4248,0.00014325478696264327,0,19551,97.7550048828125,15635.3642578125
4249,0.2838706374168396,0,19551,97.7550048828125,15635.6484375
4250,7.66913071856834e-05,0,19551,97.7550048828125,15635.6484375
4251,4.946290016174316,0,19551,97.7550048828125,15640.5947265625
