Primitive Index,duration,collected,total,percentage,totalDuration
2206,2.1516460037673824e-05,0,19520,97.5999984741211,8831.60546875
2207,1.2191784381866455,0,19520,97.5999984741211,8832.82421875
2208,0.0003647804260253906,0,19520,97.5999984741211,8832.82421875
2209,3.036302089691162,0,19520,97.5999984741211,8835.8603515625
2210,0.0006206830148585141,0,19520,97.5999984741211,8835.861328125
2211,2.2721967697143555,0,19520,97.5999984741211,8838.1337890625
2212,0.00012159346806583926,0,19520,97.5999984741211,8838.1337890625
2213,2.2322962284088135,0,19520,97.5999984741211,8840.3662109375
2214,6.303152561187744,0,19520,97.5999984741211,8846.6689453125
2215,2.2533583641052246,0,19520,97.5999984741211,8848.921875
2216,0.0009536744910292327,0,19520,97.5999984741211,8848.9228515625
2217,3.053866386413574,0,19520,97.5999984741211,8851.9765625
2218,0.00027179718017578125,0,19520,97.5999984741211,8851.9765625
2219,0.056639719754457474,0,19520,97.5999984741211,8852.033203125
2220,0.00029246011399663985,0,19520,97.5999984741211,8852.033203125
2221,0.6732786893844604,0,19520,97.5999984741211,8852.7060546875
2222,0.0007319450378417969,0,19520,97.5999984741211,8852.70703125
2223,0.6081042289733887,0,19520,97.5999984741211,8853.3154296875
2224,0.0003178914193995297,0,19520,97.5999984741211,8853.3154296875
2225,2.8586981296539307,0,19520,97.5999984741211,8856.173828125
2226,22.776832580566406,0,19520,97.5999984741211,8878.9501953125
2227,0.6215179562568665,0,19520,97.5999984741211,8879.5712890625
2228,6.588230462512001e-05,0,19520,97.5999984741211,8879.5712890625
2229,3.994377613067627,0,19520,97.5999984741211,8883.5654296875
2230,14.118815422058105,0,19520,97.5999984741211,8897.6845703125
2231,4.53672456741333,0,19520,97.5999984741211,8902.2216796875
2232,7.253277778625488,0,19520,97.5999984741211,8909.474609375
2233,3.163665294647217,0,19520,97.5999984741211,8912.638671875
2234,18.49300765991211,0,19520,97.5999984741211,8931.1318359375
2235,0.9791193604469299,0,19520,97.5999984741211,8932.111328125
2236,0.02299116738140583,0,19520,97.5999984741211,8932.134765625
2237,3.4613378047943115,0,19520,97.5999984741211,8935.595703125
2238,0.00023711594985798,0,19520,97.5999984741211,8935.595703125
2239,3.992968797683716,0,19520,97.5999984741211,8939.5888671875
2240,7.887960910797119,2,19522,97.61000061035156,8947.4765625
2241,2.9937636852264404,0,19522,97.61000061035156,8950.470703125
2242,14.62496566772461,1,19523,97.61499786376953,8965.095703125
2243,3.7715847492218018,0,19523,97.61499786376953,8968.8671875
2244,13.759186744689941,2,19525,97.625,8982.6259765625
2245,4.22495698928833,0,19525,97.625,8986.8505859375
2246,12.337360382080078,0,19525,97.625,8999.1875
2247,1.3589738607406616,0,19525,97.625,9000.546875
2248,0.00040710667963139713,0,19525,97.625,9000.546875
2249,2.2887799739837646,0,19525,97.625,9002.8359375
2250,0.00020722547196783125,0,19525,97.625,9002.8359375
2251,2.713735818862915,0,19525,97.625,9005.5498046875
2252,0.0007414817227981985,0,19525,97.625,9005.55078125
2253,1.3478444814682007,0,19525,97.625,9006.8984375
2254,0.00010371207463322207,0,19525,97.625,9006.8984375
2255,2.216881275177002,0,19525,97.625,9009.115234375
2256,0.0006407499313354492,0,19525,97.625,9009.1162109375
2257,2.157309055328369,0,19525,97.625,9011.2734375
2258,9.020169090945274e-05,0,19525,97.625,9011.2734375
2259,0.46672579646110535,0,19525,97.625,9011.740234375
2260,0.00020762284111697227,0,19525,97.625,9011.740234375
2261,1.9363473653793335,0,19525,97.625,9013.6767578125
2262,0.0002580881118774414,0,19525,97.625,9013.6767578125
2263,1.4350852966308594,0,19525,97.625,9015.1123046875
2264,0.03373662382364273,0,19525,97.625,9015.146484375
2265,4.086913585662842,0,19525,97.625,9019.2333984375
2266,1.7124972343444824,0,19525,97.625,9020.9462890625
2267,2.028113842010498,0,19525,97.625,9022.974609375
2268,11.874935150146484,0,19525,97.625,9034.849609375
2269,0.8530997037887573,0,19525,97.625,9035.703125
2270,8.463911945000291e-05,0,19525,97.625,9035.703125
2271,0.3911793529987335,0,19525,97.625,9036.0947265625
2272,1.1920928955078125e-06,0,19525,97.625,9036.0947265625
2273,4.439062595367432,0,19525,97.625,9040.5341796875
2274,13.155722618103027,0,19525,97.625,9053.689453125
2275,2.969270706176758,0,19525,97.625,9056.6591796875
2276,5.516422748565674,2,19527,97.63500213623047,9062.17578125
2277,4.232666015625,0,19527,97.63500213623047,9066.408203125
2278,12.50944709777832,0,19527,97.63500213623047,9078.91796875
2279,0.4778229594230652,0,19527,97.63500213623047,9079.3955078125
2280,4.4507571146823466e-05,0,19527,97.63500213623047,9079.3955078125
2281,4.052717685699463,0,19527,97.63500213623047,9083.4482421875
2282,13.785889625549316,0,19527,97.63500213623047,9097.234375
2283,3.8367137908935547,0,19527,97.63500213623047,9101.0712890625
2284,19.700702667236328,0,19527,97.63500213623047,9120.7724609375
2285,1.8721600770950317,0,19527,97.63500213623047,9122.64453125
2286,0.002617140533402562,0,19527,97.63500213623047,9122.6474609375
2287,0.028736501932144165,0,19527,97.63500213623047,9122.67578125
2288,0.0022845466155558825,0,19527,97.63500213623047,9122.677734375
2289,3.794201135635376,0,19527,97.63500213623047,9126.4716796875
2290,0.00047425428056158125,0,19527,97.63500213623047,9126.4716796875
2291,0.33653971552848816,0,19527,97.63500213623047,9126.80859375
2292,0.0003084788622800261,0,19527,97.63500213623047,9126.80859375
2293,0.6025171279907227,0,19527,97.63500213623047,9127.4111328125
2294,0.0006979703903198242,0,19527,97.63500213623047,9127.412109375
2295,3.5863099098205566,0,19527,97.63500213623047,9130.998046875
2296,2.3997349739074707,0,19527,97.63500213623047,9133.3974609375
2297,0.6653655171394348,0,19527,97.63500213623047,9134.0625
2298,0.00025639962404966354,0,19527,97.63500213623047,9134.0625
2299,1.074457049369812,0,19527,97.63500213623047,9135.13671875
2300,0.0013582904357463121,0,19527,97.63500213623047,9135.1376953125
2301,0.9159279465675354,0,19527,97.63500213623047,9136.0537109375
2302,16.744976043701172,0,19527,97.63500213623047,9152.798828125
2303,3.308342456817627,0,19527,97.63500213623047,9156.107421875
2304,15.737458229064941,0,19527,97.63500213623047,9171.8447265625
2305,2.5084006786346436,0,19527,97.63500213623047,9174.353515625
2306,0.0019915937446057796,0,19527,97.63500213623047,9174.35546875
2307,0.46859613060951233,0,19527,97.63500213623047,9174.82421875
2308,6.090566635131836,0,19527,97.63500213623047,9180.9150390625
2309,1.712178111076355,0,19527,97.63500213623047,9182.626953125
2310,0.00046650567674078047,0,19527,97.63500213623047,9182.626953125
2311,0.03430841863155365,0,19527,97.63500213623047,9182.6611328125
2312,0.0004883607034571469,0,19527,97.63500213623047,9182.662109375
2313,1.3172482252120972,0,19527,97.63500213623047,9183.9794921875
2314,4.80810776934959e-05,0,19527,97.63500213623047,9183.9794921875
2315,3.088494300842285,0,19527,97.63500213623047,9187.068359375
2316,8.44730281829834,1,19528,97.63999938964844,9195.515625
2317,2.9912850856781006,0,19528,97.63999938964844,9198.5068359375
2318,30.70880699157715,0,19528,97.63999938964844,9229.2158203125
2319,1.6426490545272827,0,19528,97.63999938964844,9230.8583984375
2320,4.574841022491455,3,19531,97.65499877929688,9235.43359375
2321,0.8421695232391357,0,19531,97.65499877929688,9236.275390625
2322,1.1126199751743115e-05,0,19531,97.65499877929688,9236.275390625
2323,0.22620181739330292,0,19531,97.65499877929688,9236.501953125
2324,5.880991375306621e-05,0,19531,97.65499877929688,9236.501953125
2325,3.4988365173339844,0,19531,97.65499877929688,9240.0009765625
2326,3.1365017890930176,0,19531,97.65499877929688,9243.1376953125
2327,0.1265440434217453,0,19531,97.65499877929688,9243.2646484375
2328,0.00029404956148937345,0,19531,97.65499877929688,9243.2646484375
2329,1.2741527557373047,0,19531,97.65499877929688,9244.5390625
2330,0.006995995528995991,0,19531,97.65499877929688,9244.5458984375
2331,1.5280673503875732,0,19531,97.65499877929688,9246.07421875
2332,0.0002106030733557418,0,19531,97.65499877929688,9246.07421875
2333,3.4309945106506348,0,19531,97.65499877929688,9249.5048828125
2334,20.833606719970703,0,19531,97.65499877929688,9270.3388671875
2335,0.9488213658332825,0,19531,97.65499877929688,9271.2880859375
2336,0.0005408129072748125,0,19531,97.65499877929688,9271.2890625
2337,2.8100345134735107,0,19531,97.65499877929688,9274.0986328125
2338,4.355422019958496,0,19531,97.65499877929688,9278.4541015625
2339,0.10525700449943542,0,19531,97.65499877929688,9278.5595703125
2340,0.000740090967155993,0,19531,97.65499877929688,9278.560546875
2341,2.000683307647705,0,19531,97.65499877929688,9280.5615234375
2342,3.655751424957998e-05,0,19531,97.65499877929688,9280.5615234375
2343,0.3348029553890228,0,19531,97.65499877929688,9280.896484375
2344,0.00011046727013308555,0,19531,97.65499877929688,9280.896484375
2345,3.164936065673828,0,19531,97.65499877929688,9284.0615234375
2346,5.515141487121582,0,19531,97.65499877929688,9289.5771484375
2347,0.6360256671905518,0,19531,97.65499877929688,9290.212890625
2348,0.00011722314229700714,0,19531,97.65499877929688,9290.212890625
2349,1.636214256286621,0,19531,97.65499877929688,9291.8486328125
2350,0.0016057490138337016,0,19531,97.65499877929688,9291.8505859375
2351,4.206523895263672,0,19531,97.65499877929688,9296.056640625
2352,4.865676403045654,0,19531,97.65499877929688,9300.921875
2353,1.1011327505111694,0,19531,97.65499877929688,9302.0234375
2354,0.0018775461940094829,0,19531,97.65499877929688,9302.025390625
2355,4.590320110321045,0,19531,97.65499877929688,9306.615234375
2356,3.469102621078491,0,19531,97.65499877929688,9310.083984375
2357,3.5825035572052,0,19531,97.65499877929688,9313.666015625
2358,21.178096771240234,0,19531,97.65499877929688,9334.84375
2359,0.6099127531051636,0,19531,97.65499877929688,9335.4541015625
2360,0.00037432051612995565,0,19531,97.65499877929688,9335.4541015625
2361,1.9697176218032837,0,19531,97.65499877929688,9337.423828125
2362,0.00013987222337163985,0,19531,97.65499877929688,9337.423828125
2363,0.027787864208221436,0,19531,97.65499877929688,9337.451171875
2364,0.00013271966599859297,0,19531,97.65499877929688,9337.451171875
2365,3.420819044113159,0,19531,97.65499877929688,9340.8720703125
2366,18.796850204467773,0,19531,97.65499877929688,9359.6689453125
2367,0.6053159832954407,0,19531,97.65499877929688,9360.2744140625
2368,0.001408656476996839,0,19531,97.65499877929688,9360.275390625
2369,0.5619526505470276,0,19531,97.65499877929688,9360.8369140625
2370,3.6484947204589844,0,19531,97.65499877929688,9364.4853515625
2371,1.8296809196472168,0,19531,97.65499877929688,9366.3154296875
2372,0.0005540251731872559,0,19531,97.65499877929688,9366.31640625
2373,0.4765377342700958,0,19531,97.65499877929688,9366.79296875
2374,0.00029812255525030196,0,19531,97.65499877929688,9366.79296875
2375,2.0217556953430176,0,19531,97.65499877929688,9368.814453125
2376,22.476377487182617,0,19531,97.65499877929688,9391.291015625
2377,3.063676118850708,0,19531,97.65499877929688,9394.3544921875
2378,0.00444610882550478,0,19531,97.65499877929688,9394.359375
2379,1.9475542306900024,0,19531,97.65499877929688,9396.306640625
2380,22.81909942626953,0,19531,97.65499877929688,9419.1259765625
2381,1.445983648300171,0,19531,97.65499877929688,9420.572265625
2382,5.486176013946533,0,19531,97.65499877929688,9426.05859375
2383,0.060702547430992126,0,19531,97.65499877929688,9426.119140625
2384,0.0001605371362529695,0,19531,97.65499877929688,9426.119140625
2385,3.56069278717041,0,19531,97.65499877929688,9429.6796875
2386,6.311108589172363,0,19531,97.65499877929688,9435.9912109375
2387,2.988610029220581,0,19531,97.65499877929688,9438.9794921875
2388,0.0022242963314056396,0,19531,97.65499877929688,9438.9814453125
2389,1.6598201990127563,0,19531,97.65499877929688,9440.6416015625
2390,0.00013267000031191856,0,19531,97.65499877929688,9440.6416015625
2391,4.17071533203125,0,19531,97.65499877929688,9444.8125
2392,17.436447143554688,0,19531,97.65499877929688,9462.2490234375
2393,2.898684501647949,0,19531,97.65499877929688,9465.1474609375
2394,0.0007438663742505014,0,19531,97.65499877929688,9465.1484375
2395,3.8791520595550537,0,19531,97.65499877929688,9469.02734375
2396,0.001142819644883275,0,19531,97.65499877929688,9469.0283203125
2397,3.4100279808044434,0,19531,97.65499877929688,9472.4384765625
2398,12.862220764160156,0,19531,97.65499877929688,9485.30078125
2399,4.214084625244141,0,19531,97.65499877929688,9489.5146484375
2400,12.598703384399414,0,19531,97.65499877929688,9502.11328125
2401,4.539540767669678,0,19531,97.65499877929688,9506.65234375
2402,14.016326904296875,0,19531,97.65499877929688,9520.6689453125
2403,1.8376277685165405,0,19531,97.65499877929688,9522.5068359375
2404,1.0628305673599243,0,19531,97.65499877929688,9523.5693359375
2405,3.8446707725524902,0,19531,97.65499877929688,9527.4140625
2406,20.322526931762695,0,19531,97.65499877929688,9547.736328125
2407,2.5483665466308594,0,19531,97.65499877929688,9550.28515625
2408,4.813371658325195,0,19531,97.65499877929688,9555.0986328125
2409,3.049851655960083,0,19531,97.65499877929688,9558.1484375
2410,0.0004784266056958586,0,19531,97.65499877929688,9558.1484375
2411,4.113405227661133,0,19531,97.65499877929688,9562.26171875
2412,6.078771114349365,0,19531,97.65499877929688,9568.3408203125
2413,0.37936803698539734,0,19531,97.65499877929688,9568.7197265625
2414,0.00011125518358312547,0,19531,97.65499877929688,9568.7197265625
2415,0.3027166426181793,0,19531,97.65499877929688,9569.0224609375
2416,4.399589670356363e-05,0,19531,97.65499877929688,9569.0224609375
2417,0.800618052482605,0,19531,97.65499877929688,9569.8232421875
2418,0.0002454407513141632,0,19531,97.65499877929688,9569.8232421875
2419,0.23996958136558533,0,19531,97.65499877929688,9570.0634765625
2420,0.00017508819291833788,0,19531,97.65499877929688,9570.0634765625
2421,0.142020121216774,0,19531,97.65499877929688,9570.205078125
2422,0.0001390244869980961,0,19531,97.65499877929688,9570.205078125
2423,3.251711130142212,0,19531,97.65499877929688,9573.45703125
2424,20.39280891418457,0,19531,97.65499877929688,9593.849609375
2425,3.9266414642333984,0,19531,97.65499877929688,9597.7763671875
2426,19.839534759521484,0,19531,97.65499877929688,9617.6162109375
2427,2.1341631412506104,0,19531,97.65499877929688,9619.75
2428,0.0005825390690006316,0,19531,97.65499877929688,9619.7509765625
2429,3.640266180038452,0,19531,97.65499877929688,9623.3916015625
2430,0.0009655951871536672,0,19531,97.65499877929688,9623.392578125
2431,2.0015640258789062,0,19531,97.65499877929688,9625.39453125
2432,10.009234428405762,0,19531,97.65499877929688,9635.4033203125
2433,3.5976524353027344,0,19531,97.65499877929688,9639.0009765625
2434,19.017807006835938,1,19532,97.65999603271484,9658.0185546875
2435,0.85255366563797,0,19532,97.65999603271484,9658.87109375
2436,0.00017881393432617188,0,19532,97.65999603271484,9658.87109375
2437,0.44449084997177124,0,19532,97.65999603271484,9659.3154296875
2438,0.00032345452927984297,0,19532,97.65999603271484,9659.3154296875
2439,2.878185272216797,0,19532,97.65999603271484,9662.193359375
2440,15.960041046142578,0,19532,97.65999603271484,9678.1533203125
2441,0.5303584933280945,0,19532,97.65999603271484,9678.68359375
2442,0.0014384596142917871,0,19532,97.65999603271484,9678.6845703125
2443,1.4596352577209473,0,19532,97.65999603271484,9680.14453125
2444,2.7985620498657227,0,19532,97.65999603271484,9682.943359375
2445,1.0885939598083496,0,19532,97.65999603271484,9684.0322265625
2446,0.0016530354041606188,0,19532,97.65999603271484,9684.0341796875
2447,3.0359694957733154,0,19532,97.65999603271484,9687.0703125
2448,15.816365242004395,0,19532,97.65999603271484,9702.88671875
2449,4.852286338806152,0,19532,97.65999603271484,9707.7392578125
2450,16.09276580810547,0,19532,97.65999603271484,9723.83203125
2451,2.06331205368042,0,19532,97.65999603271484,9725.8955078125
2452,0.0006079756421968341,0,19532,97.65999603271484,9725.896484375
2453,0.9966217279434204,0,19532,97.65999603271484,9726.8935546875
2454,0.00015656152390874922,0,19532,97.65999603271484,9726.8935546875
2455,1.22270929813385,0,19532,97.65999603271484,9728.1162109375
2456,0.0008765856036916375,0,19532,97.65999603271484,9728.1171875
2457,4.995279788970947,0,19532,97.65999603271484,9733.1123046875
2458,20.355628967285156,0,19532,97.65999603271484,9753.4677734375
2459,3.5271787643432617,0,19532,97.65999603271484,9756.9951171875
2460,4.00245475769043,0,19532,97.65999603271484,9760.998046875
2461,1.044398546218872,0,19532,97.65999603271484,9762.0419921875
2462,0.00045736649190075696,0,19532,97.65999603271484,9762.0419921875
2463,0.2146458923816681,0,19532,97.65999603271484,9762.2568359375
2464,0.000347693741787225,0,19532,97.65999603271484,9762.2568359375
2465,0.3808938264846802,0,19532,97.65999603271484,9762.6376953125
2466,0.0002125898899976164,0,19532,97.65999603271484,9762.6376953125
2467,4.164461612701416,0,19532,97.65999603271484,9766.8017578125
2468,1.270055890083313,0,19532,97.65999603271484,9768.072265625
2469,4.932782173156738,0,19532,97.65999603271484,9773.0048828125
2470,1.1762174367904663,0,19532,97.65999603271484,9774.1806640625
2471,0.09891138225793839,0,19532,97.65999603271484,9774.279296875
2472,0.0005054473876953125,0,19532,97.65999603271484,9774.2802734375
2473,1.6685506105422974,0,19532,97.65999603271484,9775.94921875
2474,2.0265579223632812e-05,0,19532,97.65999603271484,9775.94921875
2475,4.348647594451904,0,19532,97.65999603271484,9780.2978515625
2476,2.9885430335998535,0,19532,97.65999603271484,9783.2861328125
2477,4.648382186889648,0,19532,97.65999603271484,9787.9345703125
2478,2.8318607807159424,0,19532,97.65999603271484,9790.7666015625
2479,2.7558491230010986,0,19532,97.65999603271484,9793.5224609375
2480,8.198204040527344,0,19532,97.65999603271484,9801.720703125
2481,4.964416980743408,0,19532,97.65999603271484,9806.685546875
2482,7.625809192657471,0,19532,97.65999603271484,9814.3115234375
2483,2.986456871032715,0,19532,97.65999603271484,9817.2978515625
2484,0.0002364320826018229,0,19532,97.65999603271484,9817.2978515625
2485,3.513606309890747,0,19532,97.65999603271484,9820.8115234375
2486,0.9604753851890564,0,19532,97.65999603271484,9821.7724609375
2487,2.037909746170044,0,19532,97.65999603271484,9823.810546875
2488,0.0010383129119873047,0,19532,97.65999603271484,9823.8115234375
2489,3.3781158924102783,0,19532,97.65999603271484,9827.189453125
2490,0.00038901963853277266,0,19532,97.65999603271484,9827.189453125
2491,2.647399663925171,0,19532,97.65999603271484,9829.8369140625
2492,6.941126823425293,0,19532,97.65999603271484,9836.7783203125
2493,4.624522686004639,0,19532,97.65999603271484,9841.4033203125
2494,6.1009979248046875,0,19532,97.65999603271484,9847.50390625
2495,2.8936362266540527,0,19532,97.65999603271484,9850.3974609375
2496,2.181122303009033,0,19532,97.65999603271484,9852.578125
2497,2.2354540824890137,0,19532,97.65999603271484,9854.8134765625
2498,5.2958598136901855,0,19532,97.65999603271484,9860.109375
2499,0.022865574806928635,0,19532,97.65999603271484,9860.1318359375
2500,0.0003528760571498424,0,19532,97.65999603271484,9860.1318359375
2501,2.3688766956329346,0,19532,97.65999603271484,9862.5009765625
2502,10.633788108825684,0,19532,97.65999603271484,9873.134765625
2503,4.194308280944824,0,19532,97.65999603271484,9877.3291015625
2504,5.702300071716309,0,19532,97.65999603271484,9883.03125
2505,3.1801066398620605,0,19532,97.65999603271484,9886.2109375
2506,23.628515243530273,0,19532,97.65999603271484,9909.83984375
2507,4.841403961181641,0,19532,97.65999603271484,9914.681640625
2508,25.040040969848633,0,19532,97.65999603271484,9939.7216796875
2509,4.87021541595459,0,19532,97.65999603271484,9944.591796875
2510,26.038244247436523,0,19532,97.65999603271484,9970.6298828125
2511,4.992715835571289,0,19532,97.65999603271484,9975.623046875
2512,25.92731475830078,0,19532,97.65999603271484,10001.55078125
2513,2.6218507289886475,0,19532,97.65999603271484,10004.1728515625
2514,0.00041921931551769376,0,19532,97.65999603271484,10004.1728515625
2515,3.7541863918304443,0,19532,97.65999603271484,10007.9267578125
2516,0.0029917557258158922,0,19532,97.65999603271484,10007.9296875
2517,2.9254329204559326,0,19532,97.65999603271484,10010.85546875
2518,0.00013242164277471602,0,19532,97.65999603271484,10010.85546875
2519,0.368977814912796,0,19532,97.65999603271484,10011.224609375
2520,0.00023305414651986212,0,19532,97.65999603271484,10011.224609375
2521,0.9829423427581787,0,19532,97.65999603271484,10012.2080078125
2522,0.0009331106557510793,0,19532,97.65999603271484,10012.208984375
2523,0.8072615265846252,0,19532,97.65999603271484,10013.0166015625
2524,8.506726264953613,0,19532,97.65999603271484,10021.5234375
2525,4.348837852478027,0,19532,97.65999603271484,10025.8720703125
2526,2.5631229877471924,1,19533,97.66500091552734,10028.435546875
2527,1.404472827911377,0,19533,97.66500091552734,10029.83984375
2528,3.814697265625e-05,0,19533,97.66500091552734,10029.83984375
2529,3.5680792331695557,0,19533,97.66500091552734,10033.408203125
2530,28.559988021850586,0,19533,97.66500091552734,10061.9677734375
2531,2.163959503173828,0,19533,97.66500091552734,10064.1318359375
2532,0.00021379526879172772,0,19533,97.66500091552734,10064.1318359375
2533,4.102075099945068,0,19533,97.66500091552734,10068.234375
2534,6.010499000549316,1,19534,97.66999816894531,10074.2451171875
2535,0.7166325449943542,0,19534,97.66999816894531,10074.9619140625
2536,5.563099875871558e-06,0,19534,97.66999816894531,10074.9619140625
2537,3.5065536499023438,0,19534,97.66999816894531,10078.46875
2538,3.168179750442505,0,19534,97.66999816894531,10081.63671875
2539,4.397402763366699,0,19534,97.66999816894531,10086.0341796875
2540,2.2379579544067383,0,19534,97.66999816894531,10088.2724609375
2541,3.475944757461548,0,19534,97.66999816894531,10091.748046875
2542,20.761682510375977,0,19534,97.66999816894531,10112.509765625
2543,4.1964921951293945,0,19534,97.66999816894531,10116.7060546875
2544,3.595348358154297,0,19534,97.66999816894531,10120.3017578125
2545,0.7804917693138123,0,19534,97.66999816894531,10121.08203125
2546,0.0007279713754542172,0,19534,97.66999816894531,10121.0830078125
2547,1.6610788106918335,0,19534,97.66999816894531,10122.744140625
2548,9.831579208374023,0,19534,97.66999816894531,10132.576171875
2549,1.2316489219665527,0,19534,97.66999816894531,10133.8076171875
2550,8.898348808288574,0,19534,97.66999816894531,10142.7060546875
2551,3.7997806072235107,0,19534,97.66999816894531,10146.505859375
2552,14.886759757995605,0,19534,97.66999816894531,10161.392578125
2553,0.7006714940071106,0,19534,97.66999816894531,10162.0927734375
2554,0.0005618731374852359,0,19534,97.66999816894531,10162.09375
2555,3.637129783630371,0,19534,97.66999816894531,10165.73046875
2556,12.53158950805664,0,19534,97.66999816894531,10178.26171875
2557,4.4231672286987305,0,19534,97.66999816894531,10182.6845703125
2558,9.330416679382324,0,19534,97.66999816894531,10192.0146484375
2559,1.4774928092956543,0,19534,97.66999816894531,10193.4921875
2560,4.680881977081299,0,19534,97.66999816894531,10198.1728515625
2561,1.522131085395813,0,19534,97.66999816894531,10199.6953125
2562,0.0014464062405750155,0,19534,97.66999816894531,10199.6962890625
2563,0.6911779642105103,0,19534,97.66999816894531,10200.3876953125
2564,0.00042835870408453047,0,19534,97.66999816894531,10200.3876953125
2565,4.502922058105469,0,19534,97.66999816894531,10204.890625
2566,1.8842976093292236,0,19534,97.66999816894531,10206.775390625
2567,3.4740192890167236,0,19534,97.66999816894531,10210.2490234375
2568,20.40598487854004,0,19534,97.66999816894531,10230.6552734375
2569,4.238627910614014,0,19534,97.66999816894531,10234.8935546875
2570,16.87253761291504,0,19534,97.66999816894531,10251.765625
2571,1.0843528509140015,0,19534,97.66999816894531,10252.849609375
2572,0.00020504152053035796,0,19534,97.66999816894531,10252.849609375
2573,3.6309573650360107,0,19534,97.66999816894531,10256.48046875
2574,10.252120018005371,0,19534,97.66999816894531,10266.732421875
2575,3.7410519123077393,0,19534,97.66999816894531,10270.4736328125
2576,2.0157909393310547,0,19534,97.66999816894531,10272.4892578125
2577,3.5060484409332275,0,19534,97.66999816894531,10275.9951171875
2578,1.169787883758545,0,19534,97.66999816894531,10277.1650390625
2579,3.9730350971221924,0,19534,97.66999816894531,10281.1376953125
2580,15.28622055053711,0,19534,97.66999816894531,10296.423828125
2581,1.9661989212036133,0,19534,97.66999816894531,10298.3896484375
2582,0.0002296765596838668,0,19534,97.66999816894531,10298.3896484375
2583,1.839455246925354,0,19534,97.66999816894531,10300.2294921875
2584,0.00020543733262456954,0,19534,97.66999816894531,10300.2294921875
2585,3.765202283859253,0,19534,97.66999816894531,10303.9951171875
2586,14.832051277160645,1,19535,97.67500305175781,10318.8271484375
2587,4.267941474914551,0,19535,97.67500305175781,10323.0947265625
2588,18.651777267456055,0,19535,97.67500305175781,10341.74609375
2589,1.471876859664917,0,19535,97.67500305175781,10343.2177734375
2590,8.186089689843357e-05,0,19535,97.67500305175781,10343.2177734375
2591,0.8450913429260254,0,19535,97.67500305175781,10344.0625
2592,9.934107220033184e-05,0,19535,97.67500305175781,10344.0625
2593,2.6529619693756104,0,19535,97.67500305175781,10346.7158203125
2594,0.0017015138873830438,0,19535,97.67500305175781,10346.7177734375
2595,1.637428879737854,0,19535,97.67500305175781,10348.35546875
2596,17.552108764648438,0,19535,97.67500305175781,10365.9072265625
2597,1.376261830329895,0,19535,97.67500305175781,10367.283203125
2598,9.789632713363972e-06,0,19535,97.67500305175781,10367.283203125
2599,2.2107253074645996,0,19535,97.67500305175781,10369.494140625
2600,0.0015556811122223735,0,19535,97.67500305175781,10369.49609375
2601,1.1957896947860718,0,19535,97.67500305175781,10370.69140625
2602,6.975020885467529,0,19535,97.67500305175781,10377.666015625
2603,2.6685128211975098,0,19535,97.67500305175781,10380.3349609375
2604,2.6030733585357666,0,19535,97.67500305175781,10382.9384765625
2605,3.852281332015991,0,19535,97.67500305175781,10386.791015625
2606,1.6005321741104126,0,19535,97.67500305175781,10388.3916015625
2607,3.6579842567443848,0,19535,97.67500305175781,10392.0498046875
2608,0.37382856011390686,0,19535,97.67500305175781,10392.423828125
2609,4.660423755645752,0,19535,97.67500305175781,10397.083984375
2610,0.27869632840156555,0,19535,97.67500305175781,10397.3623046875
2611,3.0645105838775635,0,19535,97.67500305175781,10400.4267578125
2612,0.0006425380706787109,0,19535,97.67500305175781,10400.427734375
2613,2.939805746078491,0,19535,97.67500305175781,10403.3671875
2614,1.0256991386413574,1,19536,97.68000030517578,10404.392578125
2615,4.062792778015137,0,19536,97.68000030517578,10408.455078125
2616,1.4296314716339111,0,19536,97.68000030517578,10409.884765625
2617,3.3476743698120117,0,19536,97.68000030517578,10413.232421875
2618,19.593889236450195,0,19536,97.68000030517578,10432.826171875
2619,1.0843706130981445,0,19536,97.68000030517578,10433.91015625
2620,0.0004464643425308168,0,19536,97.68000030517578,10433.91015625
2621,1.23695707321167,0,19536,97.68000030517578,10435.1474609375
2622,5.076328670838848e-05,0,19536,97.68000030517578,10435.1474609375
2623,4.639895915985107,0,19536,97.68000030517578,10439.787109375
2624,5.688235759735107,0,19536,97.68000030517578,10445.4755859375
2625,1.9569827318191528,0,19536,97.68000030517578,10447.4326171875
2626,0.0026516197249293327,0,19536,97.68000030517578,10447.435546875
2627,2.915135383605957,0,19536,97.68000030517578,10450.3505859375
2628,5.672621726989746,0,19536,97.68000030517578,10456.0234375
2629,1.3191235065460205,0,19536,97.68000030517578,10457.3427734375
2630,0.0003665818367153406,0,19536,97.68000030517578,10457.3427734375
2631,0.748609185218811,0,19536,97.68000030517578,10458.091796875
2632,0.00012686476111412048,0,19536,97.68000030517578,10458.091796875
2633,1.1808300018310547,0,19536,97.68000030517578,10459.2724609375
2634,0.00013247752212919295,0,19536,97.68000030517578,10459.2724609375
2635,4.707180976867676,0,19536,97.68000030517578,10463.9794921875
2636,26.39651107788086,0,19536,97.68000030517578,10490.3759765625
2637,4.874759197235107,0,19536,97.68000030517578,10495.2509765625
2638,27.862865447998047,0,19536,97.68000030517578,10523.1142578125
2639,4.453976631164551,0,19536,97.68000030517578,10527.568359375
2640,10.392688751220703,0,19536,97.68000030517578,10537.9609375
2641,3.623778820037842,0,19536,97.68000030517578,10541.5849609375
