Primitive Index,duration,collected,total,percentage,totalDuration
3915,2.789146661758423,0,19540,97.69999694824219,15300.9736328125
3916,0.03670036792755127,0,19540,97.69999694824219,15301.0107421875
3917,3.512906551361084,0,19540,97.69999694824219,15304.5234375
3918,0.0002511342172510922,0,19540,97.69999694824219,15304.5234375
3919,2.880988836288452,0,19540,97.69999694824219,15307.404296875
3920,15.156454086303711,0,19540,97.69999694824219,15322.560546875
3921,1.3164066076278687,0,19540,97.69999694824219,15323.876953125
3922,0.609596312046051,0,19540,97.69999694824219,15324.486328125
3923,3.765688896179199,0,19540,97.69999694824219,15328.251953125
3924,0.10834123194217682,0,19540,97.69999694824219,15328.3603515625
3925,2.793203353881836,0,19540,97.69999694824219,15331.1533203125
3926,18.342124938964844,0,19540,97.69999694824219,15349.4951171875
3927,4.293878555297852,0,19540,97.69999694824219,15353.7890625
3928,18.13315773010254,0,19540,97.69999694824219,15371.921875
3929,4.6489338874816895,0,19540,97.69999694824219,15376.5712890625
3930,9.818849563598633,2,19542,97.70999908447266,15386.390625
3931,4.596314430236816,0,19542,97.70999908447266,15390.9873046875
3932,10.988716125488281,0,19542,97.70999908447266,15401.9755859375
3933,3.4402928352355957,0,19542,97.70999908447266,15405.416015625
3934,3.069394111633301,0,19542,97.70999908447266,15408.4853515625
3935,3.1567118167877197,0,19542,97.70999908447266,15411.6416015625
3936,5.788242816925049,0,19542,97.70999908447266,15417.4296875
3937,3.0571136474609375,0,19542,97.70999908447266,15420.486328125
3938,3.7228844165802,0,19542,97.70999908447266,15424.208984375
3939,1.2584911584854126,0,19542,97.70999908447266,15425.4677734375
3940,0.00025133322924375534,0,19542,97.70999908447266,15425.4677734375
3941,4.049598693847656,0,19542,97.70999908447266,15429.517578125
3942,19.022544860839844,0,19542,97.70999908447266,15448.5400390625
3943,1.1482689380645752,0,19542,97.70999908447266,15449.6884765625
3944,0.00032305813510902226,0,19542,97.70999908447266,15449.6884765625
3945,4.573464870452881,0,19542,97.70999908447266,15454.26171875
3946,25.488365173339844,0,19542,97.70999908447266,15479.75
3947,2.9088375568389893,0,19542,97.70999908447266,15482.6591796875
3948,0.0013232232304289937,0,19542,97.70999908447266,15482.66015625
3949,1.607082724571228,0,19542,97.70999908447266,15484.267578125
3950,0.00010887781536439434,0,19542,97.70999908447266,15484.267578125
3951,0.7897387146949768,0,19542,97.70999908447266,15485.0576171875
3952,6.119409954408184e-05,0,19542,97.70999908447266,15485.0576171875
3953,3.0368621349334717,0,19542,97.70999908447266,15488.0947265625
3954,6.744572162628174,0,19542,97.70999908447266,15494.8388671875
3955,1.9718703031539917,0,19542,97.70999908447266,15496.810546875
3956,12.541250228881836,0,19542,97.70999908447266,15509.3515625
3957,3.943760871887207,0,19542,97.70999908447266,15513.294921875
3958,21.386547088623047,0,19542,97.70999908447266,15534.681640625
3959,1.5471258163452148,0,19542,97.70999908447266,15536.228515625
3960,0.0001800060272216797,0,19542,97.70999908447266,15536.228515625
3961,1.8529688119888306,0,19542,97.70999908447266,15538.0810546875
3962,0.00026345252990722656,0,19542,97.70999908447266,15538.0810546875
3963,2.9849276542663574,0,19542,97.70999908447266,15541.06640625
3964,0.0008738040341995656,0,19542,97.70999908447266,15541.0673828125
3965,2.3573217391967773,0,19542,97.70999908447266,15543.4248046875
3966,9.417533146915957e-05,0,19542,97.70999908447266,15543.4248046875
3967,3.535048484802246,0,19542,97.70999908447266,15546.9599609375
3968,5.850910186767578,0,19542,97.70999908447266,15552.810546875
3969,1.603103756904602,0,19542,97.70999908447266,15554.4140625
3970,2.7021502319257706e-05,0,19542,97.70999908447266,15554.4140625
3971,1.4433395862579346,0,19542,97.70999908447266,15555.857421875
3972,0.0005070368060842156,0,19542,97.70999908447266,15555.8583984375
3973,3.451218605041504,0,19542,97.70999908447266,15559.3095703125
3974,15.66796588897705,0,19542,97.70999908447266,15574.9775390625
3975,3.337240219116211,0,19542,97.70999908447266,15578.314453125
3976,1.8196861743927002,0,19542,97.70999908447266,15580.1337890625
3977,4.492953777313232,0,19542,97.70999908447266,15584.626953125
3978,4.66865348815918,0,19542,97.70999908447266,15589.2958984375
3979,4.490250110626221,0,19542,97.70999908447266,15593.7861328125
3980,0.0025796890258789062,0,19542,97.70999908447266,15593.7890625
3981,0.32302504777908325,0,19542,97.70999908447266,15594.1123046875
3982,4.593362808227539,0,19542,97.70999908447266,15598.7060546875
3983,0.5350982546806335,0,19542,97.70999908447266,15599.2412109375
3984,8.900959801394492e-05,0,19542,97.70999908447266,15599.2412109375
3985,2.6601786613464355,0,19542,97.70999908447266,15601.9013671875
3986,0.36460578441619873,1,19543,97.71500396728516,15602.265625
3987,0.14186720550060272,0,19543,97.71500396728516,15602.4072265625
3988,0.0001621246337890625,0,19543,97.71500396728516,15602.4072265625
3989,4.892807960510254,0,19543,97.71500396728516,15607.2998046875
3990,0.2617443799972534,0,19543,97.71500396728516,15607.5615234375
3991,3.862959146499634,0,19543,97.71500396728516,15611.4248046875
3992,0.6880276799201965,0,19543,97.71500396728516,15612.11328125
3993,3.02146053314209,0,19543,97.71500396728516,15615.134765625
3994,0.0002614656987134367,0,19543,97.71500396728516,15615.134765625
3995,3.591600179672241,0,19543,97.71500396728516,15618.7265625
3996,15.020183563232422,1,19544,97.7199935913086,15633.7470703125
3997,0.28939852118492126,0,19544,97.7199935913086,15634.0361328125
3998,5.413495819084346e-05,0,19544,97.7199935913086,15634.0361328125
3999,0.08564943075180054,0,19544,97.7199935913086,15634.1220703125
4000,7.311502849915996e-05,0,19544,97.7199935913086,15634.1220703125
4001,4.323917388916016,0,19544,97.7199935913086,15638.4462890625
4002,23.67908477783203,0,19544,97.7199935913086,15662.125
4003,1.0687352418899536,0,19544,97.7199935913086,15663.193359375
4004,0.0012542803306132555,0,19544,97.7199935913086,15663.1943359375
4005,4.491358280181885,0,19544,97.7199935913086,15667.685546875
4006,17.26483917236328,0,19544,97.7199935913086,15684.9501953125
4007,3.355860710144043,0,19544,97.7199935913086,15688.3056640625
4008,16.327123641967773,0,19544,97.7199935913086,15704.6328125
4009,1.9800041913986206,0,19544,97.7199935913086,15706.61328125
4010,0.00017012532043736428,0,19544,97.7199935913086,15706.61328125
4011,3.8645739555358887,0,19544,97.7199935913086,15710.4775390625
4012,18.061948776245117,0,19544,97.7199935913086,15728.5390625
4013,4.184183597564697,0,19544,97.7199935913086,15732.7236328125
4014,22.858152389526367,0,19544,97.7199935913086,15755.58203125
4015,1.085439920425415,0,19544,97.7199935913086,15756.6669921875
4016,3.1183324608718976e-05,0,19544,97.7199935913086,15756.6669921875
4017,2.165449857711792,0,19544,97.7199935913086,15758.83203125
4018,0.0010673204669728875,0,19544,97.7199935913086,15758.8330078125
4019,4.892282962799072,0,19544,97.7199935913086,15763.7255859375
4020,3.982445240020752,0,19544,97.7199935913086,15767.7080078125
4021,2.5367698669433594,0,19544,97.7199935913086,15770.2451171875
4022,14.780617713928223,0,19544,97.7199935913086,15785.025390625
4023,2.9081175327301025,0,19544,97.7199935913086,15787.93359375
4024,0.00025431811809539795,0,19544,97.7199935913086,15787.93359375
4025,4.1598615646362305,0,19544,97.7199935913086,15792.09375
4026,4.714529991149902,0,19544,97.7199935913086,15796.80859375
4027,4.05863618850708,0,19544,97.7199935913086,15800.8671875
4028,6.189204216003418,0,19544,97.7199935913086,15807.056640625
4029,0.12455570697784424,0,19544,97.7199935913086,15807.181640625
4030,0.0003369649057276547,0,19544,97.7199935913086,15807.181640625
4031,0.41393980383872986,0,19544,97.7199935913086,15807.595703125
4032,0.0005825360422022641,0,19544,97.7199935913086,15807.5966796875
4033,3.275761365890503,0,19544,97.7199935913086,15810.8720703125
4034,15.673808097839355,0,19544,97.7199935913086,15826.5458984375
4035,2.1656692028045654,0,19544,97.7199935913086,15828.7119140625
4036,0.0018477438716217875,0,19544,97.7199935913086,15828.7138671875
4037,3.0603668689727783,0,19544,97.7199935913086,15831.7744140625
4038,0.00019550322031136602,0,19544,97.7199935913086,15831.7744140625
4039,4.778842449188232,0,19544,97.7199935913086,15836.5537109375
4040,17.914501190185547,0,19544,97.7199935913086,15854.4677734375
4041,2.5276849269866943,0,19544,97.7199935913086,15856.9951171875
4042,0.0002733867149800062,0,19544,97.7199935913086,15856.9951171875
4043,2.301903486251831,0,19544,97.7199935913086,15859.296875
4044,0.0003163019719067961,0,19544,97.7199935913086,15859.296875
4045,0.7130038142204285,0,19544,97.7199935913086,15860.009765625
4046,0.0008765856036916375,0,19544,97.7199935913086,15860.0107421875
4047,2.1318864822387695,0,19544,97.7199935913086,15862.142578125
4048,4.450479900697246e-05,0,19544,97.7199935913086,15862.142578125
4049,3.1733295917510986,0,19544,97.7199935913086,15865.3154296875
4050,4.763430595397949,0,19544,97.7199935913086,15870.0791015625
4051,4.634907245635986,0,19544,97.7199935913086,15874.7138671875
4052,7.846253395080566,0,19544,97.7199935913086,15882.560546875
4053,3.8404810428619385,0,19544,97.7199935913086,15886.4013671875
4054,0.0007828077068552375,0,19544,97.7199935913086,15886.40234375
4055,0.5713070034980774,0,19544,97.7199935913086,15886.9736328125
4056,0.007606347091495991,0,19544,97.7199935913086,15886.9814453125
4057,2.566675901412964,0,19544,97.7199935913086,15889.5478515625
4058,8.999347686767578,0,19544,97.7199935913086,15898.546875
4059,1.3514268398284912,0,19544,97.7199935913086,15899.8984375
4060,0.00038067580317147076,0,19544,97.7199935913086,15899.8984375
4061,4.488473892211914,0,19544,97.7199935913086,15904.38671875
4062,1.7268086671829224,0,19544,97.7199935913086,15906.11328125
4063,0.6121970415115356,0,19544,97.7199935913086,15906.7255859375
4064,0.0003314018249511719,0,19544,97.7199935913086,15906.7255859375
4065,4.508304119110107,0,19544,97.7199935913086,15911.234375
4066,0.7553259134292603,0,19544,97.7199935913086,15911.9892578125
4067,4.909985542297363,0,19544,97.7199935913086,15916.8994140625
4068,0.6828923225402832,0,19544,97.7199935913086,15917.58203125
4069,4.727100849151611,0,19544,97.7199935913086,15922.3095703125
4070,0.62869793176651,0,19544,97.7199935913086,15922.9384765625
4071,1.3863599300384521,0,19544,97.7199935913086,15924.3251953125
4072,0.0009544690256007016,0,19544,97.7199935913086,15924.326171875
4073,4.806005477905273,0,19544,97.7199935913086,15929.1318359375
4074,0.230103000998497,0,19544,97.7199935913086,15929.3623046875
4075,1.9661020040512085,0,19544,97.7199935913086,15931.328125
4076,0.0027290978468954563,0,19544,97.7199935913086,15931.3310546875
4077,2.956958770751953,0,19544,97.7199935913086,15934.2880859375
4078,0.0001446405949536711,0,19544,97.7199935913086,15934.2880859375
4079,3.510186195373535,0,19544,97.7199935913086,15937.7978515625
4080,9.181427001953125,0,19544,97.7199935913086,15946.9794921875
4081,4.874283790588379,0,19544,97.7199935913086,15951.853515625
4082,9.097537994384766,0,19544,97.7199935913086,15960.951171875
4083,2.9982481002807617,0,19544,97.7199935913086,15963.94921875
4084,0.8089492917060852,0,19544,97.7199935913086,15964.7578125
4085,2.166762113571167,0,19544,97.7199935913086,15966.9248046875
4086,8.918916702270508,0,19544,97.7199935913086,15975.84375
4087,1.0107613801956177,0,19544,97.7199935913086,15976.8544921875
4088,0.00040769585757516325,0,19544,97.7199935913086,15976.8544921875
4089,2.5495524406433105,0,19544,97.7199935913086,15979.404296875
4090,0.0002900759282056242,0,19544,97.7199935913086,15979.404296875
4091,2.9968831539154053,0,19544,97.7199935913086,15982.4013671875
4092,0.0007796286954544485,0,19544,97.7199935913086,15982.40234375
4093,1.5485343933105469,0,19544,97.7199935913086,15983.951171875
4094,19.925689697265625,1,19545,97.7249984741211,16003.876953125
4095,1.9800688028335571,0,19545,97.7249984741211,16005.857421875
4096,0.00026782823260873556,0,19545,97.7249984741211,16005.857421875
4097,0.6244553327560425,0,19545,97.7249984741211,16006.4814453125
4098,0.0006047884235158563,0,19545,97.7249984741211,16006.482421875
4099,4.857472896575928,0,19545,97.7249984741211,16011.33984375
4100,9.025025367736816,0,19545,97.7249984741211,16020.365234375
4101,0.31077396869659424,0,19545,97.7249984741211,16020.67578125
4102,7.452275895047933e-05,0,19545,97.7249984741211,16020.67578125
4103,0.05596884340047836,0,19545,97.7249984741211,16020.7314453125
4104,6.198883056640625e-05,0,19545,97.7249984741211,16020.7314453125
4105,2.3605406284332275,0,19545,97.7249984741211,16023.091796875
4106,0.0012024242896586657,0,19545,97.7249984741211,16023.0927734375
4107,4.357236385345459,0,19545,97.7249984741211,16027.4501953125
4108,0.0025008120574057102,0,19545,97.7249984741211,16027.453125
4109,1.408754587173462,0,19545,97.7249984741211,16028.8623046875
4110,0.00020623205637093633,0,19545,97.7249984741211,16028.8623046875
4111,3.449902296066284,0,19545,97.7249984741211,16032.3125
4112,21.29974365234375,0,19545,97.7249984741211,16053.6123046875
4113,4.138516426086426,0,19545,97.7249984741211,16057.7509765625
4114,16.22261619567871,0,19545,97.7249984741211,16073.9736328125
4115,4.508559226989746,0,19545,97.7249984741211,16078.482421875
4116,15.948856353759766,0,19545,97.7249984741211,16094.431640625
4117,3.7344884872436523,0,19545,97.7249984741211,16098.166015625
4118,3.0289862155914307,1,19546,97.72999572753906,16101.1953125
4119,3.366356611251831,0,19546,97.72999572753906,16104.5615234375
4120,9.069107055664062,0,19546,97.72999572753906,16113.630859375
4121,1.3835622072219849,0,19546,97.72999572753906,16115.0146484375
4122,0.001492408337071538,0,19546,97.72999572753906,16115.0166015625
4123,4.632279872894287,0,19546,97.72999572753906,16119.6484375
4124,4.738337993621826,0,19546,97.72999572753906,16124.38671875
4125,0.004941262304782867,0,19546,97.72999572753906,16124.3916015625
4126,0.0003981590853072703,0,19546,97.72999572753906,16124.3916015625
4127,1.9591281414031982,0,19546,97.72999572753906,16126.3505859375
4128,0.0001247723848791793,0,19546,97.72999572753906,16126.3505859375
4129,4.077722549438477,0,19546,97.72999572753906,16130.4287109375
4130,16.060054779052734,0,19546,97.72999572753906,16146.48828125
4131,2.0522890090942383,0,19546,97.72999572753906,16148.541015625
4132,0.0006032010423950851,0,19546,97.72999572753906,16148.5419921875
4133,2.8605661392211914,0,19546,97.72999572753906,16151.40234375
4134,16.285621643066406,0,19546,97.72999572753906,16167.6875
4135,1.3914438486099243,0,19546,97.72999572753906,16169.0791015625
4136,0.0007470449199900031,0,19546,97.72999572753906,16169.080078125
4137,4.288336753845215,0,19546,97.72999572753906,16173.3681640625
4138,0.012184778228402138,0,19546,97.72999572753906,16173.3798828125
4139,3.0461630821228027,0,19546,97.72999572753906,16176.42578125
4140,9.467602729797363,0,19546,97.72999572753906,16185.8935546875
4141,4.143792152404785,0,19546,97.72999572753906,16190.037109375
4142,9.835805892944336,0,19546,97.72999572753906,16199.873046875
4143,1.9369603395462036,0,19546,97.72999572753906,16201.8095703125
4144,6.5660905838012695,0,19546,97.72999572753906,16208.3759765625
4145,1.3396060466766357,0,19546,97.72999572753906,16209.7158203125
4146,3.4523792266845703,0,19546,97.72999572753906,16213.16796875
4147,4.792521953582764,0,19546,97.72999572753906,16217.9609375
4148,2.779987096786499,0,19546,97.72999572753906,16220.7412109375
4149,1.5361307859420776,0,19546,97.72999572753906,16222.27734375
4150,6.687305450439453,0,19546,97.72999572753906,16228.96484375
4151,2.3541855812072754,0,19546,97.72999572753906,16231.3193359375
4152,9.040124859893695e-05,0,19546,97.72999572753906,16231.3193359375
4153,3.464475631713867,0,19546,97.72999572753906,16234.7841796875
4154,14.628430366516113,0,19546,97.72999572753906,16249.4130859375
4155,0.8595500588417053,0,19546,97.72999572753906,16250.2724609375
4156,0.00040690411697141826,0,19546,97.72999572753906,16250.2724609375
4157,2.341540575027466,0,19546,97.72999572753906,16252.6142578125
4158,0.00022331872605718672,0,19546,97.72999572753906,16252.6142578125
4159,2.1103129386901855,0,19546,97.72999572753906,16254.724609375
4160,15.829087257385254,0,19546,97.72999572753906,16270.5537109375
4161,1.862023949623108,0,19546,97.72999572753906,16272.416015625
4162,0.00036080676363781095,0,19546,97.72999572753906,16272.416015625
4163,2.342168092727661,0,19546,97.72999572753906,16274.7578125
4164,11.613826751708984,0,19546,97.72999572753906,16286.3720703125
4165,2.5272762775421143,0,19546,97.72999572753906,16288.8994140625
4166,0.00038981434772722423,0,19546,97.72999572753906,16288.8994140625
4167,4.223772048950195,0,19546,97.72999572753906,16293.123046875
4168,20.41429328918457,0,19546,97.72999572753906,16313.537109375
4169,0.33476123213768005,0,19546,97.72999572753906,16313.8720703125
4170,0.00022334350796882063,0,19546,97.72999572753906,16313.8720703125
4171,4.9586639404296875,0,19546,97.72999572753906,16318.8310546875
4172,22.408790588378906,0,19546,97.72999572753906,16341.240234375
4173,4.454006671905518,0,19546,97.72999572753906,16345.6943359375
4174,16.893587112426758,0,19546,97.72999572753906,16362.587890625
4175,0.8007000088691711,0,19546,97.72999572753906,16363.388671875
4176,0.00023273384431377053,0,19546,97.72999572753906,16363.388671875
4177,3.984245777130127,0,19546,97.72999572753906,16367.373046875
4178,17.57286834716797,0,19546,97.72999572753906,16384.9453125
4179,2.6745235919952393,0,19546,97.72999572753906,16387.619140625
4180,0.9711288809776306,0,19546,97.72999572753906,16388.58984375
4181,3.190519332885742,0,19546,97.72999572753906,16391.78125
4182,0.012469290755689144,0,19546,97.72999572753906,16391.79296875
4183,1.8115671873092651,0,19546,97.72999572753906,16393.60546875
4184,0.9464805722236633,0,19546,97.72999572753906,16394.552734375
4185,1.6924715042114258,0,19546,97.72999572753906,16396.24609375
4186,22.054668426513672,1,19547,97.73500061035156,16418.30078125
4187,1.5602766275405884,0,19547,97.73500061035156,16419.861328125
4188,6.471697807312012,0,19547,97.73500061035156,16426.333984375
4189,0.590057373046875,0,19547,97.73500061035156,16426.923828125
4190,0.0001247725449502468,0,19547,97.73500061035156,16426.923828125
4191,3.1652863025665283,0,19547,97.73500061035156,16430.08984375
4192,0.1240655705332756,0,19547,97.73500061035156,16430.21484375
4193,1.4577687978744507,0,19547,97.73500061035156,16431.671875
4194,8.977136611938477,0,19547,97.73500061035156,16440.6484375
4195,0.2597976326942444,0,19547,97.73500061035156,16440.908203125
4196,9.695688640931621e-05,0,19547,97.73500061035156,16440.908203125
4197,2.675952672958374,0,19547,97.73500061035156,16443.583984375
4198,0.0019065538654103875,0,19547,97.73500061035156,16443.5859375
4199,1.527421474456787,0,19547,97.73500061035156,16445.11328125
4200,1.5223387479782104,0,19547,97.73500061035156,16446.634765625
4201,1.952080488204956,0,19547,97.73500061035156,16448.5859375
4202,8.765721321105957,0,19547,97.73500061035156,16457.3515625
4203,2.158580780029297,0,19547,97.73500061035156,16459.509765625
4204,5.3847198486328125,0,19547,97.73500061035156,16464.89453125
4205,3.022244691848755,0,19547,97.73500061035156,16467.916015625
4206,7.9236931800842285,0,19547,97.73500061035156,16475.83984375
4207,0.8753023743629456,0,19547,97.73500061035156,16476.71484375
4208,0.00025312136858701706,0,19547,97.73500061035156,16476.71484375
4209,3.276059150695801,0,19547,97.73500061035156,16479.990234375
4210,0.0020341076888144016,0,19547,97.73500061035156,16479.9921875
4211,4.66757869720459,0,19547,97.73500061035156,16484.66015625
4212,0.00717878295108676,0,19547,97.73500061035156,16484.66796875
4213,4.5141191482543945,0,19547,97.73500061035156,16489.181640625
4214,18.602676391601562,0,19547,97.73500061035156,16507.78515625
4215,0.20058026909828186,0,19547,97.73500061035156,16507.986328125
4216,0.00017218473658431321,0,19547,97.73500061035156,16507.986328125
4217,1.5123165845870972,0,19547,97.73500061035156,16509.498046875
4218,0.0023176271934062243,0,19547,97.73500061035156,16509.5
4219,3.7525577545166016,0,19547,97.73500061035156,16513.251953125
4220,15.423542022705078,0,19547,97.73500061035156,16528.67578125
4221,1.009000301361084,0,19547,97.73500061035156,16529.685546875
4222,0.0011126215104013681,0,19547,97.73500061035156,16529.6875
4223,4.590821743011475,0,19547,97.73500061035156,16534.279296875
4224,8.523813247680664,0,19547,97.73500061035156,16542.802734375
4225,2.3942408561706543,0,19547,97.73500061035156,16545.197265625
4226,0.0032665827311575413,0,19547,97.73500061035156,16545.201171875
4227,4.68984317779541,0,19547,97.73500061035156,16549.890625
4228,0.003579507116228342,0,19547,97.73500061035156,16549.89453125
4229,1.176150918006897,0,19547,97.73500061035156,16551.0703125
4230,0.0003037353162653744,0,19547,97.73500061035156,16551.0703125
4231,3.135741710662842,0,19547,97.73500061035156,16554.205078125
4232,0.0009438394918106496,0,19547,97.73500061035156,16554.205078125
4233,1.6525217294692993,0,19547,97.73500061035156,16555.857421875
4234,6.511807441711426e-05,0,19547,97.73500061035156,16555.857421875
4235,1.7979857921600342,0,19547,97.73500061035156,16557.65625
4236,0.0013158718356862664,0,19547,97.73500061035156,16557.658203125
4237,0.9375712871551514,0,19547,97.73500061035156,16558.595703125
4238,0.00030045706080272794,0,19547,97.73500061035156,16558.595703125
4239,1.0790799856185913,0,19547,97.73500061035156,16559.673828125
4240,1.8527109205024317e-05,0,19547,97.73500061035156,16559.673828125
4241,0.03833784908056259,0,19547,97.73500061035156,16559.712890625
4242,1.053015330398921e-05,0,19547,97.73500061035156,16559.712890625
4243,1.2704405784606934,0,19547,97.73500061035156,16560.982421875
4244,0.0003643333911895752,0,19547,97.73500061035156,16560.982421875
4245,4.465561389923096,0,19547,97.73500061035156,16565.447265625
4246,14.007054328918457,0,19547,97.73500061035156,16579.455078125
4247,4.0701518058776855,0,19547,97.73500061035156,16583.525390625
4248,19.077043533325195,0,19547,97.73500061035156,16602.6015625
4249,1.0220098495483398,0,19547,97.73500061035156,16603.623046875
4250,0.0003012063098140061,0,19547,97.73500061035156,16603.623046875
4251,2.837528944015503,0,19547,97.73500061035156,16606.4609375
4252,0.0005817413330078125,0,19547,97.73500061035156,16606.4609375
4253,4.678290843963623,0,19547,97.73500061035156,16611.138671875
4254,3.8650662899017334,0,19547,97.73500061035156,16615.00390625
4255,4.484278678894043,0,19547,97.73500061035156,16619.48828125
4256,25.666431427001953,0,19547,97.73500061035156,16645.154296875
4257,1.5375173091888428,0,19547,97.73500061035156,16646.69140625
4258,0.0004895534366369247,0,19547,97.73500061035156,16646.69140625
4259,3.1334218978881836,0,19547,97.73500061035156,16649.82421875
4260,9.184144020080566,0,19547,97.73500061035156,16659.0078125
4261,1.8867002725601196,0,19547,97.73500061035156,16660.89453125
4262,0.0005036606453359127,0,19547,97.73500061035156,16660.89453125
4263,0.06335607171058655,0,19547,97.73500061035156,16660.95703125
4264,0.0004609425668604672,0,19547,97.73500061035156,16660.95703125
4265,3.0835115909576416,0,19547,97.73500061035156,16664.041015625
4266,0.0005110104684717953,0,19547,97.73500061035156,16664.041015625
4267,0.41242122650146484,0,19547,97.73500061035156,16664.453125
4268,0.0003006060724146664,0,19547,97.73500061035156,16664.453125
4269,2.1136248111724854,0,19547,97.73500061035156,16666.56640625
4270,4.949319362640381,0,19547,97.73500061035156,16671.515625
4271,3.719627618789673,0,19547,97.73500061035156,16675.234375
4272,0.0010290741920471191,0,19547,97.73500061035156,16675.236328125
4273,4.755996227264404,0,19547,97.73500061035156,16679.9921875
4274,4.8385725021362305,0,19547,97.73500061035156,16684.830078125
4275,3.986311435699463,0,19547,97.73500061035156,16688.81640625
4276,1.0800118446350098,0,19547,97.73500061035156,16689.896484375
4277,1.5508244037628174,0,19547,97.73500061035156,16691.447265625
4278,6.794929504394531e-05,0,19547,97.73500061035156,16691.447265625
4279,0.022221639752388,0,19547,97.73500061035156,16691.46875
4280,6.318092346191406e-05,0,19547,97.73500061035156,16691.46875
4281,2.5072834491729736,0,19547,97.73500061035156,16693.9765625
4282,0.7686755061149597,0,19547,97.73500061035156,16694.74609375
4283,1.9364224672317505,0,19547,97.73500061035156,16696.681640625
4284,0.002031723503023386,0,19547,97.73500061035156,16696.68359375
4285,1.2322484254837036,0,19547,97.73500061035156,16697.916015625
4286,0.00024517375277355313,0,19547,97.73500061035156,16697.916015625
4287,3.5718557834625244,0,19547,97.73500061035156,16701.48828125
4288,8.389286041259766,0,19547,97.73500061035156,16709.876953125
4289,0.6284475922584534,0,19547,97.73500061035156,16710.505859375
4290,0.00043153780279681087,0,19547,97.73500061035156,16710.505859375
4291,1.6885768175125122,0,19547,97.73500061035156,16712.1953125
4292,14.458688735961914,0,19547,97.73500061035156,16726.654296875
4293,3.0488765239715576,0,19547,97.73500061035156,16729.703125
4294,15.69222354888916,0,19547,97.73500061035156,16745.39453125
4295,4.130655288696289,0,19547,97.73500061035156,16749.525390625
4296,23.08435821533203,0,19547,97.73500061035156,16772.609375
4297,1.4359105825424194,0,19547,97.73500061035156,16774.044921875
4298,0.00010251998173771426,0,19547,97.73500061035156,16774.044921875
4299,4.015493869781494,0,19547,97.73500061035156,16778.060546875
4300,20.018245697021484,0,19547,97.73500061035156,16798.078125
4301,4.414861679077148,0,19547,97.73500061035156,16802.4921875
4302,9.683475494384766,0,19547,97.73500061035156,16812.17578125
4303,3.890918016433716,0,19547,97.73500061035156,16816.06640625
4304,14.147522926330566,0,19547,97.73500061035156,16830.21484375
4305,3.286282777786255,0,19547,97.73500061035156,16833.501953125
4306,3.508070230484009,0,19547,97.73500061035156,16837.009765625
4307,2.674807071685791,0,19547,97.73500061035156,16839.685546875
4308,8.545185089111328,0,19547,97.73500061035156,16848.23046875
4309,4.187116622924805,0,19547,97.73500061035156,16852.41796875
4310,8.743864059448242,0,19547,97.73500061035156,16861.162109375
4311,0.9811304807662964,0,19547,97.73500061035156,16862.142578125
4312,0.00028133392333984375,0,19547,97.73500061035156,16862.142578125
4313,4.91046667098999,0,19547,97.73500061035156,16867.052734375
4314,16.967330932617188,0,19547,97.73500061035156,16884.01953125
4315,3.276155948638916,0,19547,97.73500061035156,16887.294921875
4316,10.28145980834961,0,19547,97.73500061035156,16897.576171875
4317,3.488560676574707,0,19547,97.73500061035156,16901.064453125
4318,0.0004633267526514828,0,19547,97.73500061035156,16901.064453125
4319,4.852938652038574,0,19547,97.73500061035156,16905.91796875
4320,3.0078632831573486,0,19547,97.73500061035156,16908.92578125
4321,0.5292345285415649,0,19547,97.73500061035156,16909.455078125
4322,0.00039021173142828047,0,19547,97.73500061035156,16909.455078125
4323,2.008450984954834,0,19547,97.73500061035156,16911.462890625
4324,12.71650505065918,0,19547,97.73500061035156,16924.1796875
4325,1.3324427604675293,0,19547,97.73500061035156,16925.51171875
4326,9.65607978287153e-05,0,19547,97.73500061035156,16925.51171875
4327,4.189760208129883,0,19547,97.73500061035156,16929.701171875
4328,12.656746864318848,1,19548,97.73999786376953,16942.357421875
4329,3.289069890975952,0,19548,97.73999786376953,16945.646484375
4330,5.1379852294921875,0,19548,97.73999786376953,16950.78515625
4331,4.508300304412842,0,19548,97.73999786376953,16955.29296875
4332,3.9600934982299805,0,19548,97.73999786376953,16959.25390625
4333,4.9913330078125,0,19548,97.73999786376953,16964.24609375
4334,3.9972951412200928,0,19548,97.73999786376953,16968.244140625
4335,0.4781542122364044,0,19548,97.73999786376953,16968.72265625
4336,0.00030199685716070235,0,19548,97.73999786376953,16968.72265625
4337,4.738326549530029,0,19548,97.73999786376953,16973.4609375
4338,6.357108116149902,0,19548,97.73999786376953,16979.818359375
4339,1.8631266355514526,0,19548,97.73999786376953,16981.681640625
4340,5.8015186368720606e-05,0,19548,97.73999786376953,16981.681640625
4341,2.6971051692962646,0,19548,97.73999786376953,16984.37890625
4342,5.587596893310547,0,19548,97.73999786376953,16989.966796875
4343,4.354870796203613,0,19548,97.73999786376953,16994.322265625
4344,2.525351047515869,0,19548,97.73999786376953,16996.84765625
4345,0.5782532691955566,0,19548,97.73999786376953,16997.42578125
4346,0.00018517175340093672,0,19548,97.73999786376953,16997.42578125
4347,2.3124749660491943,0,19548,97.73999786376953,16999.73828125
4348,11.240384101867676,0,19548,97.73999786376953,17010.978515625
4349,2.730254888534546,0,19548,97.73999786376953,17013.708984375
