Primitive Index,duration,collected,total,percentage,totalDuration
3736,0.00016828377556521446,0,19548,97.73999786376953,14327.423828125
3737,4.890964031219482,0,19548,97.73999786376953,14332.314453125
3738,6.5947957038879395,0,19548,97.73999786376953,14338.9091796875
3739,0.9064362645149231,0,19548,97.73999786376953,14339.8154296875
3740,13.112592697143555,0,19548,97.73999786376953,14352.927734375
3741,2.0581207275390625,0,19548,97.73999786376953,14354.986328125
3742,0.003118117805570364,0,19548,97.73999786376953,14354.9892578125
3743,2.253734588623047,0,19548,97.73999786376953,14357.2431640625
3744,1.5894571333774365e-05,0,19548,97.73999786376953,14357.2431640625
3745,4.2237372398376465,0,19548,97.73999786376953,14361.466796875
3746,20.998533248901367,0,19548,97.73999786376953,14382.46484375
3747,1.0807571411132812,0,19548,97.73999786376953,14383.5458984375
3748,8.106620953185484e-05,0,19548,97.73999786376953,14383.5458984375
3749,2.12129807472229,0,19548,97.73999786376953,14385.6669921875
3750,17.830202102661133,1,19549,97.74500274658203,14403.4970703125
3751,2.628631591796875,0,19549,97.74500274658203,14406.1259765625
3752,0.02178788371384144,0,19549,97.74500274658203,14406.1474609375
3753,0.7734202146530151,0,19549,97.74500274658203,14406.9208984375
3754,0.0002113977971021086,0,19549,97.74500274658203,14406.9208984375
3755,1.902767300605774,0,19549,97.74500274658203,14408.8232421875
3756,0.00024318693613167852,0,19549,97.74500274658203,14408.8232421875
3757,2.9643008708953857,0,19549,97.74500274658203,14411.787109375
3758,0.003221269231289625,0,19549,97.74500274658203,14411.7900390625
3759,3.0362722873687744,0,19549,97.74500274658203,14414.826171875
3760,19.964021682739258,0,19549,97.74500274658203,14434.7900390625
3761,3.425335645675659,0,19549,97.74500274658203,14438.2158203125
3762,6.362899303436279,0,19549,97.74500274658203,14444.5791015625
3763,4.660881519317627,0,19549,97.74500274658203,14449.240234375
3764,3.6499502658843994,0,19549,97.74500274658203,14452.890625
3765,3.7163195610046387,0,19549,97.74500274658203,14456.607421875
3766,0.0009918212890625,0,19549,97.74500274658203,14456.6083984375
3767,0.4680083394050598,0,19549,97.74500274658203,14457.076171875
3768,0.00046809512423351407,0,19549,97.74500274658203,14457.076171875
3769,0.1946854293346405,0,19549,97.74500274658203,14457.2705078125
3770,0.0006159146432764828,0,19549,97.74500274658203,14457.271484375
3771,3.1600866317749023,0,19549,97.74500274658203,14460.431640625
3772,19.062164306640625,0,19549,97.74500274658203,14479.494140625
3773,2.7502126693725586,0,19549,97.74500274658203,14482.244140625
3774,1.7342151403427124,0,19549,97.74500274658203,14483.978515625
3775,2.64981746673584,0,19549,97.74500274658203,14486.6279296875
3776,19.667327880859375,0,19549,97.74500274658203,14506.294921875
3777,2.246454954147339,0,19549,97.74500274658203,14508.541015625
3778,0.0006218751077540219,0,19549,97.74500274658203,14508.5419921875
3779,3.4603209495544434,0,19549,97.74500274658203,14512.001953125
3780,0.0006473064422607422,0,19549,97.74500274658203,14512.0029296875
3781,1.6966807842254639,0,19549,97.74500274658203,14513.69921875
3782,9.5367431640625e-06,0,19549,97.74500274658203,14513.69921875
3783,2.746537685394287,0,19549,97.74500274658203,14516.4453125
3784,6.472001075744629,0,19549,97.74500274658203,14522.9169921875
3785,2.8628644943237305,0,19549,97.74500274658203,14525.7802734375
3786,0.815681517124176,0,19549,97.74500274658203,14526.595703125
3787,3.3120405673980713,0,19549,97.74500274658203,14529.908203125
3788,0.0908355861902237,0,19549,97.74500274658203,14529.9990234375
3789,2.401254177093506,0,19549,97.74500274658203,14532.400390625
3790,34.32960891723633,0,19549,97.74500274658203,14566.73046875
3791,4.455578327178955,0,19549,97.74500274658203,14571.1865234375
3792,17.17011260986328,0,19549,97.74500274658203,14588.3564453125
3793,3.0287373065948486,0,19549,97.74500274658203,14591.384765625
3794,14.888590812683105,0,19549,97.74500274658203,14606.2734375
3795,3.5129103660583496,0,19549,97.74500274658203,14609.7861328125
3796,6.959157466888428,0,19549,97.74500274658203,14616.7451171875
3797,1.8714725971221924,0,19549,97.74500274658203,14618.6162109375
3798,0.0003941863833460957,0,19549,97.74500274658203,14618.6162109375
3799,1.39994478225708,0,19549,97.74500274658203,14620.0166015625
3800,3.973642833443591e-06,0,19549,97.74500274658203,14620.0166015625
3801,2.2003743648529053,0,19549,97.74500274658203,14622.216796875
3802,0.0018692015437409282,0,19549,97.74500274658203,14622.21875
3803,3.119257688522339,0,19549,97.74500274658203,14625.337890625
3804,0.0002113977971021086,0,19549,97.74500274658203,14625.337890625
3805,2.8773305416107178,0,19549,97.74500274658203,14628.21484375
3806,0.000978310825303197,0,19549,97.74500274658203,14628.2158203125
3807,2.1783194541931152,0,19549,97.74500274658203,14630.39453125
3808,4.212061321595684e-05,0,19549,97.74500274658203,14630.39453125
3809,1.615389347076416,0,19549,97.74500274658203,14632.009765625
3810,0.00041007992695085704,0,19549,97.74500274658203,14632.009765625
3811,0.6783792972564697,0,19549,97.74500274658203,14632.6884765625
3812,0.00016609826707281172,0,19549,97.74500274658203,14632.6884765625
3813,1.1082122325897217,0,19549,97.74500274658203,14633.796875
3814,7.947285484988242e-05,0,19549,97.74500274658203,14633.796875
3815,3.432328462600708,0,19549,97.74500274658203,14637.2294921875
3816,3.096191644668579,0,19549,97.74500274658203,14640.326171875
3817,3.5442492961883545,0,19549,97.74500274658203,14643.8701171875
3818,0.0020186104811728,0,19549,97.74500274658203,14643.8720703125
3819,4.340113162994385,0,19549,97.74500274658203,14648.2119140625
3820,16.007205963134766,2,19551,97.7550048828125,14664.21875
3821,2.8770365715026855,0,19551,97.7550048828125,14667.095703125
3822,24.6691951751709,0,19551,97.7550048828125,14691.7646484375
3823,1.9084868431091309,0,19551,97.7550048828125,14693.6728515625
3824,0.0001347064971923828,0,19551,97.7550048828125,14693.6728515625
3825,3.3421692848205566,0,19551,97.7550048828125,14697.0146484375
3826,11.161649703979492,0,19551,97.7550048828125,14708.1767578125
3827,0.8574543595314026,0,19551,97.7550048828125,14709.0341796875
3828,0.00027179718017578125,0,19551,97.7550048828125,14709.0341796875
3829,3.382324695587158,0,19551,97.7550048828125,14712.4169921875
3830,0.0025582313537597656,0,19551,97.7550048828125,14712.419921875
3831,0.10537994652986526,0,19551,97.7550048828125,14712.525390625
3832,0.0052555399015545845,0,19551,97.7550048828125,14712.5302734375
3833,3.459338903427124,0,19551,97.7550048828125,14715.9892578125
3834,0.00026226043701171875,0,19551,97.7550048828125,14715.9892578125
3835,0.8655071258544922,0,19551,97.7550048828125,14716.8544921875
3836,0.0008829434518702328,0,19551,97.7550048828125,14716.85546875
3837,3.9847564697265625,0,19551,97.7550048828125,14720.83984375
3838,2.971459150314331,0,19551,97.7550048828125,14723.8115234375
3839,1.5402698516845703,0,19551,97.7550048828125,14725.3515625
3840,1.0331471457902808e-05,0,19551,97.7550048828125,14725.3515625
3841,1.5536236763000488,0,19551,97.7550048828125,14726.9052734375
3842,0.0005276997690089047,0,19551,97.7550048828125,14726.90625
3843,3.2525222301483154,0,19551,97.7550048828125,14730.1591796875
3844,0.0005634625558741391,0,19551,97.7550048828125,14730.16015625
3845,4.750646114349365,0,19551,97.7550048828125,14734.9111328125
3846,12.761885643005371,0,19551,97.7550048828125,14747.6728515625
3847,0.8006571531295776,0,19551,97.7550048828125,14748.4736328125
3848,0.0008475801441818476,0,19551,97.7550048828125,14748.474609375
3849,4.408912181854248,0,19551,97.7550048828125,14752.8837890625
3850,11.097963333129883,0,19551,97.7550048828125,14763.9814453125
3851,2.401228904724121,0,19551,97.7550048828125,14766.3828125
3852,0.0003170967102050781,0,19551,97.7550048828125,14766.3828125
3853,0.7428073287010193,0,19551,97.7550048828125,14767.1259765625
3854,0.0009322165860794485,0,19551,97.7550048828125,14767.126953125
3855,4.003231525421143,0,19551,97.7550048828125,14771.1298828125
3856,8.46051025390625,0,19551,97.7550048828125,14779.5908203125
3857,1.634997010231018,0,19551,97.7550048828125,14781.2255859375
3858,1.9073486328125e-05,0,19551,97.7550048828125,14781.2255859375
3859,3.653486728668213,0,19551,97.7550048828125,14784.87890625
3860,9.838175773620605,0,19551,97.7550048828125,14794.716796875
3861,0.9679926037788391,0,19551,97.7550048828125,14795.6845703125
3862,5.841795791639015e-05,0,19551,97.7550048828125,14795.6845703125
3863,1.546858310699463,0,19551,97.7550048828125,14797.2314453125
3864,0.0007371107349172235,0,19551,97.7550048828125,14797.232421875
3865,3.4538490772247314,0,19551,97.7550048828125,14800.6865234375
3866,0.0005475679645314813,0,19551,97.7550048828125,14800.6875
3867,2.4541995525360107,0,19551,97.7550048828125,14803.1416015625
3868,0.00018994012498296797,0,19551,97.7550048828125,14803.1416015625
3869,3.7329397201538086,0,19551,97.7550048828125,14806.875
3870,19.758934020996094,0,19551,97.7550048828125,14826.6337890625
3871,4.751711845397949,0,19551,97.7550048828125,14831.3857421875
3872,20.942543029785156,0,19551,97.7550048828125,14852.328125
3873,0.9993314146995544,0,19551,97.7550048828125,14853.3271484375
3874,0.0006032073870301247,0,19551,97.7550048828125,14853.328125
3875,1.4260804653167725,0,19551,97.7550048828125,14854.75390625
3876,3.8353939056396484,0,19551,97.7550048828125,14858.5888671875
3877,3.4866271018981934,0,19551,97.7550048828125,14862.0751953125
3878,14.588814735412598,0,19551,97.7550048828125,14876.6640625
3879,4.06912899017334,0,19551,97.7550048828125,14880.7333984375
3880,10.132722854614258,0,19551,97.7550048828125,14890.8662109375
3881,4.63055944442749,0,19551,97.7550048828125,14895.4970703125
3882,19.348363876342773,0,19551,97.7550048828125,14914.845703125
3883,3.458096504211426,0,19551,97.7550048828125,14918.3037109375
3884,5.642576217651367,0,19551,97.7550048828125,14923.9462890625
3885,2.544189214706421,0,19551,97.7550048828125,14926.490234375
3886,0.0008253256091848016,0,19551,97.7550048828125,14926.4912109375
3887,3.876472234725952,0,19551,97.7550048828125,14930.3681640625
3888,6.3908491134643555,1,19552,97.75999450683594,14936.7587890625
3889,1.2477647066116333,0,19552,97.75999450683594,14938.0068359375
3890,0.00010420883336337283,0,19552,97.75999450683594,14938.0068359375
3891,4.1430277824401855,0,19552,97.75999450683594,14942.1494140625
3892,18.4871768951416,0,19552,97.75999450683594,14960.63671875
3893,1.0556864738464355,0,19552,97.75999450683594,14961.6923828125
3894,2.2309093765215948e-05,0,19552,97.75999450683594,14961.6923828125
3895,3.791886329650879,0,19552,97.75999450683594,14965.484375
3896,16.769826889038086,1,19553,97.76499938964844,14982.25390625
3897,0.02466912567615509,0,19553,97.76499938964844,14982.2783203125
3898,0.0003002146549988538,0,19553,97.76499938964844,14982.2783203125
3899,0.60524582862854,0,19553,97.76499938964844,14982.8837890625
3900,0.00012169281399110332,0,19553,97.76499938964844,14982.8837890625
3901,2.8420424461364746,0,19553,97.76499938964844,14985.7255859375
3902,0.002452234271913767,0,19553,97.76499938964844,14985.728515625
3903,3.0022952556610107,0,19553,97.76499938964844,14988.73046875
3904,5.948976516723633,0,19553,97.76499938964844,14994.6796875
3905,1.996936321258545,0,19553,97.76499938964844,14996.6767578125
3906,0.00021956833370495588,0,19553,97.76499938964844,14996.6767578125
3907,3.188427448272705,0,19553,97.76499938964844,14999.865234375
3908,0.0026950594037771225,0,19553,97.76499938964844,14999.8681640625
3909,3.5067734718322754,0,19553,97.76499938964844,15003.375
3910,6.279468536376953,0,19553,97.76499938964844,15009.654296875
3911,1.4710345268249512,0,19553,97.76499938964844,15011.125
3912,0.001175999641418457,0,19553,97.76499938964844,15011.1259765625
3913,1.0439932346343994,0,19553,97.76499938964844,15012.169921875
3914,0.0002473592758178711,0,19553,97.76499938964844,15012.169921875
3915,0.6326674818992615,0,19553,97.76499938964844,15012.802734375
3916,0.0005626678466796875,0,19553,97.76499938964844,15012.8037109375
3917,1.581046462059021,0,19553,97.76499938964844,15014.384765625
3918,1.4106431990512647e-05,0,19553,97.76499938964844,15014.384765625
3919,3.3900094032287598,0,19553,97.76499938964844,15017.7744140625
3920,12.337364196777344,0,19553,97.76499938964844,15030.111328125
3921,4.4232378005981445,0,19553,97.76499938964844,15034.5341796875
3922,19.556825637817383,0,19553,97.76499938964844,15054.0908203125
3923,0.1397574245929718,0,19553,97.76499938964844,15054.23046875
3924,5.1075225201202556e-05,0,19553,97.76499938964844,15054.23046875
3925,1.5558130741119385,0,19553,97.76499938964844,15055.7861328125
3926,0.0007049242267385125,0,19553,97.76499938964844,15055.787109375
3927,4.277581691741943,0,19553,97.76499938964844,15060.064453125
3928,5.310628414154053,0,19553,97.76499938964844,15065.375
3929,0.17955200374126434,0,19553,97.76499938964844,15065.5546875
3930,0.0005296867457218468,0,19553,97.76499938964844,15065.5556640625
3931,1.814659833908081,0,19553,97.76499938964844,15067.3701171875
3932,4.410743713378906e-05,0,19553,97.76499938964844,15067.3701171875
3933,4.602882385253906,0,19553,97.76499938964844,15071.97265625
3934,5.705535411834717,0,19553,97.76499938964844,15077.677734375
3935,3.292379140853882,0,19553,97.76499938964844,15080.9697265625
3936,4.2574310302734375,0,19553,97.76499938964844,15085.2275390625
3937,3.0118978023529053,0,19553,97.76499938964844,15088.2392578125
3938,0.0011010963935405016,0,19553,97.76499938964844,15088.240234375
3939,0.26234033703804016,0,19553,97.76499938964844,15088.5029296875
3940,0.00256637716665864,0,19553,97.76499938964844,15088.505859375
3941,4.915084362030029,0,19553,97.76499938964844,15093.4208984375
3942,3.265132427215576,0,19553,97.76499938964844,15096.685546875
3943,4.166898727416992,0,19553,97.76499938964844,15100.8525390625
3944,0.9139354825019836,0,19553,97.76499938964844,15101.7666015625
3945,3.7839603424072266,0,19553,97.76499938964844,15105.55078125
3946,19.096174240112305,0,19553,97.76499938964844,15124.646484375
3947,1.9951839447021484,0,19553,97.76499938964844,15126.6416015625
3948,0.0015123686753213406,0,19553,97.76499938964844,15126.6435546875
3949,3.956739902496338,0,19553,97.76499938964844,15130.6005859375
3950,10.714015007019043,0,19553,97.76499938964844,15141.314453125
3951,4.899299144744873,0,19553,97.76499938964844,15146.2138671875
3952,10.193191528320312,0,19553,97.76499938964844,15156.4072265625
3953,1.1960184574127197,0,19553,97.76499938964844,15157.603515625
3954,3.855252725770697e-05,0,19553,97.76499938964844,15157.603515625
3955,2.8189706802368164,0,19553,97.76499938964844,15160.4228515625
3956,6.303845405578613,0,19553,97.76499938964844,15166.7265625
3957,2.161971092224121,0,19553,97.76499938964844,15168.888671875
3958,0.002592404605820775,0,19553,97.76499938964844,15168.8916015625
3959,1.9826793670654297,0,19553,97.76499938964844,15170.8740234375
3960,13.715592384338379,0,19553,97.76499938964844,15184.58984375
3961,4.184784889221191,0,19553,97.76499938964844,15188.7744140625
3962,7.951151371002197,0,19553,97.76499938964844,15196.7255859375
3963,4.342461109161377,0,19553,97.76499938964844,15201.068359375
3964,19.356971740722656,0,19553,97.76499938964844,15220.42578125
3965,2.4150679111480713,0,19553,97.76499938964844,15222.8408203125
3966,0.0013395178830251098,0,19553,97.76499938964844,15222.841796875
3967,4.275875091552734,0,19553,97.76499938964844,15227.1171875
3968,0.0015710790175944567,0,19553,97.76499938964844,15227.119140625
3969,4.3536906242370605,0,19553,97.76499938964844,15231.47265625
3970,5.930490493774414,0,19553,97.76499938964844,15237.4033203125
3971,0.5081785917282104,0,19553,97.76499938964844,15237.9111328125
3972,0.00045239992323331535,0,19553,97.76499938964844,15237.9111328125
3973,3.6521871089935303,0,19553,97.76499938964844,15241.5634765625
3974,0.0015600521583110094,0,19553,97.76499938964844,15241.5654296875
3975,2.9150447845458984,0,19553,97.76499938964844,15244.48046875
3976,0.00016987323760986328,0,19553,97.76499938964844,15244.48046875
3977,3.564472198486328,0,19553,97.76499938964844,15248.044921875
3978,3.489595890045166,0,19553,97.76499938964844,15251.5341796875
3979,2.6579232215881348,0,19553,97.76499938964844,15254.1923828125
3980,7.978567600250244,2,19555,97.7750015258789,15262.1708984375
3981,1.1372158527374268,0,19555,97.7750015258789,15263.30859375
3982,13.965228080749512,0,19555,97.7750015258789,15277.2734375
3983,2.7624881267547607,0,19555,97.7750015258789,15280.0361328125
3984,5.012528896331787,0,19555,97.7750015258789,15285.048828125
3985,2.907752752304077,0,19555,97.7750015258789,15287.95703125
3986,0.00018636384629644454,0,19555,97.7750015258789,15287.95703125
3987,3.3179244995117188,0,19555,97.7750015258789,15291.275390625
3988,10.81309986114502,0,19555,97.7750015258789,15302.0888671875
3989,0.38198819756507874,0,19555,97.7750015258789,15302.470703125
3990,8.265273208962753e-05,0,19555,97.7750015258789,15302.470703125
3991,1.781927227973938,0,19555,97.7750015258789,15304.2529296875
3992,0.00039895373629406095,0,19555,97.7750015258789,15304.2529296875
3993,4.809135913848877,0,19555,97.7750015258789,15309.0625
3994,22.78874969482422,0,19555,97.7750015258789,15331.8515625
3995,2.007695436477661,0,19555,97.7750015258789,15333.859375
3996,0.0001605487341294065,0,19555,97.7750015258789,15333.859375
3997,2.8869266510009766,0,19555,97.7750015258789,15336.74609375
3998,0.0016244251746684313,0,19555,97.7750015258789,15336.748046875
3999,4.726150035858154,0,19555,97.7750015258789,15341.474609375
4000,7.092263221740723,0,19555,97.7750015258789,15348.56640625
4001,4.296072959899902,0,19555,97.7750015258789,15352.8623046875
4002,3.6992130279541016,0,19555,97.7750015258789,15356.5615234375
4003,4.537113666534424,0,19555,97.7750015258789,15361.0986328125
4004,2.928297281265259,0,19555,97.7750015258789,15364.02734375
4005,4.515534400939941,0,19555,97.7750015258789,15368.54296875
4006,6.227819442749023,0,19555,97.7750015258789,15374.7705078125
4007,0.6187092661857605,0,19555,97.7750015258789,15375.3896484375
4008,2.964980125427246,0,19555,97.7750015258789,15378.3544921875
4009,4.449601650238037,0,19555,97.7750015258789,15382.8037109375
4010,9.144774436950684,0,19555,97.7750015258789,15391.9482421875
4011,1.9685674905776978,0,19555,97.7750015258789,15393.9169921875
4012,0.0005960497073829174,0,19555,97.7750015258789,15393.91796875
4013,1.7715741395950317,0,19555,97.7750015258789,15395.689453125
4014,4.127885341644287,0,19555,97.7750015258789,15399.8173828125
4015,4.922173976898193,0,19555,97.7750015258789,15404.7392578125
4016,4.450835227966309,0,19555,97.7750015258789,15409.1904296875
4017,2.5460143089294434,0,19555,97.7750015258789,15411.736328125
4018,0.00021874903177376837,0,19555,97.7750015258789,15411.736328125
4019,3.663644313812256,0,19555,97.7750015258789,15415.400390625
4020,9.309944152832031,0,19555,97.7750015258789,15424.7099609375
4021,2.963733434677124,0,19555,97.7750015258789,15427.673828125
4022,0.13799013197422028,0,19555,97.7750015258789,15427.8115234375
4023,1.3252577781677246,0,19555,97.7750015258789,15429.13671875
4024,9.695688640931621e-05,0,19555,97.7750015258789,15429.13671875
4025,4.8847575187683105,0,19555,97.7750015258789,15434.021484375
4026,16.705947875976562,0,19555,97.7750015258789,15450.7275390625
4027,4.858996391296387,0,19555,97.7750015258789,15455.5869140625
4028,16.237504959106445,0,19555,97.7750015258789,15471.82421875
4029,0.9362030029296875,0,19555,97.7750015258789,15472.7607421875
4030,0.00038305955240502954,0,19555,97.7750015258789,15472.7607421875
4031,0.3013574182987213,0,19555,97.7750015258789,15473.0625
4032,0.0005729992990382016,0,19555,97.7750015258789,15473.0634765625
4033,2.9596712589263916,0,19555,97.7750015258789,15476.0234375
4034,6.793879985809326,0,19555,97.7750015258789,15482.8173828125
4035,0.04123081639409065,0,19555,97.7750015258789,15482.8583984375
4036,0.0012318292865529656,0,19555,97.7750015258789,15482.859375
4037,2.5175116062164307,0,19555,97.7750015258789,15485.376953125
4038,9.377796959597617e-05,0,19555,97.7750015258789,15485.376953125
4039,2.3692712783813477,0,19555,97.7750015258789,15487.74609375
4040,6.728139400482178,0,19555,97.7750015258789,15494.474609375
4041,1.0123361349105835,0,19555,97.7750015258789,15495.4873046875
4042,0.00036478161928243935,0,19555,97.7750015258789,15495.4873046875
4043,0.975776731967926,0,19555,97.7750015258789,15496.462890625
4044,7.311502849915996e-05,0,19555,97.7750015258789,15496.462890625
4045,3.569321632385254,0,19555,97.7750015258789,15500.0322265625
4046,1.4384907484054565,0,19555,97.7750015258789,15501.470703125
4047,4.112554550170898,0,19555,97.7750015258789,15505.5830078125
4048,9.046134948730469,0,19555,97.7750015258789,15514.62890625
4049,0.19978758692741394,0,19555,97.7750015258789,15514.8291015625
4050,7.729654316790402e-05,0,19555,97.7750015258789,15514.8291015625
4051,1.552711844444275,0,19555,97.7750015258789,15516.3818359375
4052,0.0008648633374832571,0,19555,97.7750015258789,15516.3828125
4053,3.1716628074645996,0,19555,97.7750015258789,15519.5546875
4054,0.0003363688592799008,0,19555,97.7750015258789,15519.5546875
4055,4.076817035675049,0,19555,97.7750015258789,15523.6318359375
4056,14.402488708496094,0,19555,97.7750015258789,15538.0341796875
4057,3.7570548057556152,0,19555,97.7750015258789,15541.791015625
4058,5.095682621002197,0,19555,97.7750015258789,15546.88671875
4059,4.650445938110352,0,19555,97.7750015258789,15551.537109375
4060,4.554968357086182,0,19555,97.7750015258789,15556.091796875
4061,3.6173698902130127,0,19555,97.7750015258789,15559.708984375
4062,15.161575317382812,0,19555,97.7750015258789,15574.8701171875
4063,0.42019739747047424,0,19555,97.7750015258789,15575.2900390625
4064,0.00021145102800801396,0,19555,97.7750015258789,15575.2900390625
4065,1.7756506204605103,0,19555,97.7750015258789,15577.0654296875
4066,13.649860382080078,0,19555,97.7750015258789,15590.71484375
4067,4.206987380981445,0,19555,97.7750015258789,15594.921875
4068,24.727943420410156,0,19555,97.7750015258789,15619.6494140625
4069,2.696507692337036,0,19555,97.7750015258789,15622.345703125
4070,0.00036676722811535,0,19555,97.7750015258789,15622.345703125
4071,0.422063946723938,0,19555,97.7750015258789,15622.767578125
4072,0.0002125898899976164,0,19555,97.7750015258789,15622.767578125
4073,1.2367210388183594,0,19555,97.7750015258789,15624.00390625
4074,0.0014499822864308953,0,19555,97.7750015258789,15624.0048828125
4075,0.07163388282060623,0,19555,97.7750015258789,15624.076171875
4076,0.0018211205024272203,0,19555,97.7750015258789,15624.078125
4077,3.632317304611206,0,19555,97.7750015258789,15627.7099609375
4078,7.061135292053223,0,19555,97.7750015258789,15634.771484375
4079,1.7209746837615967,0,19555,97.7750015258789,15636.4921875
4080,1.351038554275874e-05,0,19555,97.7750015258789,15636.4921875
4081,4.489843845367432,0,19555,97.7750015258789,15640.982421875
4082,16.300132751464844,0,19555,97.7750015258789,15657.2822265625
4083,4.0799336433410645,0,19555,97.7750015258789,15661.3623046875
4084,14.245935440063477,0,19555,97.7750015258789,15675.6083984375
4085,4.877683639526367,0,19555,97.7750015258789,15680.486328125
4086,15.685726165771484,0,19555,97.7750015258789,15696.171875
4087,2.608802080154419,0,19555,97.7750015258789,15698.7802734375
4088,5.730845928192139,1,19556,97.77999877929688,15704.5107421875
4089,0.3838611841201782,0,19556,97.77999877929688,15704.89453125
4090,0.0009868541965261102,0,19556,97.77999877929688,15704.8955078125
4091,0.2826104462146759,0,19556,97.77999877929688,15705.177734375
4092,0.0006057818536646664,0,19556,97.77999877929688,15705.1787109375
4093,4.320113658905029,0,19556,97.77999877929688,15709.4990234375
4094,4.848152160644531,0,19556,97.77999877929688,15714.34765625
4095,3.563032865524292,0,19556,97.77999877929688,15717.9111328125
4096,0.4483136832714081,0,19556,97.77999877929688,15718.359375
4097,2.715752124786377,0,19556,97.77999877929688,15721.0751953125
4098,0.0006818771362304688,0,19556,97.77999877929688,15721.076171875
4099,3.2040438652038574,0,19556,97.77999877929688,15724.2802734375
4100,18.806657791137695,0,19556,97.77999877929688,15743.0869140625
4101,0.6752454042434692,0,19556,97.77999877929688,15743.76171875
4102,0.0003175875754095614,0,19556,97.77999877929688,15743.76171875
4103,4.631499767303467,0,19556,97.77999877929688,15748.3935546875
4104,19.723085403442383,0,19556,97.77999877929688,15768.1162109375
4105,3.497633457183838,0,19556,97.77999877929688,15771.6142578125
4106,16.277584075927734,0,19556,97.77999877929688,15787.8916015625
4107,0.6176065802574158,0,19556,97.77999877929688,15788.5087890625
4108,3.8150206819409505e-05,0,19556,97.77999877929688,15788.5087890625
4109,2.4306640625,0,19556,97.77999877929688,15790.939453125
4110,6.669217586517334,0,19556,97.77999877929688,15797.6083984375
4111,4.245036602020264,0,19556,97.77999877929688,15801.853515625
4112,9.79088306427002,0,19556,97.77999877929688,15811.64453125
4113,1.4645769596099854,0,19556,97.77999877929688,15813.109375
4114,0.0013260048581287265,0,19556,97.77999877929688,15813.1103515625
4115,0.5223678946495056,0,19556,97.77999877929688,15813.6328125
4116,4.694199562072754,0,19556,97.77999877929688,15818.3271484375
4117,1.8605624437332153,0,19556,97.77999877929688,15820.1875
4118,0.0010069210547953844,0,19556,97.77999877929688,15820.1884765625
4119,0.23423071205615997,0,19556,97.77999877929688,15820.4228515625
4120,0.0006612141733057797,0,19556,97.77999877929688,15820.423828125
4121,4.9509596824646,0,19556,97.77999877929688,15825.375
4122,0.44216153025627136,0,19556,97.77999877929688,15825.8173828125
4123,1.3569176197052002,0,19556,97.77999877929688,15827.173828125
4124,0.0014837582129985094,0,19556,97.77999877929688,15827.17578125
4125,4.14618444442749,0,19556,97.77999877929688,15831.322265625
4126,0.2927347421646118,0,19556,97.77999877929688,15831.615234375
4127,1.026701807975769,0,19556,97.77999877929688,15832.6416015625
4128,3.735224163392559e-05,0,19556,97.77999877929688,15832.6416015625
4129,2.419541835784912,0,19556,97.77999877929688,15835.0615234375
4130,0.002025763038545847,0,19556,97.77999877929688,15835.0634765625
4131,2.597355604171753,0,19556,97.77999877929688,15837.6611328125
4132,1.966004729270935,0,19556,97.77999877929688,15839.626953125
4133,3.8645505905151367,0,19556,97.77999877929688,15843.4912109375
4134,0.00047524768160656095,0,19556,97.77999877929688,15843.4912109375
4135,1.4983139038085938,0,19556,97.77999877929688,15844.9892578125
4136,5.563099875871558e-06,0,19556,97.77999877929688,15844.9892578125
4137,1.839078426361084,0,19556,97.77999877929688,15846.828125
4138,0.0007939338102005422,0,19556,97.77999877929688,15846.8291015625
4139,1.7227959632873535,0,19556,97.77999877929688,15848.5517578125
4140,2.5238375663757324,0,19556,97.77999877929688,15851.0751953125
4141,4.717146873474121,0,19556,97.77999877929688,15855.7919921875
4142,3.288024663925171,0,19556,97.77999877929688,15859.080078125
4143,0.37495118379592896,0,19556,97.77999877929688,15859.455078125
4144,0.001197258592583239,0,19556,97.77999877929688,15859.4560546875
4145,1.7438459396362305,0,19556,97.77999877929688,15861.2001953125
4146,6.874401879031211e-05,0,19556,97.77999877929688,15861.2001953125
4147,2.6147589683532715,0,19556,97.77999877929688,15863.8154296875
4148,6.364047527313232,0,19556,97.77999877929688,15870.1796875
4149,4.420266628265381,0,19556,97.77999877929688,15874.599609375
4150,2.9014124870300293,0,19556,97.77999877929688,15877.5009765625
4151,0.15141846239566803,0,19556,97.77999877929688,15877.65234375
4152,0.00036875405930913985,0,19556,97.77999877929688,15877.65234375
4153,2.4156177043914795,0,19556,97.77999877929688,15880.068359375
4154,23.513917922973633,0,19556,97.77999877929688,15903.58203125
4155,4.860983848571777,0,19556,97.77999877929688,15908.443359375
4156,24.744428634643555,0,19556,97.77999877929688,15933.1875
4157,4.428405284881592,0,19556,97.77999877929688,15937.6162109375
4158,16.595195770263672,0,19556,97.77999877929688,15954.2109375
4159,0.09665248543024063,0,19556,97.77999877929688,15954.3076171875
4160,0.00013987222337163985,0,19556,97.77999877929688,15954.3076171875
4161,3.0952796936035156,0,19556,97.77999877929688,15957.4033203125
4162,0.014562209136784077,0,19556,97.77999877929688,15957.41796875
4163,3.902216672897339,0,19556,97.77999877929688,15961.3203125
4164,0.000423987687099725,0,19556,97.77999877929688,15961.3203125
4165,4.359344959259033,0,19556,97.77999877929688,15965.6796875
4166,2.959881067276001,0,19556,97.77999877929688,15968.6396484375
4167,4.2474517822265625,0,19556,97.77999877929688,15972.88671875
