Primitive Index,duration,collected,total,percentage,totalDuration
2348,0.00034775875974446535,0,19505,97.5250015258789,9627.9130859375
2349,1.379753589630127,0,19505,97.5250015258789,9629.29296875
2350,2.0609382772818208e-05,0,19505,97.5250015258789,9629.29296875
2351,0.5450604557991028,0,19505,97.5250015258789,9629.837890625
2352,0.00014274727436713874,0,19505,97.5250015258789,9629.837890625
2353,1.5468692779541016,0,19505,97.5250015258789,9631.384765625
2354,0.0016927967080846429,0,19505,97.5250015258789,9631.38671875
2355,3.9387423992156982,0,19505,97.5250015258789,9635.3251953125
2356,9.941110610961914,0,19505,97.5250015258789,9645.2666015625
2357,0.5378519296646118,0,19505,97.5250015258789,9645.8046875
2358,6.834665691712871e-05,0,19505,97.5250015258789,9645.8046875
2359,2.780507802963257,0,19505,97.5250015258789,9648.5849609375
2360,0.013188520446419716,0,19505,97.5250015258789,9648.5986328125
2361,1.4546170234680176,0,19505,97.5250015258789,9650.0537109375
2362,8.925895690917969,1,19506,97.52999877929688,9658.9794921875
2363,3.8510677814483643,0,19506,97.52999877929688,9662.830078125
2364,16.72804832458496,1,19507,97.53500366210938,9679.55859375
2365,1.8523920774459839,0,19507,97.53500366210938,9681.4111328125
2366,0.0013711063656955957,0,19507,97.53500366210938,9681.412109375
2367,2.066861391067505,0,19507,97.53500366210938,9683.478515625
2368,8.467658996582031,1,19508,97.53999328613281,9691.9462890625
2369,1.471407175064087,0,19508,97.53999328613281,9693.41796875
2370,4.5306496758712456e-05,0,19508,97.53999328613281,9693.41796875
2371,2.1398696899414062,0,19508,97.53999328613281,9695.5576171875
2372,0.000884532870259136,0,19508,97.53999328613281,9695.55859375
2373,3.00911283493042,0,19508,97.53999328613281,9698.5673828125
2374,15.678804397583008,1,19509,97.54499816894531,9714.24609375
2375,1.519852876663208,0,19509,97.54499816894531,9715.765625
2376,0.000434719433542341,0,19509,97.54499816894531,9715.765625
2377,0.5564759969711304,0,19509,97.54499816894531,9716.322265625
2378,0.0002113977971021086,0,19509,97.54499816894531,9716.322265625
2379,1.3081215620040894,0,19509,97.54499816894531,9717.630859375
2380,0.0017897287616506219,0,19509,97.54499816894531,9717.6328125
2381,2.688324213027954,0,19509,97.54499816894531,9720.3212890625
2382,15.699831008911133,1,19510,97.54999542236328,9736.021484375
2383,1.5396369695663452,0,19510,97.54999542236328,9737.5615234375
2384,0.00042200085590593517,0,19510,97.54999542236328,9737.5615234375
2385,1.9359965324401855,0,19510,97.54999542236328,9739.4970703125
2386,0.00010887781536439434,0,19510,97.54999542236328,9739.4970703125
2387,1.3218878507614136,0,19510,97.54999542236328,9740.8193359375
2388,0.00018914540123660117,0,19510,97.54999542236328,9740.8193359375
2389,0.8460782766342163,0,19510,97.54999542236328,9741.6650390625
2390,5.563099875871558e-06,0,19510,97.54999542236328,9741.6650390625
2391,0.5147348046302795,0,19510,97.54999542236328,9742.1796875
2392,0.00011761982750613242,0,19510,97.54999542236328,9742.1796875
2393,0.6909988522529602,0,19510,97.54999542236328,9742.87109375
2394,3.178914266754873e-05,0,19510,97.54999542236328,9742.87109375
2395,3.326105833053589,0,19510,97.54999542236328,9746.197265625
2396,9.51749324798584,0,19510,97.54999542236328,9755.71484375
2397,4.53240966796875,0,19510,97.54999542236328,9760.2470703125
2398,20.197864532470703,0,19510,97.54999542236328,9780.4453125
2399,0.6264827847480774,0,19510,97.54999542236328,9781.072265625
2400,8.845462799072266,0,19510,97.54999542236328,9789.91796875
2401,2.5494751930236816,0,19510,97.54999542236328,9792.4677734375
2402,0.0003075599670410156,0,19510,97.54999542236328,9792.4677734375
2403,0.629252016544342,0,19510,97.54999542236328,9793.0966796875
2404,0.0007259845733642578,0,19510,97.54999542236328,9793.09765625
2405,3.3078384399414062,0,19510,97.54999542236328,9796.4052734375
2406,0.00045458474778570235,0,19510,97.54999542236328,9796.4052734375
2407,2.9458606243133545,0,19510,97.54999542236328,9799.3515625
2408,13.141359329223633,1,19511,97.55500030517578,9812.4931640625
2409,4.203681468963623,0,19511,97.55500030517578,9816.697265625
2410,12.468436241149902,0,19511,97.55500030517578,9829.166015625
2411,2.6093647480010986,0,19511,97.55500030517578,9831.775390625
2412,0.004220803268253803,0,19511,97.55500030517578,9831.779296875
2413,2.0568654537200928,0,19511,97.55500030517578,9833.8359375
2414,13.164679527282715,0,19511,97.55500030517578,9847.0009765625
2415,0.2364884614944458,0,19511,97.55500030517578,9847.2373046875
2416,7.075602479744703e-05,0,19511,97.55500030517578,9847.2373046875
2417,2.7763352394104004,0,19511,97.55500030517578,9850.013671875
2418,8.212862014770508,0,19511,97.55500030517578,9858.2265625
2419,4.252862930297852,0,19511,97.55500030517578,9862.4794921875
2420,8.603935241699219,0,19511,97.55500030517578,9871.0830078125
2421,3.4220848083496094,0,19511,97.55500030517578,9874.5048828125
2422,0.0011928875464946032,0,19511,97.55500030517578,9874.505859375
2423,2.7327442169189453,0,19511,97.55500030517578,9877.23828125
2424,0.00014841556549072266,0,19511,97.55500030517578,9877.23828125
2425,0.27014613151550293,0,19511,97.55500030517578,9877.5087890625
2426,0.00022252400231081992,0,19511,97.55500030517578,9877.5087890625
2427,1.8964133262634277,0,19511,97.55500030517578,9879.4052734375
2428,3.3304343223571777,0,19511,97.55500030517578,9882.7353515625
2429,3.3628761768341064,0,19511,97.55500030517578,9886.0986328125
2430,6.807318210601807,0,19511,97.55500030517578,9892.90625
2431,1.1370576620101929,0,19511,97.55500030517578,9894.04296875
2432,0.0031677880324423313,0,19511,97.55500030517578,9894.0458984375
2433,4.686417102813721,0,19511,97.55500030517578,9898.732421875
2434,4.870981216430664,0,19511,97.55500030517578,9903.603515625
2435,2.0249006748199463,0,19511,97.55500030517578,9905.6279296875
2436,4.217325210571289,0,19511,97.55500030517578,9909.845703125
2437,4.882324695587158,0,19511,97.55500030517578,9914.728515625
2438,0.19241105020046234,0,19511,97.55500030517578,9914.9208984375
2439,1.8798311948776245,0,19511,97.55500030517578,9916.80078125
2440,12.158468246459961,0,19511,97.55500030517578,9928.958984375
2441,0.23916475474834442,0,19511,97.55500030517578,9929.1982421875
2442,0.00046889003715477884,0,19511,97.55500030517578,9929.1982421875
2443,2.0787572860717773,0,19511,97.55500030517578,9931.27734375
2444,10.54722785949707,0,19511,97.55500030517578,9941.82421875
2445,1.5482330322265625,0,19511,97.55500030517578,9943.3720703125
2446,9.695688640931621e-05,0,19511,97.55500030517578,9943.3720703125
2447,2.0023951530456543,0,19511,97.55500030517578,9945.3740234375
2448,0.0004903475055471063,0,19511,97.55500030517578,9945.375
2449,0.8940945267677307,0,19511,97.55500030517578,9946.26953125
2450,0.00014543533325195312,0,19511,97.55500030517578,9946.26953125
2451,2.2814736366271973,0,19511,97.55500030517578,9948.55078125
2452,5.8479156494140625,0,19511,97.55500030517578,9954.3984375
2453,3.8565454483032227,0,19511,97.55500030517578,9958.2548828125
2454,13.652856826782227,0,19511,97.55500030517578,9971.908203125
2455,1.084460973739624,0,19511,97.55500030517578,9972.9921875
2456,0.0006961824255995452,0,19511,97.55500030517578,9972.9931640625
2457,3.8244640827178955,0,19511,97.55500030517578,9976.8173828125
2458,0.0011066595325246453,0,19511,97.55500030517578,9976.818359375
2459,3.1750118732452393,0,19511,97.55500030517578,9979.9931640625
2460,12.440145492553711,1,19512,97.55999755859375,9992.43359375
2461,1.423896312713623,0,19512,97.55999755859375,9993.857421875
2462,0.0005527359899133444,0,19512,97.55999755859375,9993.8583984375
2463,2.6426517963409424,0,19512,97.55999755859375,9996.5009765625
2464,13.729299545288086,0,19512,97.55999755859375,10010.23046875
2465,0.5058953762054443,0,19512,97.55999755859375,10010.736328125
2466,0.0003254415059927851,0,19512,97.55999755859375,10010.736328125
2467,3.9983878135681152,0,19512,97.55999755859375,10014.734375
2468,5.724842548370361,0,19512,97.55999755859375,10020.458984375
2469,0.03495083749294281,0,19512,97.55999755859375,10020.494140625
2470,4.07317747885827e-05,0,19512,97.55999755859375,10020.494140625
2471,1.427776575088501,0,19512,97.55999755859375,10021.921875
2472,0.0003269314765930176,0,19512,97.55999755859375,10021.921875
2473,0.5525372624397278,0,19512,97.55999755859375,10022.474609375
2474,0.00015228986740112305,0,19512,97.55999755859375,10022.474609375
2475,2.1414408683776855,0,19512,97.55999755859375,10024.6162109375
2476,0.0004351138777565211,0,19512,97.55999755859375,10024.6162109375
2477,0.5338631272315979,0,19512,97.55999755859375,10025.150390625
2478,0.0010118881473317742,0,19512,97.55999755859375,10025.1513671875
2479,4.271945476531982,0,19512,97.55999755859375,10029.4228515625
2480,6.594762802124023,0,19512,97.55999755859375,10036.017578125
2481,3.8866946697235107,0,19512,97.55999755859375,10039.904296875
2482,19.054611206054688,0,19512,97.55999755859375,10058.958984375
2483,4.606765270233154,0,19512,97.55999755859375,10063.5654296875
2484,7.865959644317627,0,19512,97.55999755859375,10071.431640625
2485,3.8143372535705566,0,19512,97.55999755859375,10075.24609375
2486,0.0007442634669132531,0,19512,97.55999755859375,10075.2470703125
2487,1.8155431747436523,0,19512,97.55999755859375,10077.0625
2488,2.781549937935779e-06,0,19512,97.55999755859375,10077.0625
2489,4.7934956550598145,0,19512,97.55999755859375,10081.8564453125
2490,12.42411994934082,0,19512,97.55999755859375,10094.2802734375
2491,0.7493161559104919,0,19512,97.55999755859375,10095.029296875
2492,0.00012159346806583926,0,19512,97.55999755859375,10095.029296875
2493,1.7699660062789917,0,19512,97.55999755859375,10096.798828125
2494,0.003036657813936472,0,19512,97.55999755859375,10096.8017578125
2495,3.377936840057373,0,19512,97.55999755859375,10100.1796875
2496,13.915660858154297,0,19512,97.55999755859375,10114.095703125
2497,2.597081422805786,0,19512,97.55999755859375,10116.6923828125
2498,26.21563148498535,0,19512,97.55999755859375,10142.908203125
2499,1.2897396087646484,0,19512,97.55999755859375,10144.1982421875
2500,1.4663407802581787,0,19512,97.55999755859375,10145.6650390625
2501,3.730691432952881,0,19512,97.55999755859375,10149.3955078125
2502,27.513029098510742,0,19512,97.55999755859375,10176.908203125
2503,1.5198229551315308,0,19512,97.55999755859375,10178.427734375
2504,0.0002230334357591346,0,19512,97.55999755859375,10178.427734375
2505,2.0161662101745605,0,19512,97.55999755859375,10180.4443359375
2506,7.483856201171875,0,19512,97.55999755859375,10187.927734375
2507,3.4404094219207764,0,19512,97.55999755859375,10191.3681640625
2508,2.189127206802368,0,19512,97.55999755859375,10193.5576171875
2509,4.500298500061035,0,19512,97.55999755859375,10198.0576171875
2510,25.66638946533203,0,19512,97.55999755859375,10223.7236328125
2511,4.843197345733643,0,19512,97.55999755859375,10228.56640625
2512,19.10264778137207,2,19514,97.56999969482422,10247.6689453125
2513,4.412357330322266,0,19514,97.56999969482422,10252.0810546875
2514,8.837156295776367,0,19514,97.56999969482422,10260.91796875
2515,0.6606663465499878,0,19514,97.56999969482422,10261.5791015625
2516,0.00012616424646694213,0,19514,97.56999969482422,10261.5791015625
2517,1.7048038244247437,0,19514,97.56999969482422,10263.2841796875
2518,0.0023841019719839096,0,19514,97.56999969482422,10263.2861328125
2519,4.2675886154174805,0,19514,97.56999969482422,10267.5537109375
2520,0.0010018681641668081,0,19514,97.56999969482422,10267.5546875
2521,1.3373050689697266,0,19514,97.56999969482422,10268.8916015625
2522,0.00014475763600785285,0,19514,97.56999969482422,10268.8916015625
2523,3.3869259357452393,0,19514,97.56999969482422,10272.2783203125
2524,12.484182357788086,0,19514,97.56999969482422,10284.7626953125
2525,3.6094839572906494,0,19514,97.56999969482422,10288.3720703125
2526,1.35516357421875,0,19514,97.56999969482422,10289.7275390625
2527,0.848163366317749,0,19514,97.56999969482422,10290.576171875
2528,17.901714324951172,0,19514,97.56999969482422,10308.4775390625
2529,4.573339939117432,0,19514,97.56999969482422,10313.05078125
2530,16.98725700378418,10,19524,97.6199951171875,10330.0380859375
2531,2.578383445739746,0,19524,97.6199951171875,10332.6162109375
2532,2.6605207920074463,1,19525,97.625,10335.2763671875
2533,0.6699656248092651,0,19525,97.625,10335.9462890625
2534,8.74201396072749e-06,0,19525,97.625,10335.9462890625
2535,0.2450501024723053,0,19525,97.625,10336.19140625
2536,4.291534423828125e-05,0,19525,97.625,10336.19140625
2537,4.406978607177734,0,19525,97.625,10340.5986328125
2538,4.755868911743164,0,19525,97.625,10345.3544921875
2539,2.6474545001983643,0,19525,97.625,10348.001953125
2540,15.847023010253906,0,19525,97.625,10363.8486328125
2541,3.3596158027648926,0,19525,97.625,10367.2080078125
2542,8.616044998168945,0,19525,97.625,10375.82421875
2543,3.855490207672119,0,19525,97.625,10379.6796875
2544,12.318398475646973,0,19525,97.625,10391.998046875
2545,2.274232864379883,0,19525,97.625,10394.2724609375
2546,0.001074871513992548,0,19525,97.625,10394.2734375
2547,0.5806924104690552,0,19525,97.625,10394.8544921875
2548,17.35750389099121,2,19527,97.63500213623047,10412.2119140625
2549,4.661783695220947,0,19527,97.63500213623047,10416.8740234375
2550,4.004724502563477,0,19527,97.63500213623047,10420.87890625
2551,4.304518222808838,0,19527,97.63500213623047,10425.18359375
2552,5.092016220092773,0,19527,97.63500213623047,10430.275390625
2553,2.3520193099975586,0,19527,97.63500213623047,10432.626953125
2554,0.0003202756051905453,0,19527,97.63500213623047,10432.626953125
2555,0.2871764302253723,0,19527,97.63500213623047,10432.9140625
2556,0.0002209345402661711,0,19527,97.63500213623047,10432.9140625
2557,3.123018264770508,0,19527,97.63500213623047,10436.037109375
2558,0.0016991297015920281,0,19527,97.63500213623047,10436.0390625
2559,1.2001359462738037,0,19527,97.63500213623047,10437.2392578125
2560,10.629337310791016,0,19527,97.63500213623047,10447.8681640625
2561,4.585264682769775,0,19527,97.63500213623047,10452.453125
2562,12.908364295959473,0,19527,97.63500213623047,10465.361328125
2563,4.276047229766846,0,19527,97.63500213623047,10469.6376953125
2564,11.897449493408203,0,19527,97.63500213623047,10481.53515625
2565,1.9243190288543701,0,19527,97.63500213623047,10483.4599609375
2566,6.973743438720703e-05,0,19527,97.63500213623047,10483.4599609375
2567,2.5632033348083496,0,19527,97.63500213623047,10486.0234375
2568,0.001975794555619359,0,19527,97.63500213623047,10486.025390625
2569,0.5300366878509521,0,19527,97.63500213623047,10486.5556640625
2570,11.916861534118652,0,19527,97.63500213623047,10498.47265625
2571,1.590583324432373,0,19527,97.63500213623047,10500.0634765625
2572,0.0007804250344634056,0,19527,97.63500213623047,10500.064453125
2573,1.9408260583877563,0,19527,97.63500213623047,10502.0048828125
2574,15.093831062316895,0,19527,97.63500213623047,10517.0986328125
2575,3.3284521102905273,0,19527,97.63500213623047,10520.4267578125
2576,6.086928367614746,0,19527,97.63500213623047,10526.513671875
2577,3.7445950508117676,0,19527,97.63500213623047,10530.2578125
2578,14.508219718933105,0,19527,97.63500213623047,10544.765625
2579,4.761462211608887,0,19527,97.63500213623047,10549.52734375
2580,16.06791877746582,0,19527,97.63500213623047,10565.595703125
2581,2.6118953227996826,0,19527,97.63500213623047,10568.2080078125
2582,0.0004641253035515547,0,19527,97.63500213623047,10568.2080078125
2583,1.5211248397827148,0,19527,97.63500213623047,10569.7294921875
2584,9.18062973022461,0,19527,97.63500213623047,10578.91015625
2585,4.859407901763916,0,19527,97.63500213623047,10583.76953125
2586,7.325246810913086,0,19527,97.63500213623047,10591.0947265625
2587,0.8659218549728394,0,19527,97.63500213623047,10591.9609375
2588,0.0002320609346497804,0,19527,97.63500213623047,10591.9609375
2589,2.5930581092834473,0,19527,97.63500213623047,10594.5537109375
2590,7.175749778747559,0,19527,97.63500213623047,10601.7294921875
2591,0.6532430648803711,0,19527,97.63500213623047,10602.3828125
2592,0.00061909353826195,0,19527,97.63500213623047,10602.3837890625
2593,2.6050195693969727,0,19527,97.63500213623047,10604.9892578125
2594,19.03219223022461,0,19527,97.63500213623047,10624.021484375
2595,4.756757736206055,0,19527,97.63500213623047,10628.7783203125
2596,17.993196487426758,2,19529,97.64500427246094,10646.771484375
2597,4.8268537521362305,0,19529,97.64500427246094,10651.5986328125
2598,13.048933982849121,0,19529,97.64500427246094,10664.6474609375
2599,4.870791435241699,0,19529,97.64500427246094,10669.5185546875
2600,12.675832748413086,0,19529,97.64500427246094,10682.1943359375
2601,2.3629305362701416,0,19529,97.64500427246094,10684.5576171875
2602,0.0008161865989677608,0,19529,97.64500427246094,10684.55859375
2603,1.5748571157455444,0,19529,97.64500427246094,10686.1337890625
2604,6.516774010378867e-05,0,19529,97.64500427246094,10686.1337890625
2605,4.090939521789551,0,19529,97.64500427246094,10690.224609375
2606,17.07648468017578,0,19529,97.64500427246094,10707.30078125
2607,2.2919929027557373,0,19529,97.64500427246094,10709.5927734375
2608,0.0002678236924111843,0,19529,97.64500427246094,10709.5927734375
2609,3.4209988117218018,0,19529,97.64500427246094,10713.013671875
2610,0.003404021030291915,0,19529,97.64500427246094,10713.0166015625
2611,4.286834716796875,0,19529,97.64500427246094,10717.3037109375
2612,18.239818572998047,0,19529,97.64500427246094,10735.5439453125
2613,0.7843754887580872,0,19529,97.64500427246094,10736.328125
2614,1.7556127204443328e-05,0,19529,97.64500427246094,10736.328125
2615,1.4800772666931152,0,19529,97.64500427246094,10737.80859375
2616,0.00040054318378679454,0,19529,97.64500427246094,10737.80859375
2617,4.478790283203125,0,19529,97.64500427246094,10742.287109375
2618,3.0695419311523438,0,19529,97.64500427246094,10745.3564453125
2619,3.425628900527954,0,19529,97.64500427246094,10748.7822265625
2620,1.125312089920044,0,19529,97.64500427246094,10749.9072265625
2621,1.048448085784912,0,19529,97.64500427246094,10750.9560546875
2622,0.0003981589979957789,0,19529,97.64500427246094,10750.9560546875
2623,0.5246530175209045,0,19529,97.64500427246094,10751.48046875
2624,0.000867048860527575,0,19529,97.64500427246094,10751.4814453125
2625,0.28488263487815857,0,19529,97.64500427246094,10751.7666015625
2626,0.0017515817889943719,0,19529,97.64500427246094,10751.7685546875
2627,0.3931642770767212,0,19529,97.64500427246094,10752.162109375
2628,18.78846549987793,0,19529,97.64500427246094,10770.9501953125
2629,0.8813380002975464,0,19529,97.64500427246094,10771.8310546875
2630,0.00023444493126589805,0,19529,97.64500427246094,10771.8310546875
2631,0.6757401823997498,0,19529,97.64500427246094,10772.5068359375
2632,0.0005642572650685906,0,19529,97.64500427246094,10772.5078125
2633,2.413276433944702,0,19529,97.64500427246094,10774.9208984375
2634,20.2364559173584,0,19529,97.64500427246094,10795.1572265625
2635,3.851577043533325,0,19529,97.64500427246094,10799.0087890625
2636,0.002487500663846731,0,19529,97.64500427246094,10799.01171875
2637,3.0772039890289307,0,19529,97.64500427246094,10802.0888671875
2638,0.00018040338181890547,0,19529,97.64500427246094,10802.0888671875
2639,4.742753982543945,0,19529,97.64500427246094,10806.83203125
2640,13.057140350341797,0,19529,97.64500427246094,10819.8896484375
2641,1.048055648803711,0,19529,97.64500427246094,10820.9375
2642,0.0005126005271449685,0,19529,97.64500427246094,10820.9384765625
2643,3.6959381103515625,0,19529,97.64500427246094,10824.634765625
2644,12.521354675292969,1,19530,97.64999389648438,10837.15625
2645,1.3585386276245117,0,19530,97.64999389648438,10838.5146484375
2646,0.0005547237233258784,0,19530,97.64999389648438,10838.515625
2647,1.092226505279541,0,19530,97.64999389648438,10839.607421875
2648,0.00011841455852845684,0,19530,97.64999389648438,10839.607421875
2649,3.424006462097168,0,19530,97.64999389648438,10843.03125
2650,8.282807350158691,0,19530,97.64999389648438,10851.314453125
2651,2.3874759674072266,0,19530,97.64999389648438,10853.7021484375
2652,0.001043677912093699,0,19530,97.64999389648438,10853.703125
2653,4.875870227813721,0,19530,97.64999389648438,10858.5791015625
2654,11.2027006149292,0,19530,97.64999389648438,10869.7822265625
2655,3.8874566555023193,0,19530,97.64999389648438,10873.669921875
2656,12.953766822814941,1,19531,97.65499877929688,10886.6240234375
2657,2.224191188812256,0,19531,97.65499877929688,10888.8486328125
2658,0.0006326041184365749,0,19531,97.65499877929688,10888.849609375
2659,4.183469295501709,0,19531,97.65499877929688,10893.033203125
2660,7.6127400398254395,0,19531,97.65499877929688,10900.6455078125
2661,1.9263970851898193,0,19531,97.65499877929688,10902.572265625
2662,7.232029747683555e-05,0,19531,97.65499877929688,10902.572265625
2663,3.333170175552368,0,19531,97.65499877929688,10905.9052734375
2664,8.633075714111328,0,19531,97.65499877929688,10914.5380859375
2665,1.7616499662399292,0,19531,97.65499877929688,10916.2998046875
2666,6.783520221710205,0,19531,97.65499877929688,10923.0830078125
2667,1.5387117862701416,0,19531,97.65499877929688,10924.6220703125
2668,0.0009723510011099279,0,19531,97.65499877929688,10924.623046875
2669,1.1550236940383911,0,19531,97.65499877929688,10925.7783203125
2670,0.00018815198563970625,0,19531,97.65499877929688,10925.7783203125
2671,1.3805922269821167,0,19531,97.65499877929688,10927.1591796875
2672,0.001737475278787315,0,19531,97.65499877929688,10927.1611328125
2673,3.4243485927581787,0,19531,97.65499877929688,10930.5859375
2674,0.00032345452927984297,0,19531,97.65499877929688,10930.5859375
2675,3.760864496231079,0,19531,97.65499877929688,10934.3466796875
2676,10.505389213562012,0,19531,97.65499877929688,10944.8525390625
2677,0.9285497665405273,0,19531,97.65499877929688,10945.78125
2678,0.0002317681792192161,0,19531,97.65499877929688,10945.78125
2679,3.041064500808716,0,19531,97.65499877929688,10948.822265625
2680,0.001226613880135119,0,19531,97.65499877929688,10948.8232421875
2681,0.08525479584932327,0,19531,97.65499877929688,10948.908203125
2682,0.0015504161128774285,0,19531,97.65499877929688,10948.91015625
2683,2.321444511413574,0,19531,97.65499877929688,10951.2314453125
2684,27.074506759643555,0,19531,97.65499877929688,10978.3056640625
2685,3.2010302543640137,0,19531,97.65499877929688,10981.5068359375
2686,7.441274166107178,0,19531,97.65499877929688,10988.9482421875
2687,3.7128398418426514,0,19531,97.65499877929688,10992.6611328125
2688,1.083006501197815,0,19531,97.65499877929688,10993.744140625
2689,4.212734699249268,0,19531,97.65499877929688,10997.95703125
2690,4.337579250335693,0,19531,97.65499877929688,11002.294921875
2691,1.1085472106933594,0,19531,97.65499877929688,11003.4033203125
2692,0.00029404956148937345,0,19531,97.65499877929688,11003.4033203125
2693,2.649824380874634,0,19531,97.65499877929688,11006.052734375
2694,21.505844116210938,0,19531,97.65499877929688,11027.55859375
2695,0.981645405292511,0,19531,97.65499877929688,11028.5400390625
2696,6.835127715021372e-05,0,19531,97.65499877929688,11028.5400390625
2697,3.513948678970337,0,19531,97.65499877929688,11032.0537109375
2698,14.79567813873291,0,19531,97.65499877929688,11046.849609375
2699,0.5337511897087097,0,19531,97.65499877929688,11047.3837890625
2700,0.0001610636682016775,0,19531,97.65499877929688,11047.3837890625
2701,2.1428451538085938,0,19531,97.65499877929688,11049.5263671875
2702,0.0004171125765424222,0,19531,97.65499877929688,11049.5263671875
2703,4.436628341674805,0,19531,97.65499877929688,11053.962890625
2704,11.789311408996582,0,19531,97.65499877929688,11065.751953125
2705,1.4432106018066406,0,19531,97.65499877929688,11067.1953125
2706,0.0010707943001762033,0,19531,97.65499877929688,11067.1962890625
2707,2.8113293647766113,0,19531,97.65499877929688,11070.0078125
2708,15.933640480041504,0,19531,97.65499877929688,11085.94140625
2709,2.299569845199585,0,19531,97.65499877929688,11088.2412109375
2710,6.298353672027588,0,19531,97.65499877929688,11094.5400390625
2711,2.659463882446289,0,19531,97.65499877929688,11097.19921875
2712,0.00190427852794528,0,19531,97.65499877929688,11097.201171875
2713,1.912838101387024,0,19531,97.65499877929688,11099.1142578125
2714,6.614311860175803e-05,0,19531,97.65499877929688,11099.1142578125
2715,1.6349992752075195,0,19531,97.65499877929688,11100.7490234375
2716,0.0009177561732940376,0,19531,97.65499877929688,11100.75
2717,1.9829390048980713,0,19531,97.65499877929688,11102.7333984375
2718,19.92184066772461,0,19531,97.65499877929688,11122.6552734375
2719,1.2603363990783691,0,19531,97.65499877929688,11123.916015625
2720,0.0007298606215044856,0,19531,97.65499877929688,11123.9169921875
2721,2.17238187789917,0,19531,97.65499877929688,11126.08984375
2722,7.530052971560508e-05,0,19531,97.65499877929688,11126.08984375
2723,0.7705701589584351,0,19531,97.65499877929688,11126.8603515625
2724,0.00028471151017583907,0,19531,97.65499877929688,11126.8603515625
2725,4.424595832824707,0,19531,97.65499877929688,11131.28515625
2726,2.097540855407715,0,19531,97.65499877929688,11133.3828125
2727,1.7396339178085327,0,19531,97.65499877929688,11135.1220703125
2728,0.00022252400231081992,0,19531,97.65499877929688,11135.1220703125
2729,4.726212978363037,0,19531,97.65499877929688,11139.8486328125
2730,12.4348726272583,0,19531,97.65499877929688,11152.283203125
2731,4.140100002288818,0,19531,97.65499877929688,11156.4228515625
2732,9.950804710388184,0,19531,97.65499877929688,11166.3740234375
2733,4.175544738769531,0,19531,97.65499877929688,11170.5498046875
2734,3.733384370803833,1,19532,97.65999603271484,11174.283203125
2735,3.428657054901123,0,19532,97.65999603271484,11177.7119140625
2736,15.995853424072266,0,19532,97.65999603271484,11193.7080078125
2737,0.20278678834438324,0,19532,97.65999603271484,11193.9111328125
2738,0.00011607390479184687,0,19532,97.65999603271484,11193.9111328125
2739,2.415151357650757,0,19532,97.65999603271484,11196.326171875
2740,20.585935592651367,1,19533,97.66500091552734,11216.912109375
2741,1.0690175294876099,0,19533,97.66500091552734,11217.9814453125
2742,0.00013868069800082594,0,19533,97.66500091552734,11217.9814453125
2743,1.3547847270965576,0,19533,97.66500091552734,11219.3359375
2744,0.0001641114504309371,0,19533,97.66500091552734,11219.3359375
2745,3.9535927772521973,0,19533,97.66500091552734,11223.2890625
2746,5.781708240509033,0,19533,97.66500091552734,11229.0703125
2747,1.7987844944000244,0,19533,97.66500091552734,11230.869140625
2748,0.0004476314061321318,0,19533,97.66500091552734,11230.869140625
2749,4.46685266494751,0,19533,97.66500091552734,11235.3359375
2750,14.890323638916016,0,19533,97.66500091552734,11250.2265625
2751,2.825835943222046,0,19533,97.66500091552734,11253.052734375
2752,0.0008102257852442563,0,19533,97.66500091552734,11253.0537109375
2753,2.1879539489746094,0,19533,97.66500091552734,11255.2412109375
2754,14.804094314575195,0,19533,97.66500091552734,11270.044921875
2755,2.6422996520996094,0,19533,97.66500091552734,11272.6875
2756,0.0006155173177830875,0,19533,97.66500091552734,11272.6884765625
2757,4.84682035446167,0,19533,97.66500091552734,11277.53515625
2758,3.9227333068847656,0,19533,97.66500091552734,11281.4580078125
2759,3.5984463691711426,0,19533,97.66500091552734,11285.056640625
2760,21.421159744262695,0,19533,97.66500091552734,11306.4775390625
2761,1.8392583131790161,0,19533,97.66500091552734,11308.31640625
2762,0.9110090732574463,0,19533,97.66500091552734,11309.2275390625
2763,0.5485059022903442,0,19533,97.66500091552734,11309.7763671875
2764,0.0001446405949536711,0,19533,97.66500091552734,11309.7763671875
2765,4.574280738830566,0,19533,97.66500091552734,11314.3505859375
2766,0.4210105240345001,0,19533,97.66500091552734,11314.771484375
2767,4.486454486846924,0,19533,97.66500091552734,11319.2578125
2768,0.0018254915485158563,0,19533,97.66500091552734,11319.259765625
2769,0.20050513744354248,0,19533,97.66500091552734,11319.4599609375
2770,0.0010530153522267938,0,19533,97.66500091552734,11319.4609375
2771,0.2951931655406952,0,19533,97.66500091552734,11319.755859375
2772,0.002739429473876953,0,19533,97.66500091552734,11319.7587890625
2773,0.7561337947845459,0,19533,97.66500091552734,11320.5146484375
2774,0.0004911422729492188,0,19533,97.66500091552734,11320.515625
2775,4.2412285804748535,0,19533,97.66500091552734,11324.7568359375
2776,21.624711990356445,0,19533,97.66500091552734,11346.3818359375
2777,2.4016246795654297,0,19533,97.66500091552734,11348.783203125
2778,0.0005340588977560401,0,19533,97.66500091552734,11348.7841796875
2779,3.0728397369384766,0,19533,97.66500091552734,11351.857421875
2780,0.00043749806354753673,0,19533,97.66500091552734,11351.857421875
2781,1.5815651416778564,0,19533,97.66500091552734,11353.439453125
