Primitive Index,duration,collected,total,percentage,totalDuration
3726,6.822368621826172,0,19547,97.73500061035156,14969.3583984375
3727,4.174320697784424,0,19547,97.73500061035156,14973.533203125
3728,5.880774021148682,0,19547,97.73500061035156,14979.4140625
3729,1.7518866062164307,0,19547,97.73500061035156,14981.166015625
3730,0.0006345907459035516,0,19547,97.73500061035156,14981.1669921875
3731,3.8513383865356445,0,19547,97.73500061035156,14985.0185546875
3732,0.0013681749114766717,0,19547,97.73500061035156,14985.01953125
3733,3.601381778717041,0,19547,97.73500061035156,14988.62109375
3734,0.0004469354753382504,0,19547,97.73500061035156,14988.62109375
3735,4.097640037536621,0,19547,97.73500061035156,14992.71875
3736,12.288664817810059,0,19547,97.73500061035156,15005.0078125
3737,2.301473617553711,0,19547,97.73500061035156,15007.3095703125
3738,0.006487369071692228,0,19547,97.73500061035156,15007.31640625
3739,3.610736846923828,0,19547,97.73500061035156,15010.9267578125
3740,1.5025107860565186,0,19547,97.73500061035156,15012.4296875
3741,3.7379932403564453,0,19547,97.73500061035156,15016.16796875
3742,0.0022570290602743626,0,19547,97.73500061035156,15016.169921875
3743,0.15646445751190186,0,19547,97.73500061035156,15016.326171875
3744,0.001333554508164525,0,19547,97.73500061035156,15016.3271484375
3745,1.4101539850234985,0,19547,97.73500061035156,15017.7373046875
3746,1.4924921989440918,0,19547,97.73500061035156,15019.2294921875
3747,4.661545753479004,0,19547,97.73500061035156,15023.890625
3748,1.184627890586853,0,19547,97.73500061035156,15025.0751953125
3749,1.945225715637207,0,19547,97.73500061035156,15027.0205078125
3750,12.385403633117676,0,19547,97.73500061035156,15039.40625
3751,4.088940620422363,0,19547,97.73500061035156,15043.4951171875
3752,12.593697547912598,0,19547,97.73500061035156,15056.0888671875
3753,2.775900363922119,0,19547,97.73500061035156,15058.865234375
3754,0.01094182301312685,0,19547,97.73500061035156,15058.8759765625
3755,0.3924857974052429,0,19547,97.73500061035156,15059.2685546875
3756,0.0011714298743754625,0,19547,97.73500061035156,15059.26953125
3757,3.223651170730591,0,19547,97.73500061035156,15062.4931640625
3758,19.302555084228516,0,19547,97.73500061035156,15081.7958984375
3759,2.755255699157715,0,19547,97.73500061035156,15084.55078125
3760,23.23854637145996,0,19547,97.73500061035156,15107.7890625
3761,2.7150676250457764,0,19547,97.73500061035156,15110.50390625
3762,5.2007012367248535,0,19547,97.73500061035156,15115.705078125
3763,1.3088915348052979,0,19547,97.73500061035156,15117.013671875
3764,0.00012238883937243372,0,19547,97.73500061035156,15117.013671875
3765,0.6555664539337158,0,19547,97.73500061035156,15117.6689453125
3766,0.0003178914193995297,0,19547,97.73500061035156,15117.6689453125
3767,4.558688163757324,0,19547,97.73500061035156,15122.2275390625
3768,21.46521759033203,0,19547,97.73500061035156,15143.6923828125
3769,1.5738250017166138,0,19547,97.73500061035156,15145.2666015625
3770,0.00018437702965456992,0,19547,97.73500061035156,15145.2666015625
3771,3.711564064025879,0,19547,97.73500061035156,15148.978515625
3772,6.866110801696777,0,19547,97.73500061035156,15155.8447265625
3773,3.116374969482422,0,19547,97.73500061035156,15158.9609375
3774,21.575729370117188,0,19547,97.73500061035156,15180.537109375
3775,1.0684013366699219,0,19547,97.73500061035156,15181.60546875
3776,9.668290658737533e-06,0,19547,97.73500061035156,15181.60546875
3777,4.89628267288208,0,19547,97.73500061035156,15186.501953125
3778,15.733643531799316,0,19547,97.73500061035156,15202.2353515625
3779,2.8042221069335938,0,19547,97.73500061035156,15205.0400390625
3780,1.3120670318603516,0,19547,97.73500061035156,15206.3525390625
3781,2.384763479232788,0,19547,97.73500061035156,15208.7373046875
3782,15.647075653076172,1,19548,97.73999786376953,15224.384765625
3783,4.399637699127197,0,19548,97.73999786376953,15228.7841796875
3784,10.821189880371094,0,19548,97.73999786376953,15239.60546875
3785,0.847904622554779,0,19548,97.73999786376953,15240.453125
3786,1.9139597497996874e-05,0,19548,97.73999786376953,15240.453125
3787,0.6228422522544861,0,19548,97.73999786376953,15241.076171875
3788,0.00016053517174441367,0,19548,97.73999786376953,15241.076171875
3789,2.69020414352417,0,19548,97.73999786376953,15243.7666015625
3790,0.0009806950110942125,0,19548,97.73999786376953,15243.767578125
3791,0.8052276968955994,0,19548,97.73999786376953,15244.5732421875
3792,16.426097869873047,0,19548,97.73999786376953,15260.9990234375
3793,1.0448299646377563,0,19548,97.73999786376953,15262.0439453125
3794,5.2767059969482943e-05,0,19548,97.73999786376953,15262.0439453125
3795,1.7934930324554443,0,19548,97.73999786376953,15263.837890625
3796,0.0011280991602689028,0,19548,97.73999786376953,15263.8388671875
3797,0.761448085308075,0,19548,97.73999786376953,15264.6005859375
3798,0.0003468385839369148,0,19548,97.73999786376953,15264.6005859375
3799,0.9437071084976196,0,19548,97.73999786376953,15265.5439453125
3800,7.181335968198255e-05,0,19548,97.73999786376953,15265.5439453125
3801,2.7564749717712402,0,19548,97.73999786376953,15268.30078125
3802,0.006536738481372595,0,19548,97.73999786376953,15268.3076171875
3803,1.7967805862426758,0,19548,97.73999786376953,15270.1044921875
3804,0.00013738895358983427,0,19548,97.73999786376953,15270.1044921875
3805,1.3802623748779297,0,19548,97.73999786376953,15271.484375
3806,0.0010310561629012227,0,19548,97.73999786376953,15271.4853515625
3807,1.0260082483291626,0,19548,97.73999786376953,15272.51171875
3808,0.00023465776757802814,0,19548,97.73999786376953,15272.51171875
3809,1.34110689163208,0,19548,97.73999786376953,15273.8525390625
3810,7.782526517985389e-05,0,19548,97.73999786376953,15273.8525390625
3811,3.3141374588012695,0,19548,97.73999786376953,15277.1669921875
3812,12.759106636047363,0,19548,97.73999786376953,15289.92578125
3813,2.313429832458496,0,19548,97.73999786376953,15292.2392578125
3814,0.004273653030395508,0,19548,97.73999786376953,15292.2431640625
3815,2.9953668117523193,0,19548,97.73999786376953,15295.23828125
3816,0.00013669331383425742,0,19548,97.73999786376953,15295.23828125
3817,1.4213486909866333,0,19548,97.73999786376953,15296.6591796875
3818,0.00018378098320681602,0,19548,97.73999786376953,15296.6591796875
3819,1.0878479480743408,0,19548,97.73999786376953,15297.7470703125
3820,0.0008267163648270071,0,19548,97.73999786376953,15297.748046875
3821,1.4522109031677246,0,19548,97.73999786376953,15299.2001953125
3822,9.397665417054668e-05,0,19548,97.73999786376953,15299.2001953125
3823,3.7328014373779297,0,19548,97.73999786376953,15302.9326171875
3824,16.832176208496094,0,19548,97.73999786376953,15319.7646484375
3825,0.5082381367683411,0,19548,97.73999786376953,15320.2724609375
3826,0.00029742956394329667,0,19548,97.73999786376953,15320.2724609375
3827,4.027416229248047,0,19548,97.73999786376953,15324.2998046875
3828,14.990723609924316,0,19548,97.73999786376953,15339.291015625
3829,3.8194117546081543,0,19548,97.73999786376953,15343.1103515625
3830,25.661575317382812,0,19548,97.73999786376953,15368.771484375
3831,0.42085880041122437,0,19548,97.73999786376953,15369.1923828125
3832,3.3084008464356884e-05,0,19548,97.73999786376953,15369.1923828125
3833,4.375397682189941,0,19548,97.73999786376953,15373.5673828125
3834,15.864974021911621,0,19548,97.73999786376953,15389.4326171875
3835,3.943669557571411,0,19548,97.73999786376953,15393.3759765625
3836,10.365386009216309,0,19548,97.73999786376953,15403.7412109375
3837,3.86653733253479,0,19548,97.73999786376953,15407.607421875
3838,16.295652389526367,0,19548,97.73999786376953,15423.9033203125
3839,0.6232596635818481,0,19548,97.73999786376953,15424.5263671875
3840,0.000588772410992533,0,19548,97.73999786376953,15424.52734375
3841,2.433084011077881,0,19548,97.73999786376953,15426.9599609375
3842,0.0001718996645649895,0,19548,97.73999786376953,15426.9599609375
3843,2.2372851371765137,0,19548,97.73999786376953,15429.197265625
3844,0.00044690133654512465,0,19548,97.73999786376953,15429.197265625
3845,2.109055280685425,0,19548,97.73999786376953,15431.306640625
3846,10.950584411621094,0,19548,97.73999786376953,15442.2568359375
3847,3.4213995933532715,0,19548,97.73999786376953,15445.6787109375
3848,19.044965744018555,0,19548,97.73999786376953,15464.7236328125
3849,2.4546992778778076,0,19548,97.73999786376953,15467.1787109375
3850,8.388406753540039,0,19548,97.73999786376953,15475.5673828125
3851,1.500342845916748,0,19548,97.73999786376953,15477.0673828125
3852,0.0003147144161630422,0,19548,97.73999786376953,15477.0673828125
3853,1.08230721950531,0,19548,97.73999786376953,15478.1494140625
3854,2.4636585294501856e-05,0,19548,97.73999786376953,15478.1494140625
3855,0.4971645176410675,0,19548,97.73999786376953,15478.646484375
3856,8.106231689453125e-05,0,19548,97.73999786376953,15478.646484375
3857,0.3260625898838043,0,19548,97.73999786376953,15478.97265625
3858,0.00015815098595339805,0,19548,97.73999786376953,15478.97265625
3859,0.973175585269928,0,19548,97.73999786376953,15479.9462890625
3860,0.0005865097045898438,0,19548,97.73999786376953,15479.947265625
3861,4.7079057693481445,0,19548,97.73999786376953,15484.6552734375
3862,1.660398006439209,0,19548,97.73999786376953,15486.3154296875
3863,1.4253207445144653,0,19548,97.73999786376953,15487.7412109375
3864,0.00020980833505745977,0,19548,97.73999786376953,15487.7412109375
3865,4.568459510803223,0,19548,97.73999786376953,15492.3095703125
3866,15.925055503845215,0,19548,97.73999786376953,15508.234375
3867,2.0399200916290283,0,19548,97.73999786376953,15510.2744140625
3868,0.00020225998014211655,0,19548,97.73999786376953,15510.2744140625
3869,1.4026319980621338,0,19548,97.73999786376953,15511.6767578125
3870,0.00011662641918519512,0,19548,97.73999786376953,15511.6767578125
3871,3.200077772140503,0,19548,97.73999786376953,15514.876953125
3872,25.648975372314453,0,19548,97.73999786376953,15540.5263671875
3873,3.2778866291046143,0,19548,97.73999786376953,15543.8046875
3874,0.0011324892984703183,0,19548,97.73999786376953,15543.8056640625
3875,3.701472282409668,0,19548,97.73999786376953,15547.5068359375
3876,0.00057220458984375,0,19548,97.73999786376953,15547.5078125
3877,4.342316150665283,0,19548,97.73999786376953,15551.8505859375
3878,11.385457038879395,0,19548,97.73999786376953,15563.236328125
3879,3.4360313415527344,0,19548,97.73999786376953,15566.671875
3880,14.48186206817627,0,19548,97.73999786376953,15581.1533203125
3881,1.1862205266952515,0,19548,97.73999786376953,15582.33984375
3882,0.0006620661588385701,0,19548,97.73999786376953,15582.3408203125
3883,2.558147668838501,0,19548,97.73999786376953,15584.8994140625
3884,0.00018293749599251896,0,19548,97.73999786376953,15584.8994140625
3885,2.5493438243865967,0,19548,97.73999786376953,15587.44921875
3886,0.0006542608025483787,0,19548,97.73999786376953,15587.4501953125
3887,4.0766377449035645,0,19548,97.73999786376953,15591.5263671875
3888,12.327749252319336,0,19548,97.73999786376953,15603.8544921875
3889,1.991808295249939,0,19548,97.73999786376953,15605.8466796875
3890,0.0002010663301916793,0,19548,97.73999786376953,15605.8466796875
3891,4.239477634429932,0,19548,97.73999786376953,15610.0859375
3892,15.699495315551758,0,19548,97.73999786376953,15625.78515625
3893,3.343036651611328,0,19548,97.73999786376953,15629.1279296875
3894,3.994586706161499,0,19548,97.73999786376953,15633.1220703125
3895,3.7155568599700928,0,19548,97.73999786376953,15636.837890625
3896,2.271528482437134,0,19548,97.73999786376953,15639.109375
3897,3.6529812812805176,0,19548,97.73999786376953,15642.7626953125
3898,28.666297912597656,0,19548,97.73999786376953,15671.4287109375
3899,2.071556806564331,0,19548,97.73999786376953,15673.5
3900,0.00024160924658644944,0,19548,97.73999786376953,15673.5
3901,2.182556629180908,0,19548,97.73999786376953,15675.6826171875
3902,0.0003089507226832211,0,19548,97.73999786376953,15675.6826171875
3903,3.752650737762451,0,19548,97.73999786376953,15679.435546875
3904,19.011898040771484,0,19548,97.73999786376953,15698.447265625
3905,0.7003330588340759,0,19548,97.73999786376953,15699.1474609375
3906,0.00017347180983051658,0,19548,97.73999786376953,15699.1474609375
3907,4.509341716766357,0,19548,97.73999786376953,15703.6572265625
3908,3.5412421226501465,0,19548,97.73999786376953,15707.1982421875
3909,0.1522396057844162,0,19548,97.73999786376953,15707.3505859375
3910,2.5043458663276397e-05,0,19548,97.73999786376953,15707.3505859375
3911,3.728203296661377,0,19548,97.73999786376953,15711.0791015625
3912,2.514101266860962,0,19548,97.73999786376953,15713.5927734375
3913,3.0911145210266113,0,19548,97.73999786376953,15716.68359375
3914,6.211013317108154,0,19548,97.73999786376953,15722.89453125
3915,1.9810256958007812,0,19548,97.73999786376953,15724.8759765625
3916,16.414072036743164,0,19548,97.73999786376953,15741.2900390625
3917,4.876996040344238,0,19548,97.73999786376953,15746.1669921875
3918,19.02243423461914,0,19548,97.73999786376953,15765.189453125
3919,0.03267866000533104,0,19548,97.73999786376953,15765.2216796875
3920,9.934106856235303e-06,0,19548,97.73999786376953,15765.2216796875
3921,3.332460641860962,0,19548,97.73999786376953,15768.5537109375
3922,5.285763740539551,0,19548,97.73999786376953,15773.83984375
3923,0.17747752368450165,0,19548,97.73999786376953,15774.017578125
3924,3.609104169299826e-05,0,19548,97.73999786376953,15774.017578125
3925,1.6872365474700928,0,19548,97.73999786376953,15775.705078125
3926,0.0004683327570091933,0,19548,97.73999786376953,15775.705078125
3927,0.2165997177362442,0,19548,97.73999786376953,15775.921875
3928,0.00035437499172985554,0,19548,97.73999786376953,15775.921875
3929,3.124721050262451,0,19548,97.73999786376953,15779.046875
3930,6.1645050048828125,0,19548,97.73999786376953,15785.2109375
3931,3.086247205734253,0,19548,97.73999786376953,15788.296875
3932,18.616724014282227,0,19548,97.73999786376953,15806.9140625
3933,2.481444835662842,0,19548,97.73999786376953,15809.3955078125
3934,0.011626085266470909,0,19548,97.73999786376953,15809.4072265625
3935,3.793741226196289,0,19548,97.73999786376953,15813.201171875
3936,8.052608489990234,0,19548,97.73999786376953,15821.25390625
3937,4.918168544769287,0,19548,97.73999786376953,15826.171875
3938,7.669444561004639,0,19548,97.73999786376953,15833.841796875
3939,0.28827306628227234,0,19548,97.73999786376953,15834.1298828125
3940,0.0004323323373682797,0,19548,97.73999786376953,15834.1298828125
3941,1.175694465637207,0,19548,97.73999786376953,15835.3056640625
3942,7.549454689025879,0,19548,97.73999786376953,15842.85546875
3943,0.19782428443431854,0,19548,97.73999786376953,15843.0537109375
3944,1.4305113836599048e-05,0,19548,97.73999786376953,15843.0537109375
3945,1.7472989559173584,0,19548,97.73999786376953,15844.80078125
3946,0.0005888938903808594,0,19548,97.73999786376953,15844.8017578125
3947,0.5033564567565918,0,19548,97.73999786376953,15845.3046875
3948,0.0016538301715627313,0,19548,97.73999786376953,15845.306640625
3949,0.5852746963500977,0,19548,97.73999786376953,15845.8916015625
3950,0.000523726106621325,0,19548,97.73999786376953,15845.892578125
3951,2.568930149078369,0,19548,97.73999786376953,15848.4619140625
3952,0.00023285546922124922,0,19548,97.73999786376953,15848.4619140625
3953,3.695697546005249,0,19548,97.73999786376953,15852.1572265625
3954,2.9880270957946777,0,19548,97.73999786376953,15855.1455078125
3955,4.338868618011475,0,19548,97.73999786376953,15859.484375
3956,3.604057550430298,0,19548,97.73999786376953,15863.0888671875
3957,1.8364057540893555,0,19548,97.73999786376953,15864.9248046875
3958,0.00019470849656499922,0,19548,97.73999786376953,15864.9248046875
3959,0.23690472543239594,0,19548,97.73999786376953,15865.162109375
3960,0.0002686182560864836,0,19548,97.73999786376953,15865.162109375
3961,2.2202727794647217,0,19548,97.73999786376953,15867.3828125
3962,2.4050962924957275,0,19548,97.73999786376953,15869.7880859375
3963,0.5871723890304565,0,19548,97.73999786376953,15870.375
3964,4.450479900697246e-05,0,19548,97.73999786376953,15870.375
3965,4.913977146148682,0,19548,97.73999786376953,15875.2890625
3966,6.224129676818848,0,19548,97.73999786376953,15881.513671875
3967,3.4472198486328125,0,19548,97.73999786376953,15884.9609375
3968,0.0003314018249511719,0,19548,97.73999786376953,15884.9609375
3969,3.4674129486083984,0,19548,97.73999786376953,15888.4287109375
3970,19.313777923583984,0,19548,97.73999786376953,15907.7421875
3971,0.9945369958877563,0,19548,97.73999786376953,15908.736328125
3972,0.0001605666329851374,0,19548,97.73999786376953,15908.736328125
3973,3.9297850131988525,0,19548,97.73999786376953,15912.666015625
3974,2.9428319931030273,0,19548,97.73999786376953,15915.6083984375
3975,4.862914085388184,0,19548,97.73999786376953,15920.4716796875
3976,3.5896475315093994,0,19548,97.73999786376953,15924.0615234375
3977,0.08703216165304184,0,19548,97.73999786376953,15924.1484375
3978,0.0007406870136037469,0,19548,97.73999786376953,15924.1494140625
3979,3.9018235206604004,0,19548,97.73999786376953,15928.05078125
3980,0.0012175241718068719,0,19548,97.73999786376953,15928.0517578125
3981,3.982100248336792,0,19548,97.73999786376953,15932.0341796875
3982,6.624650478363037,0,19548,97.73999786376953,15938.6591796875
3983,2.1855831146240234,0,19548,97.73999786376953,15940.8447265625
3984,19.015777587890625,0,19548,97.73999786376953,15959.8603515625
3985,4.032142639160156,0,19548,97.73999786376953,15963.892578125
3986,0.0023396811448037624,0,19548,97.73999786376953,15963.89453125
3987,2.827850103378296,0,19548,97.73999786376953,15966.72265625
3988,9.017950057983398,0,19548,97.73999786376953,15975.740234375
3989,1.060798168182373,0,19548,97.73999786376953,15976.80078125
3990,0.00023047547438181937,0,19548,97.73999786376953,15976.80078125
3991,2.8806610107421875,0,19548,97.73999786376953,15979.681640625
3992,0.0008773803128860891,0,19548,97.73999786376953,15979.6826171875
3993,4.99694299697876,0,19548,97.73999786376953,15984.6796875
3994,9.088959693908691,0,19548,97.73999786376953,15993.7685546875
3995,3.965257167816162,0,19548,97.73999786376953,15997.7333984375
3996,9.571764945983887,0,19548,97.73999786376953,16007.3046875
3997,1.6330982446670532,0,19548,97.73999786376953,16008.9375
3998,0.0003027915954589844,0,19548,97.73999786376953,16008.9375
3999,2.5913333892822266,0,19548,97.73999786376953,16011.529296875
4000,0.00041246411274187267,0,19548,97.73999786376953,16011.529296875
4001,3.312579393386841,0,19548,97.73999786376953,16014.841796875
4002,19.274499893188477,0,19548,97.73999786376953,16034.1162109375
4003,0.42595258355140686,0,19548,97.73999786376953,16034.5419921875
4004,3.352963176439516e-05,0,19548,97.73999786376953,16034.5419921875
4005,4.1627020835876465,0,19548,97.73999786376953,16038.705078125
4006,11.301651954650879,0,19548,97.73999786376953,16050.0068359375
4007,4.060784339904785,0,19548,97.73999786376953,16054.0673828125
4008,15.27787971496582,0,19548,97.73999786376953,16069.345703125
4009,1.3296890258789062,0,19548,97.73999786376953,16070.67578125
4010,0.005810031201690435,0,19548,97.73999786376953,16070.681640625
4011,3.4087071418762207,0,19548,97.73999786376953,16074.0908203125
4012,17.854082107543945,0,19548,97.73999786376953,16091.9453125
4013,1.9195821285247803,0,19548,97.73999786376953,16093.865234375
4014,0.0005371371516957879,0,19548,97.73999786376953,16093.8662109375
4015,2.5460872650146484,0,19548,97.73999786376953,16096.412109375
4016,14.380215644836426,0,19548,97.73999786376953,16110.7919921875
4017,2.9335830211639404,0,19548,97.73999786376953,16113.7255859375
4018,0.00034332275390625,0,19548,97.73999786376953,16113.7255859375
4019,0.887187659740448,0,19548,97.73999786376953,16114.6123046875
4020,0.0015377997187897563,0,19548,97.73999786376953,16114.6142578125
4021,2.6479990482330322,0,19548,97.73999786376953,16117.2626953125
4022,0.0001056988985510543,0,19548,97.73999786376953,16117.2626953125
4023,2.1089231967926025,0,19548,97.73999786376953,16119.3720703125
4024,0.0005412101745605469,0,19548,97.73999786376953,16119.373046875
4025,3.254401445388794,0,19548,97.73999786376953,16122.6279296875
4026,19.057512283325195,0,19548,97.73999786376953,16141.685546875
4027,0.04781587794423103,0,19548,97.73999786376953,16141.7333984375
4028,1.6209345631068572e-05,0,19548,97.73999786376953,16141.7333984375
4029,1.7861559391021729,0,19548,97.73999786376953,16143.51953125
4030,0.0007875760202296078,0,19548,97.73999786376953,16143.5205078125
4031,1.888643503189087,0,19548,97.73999786376953,16145.4091796875
4032,5.563099875871558e-06,0,19548,97.73999786376953,16145.4091796875
4033,4.790039539337158,0,19548,97.73999786376953,16150.19921875
4034,19.20989990234375,0,19548,97.73999786376953,16169.4091796875
4035,1.1936867237091064,0,19548,97.73999786376953,16170.6025390625
4036,0.00022809262736700475,0,19548,97.73999786376953,16170.6025390625
4037,3.5771331787109375,0,19548,97.73999786376953,16174.1796875
4038,8.121150970458984,0,19548,97.73999786376953,16182.30078125
4039,2.3662590980529785,0,19548,97.73999786376953,16184.6669921875
4040,0.002073844661936164,0,19548,97.73999786376953,16184.6689453125
4041,1.4073179960250854,0,19548,97.73999786376953,16186.076171875
4042,0.00019470849656499922,0,19548,97.73999786376953,16186.076171875
4043,1.3884222507476807,0,19548,97.73999786376953,16187.46484375
4044,0.00012000401329714805,0,19548,97.73999786376953,16187.46484375
4045,2.9063377380371094,0,19548,97.73999786376953,16190.37109375
4046,22.287771224975586,0,19548,97.73999786376953,16212.6591796875
4047,0.17027737200260162,0,19548,97.73999786376953,16212.8291015625
4048,0.00028451281832531095,0,19548,97.73999786376953,16212.8291015625
4049,0.7760498523712158,0,19548,97.73999786376953,16213.60546875
4050,7.470448326785117e-05,0,19548,97.73999786376953,16213.60546875
4051,4.437680244445801,0,19548,97.73999786376953,16218.04296875
4052,25.897520065307617,0,19548,97.73999786376953,16243.9404296875
4053,1.9271135330200195,0,19548,97.73999786376953,16245.8671875
4054,0.0014523667050525546,0,19548,97.73999786376953,16245.8681640625
4055,0.6157111525535583,0,19548,97.73999786376953,16246.4833984375
4056,0.00047405558871105313,0,19548,97.73999786376953,16246.4833984375
4057,1.157677173614502,0,19548,97.73999786376953,16247.640625
4058,16.395273208618164,0,19548,97.73999786376953,16264.0361328125
4059,4.3439812660217285,0,19548,97.73999786376953,16268.3798828125
4060,3.72379207611084,0,19548,97.73999786376953,16272.103515625
4061,3.4293994903564453,0,19548,97.73999786376953,16275.533203125
4062,12.353002548217773,0,19548,97.73999786376953,16287.8857421875
4063,1.4634727239608765,0,19548,97.73999786376953,16289.349609375
4064,0.0004951170994900167,0,19548,97.73999786376953,16289.3505859375
4065,1.6851400136947632,0,19548,97.73999786376953,16291.0361328125
4066,2.8086531162261963,0,19548,97.73999786376953,16293.8447265625
4067,2.1128532886505127,0,19548,97.73999786376953,16295.9580078125
4068,11.351021766662598,0,19548,97.73999786376953,16307.30859375
4069,3.4694201946258545,0,19548,97.73999786376953,16310.7783203125
4070,2.695561647415161,0,19548,97.73999786376953,16313.4736328125
4071,3.8346548080444336,0,19548,97.73999786376953,16317.30859375
4072,34.354400634765625,0,19548,97.73999786376953,16351.6630859375
4073,1.9634888172149658,0,19548,97.73999786376953,16353.626953125
4074,0.00041353510459885,0,19548,97.73999786376953,16353.626953125
4075,3.3985252380371094,0,19548,97.73999786376953,16357.025390625
4076,0.0009936714777722955,0,19548,97.73999786376953,16357.0263671875
4077,3.376699686050415,0,19548,97.73999786376953,16360.4033203125
4078,0.000400232762331143,0,19548,97.73999786376953,16360.4033203125
4079,4.966146469116211,0,19548,97.73999786376953,16365.369140625
4080,3.8867149353027344,0,19548,97.73999786376953,16369.255859375
4081,2.8002066612243652,0,19548,97.73999786376953,16372.0556640625
4082,0.0006310144672170281,0,19548,97.73999786376953,16372.056640625
4083,3.2287237644195557,0,19548,97.73999786376953,16375.28515625
4084,9.002816200256348,0,19548,97.73999786376953,16384.287109375
4085,3.4114789962768555,0,19548,97.73999786376953,16387.69921875
4086,16.177349090576172,0,19548,97.73999786376953,16403.876953125
4087,4.429612636566162,0,19548,97.73999786376953,16408.306640625
4088,16.293020248413086,0,19548,97.73999786376953,16424.599609375
4089,2.7506871223449707,0,19548,97.73999786376953,16427.349609375
4090,5.697819232940674,0,19548,97.73999786376953,16433.046875
4091,1.8090472221374512,0,19548,97.73999786376953,16434.85546875
4092,0.0003385546151548624,0,19548,97.73999786376953,16434.85546875
4093,0.2340793013572693,0,19548,97.73999786376953,16435.08984375
4094,0.0002511342172510922,0,19548,97.73999786376953,16435.08984375
4095,3.5522220134735107,0,19548,97.73999786376953,16438.642578125
4096,16.799264907836914,0,19548,97.73999786376953,16455.44140625
4097,4.309473037719727,0,19548,97.73999786376953,16459.75
4098,20.484785079956055,0,19548,97.73999786376953,16480.234375
4099,3.1329712867736816,0,19548,97.73999786376953,16483.3671875
4100,0.608279824256897,0,19548,97.73999786376953,16483.974609375
4101,3.2743000984191895,0,19548,97.73999786376953,16487.248046875
4102,9.333175659179688,0,19548,97.73999786376953,16496.58203125
4103,0.6498181223869324,0,19548,97.73999786376953,16497.232421875
4104,0.00026702880859375,0,19548,97.73999786376953,16497.232421875
4105,1.7330656051635742,0,19548,97.73999786376953,16498.96484375
4106,15.195261001586914,0,19548,97.73999786376953,16514.16015625
4107,1.9506489038467407,0,19548,97.73999786376953,16516.111328125
4108,0.0006556205335073173,0,19548,97.73999786376953,16516.111328125
4109,3.9269800186157227,0,19548,97.73999786376953,16520.0390625
4110,0.0016280829440802336,0,19548,97.73999786376953,16520.041015625
4111,1.300662636756897,0,19548,97.73999786376953,16521.341796875
4112,10.034445762634277,0,19548,97.73999786376953,16531.376953125
4113,0.7832739353179932,0,19548,97.73999786376953,16532.16015625
4114,0.0003325948491692543,0,19548,97.73999786376953,16532.16015625
4115,1.7950578927993774,0,19548,97.73999786376953,16533.955078125
4116,0.00011881192040164024,0,19548,97.73999786376953,16533.955078125
4117,1.8468929529190063,0,19548,97.73999786376953,16535.802734375
4118,0.004884401801973581,0,19548,97.73999786376953,16535.80859375
4119,1.4736087322235107,0,19548,97.73999786376953,16537.28125
4120,16.571102142333984,0,19548,97.73999786376953,16553.8515625
4121,3.8067421913146973,0,19548,97.73999786376953,16557.658203125
4122,12.542445182800293,0,19548,97.73999786376953,16570.201171875
4123,3.611953020095825,0,19548,97.73999786376953,16573.8125
4124,29.024396896362305,0,19548,97.73999786376953,16602.8359375
4125,2.4004387855529785,0,19548,97.73999786376953,16605.236328125
4126,0.00038068825961090624,0,19548,97.73999786376953,16605.236328125
4127,1.788778305053711,0,19548,97.73999786376953,16607.025390625
4128,9.497006249148399e-05,0,19548,97.73999786376953,16607.025390625
4129,0.8810374736785889,0,19548,97.73999786376953,16607.90625
4130,0.00036597251892089844,0,19548,97.73999786376953,16607.90625
4131,3.6321160793304443,0,19548,97.73999786376953,16611.5390625
4132,22.341575622558594,0,19548,97.73999786376953,16633.880859375
4133,0.5613098740577698,0,19548,97.73999786376953,16634.44140625
4134,0.00013432382547762245,0,19548,97.73999786376953,16634.44140625
4135,0.8878350257873535,0,19548,97.73999786376953,16635.330078125
4136,5.960464113741182e-05,0,19548,97.73999786376953,16635.330078125
4137,2.488710641860962,0,19548,97.73999786376953,16637.818359375
4138,18.741178512573242,0,19548,97.73999786376953,16656.55859375
4139,3.98942232131958,0,19548,97.73999786376953,16660.548828125
4140,13.64577865600586,0,19548,97.73999786376953,16674.1953125
4141,0.15985830128192902,0,19548,97.73999786376953,16674.35546875
4142,0.00039219853351823986,0,19548,97.73999786376953,16674.35546875
4143,4.121228218078613,0,19548,97.73999786376953,16678.4765625
4144,19.978076934814453,0,19548,97.73999786376953,16698.455078125
4145,2.410597562789917,0,19548,97.73999786376953,16700.865234375
4146,0.0008662599720992148,0,19548,97.73999786376953,16700.865234375
4147,2.2391529083251953,0,19548,97.73999786376953,16703.103515625
4148,6.993611168581992e-05,0,19548,97.73999786376953,16703.103515625
4149,4.696379661560059,0,19548,97.73999786376953,16707.80078125
4150,19.001705169677734,0,19548,97.73999786376953,16726.802734375
4151,2.495712995529175,0,19548,97.73999786376953,16729.298828125
4152,8.747983932495117,0,19548,97.73999786376953,16738.046875
4153,1.4864684343338013,0,19548,97.73999786376953,16739.533203125
4154,0.0004649174807127565,0,19548,97.73999786376953,16739.533203125
4155,0.703892707824707,0,19548,97.73999786376953,16740.236328125
4156,0.00018437702965456992,0,19548,97.73999786376953,16740.236328125
4157,1.4310216903686523,0,19548,97.73999786376953,16741.66796875
4158,0.00013907749962527305,0,19548,97.73999786376953,16741.66796875
