Primitive Index,duration,collected,total,percentage,totalDuration
2772,0.0007295608520507812,0,19532,97.65999603271484,10946.9248046875
2773,1.5968950986862183,0,19532,97.65999603271484,10948.521484375
2774,2.386817693710327,1,19533,97.66500091552734,10950.908203125
2775,3.0834531784057617,0,19533,97.66500091552734,10953.9912109375
2776,23.50176239013672,0,19533,97.66500091552734,10977.4931640625
2777,1.7228456735610962,0,19533,97.66500091552734,10979.2158203125
2778,3.906947135925293,0,19533,97.66500091552734,10983.123046875
2779,3.7944302558898926,0,19533,97.66500091552734,10986.9169921875
2780,0.7021014094352722,0,19533,97.66500091552734,10987.619140625
2781,4.562254905700684,0,19533,97.66500091552734,10992.181640625
2782,0.5389233827590942,0,19533,97.66500091552734,10992.720703125
2783,1.9272539615631104,0,19533,97.66500091552734,10994.6484375
2784,0.00022252400231081992,0,19533,97.66500091552734,10994.6484375
2785,2.5083682537078857,0,19533,97.66500091552734,10997.1572265625
2786,0.0005074341897852719,0,19533,97.66500091552734,10997.158203125
2787,4.062772274017334,0,19533,97.66500091552734,11001.220703125
2788,0.050102073699235916,0,19533,97.66500091552734,11001.2705078125
2789,4.154755592346191,0,19533,97.66500091552734,11005.4248046875
2790,17.931947708129883,0,19533,97.66500091552734,11023.3564453125
2791,1.698113203048706,0,19533,97.66500091552734,11025.0546875
2792,0.0001939202775247395,0,19533,97.66500091552734,11025.0546875
2793,3.357952356338501,0,19533,97.66500091552734,11028.4130859375
2794,17.876096725463867,0,19533,97.66500091552734,11046.2890625
2795,1.121726155281067,0,19533,97.66500091552734,11047.4111328125
2796,6.836513784946874e-05,0,19533,97.66500091552734,11047.4111328125
2797,3.135794162750244,0,19533,97.66500091552734,11050.546875
2798,0.586263120174408,0,19533,97.66500091552734,11051.1328125
2799,4.638401031494141,0,19533,97.66500091552734,11055.771484375
2800,18.58972930908203,0,19533,97.66500091552734,11074.361328125
2801,2.3917887210845947,0,19533,97.66500091552734,11076.7529296875
2802,7.374392986297607,0,19533,97.66500091552734,11084.126953125
2803,3.9966471195220947,0,19533,97.66500091552734,11088.1240234375
2804,14.314253807067871,1,19534,97.66999816894531,11102.4384765625
2805,1.7178034782409668,0,19534,97.66999816894531,11104.15625
2806,5.768073558807373,0,19534,97.66999816894531,11109.9248046875
2807,1.4011905193328857,0,19534,97.66999816894531,11111.326171875
2808,0.0003727807488758117,0,19534,97.66999816894531,11111.326171875
2809,1.2409042119979858,0,19534,97.66999816894531,11112.5673828125
2810,0.23616854846477509,0,19534,97.66999816894531,11112.8037109375
2811,3.1389245986938477,0,19534,97.66999816894531,11115.9423828125
2812,0.012215139344334602,0,19534,97.66999816894531,11115.955078125
2813,3.248716354370117,0,19534,97.66999816894531,11119.2041015625
2814,0.004367129877209663,0,19534,97.66999816894531,11119.2080078125
2815,4.154021739959717,0,19534,97.66999816894531,11123.3623046875
2816,0.0012875394895672798,0,19534,97.66999816894531,11123.36328125
2817,4.474617004394531,0,19534,97.66999816894531,11127.837890625
2818,0.0012647781986743212,0,19534,97.66999816894531,11127.8388671875
2819,1.1282668113708496,0,19534,97.66999816894531,11128.966796875
2820,0.00013748803758062422,0,19534,97.66999816894531,11128.966796875
2821,3.3427894115448,0,19534,97.66999816894531,11132.3095703125
2822,12.453044891357422,0,19534,97.66999816894531,11144.7626953125
2823,1.6624187231063843,0,19534,97.66999816894531,11146.4248046875
2824,0.000820756598841399,0,19534,97.66999816894531,11146.42578125
2825,4.606290817260742,0,19534,97.66999816894531,11151.0322265625
2826,9.56163501739502,0,19534,97.66999816894531,11160.59375
2827,3.9042956829071045,0,19534,97.66999816894531,11164.498046875
2828,0.006148417480289936,0,19534,97.66999816894531,11164.50390625
2829,0.09037857502698898,0,19534,97.66999816894531,11164.5947265625
2830,18.297901153564453,2,19536,97.68000030517578,11182.892578125
2831,0.6588100790977478,0,19536,97.68000030517578,11183.5517578125
2832,0.00014822540106251836,0,19536,97.68000030517578,11183.5517578125
2833,4.559136390686035,0,19536,97.68000030517578,11188.111328125
2834,12.453749656677246,0,19536,97.68000030517578,11200.5654296875
2835,1.146718144416809,0,19536,97.68000030517578,11201.7119140625
2836,0.00021934779942966998,0,19536,97.68000030517578,11201.7119140625
2837,1.800081491470337,0,19536,97.68000030517578,11203.51171875
2838,0.00020424523972906172,0,19536,97.68000030517578,11203.51171875
2839,1.2166297435760498,0,19536,97.68000030517578,11204.728515625
2840,7.232029747683555e-05,0,19536,97.68000030517578,11204.728515625
2841,2.850944757461548,0,19536,97.68000030517578,11207.5791015625
2842,4.98243522644043,1,19537,97.68499755859375,11212.5615234375
2843,1.5444111824035645,0,19537,97.68499755859375,11214.10546875
2844,0.0004809604142792523,0,19537,97.68499755859375,11214.10546875
2845,2.7792701721191406,0,19537,97.68499755859375,11216.884765625
2846,0.00033060708665288985,0,19537,97.68499755859375,11216.884765625
2847,1.8116377592086792,0,19537,97.68499755859375,11218.6962890625
2848,13.093918800354004,0,19537,97.68499755859375,11231.7900390625
2849,0.2034151703119278,0,19537,97.68499755859375,11231.9931640625
2850,0.000173258114955388,0,19537,97.68499755859375,11231.9931640625
2851,0.7419061064720154,0,19537,97.68499755859375,11232.7353515625
2852,3.973642833443591e-06,0,19537,97.68499755859375,11232.7353515625
2853,3.4823286533355713,0,19537,97.68499755859375,11236.2177734375
2854,5.456035137176514,0,19537,97.68499755859375,11241.673828125
2855,3.875383138656616,0,19537,97.68499755859375,11245.548828125
2856,19.09585189819336,0,19537,97.68499755859375,11264.64453125
2857,3.0307624340057373,0,19537,97.68499755859375,11267.67578125
2858,8.32568645477295,0,19537,97.68499755859375,11276.001953125
2859,1.6206512451171875,0,19537,97.68499755859375,11277.623046875
2860,12.392341613769531,0,19537,97.68499755859375,11290.015625
2861,0.9060477018356323,0,19537,97.68499755859375,11290.921875
2862,0.00014781951904296875,0,19537,97.68499755859375,11290.921875
2863,3.8095242977142334,0,19537,97.68499755859375,11294.7314453125
2864,24.938966751098633,0,19537,97.68499755859375,11319.6708984375
2865,2.8304193019866943,0,19537,97.68499755859375,11322.5009765625
2866,0.0016822960460558534,0,19537,97.68499755859375,11322.5029296875
2867,1.5481090545654297,0,19537,97.68499755859375,11324.05078125
2868,9.2454833984375,0,19537,97.68499755859375,11333.2958984375
2869,0.7690823078155518,0,19537,97.68499755859375,11334.0654296875
2870,0.0004264546150807291,0,19537,97.68499755859375,11334.0654296875
2871,1.919494867324829,0,19537,97.68499755859375,11335.9853515625
2872,0.00010231725173071027,0,19537,97.68499755859375,11335.9853515625
2873,2.511777639389038,0,19537,97.68499755859375,11338.4970703125
2874,0.0011136673856526613,0,19537,97.68499755859375,11338.498046875
2875,2.8583521842956543,0,19537,97.68499755859375,11341.3564453125
2876,0.00018897544941864908,0,19537,97.68499755859375,11341.3564453125
2877,0.6796371936798096,0,19537,97.68499755859375,11342.0361328125
2878,0.0004588805604726076,0,19537,97.68499755859375,11342.0361328125
2879,0.8471012711524963,0,19537,97.68499755859375,11342.8828125
2880,0.0001450923882657662,0,19537,97.68499755859375,11342.8828125
2881,2.9829893112182617,0,19537,97.68499755859375,11345.8662109375
2882,0.0031008885707706213,0,19537,97.68499755859375,11345.869140625
2883,0.8430684208869934,0,19537,97.68499755859375,11346.7119140625
2884,0.00045038224197924137,0,19537,97.68499755859375,11346.7119140625
2885,3.0175600051879883,0,19537,97.68499755859375,11349.7294921875
2886,6.514477252960205,0,19537,97.68499755859375,11356.244140625
2887,4.186208248138428,0,19537,97.68499755859375,11360.4306640625
2888,11.787982940673828,0,19537,97.68499755859375,11372.21875
2889,0.2911853790283203,0,19537,97.68499755859375,11372.509765625
2890,1.7105136066675186e-05,0,19537,97.68499755859375,11372.509765625
2891,3.2987616062164307,0,19537,97.68499755859375,11375.80859375
2892,2.5038869380950928,0,19537,97.68499755859375,11378.3125
2893,2.91267728805542,0,19537,97.68499755859375,11381.2255859375
2894,8.105868339538574,0,19537,97.68499755859375,11389.3310546875
2895,2.935359477996826,0,19537,97.68499755859375,11392.2666015625
2896,19.95046615600586,1,19538,97.68999481201172,11412.216796875
2897,0.748975396156311,0,19538,97.68999481201172,11412.9658203125
2898,0.5315165519714355,0,19538,97.68999481201172,11413.4970703125
2899,0.04022108390927315,0,19538,97.68999481201172,11413.537109375
2900,3.178914312229608e-06,0,19538,97.68999481201172,11413.537109375
2901,1.646212100982666,0,19538,97.68999481201172,11415.18359375
2902,0.0005739927291870117,0,19538,97.68999481201172,11415.1845703125
2903,3.1147608757019043,0,19538,97.68999481201172,11418.2998046875
2904,0.0004329283838160336,0,19538,97.68999481201172,11418.2998046875
2905,2.9435906410217285,0,19538,97.68999481201172,11421.2431640625
2906,0.0004537900094874203,0,19538,97.68999481201172,11421.2431640625
2907,2.5459203720092773,0,19538,97.68999481201172,11423.7890625
2908,15.828970909118652,0,19538,97.68999481201172,11439.6181640625
2909,3.6364190578460693,0,19538,97.68999481201172,11443.2548828125
2910,19.1452579498291,0,19538,97.68999481201172,11462.400390625
2911,4.5073957443237305,0,19538,97.68999481201172,11466.908203125
2912,19.391252517700195,0,19538,97.68999481201172,11486.2998046875
2913,0.733603298664093,0,19538,97.68999481201172,11487.033203125
2914,0.00026147052994929254,0,19538,97.68999481201172,11487.033203125
2915,4.482059001922607,0,19538,97.68999481201172,11491.515625
2916,11.528244972229004,0,19538,97.68999481201172,11503.0439453125
2917,3.040579319000244,0,19538,97.68999481201172,11506.0849609375
2918,15.437346458435059,0,19538,97.68999481201172,11521.5224609375
2919,3.4801483154296875,0,19538,97.68999481201172,11525.0029296875
2920,15.674150466918945,0,19538,97.68999481201172,11540.6767578125
2921,1.7617497444152832,0,19538,97.68999481201172,11542.4384765625
2922,0.0007295646937564015,0,19538,97.68999481201172,11542.439453125
2923,0.3486466109752655,0,19538,97.68999481201172,11542.7880859375
2924,0.0015449522761628032,0,19538,97.68999481201172,11542.7900390625
2925,3.837543487548828,0,19538,97.68999481201172,11546.6279296875
2926,23.476943969726562,0,19538,97.68999481201172,11570.1044921875
2927,2.6237382888793945,0,19538,97.68999481201172,11572.728515625
2928,0.0005487693124450743,0,19538,97.68999481201172,11572.7294921875
2929,4.417996406555176,0,19538,97.68999481201172,11577.1474609375
2930,1.357176661491394,0,19538,97.68999481201172,11578.5048828125
2931,1.2872109413146973,0,19538,97.68999481201172,11579.7919921875
2932,0.00024000809935387224,0,19538,97.68999481201172,11579.7919921875
2933,4.334599494934082,0,19538,97.68999481201172,11584.126953125
2934,21.711563110351562,0,19538,97.68999481201172,11605.8388671875
2935,1.6480289697647095,0,19538,97.68999481201172,11607.4873046875
2936,0.04853884130716324,0,19538,97.68999481201172,11607.5361328125
2937,4.379136085510254,0,19538,97.68999481201172,11611.9150390625
2938,0.000827312411274761,0,19538,97.68999481201172,11611.916015625
2939,3.6108598709106445,0,19538,97.68999481201172,11615.52734375
2940,15.091946601867676,0,19538,97.68999481201172,11630.619140625
2941,0.5909714698791504,0,19538,97.68999481201172,11631.2099609375
2942,1.3177388906478882,0,19538,97.68999481201172,11632.52734375
2943,1.653635025024414,0,19538,97.68999481201172,11634.1806640625
2944,0.0004990895395167172,0,19538,97.68999481201172,11634.181640625
2945,1.5221880674362183,0,19538,97.68999481201172,11635.7041015625
2946,0.07930421829223633,0,19538,97.68999481201172,11635.783203125
2947,3.032926559448242,0,19538,97.68999481201172,11638.81640625
2948,29.234922409057617,0,19538,97.68999481201172,11668.0517578125
2949,2.6514980792999268,0,19538,97.68999481201172,11670.703125
2950,0.00048380144289694726,0,19538,97.68999481201172,11670.703125
2951,3.357356548309326,0,19538,97.68999481201172,11674.060546875
2952,19.04475975036621,0,19538,97.68999481201172,11693.10546875
2953,3.0141685009002686,0,19538,97.68999481201172,11696.1201171875
2954,22.636577606201172,0,19538,97.68999481201172,11718.7568359375
2955,2.192096710205078,0,19538,97.68999481201172,11720.94921875
2956,0.0005086362361907959,0,19538,97.68999481201172,11720.9501953125
2957,3.573564052581787,0,19538,97.68999481201172,11724.5234375
2958,0.0010406970977783203,0,19538,97.68999481201172,11724.5244140625
2959,4.917248249053955,0,19538,97.68999481201172,11729.44140625
2960,5.501367568969727,0,19538,97.68999481201172,11734.9423828125
2961,1.528808832168579,0,19538,97.68999481201172,11736.4716796875
2962,0.0009107590303756297,0,19538,97.68999481201172,11736.47265625
2963,0.5502126812934875,0,19538,97.68999481201172,11737.0224609375
2964,0.00039736428880132735,0,19538,97.68999481201172,11737.0224609375
2965,0.17178873717784882,0,19538,97.68999481201172,11737.1943359375
2966,0.0004990895395167172,0,19538,97.68999481201172,11737.1953125
2967,3.800541877746582,0,19538,97.68999481201172,11740.99609375
2968,0.0020106632728129625,0,19538,97.68999481201172,11740.998046875
2969,0.5357277989387512,0,19538,97.68999481201172,11741.5341796875
2970,0.0006087620859034359,0,19538,97.68999481201172,11741.53515625
2971,1.5458307266235352,0,19538,97.68999481201172,11743.0810546875
2972,3.337860107421875e-05,0,19538,97.68999481201172,11743.0810546875
2973,4.149794578552246,0,19538,97.68999481201172,11747.23046875
2974,11.160436630249023,0,19538,97.68999481201172,11758.390625
2975,1.0845789909362793,0,19538,97.68999481201172,11759.4755859375
2976,0.0012771297479048371,0,19538,97.68999481201172,11759.4765625
2977,1.6463919878005981,0,19538,97.68999481201172,11761.123046875
2978,11.410017967224121,0,19538,97.68999481201172,11772.533203125
2979,0.5844699144363403,0,19538,97.68999481201172,11773.1171875
2980,2.9726063075941056e-05,0,19538,97.68999481201172,11773.1171875
2981,1.6089656352996826,0,19538,97.68999481201172,11774.7265625
2982,0.0006546761724166572,0,19538,97.68999481201172,11774.7275390625
2983,3.4147727489471436,0,19538,97.68999481201172,11778.142578125
2984,17.716670989990234,0,19538,97.68999481201172,11795.859375
2985,3.4318041801452637,0,19538,97.68999481201172,11799.291015625
2986,1.3064231872558594,0,19538,97.68999481201172,11800.59765625
2987,0.046770479530096054,0,19538,97.68999481201172,11800.64453125
2988,0.0004990895395167172,0,19538,97.68999481201172,11800.6455078125
2989,3.8199386596679688,0,19538,97.68999481201172,11804.4658203125
2990,0.0021711983717978,0,19538,97.68999481201172,11804.4677734375
2991,1.6404258012771606,0,19538,97.68999481201172,11806.1083984375
2992,1.7320157289505005,0,19538,97.68999481201172,11807.8408203125
2993,0.5611573457717896,0,19538,97.68999481201172,11808.40234375
2994,0.0009449322824366391,0,19538,97.68999481201172,11808.4033203125
2995,2.4908790588378906,0,19538,97.68999481201172,11810.89453125
2996,17.42348289489746,0,19538,97.68999481201172,11828.318359375
2997,2.4619064331054688,0,19538,97.68999481201172,11830.7802734375
2998,0.006983265280723572,0,19538,97.68999481201172,11830.787109375
2999,3.4347434043884277,0,19538,97.68999481201172,11834.2216796875
3000,0.00024566063075326383,0,19538,97.68999481201172,11834.2216796875
3001,0.508489727973938,0,19538,97.68999481201172,11834.73046875
3002,0.00010888234828598797,0,19538,97.68999481201172,11834.73046875
3003,1.5167497396469116,0,19538,97.68999481201172,11836.2470703125
3004,0.0002467602025717497,0,19538,97.68999481201172,11836.2470703125
3005,4.687478065490723,0,19538,97.68999481201172,11840.9345703125
3006,14.983901023864746,0,19538,97.68999481201172,11855.9189453125
3007,2.5349016189575195,0,19538,97.68999481201172,11858.4541015625
3008,0.0006254513864405453,0,19538,97.68999481201172,11858.455078125
3009,1.0082292556762695,0,19538,97.68999481201172,11859.462890625
3010,14.72171401977539,0,19538,97.68999481201172,11874.1845703125
3011,4.32587194442749,0,19538,97.68999481201172,11878.5107421875
3012,19.77024269104004,0,19538,97.68999481201172,11898.28125
3013,1.0961341857910156,0,19538,97.68999481201172,11899.376953125
3014,0.0001446405949536711,0,19538,97.68999481201172,11899.376953125
3015,0.4246104657649994,0,19538,97.68999481201172,11899.8017578125
3016,0.00026702880859375,0,19538,97.68999481201172,11899.8017578125
3017,2.087615489959717,0,19538,97.68999481201172,11901.8896484375
3018,0.00024636584566906095,0,19538,97.68999481201172,11901.8896484375
3019,2.3118600845336914,0,19538,97.68999481201172,11904.201171875
3020,9.318525314331055,0,19538,97.68999481201172,11913.51953125
3021,1.171723484992981,0,19538,97.68999481201172,11914.69140625
3022,7.391643157461658e-05,0,19538,97.68999481201172,11914.69140625
3023,3.1651864051818848,0,19538,97.68999481201172,11917.8564453125
3024,4.473238468170166,1,19539,97.69499969482422,11922.330078125
3025,0.41392576694488525,0,19539,97.69499969482422,11922.744140625
3026,0.00016530400898773223,0,19539,97.69499969482422,11922.744140625
3027,1.4281857013702393,0,19539,97.69499969482422,11924.171875
3028,0.00015586614608764648,0,19539,97.69499969482422,11924.171875
3029,3.003350257873535,0,19539,97.69499969482422,11927.1748046875
3030,3.408993721008301,0,19539,97.69499969482422,11930.583984375
3031,3.26115345954895,0,19539,97.69499969482422,11933.8447265625
3032,0.0009469192009419203,0,19539,97.69499969482422,11933.845703125
3033,4.164737224578857,0,19539,97.69499969482422,11938.0107421875
3034,7.8044562339782715,0,19539,97.69499969482422,11945.8154296875
3035,1.495283603668213,0,19539,97.69499969482422,11947.310546875
3036,13.42687702178955,0,19539,97.69499969482422,11960.7373046875
3037,4.239542484283447,0,19539,97.69499969482422,11964.9765625
3038,10.593936920166016,1,19540,97.69999694824219,11975.5703125
3039,2.3929355144500732,0,19540,97.69999694824219,11977.962890625
3040,6.000209032208659e-05,0,19540,97.69999694824219,11977.962890625
3041,0.7831764221191406,0,19540,97.69999694824219,11978.74609375
3042,0.00010828176891664043,0,19540,97.69999694824219,11978.74609375
3043,2.322057008743286,0,19540,97.69999694824219,11981.068359375
3044,0.0007351239328272641,0,19540,97.69999694824219,11981.0693359375
3045,0.1799071729183197,0,19540,97.69999694824219,11981.2490234375
3046,0.0010309616336598992,0,19540,97.69999694824219,11981.25
3047,1.8388712406158447,0,19540,97.69999694824219,11983.0888671875
3048,15.440357208251953,0,19540,97.69999694824219,11998.529296875
3049,4.194523811340332,0,19540,97.69999694824219,12002.7236328125
3050,13.065826416015625,0,19540,97.69999694824219,12015.7890625
3051,4.860426902770996,0,19540,97.69999694824219,12020.6494140625
3052,12.444489479064941,0,19540,97.69999694824219,12033.09375
3053,1.6707932949066162,0,19540,97.69999694824219,12034.7646484375
3054,1.223122000694275,0,19540,97.69999694824219,12035.9873046875
3055,3.5184428691864014,0,19540,97.69999694824219,12039.505859375
3056,0.7163854241371155,0,19540,97.69999694824219,12040.22265625
3057,0.882464587688446,0,19540,97.69999694824219,12041.10546875
3058,0.00021298725914675742,0,19540,97.69999694824219,12041.10546875
3059,1.8274269104003906,0,19540,97.69999694824219,12042.9326171875
3060,12.455147743225098,0,19540,97.69999694824219,12055.3876953125
3061,1.2032781839370728,0,19540,97.69999694824219,12056.5908203125
3062,0.00023365273955278099,0,19540,97.69999694824219,12056.5908203125
3063,0.4645405113697052,0,19540,97.69999694824219,12057.0556640625
3064,0.00010967253911076114,0,19540,97.69999694824219,12057.0556640625
3065,4.901264667510986,0,19540,97.69999694824219,12061.95703125
3066,12.747675895690918,0,19540,97.69999694824219,12074.705078125
3067,4.474485874176025,0,19540,97.69999694824219,12079.1796875
3068,12.366817474365234,1,19541,97.70500183105469,12091.546875
3069,1.5712568759918213,0,19541,97.70500183105469,12093.1181640625
3070,0.000599226332269609,0,19541,97.70500183105469,12093.119140625
3071,2.9474663734436035,0,19541,97.70500183105469,12096.06640625
3072,12.660499572753906,0,19541,97.70500183105469,12108.7265625
3073,0.4045782685279846,0,19541,97.70500183105469,12109.130859375
3074,0.00017404738173354417,0,19541,97.70500183105469,12109.130859375
3075,3.757202386856079,0,19541,97.70500183105469,12112.8876953125
3076,11.931211471557617,0,19541,97.70500183105469,12124.8193359375
3077,0.8825803399085999,0,19541,97.70500183105469,12125.7021484375
3078,7.851799011230469,0,19541,97.70500183105469,12133.5537109375
3079,2.7722370624542236,0,19541,97.70500183105469,12136.326171875
3080,0.003913442138582468,0,19541,97.70500183105469,12136.330078125
3081,2.8764328956604004,0,19541,97.70500183105469,12139.2060546875
3082,0.00011106331658083946,0,19541,97.70500183105469,12139.2060546875
3083,0.4588293135166168,0,19541,97.70500183105469,12139.6650390625
3084,1.1126199751743115e-05,0,19541,97.70500183105469,12139.6650390625
3085,1.4598891735076904,0,19541,97.70500183105469,12141.125
3086,0.00046650567674078047,0,19541,97.70500183105469,12141.125
3087,3.321159601211548,0,19541,97.70500183105469,12144.4462890625
3088,0.0007184346322901547,0,19541,97.70500183105469,12144.447265625
3089,0.6706653833389282,0,19541,97.70500183105469,12145.1181640625
3090,0.02555747702717781,0,19541,97.70500183105469,12145.1435546875
3091,1.3860199451446533,0,19541,97.70500183105469,12146.529296875
3092,0.00027338662766851485,0,19541,97.70500183105469,12146.529296875
3093,1.1345422267913818,0,19541,97.70500183105469,12147.6640625
3094,0.0019299982814118266,0,19541,97.70500183105469,12147.666015625
3095,0.9527658224105835,0,19541,97.70500183105469,12148.619140625
3096,5.625922679901123,1,19542,97.70999908447266,12154.2451171875
3097,4.908079624176025,0,19542,97.70999908447266,12159.1533203125
3098,6.454293727874756,0,19542,97.70999908447266,12165.607421875
3099,1.3131296634674072,0,19542,97.70999908447266,12166.9208984375
3100,0.00013192553888075054,0,19542,97.70999908447266,12166.9208984375
3101,0.17535220086574554,0,19542,97.70999908447266,12167.0966796875
3102,9.059906005859375e-05,0,19542,97.70999908447266,12167.0966796875
3103,4.497049331665039,0,19542,97.70999908447266,12171.59375
3104,5.195637226104736,0,19542,97.70999908447266,12176.7890625
3105,1.6620407104492188,0,19542,97.70999908447266,12178.451171875
3106,1.847770545282401e-05,0,19542,97.70999908447266,12178.451171875
3107,1.5469167232513428,0,19542,97.70999908447266,12179.998046875
3108,0.0005515416269190609,0,19542,97.70999908447266,12179.9990234375
3109,0.8025358319282532,0,19542,97.70999908447266,12180.8017578125
3110,0.008464455604553223,0,19542,97.70999908447266,12180.810546875
3111,0.4134104549884796,0,19542,97.70999908447266,12181.2236328125
3112,4.439513683319092,0,19542,97.70999908447266,12185.6630859375
3113,1.892783522605896,0,19542,97.70999908447266,12187.5556640625
3114,0.0020509958267211914,0,19542,97.70999908447266,12187.5576171875
3115,0.6694734692573547,0,19542,97.70999908447266,12188.2275390625
3116,0.0005069375038146973,0,19542,97.70999908447266,12188.228515625
3117,0.7105039358139038,0,19542,97.70999908447266,12188.939453125
3118,0.0024481613654643297,0,19542,97.70999908447266,12188.9423828125
3119,3.5491020679473877,0,19542,97.70999908447266,12192.4912109375
3120,0.00033954778336919844,0,19542,97.70999908447266,12192.4912109375
3121,2.1453330516815186,0,19542,97.70999908447266,12194.63671875
3122,0.00020593403314705938,0,19542,97.70999908447266,12194.63671875
3123,4.403348445892334,0,19542,97.70999908447266,12199.0400390625
3124,3.8934543132781982,0,19542,97.70999908447266,12202.93359375
3125,4.4380693435668945,0,19542,97.70999908447266,12207.3720703125
3126,8.146665573120117,0,19542,97.70999908447266,12215.5185546875
3127,4.042835235595703,0,19542,97.70999908447266,12219.5615234375
3128,9.011338233947754,0,19542,97.70999908447266,12228.5732421875
3129,4.245240211486816,0,19542,97.70999908447266,12232.818359375
3130,7.1660308837890625,0,19542,97.70999908447266,12239.984375
3131,1.9009698629379272,0,19542,97.70999908447266,12241.8857421875
3132,0.0005070369807071984,0,19542,97.70999908447266,12241.88671875
3133,1.7351173162460327,0,19542,97.70999908447266,12243.6220703125
3134,3.3974647521972656e-05,0,19542,97.70999908447266,12243.6220703125
3135,1.3072526454925537,0,19542,97.70999908447266,12244.9296875
3136,0.0002922614221461117,0,19542,97.70999908447266,12244.9296875
3137,0.8207178115844727,0,19542,97.70999908447266,12245.75
3138,6.894270336488262e-05,0,19542,97.70999908447266,12245.75
3139,4.495323657989502,0,19542,97.70999908447266,12250.2451171875
3140,19.121196746826172,0,19542,97.70999908447266,12269.3662109375
3141,4.204023838043213,0,19542,97.70999908447266,12273.5703125
3142,15.079034805297852,0,19542,97.70999908447266,12288.6494140625
3143,3.8599681854248047,0,19542,97.70999908447266,12292.509765625
3144,8.223037719726562,0,19542,97.70999908447266,12300.732421875
3145,1.268625259399414,0,19542,97.70999908447266,12302.0009765625
3146,0.0005678345914930105,0,19542,97.70999908447266,12302.001953125
3147,0.7483492493629456,0,19542,97.70999908447266,12302.75
3148,0.0002127885672962293,0,19542,97.70999908447266,12302.75
3149,2.5857183933258057,0,19542,97.70999908447266,12305.3359375
3150,12.756406784057617,0,19542,97.70999908447266,12318.0927734375
3151,4.839193344116211,0,19542,97.70999908447266,12322.931640625
3152,11.234347343444824,0,19542,97.70999908447266,12334.166015625
3153,3.0596506595611572,0,19542,97.70999908447266,12337.2255859375
3154,0.0006167094106785953,0,19542,97.70999908447266,12337.2265625
3155,2.378225088119507,0,19542,97.70999908447266,12339.6044921875
3156,0.00014861424278933555,0,19542,97.70999908447266,12339.6044921875
3157,4.377392292022705,0,19542,97.70999908447266,12343.9814453125
3158,11.621062278747559,0,19542,97.70999908447266,12355.6025390625
3159,4.2511982917785645,0,19542,97.70999908447266,12359.853515625
3160,15.56606674194336,0,19542,97.70999908447266,12375.419921875
3161,4.217253684997559,0,19542,97.70999908447266,12379.63671875
3162,7.02536153793335,0,19542,97.70999908447266,12386.662109375
3163,3.701023578643799,0,19542,97.70999908447266,12390.36328125
3164,4.7318267822265625,0,19542,97.70999908447266,12395.0947265625
3165,2.992689371109009,0,19542,97.70999908447266,12398.087890625
3166,12.06884765625,0,19542,97.70999908447266,12410.15625
3167,4.07639217376709,0,19542,97.70999908447266,12414.232421875
3168,11.895031929016113,0,19542,97.70999908447266,12426.1279296875
3169,3.6361072063446045,0,19542,97.70999908447266,12429.763671875
3170,7.649016857147217,0,19542,97.70999908447266,12437.4130859375
3171,1.0743496417999268,0,19542,97.70999908447266,12438.4873046875
3172,0.0007152561447583139,0,19542,97.70999908447266,12438.48828125
3173,1.806200623512268,0,19542,97.70999908447266,12440.294921875
3174,7.310036659240723,0,19542,97.70999908447266,12447.6044921875
3175,0.0844310000538826,0,19542,97.70999908447266,12447.6884765625
3176,0.00018132399418391287,0,19542,97.70999908447266,12447.6884765625
3177,3.8932950496673584,0,19542,97.70999908447266,12451.58203125
3178,18.17156219482422,0,19542,97.70999908447266,12469.75390625
3179,2.134446859359741,0,19542,97.70999908447266,12471.888671875
3180,0.003161430126056075,0,19542,97.70999908447266,12471.8916015625
3181,4.928797245025635,0,19542,97.70999908447266,12476.8203125
3182,8.950531005859375,0,19542,97.70999908447266,12485.7705078125
3183,4.297715187072754,0,19542,97.70999908447266,12490.068359375
3184,9.693399429321289,0,19542,97.70999908447266,12499.76171875
3185,4.067957878112793,0,19542,97.70999908447266,12503.830078125
3186,16.00075340270996,0,19542,97.70999908447266,12519.8310546875
3187,4.193180561065674,0,19542,97.70999908447266,12524.0244140625
3188,16.40878677368164,0,19542,97.70999908447266,12540.43359375
3189,2.125922203063965,0,19542,97.70999908447266,12542.5595703125
3190,0.000558694766368717,0,19542,97.70999908447266,12542.560546875
3191,2.2420096397399902,0,19542,97.70999908447266,12544.802734375
3192,13.901652336120605,0,19542,97.70999908447266,12558.7041015625
3193,0.2677881717681885,0,19542,97.70999908447266,12558.9716796875
3194,0.0005686283111572266,0,19542,97.70999908447266,12558.97265625
3195,0.2356969267129898,0,19542,97.70999908447266,12559.2080078125
3196,0.0004136562056373805,0,19542,97.70999908447266,12559.2080078125
3197,2.9017398357391357,0,19542,97.70999908447266,12562.109375
3198,0.00044902163790538907,0,19542,97.70999908447266,12562.109375
3199,0.1732860654592514,0,19542,97.70999908447266,12562.2822265625
3200,0.0005690256366506219,0,19542,97.70999908447266,12562.283203125
3201,4.506623268127441,0,19542,97.70999908447266,12566.7900390625
3202,7.534176349639893,0,19542,97.70999908447266,12574.32421875
3203,0.17773859202861786,0,19542,97.70999908447266,12574.501953125
