Primitive Index,duration,collected,total,percentage,totalDuration
4084,0.0010426838416606188,0,19557,97.78500366210938,15830.359375
4085,1.1140573024749756,0,19557,97.78500366210938,15831.4736328125
4086,0.00020980833505745977,0,19557,97.78500366210938,15831.4736328125
4087,0.49525967240333557,0,19557,97.78500366210938,15831.96875
4088,8.58306884765625e-05,0,19557,97.78500366210938,15831.96875
4089,4.436308860778809,0,19557,97.78500366210938,15836.4052734375
4090,1.5558956861495972,0,19557,97.78500366210938,15837.9609375
4091,2.031026840209961,0,19557,97.78500366210938,15839.9921875
4092,0.00010699033009586856,0,19557,97.78500366210938,15839.9921875
4093,4.716615200042725,0,19557,97.78500366210938,15844.708984375
4094,30.687162399291992,0,19557,97.78500366210938,15875.396484375
4095,0.9618256688117981,0,19557,97.78500366210938,15876.3583984375
4096,5.261997222900391,0,19557,97.78500366210938,15881.6201171875
4097,2.4231393337249756,0,19557,97.78500366210938,15884.04296875
4098,11.748740196228027,1,19558,97.79000091552734,15895.7919921875
4099,2.2044548988342285,0,19558,97.79000091552734,15897.99609375
4100,0.0028244652785360813,0,19558,97.79000091552734,15897.9990234375
4101,2.1605539321899414,0,19558,97.79000091552734,15900.1591796875
4102,3.178914266754873e-05,0,19558,97.79000091552734,15900.1591796875
4103,1.1925901174545288,0,19558,97.79000091552734,15901.3515625
4104,0.0003759066166821867,0,19558,97.79000091552734,15901.3515625
4105,4.030264377593994,0,19558,97.79000091552734,15905.3818359375
4106,3.4391067028045654,0,19558,97.79000091552734,15908.8212890625
4107,2.958160400390625,0,19558,97.79000091552734,15911.779296875
4108,12.34945297241211,0,19558,97.79000091552734,15924.12890625
4109,2.910562753677368,0,19558,97.79000091552734,15927.0390625
4110,9.839964866638184,0,19558,97.79000091552734,15936.87890625
4111,2.816540002822876,0,19558,97.79000091552734,15939.6953125
4112,11.22875690460205,0,19558,97.79000091552734,15950.923828125
4113,2.8120110034942627,0,19558,97.79000091552734,15953.7353515625
4114,0.001577536342665553,0,19558,97.79000091552734,15953.7373046875
4115,1.4282703399658203,0,19558,97.79000091552734,15955.166015625
4116,5.725024700164795,0,19558,97.79000091552734,15960.890625
4117,2.675482988357544,0,19558,97.79000091552734,15963.56640625
4118,0.0005102157592773438,0,19558,97.79000091552734,15963.5673828125
4119,4.643229961395264,0,19558,97.79000091552734,15968.2109375
4120,12.513712882995605,0,19558,97.79000091552734,15980.724609375
4121,0.8197330832481384,0,19558,97.79000091552734,15981.5439453125
4122,0.0012930238153785467,0,19558,97.79000091552734,15981.544921875
4123,2.6338279247283936,0,19558,97.79000091552734,15984.1787109375
4124,0.00011682509648380801,0,19558,97.79000091552734,15984.1787109375
4125,0.6540953516960144,0,19558,97.79000091552734,15984.8330078125
4126,0.000309546769130975,0,19558,97.79000091552734,15984.8330078125
4127,0.16822944581508636,0,19558,97.79000091552734,15985.0009765625
4128,0.00038226443575695157,0,19558,97.79000091552734,15985.0009765625
4129,0.043913181871175766,0,19558,97.79000091552734,15985.044921875
4130,0.0004045168461743742,0,19558,97.79000091552734,15985.044921875
4131,4.524765491485596,0,19558,97.79000091552734,15989.5693359375
4132,10.814380645751953,0,19558,97.79000091552734,16000.3837890625
4133,2.776069402694702,0,19558,97.79000091552734,16003.16015625
4134,1.830750584602356,0,19558,97.79000091552734,16004.9912109375
4135,3.226095676422119,0,19558,97.79000091552734,16008.2177734375
4136,0.003075202228501439,0,19558,97.79000091552734,16008.220703125
4137,3.800452947616577,0,19558,97.79000091552734,16012.021484375
4138,7.465851783752441,0,19558,97.79000091552734,16019.4873046875
4139,4.174465656280518,0,19558,97.79000091552734,16023.662109375
4140,6.198774337768555,0,19558,97.79000091552734,16029.861328125
4141,1.150681972503662,0,19558,97.79000091552734,16031.01171875
4142,0.000133516761707142,0,19558,97.79000091552734,16031.01171875
4143,3.5417017936706543,0,19558,97.79000091552734,16034.5537109375
4144,4.080535411834717,0,19558,97.79000091552734,16038.6337890625
4145,0.49732428789138794,0,19558,97.79000091552734,16039.130859375
4146,0.00029345354414545,0,19558,97.79000091552734,16039.130859375
4147,2.477789878845215,0,19558,97.79000091552734,16041.6083984375
4148,18.962257385253906,0,19558,97.79000091552734,16060.5703125
4149,0.09848222136497498,0,19558,97.79000091552734,16060.6689453125
4150,0.0003457105776760727,0,19558,97.79000091552734,16060.6689453125
4151,2.248903512954712,0,19558,97.79000091552734,16062.91796875
4152,0.00023444493126589805,0,19558,97.79000091552734,16062.91796875
4153,3.768751382827759,0,19558,97.79000091552734,16066.6865234375
4154,1.1060373783111572,0,19558,97.79000091552734,16067.79296875
4155,3.0386812686920166,0,19558,97.79000091552734,16070.83203125
4156,0.20591087639331818,0,19558,97.79000091552734,16071.0380859375
4157,1.3344110250473022,0,19558,97.79000091552734,16072.3720703125
4158,0.0005102157592773438,0,19558,97.79000091552734,16072.373046875
4159,2.599255084991455,0,19558,97.79000091552734,16074.97265625
4160,14.182909965515137,0,19558,97.79000091552734,16089.1552734375
4161,4.327535629272461,0,19558,97.79000091552734,16093.482421875
4162,8.719450950622559,0,19558,97.79000091552734,16102.2021484375
4163,1.156705379486084,0,19558,97.79000091552734,16103.3583984375
4164,3.178914266754873e-05,0,19558,97.79000091552734,16103.3583984375
4165,4.715542316436768,0,19558,97.79000091552734,16108.07421875
4166,19.06610679626465,0,19558,97.79000091552734,16127.140625
4167,0.34875741600990295,0,19558,97.79000091552734,16127.4892578125
4168,0.00010411020775791258,0,19558,97.79000091552734,16127.4892578125
4169,2.4861953258514404,0,19558,97.79000091552734,16129.9755859375
4170,0.0010351339587941766,0,19558,97.79000091552734,16129.9765625
4171,2.504668951034546,0,19558,97.79000091552734,16132.4814453125
4172,0.00010848044621525332,0,19558,97.79000091552734,16132.4814453125
4173,1.0563172101974487,0,19558,97.79000091552734,16133.5380859375
4174,0.00012159346806583926,0,19558,97.79000091552734,16133.5380859375
4175,4.1718034744262695,0,19558,97.79000091552734,16137.7099609375
4176,4.654428482055664,0,19558,97.79000091552734,16142.3642578125
4177,2.5134787559509277,0,19558,97.79000091552734,16144.8779296875
4178,0.0004019340849481523,0,19558,97.79000091552734,16144.8779296875
4179,2.4382970333099365,0,19558,97.79000091552734,16147.31640625
4180,0.00025550523423589766,0,19558,97.79000091552734,16147.31640625
4181,3.0293140411376953,0,19558,97.79000091552734,16150.345703125
4182,14.78551959991455,0,19558,97.79000091552734,16165.130859375
4183,2.6791141033172607,0,19558,97.79000091552734,16167.8095703125
4184,10.22443962097168,0,19558,97.79000091552734,16178.0341796875
4185,2.522322654724121,0,19558,97.79000091552734,16180.556640625
4186,0.0004108754510525614,0,19558,97.79000091552734,16180.556640625
4187,2.1362788677215576,0,19558,97.79000091552734,16182.693359375
4188,8.302664756774902,0,19558,97.79000091552734,16190.99609375
4189,4.359268665313721,0,19558,97.79000091552734,16195.35546875
4190,5.8249592781066895,0,19558,97.79000091552734,16201.1806640625
4191,0.6615687012672424,0,19558,97.79000091552734,16201.841796875
4192,0.0004418690805323422,0,19558,97.79000091552734,16201.841796875
4193,2.0034167766571045,0,19558,97.79000091552734,16203.8447265625
4194,11.603771209716797,0,19558,97.79000091552734,16215.4482421875
4195,1.9548441171646118,0,19558,97.79000091552734,16217.4033203125
4196,0.00023603458248544484,0,19558,97.79000091552734,16217.4033203125
4197,2.0272252559661865,0,19558,97.79000091552734,16219.4306640625
4198,0.0002574920654296875,0,19558,97.79000091552734,16219.4306640625
4199,3.8475334644317627,0,19558,97.79000091552734,16223.2783203125
4200,6.791164398193359,0,19558,97.79000091552734,16230.0693359375
4201,4.211790561676025,0,19558,97.79000091552734,16234.28125
4202,14.557634353637695,0,19558,97.79000091552734,16248.8388671875
4203,2.572493314743042,0,19558,97.79000091552734,16251.4111328125
4204,0.00012258751667104661,0,19558,97.79000091552734,16251.4111328125
4205,1.5596243143081665,0,19558,97.79000091552734,16252.970703125
4206,0.0002419948432361707,0,19558,97.79000091552734,16252.970703125
4207,2.2599074840545654,0,19558,97.79000091552734,16255.23046875
4208,0.0003376603126525879,0,19558,97.79000091552734,16255.23046875
4209,1.764451026916504,0,19558,97.79000091552734,16256.9951171875
4210,0.00010927517723757774,0,19558,97.79000091552734,16256.9951171875
4211,3.710113525390625,0,19558,97.79000091552734,16260.705078125
4212,15.36746597290039,0,19558,97.79000091552734,16276.072265625
4213,2.6123127937316895,0,19558,97.79000091552734,16278.6845703125
4214,6.587730884552002,0,19558,97.79000091552734,16285.2724609375
4215,4.221173286437988,0,19558,97.79000091552734,16289.4931640625
4216,19.005231857299805,0,19558,97.79000091552734,16308.498046875
4217,2.68298602104187,0,19558,97.79000091552734,16311.1806640625
4218,2.7944552898406982,0,19558,97.79000091552734,16313.9755859375
4219,3.6205906867980957,0,19558,97.79000091552734,16317.595703125
4220,0.4612636864185333,0,19558,97.79000091552734,16318.056640625
4221,0.05499136820435524,0,19558,97.79000091552734,16318.111328125
4222,0.00022729237389285117,0,19558,97.79000091552734,16318.111328125
4223,4.635538578033447,0,19558,97.79000091552734,16322.7470703125
4224,0.6843751668930054,0,19558,97.79000091552734,16323.431640625
4225,0.12194733321666718,0,19558,97.79000091552734,16323.5537109375
4226,0.0006961822509765625,0,19558,97.79000091552734,16323.5546875
4227,4.115758895874023,0,19558,97.79000091552734,16327.6708984375
4228,0.0030398366507142782,0,19558,97.79000091552734,16327.673828125
4229,3.610342264175415,0,19558,97.79000091552734,16331.2841796875
4230,30.85576820373535,0,19558,97.79000091552734,16362.1396484375
4231,0.12816204130649567,0,19558,97.79000091552734,16362.267578125
4232,0.00018677643674891442,0,19558,97.79000091552734,16362.267578125
4233,4.435026168823242,0,19558,97.79000091552734,16366.7021484375
4234,5.830930709838867,0,19558,97.79000091552734,16372.533203125
4235,3.0090222358703613,0,19558,97.79000091552734,16375.5419921875
4236,22.192230224609375,0,19558,97.79000091552734,16397.734375
4237,2.5895190238952637,0,19558,97.79000091552734,16400.32421875
4238,4.528761386871338,0,19558,97.79000091552734,16404.853515625
4239,1.8052599430084229,0,19558,97.79000091552734,16406.658203125
4240,0.00019709268235601485,0,19558,97.79000091552734,16406.658203125
4241,3.9950428009033203,0,19558,97.79000091552734,16410.65234375
4242,15.46983814239502,0,19558,97.79000091552734,16426.123046875
4243,3.4804985523223877,0,19558,97.79000091552734,16429.603515625
4244,13.044633865356445,0,19558,97.79000091552734,16442.6484375
4245,4.123671054840088,0,19558,97.79000091552734,16446.771484375
4246,2.1138391494750977,0,19558,97.79000091552734,16448.884765625
4247,4.680869102478027,0,19558,97.79000091552734,16453.56640625
4248,2.0129430294036865,0,19558,97.79000091552734,16455.580078125
4249,3.6876485347747803,0,19558,97.79000091552734,16459.267578125
4250,8.319693565368652,0,19558,97.79000091552734,16467.587890625
4251,2.9827914237976074,0,19558,97.79000091552734,16470.5703125
4252,0.0012557593872770667,0,19558,97.79000091552734,16470.572265625
4253,1.0922504663467407,0,19558,97.79000091552734,16471.6640625
4254,0.0002404458646196872,0,19558,97.79000091552734,16471.6640625
4255,2.426069736480713,0,19558,97.79000091552734,16474.08984375
4256,6.6537065505981445,0,19558,97.79000091552734,16480.744140625
4257,1.1121999025344849,0,19558,97.79000091552734,16481.85546875
4258,0.00015775361680425704,0,19558,97.79000091552734,16481.85546875
4259,2.1633644104003906,0,19558,97.79000091552734,16484.01953125
4260,15.551224708557129,0,19558,97.79000091552734,16499.5703125
4261,2.758962869644165,0,19558,97.79000091552734,16502.330078125
4262,0.0049177804030478,0,19558,97.79000091552734,16502.3359375
4263,3.3595666885375977,0,19558,97.79000091552734,16505.6953125
4264,0.00023206074547488242,0,19558,97.79000091552734,16505.6953125
4265,0.4480539560317993,0,19558,97.79000091552734,16506.142578125
4266,0.00011285145592410117,0,19558,97.79000091552734,16506.142578125
4267,4.83527135848999,0,19558,97.79000091552734,16510.978515625
4268,16.057069778442383,0,19558,97.79000091552734,16527.03515625
4269,2.389533281326294,0,19558,97.79000091552734,16529.423828125
4270,5.165735638001934e-05,0,19558,97.79000091552734,16529.423828125
4271,4.156475067138672,0,19558,97.79000091552734,16533.580078125
4272,6.430266857147217,0,19558,97.79000091552734,16540.009765625
4273,2.0319137573242188,0,19558,97.79000091552734,16542.041015625
4274,20.044832229614258,0,19558,97.79000091552734,16562.0859375
4275,1.2168011665344238,0,19558,97.79000091552734,16563.302734375
4276,3.1391777156386524e-05,0,19558,97.79000091552734,16563.302734375
4277,4.071176052093506,0,19558,97.79000091552734,16567.373046875
4278,6.214123249053955,0,19558,97.79000091552734,16573.587890625
4279,4.329010009765625,0,19558,97.79000091552734,16577.916015625
4280,17.586565017700195,0,19558,97.79000091552734,16595.501953125
4281,4.482174873352051,0,19558,97.79000091552734,16599.984375
4282,26.304662704467773,0,19558,97.79000091552734,16626.2890625
4283,3.9798684120178223,0,19558,97.79000091552734,16630.26953125
4284,8.485414505004883,1,19559,97.79499816894531,16638.755859375
4285,4.350121974945068,0,19559,97.79499816894531,16643.10546875
4286,9.293439865112305,0,19559,97.79499816894531,16652.3984375
4287,4.3154706954956055,0,19559,97.79499816894531,16656.71484375
4288,19.303874969482422,0,19559,97.79499816894531,16676.01953125
4289,1.555579662322998,0,19559,97.79499816894531,16677.57421875
4290,0.0007518149213865399,0,19559,97.79499816894531,16677.57421875
4291,0.3413713276386261,0,19559,97.79499816894531,16677.916015625
4292,0.00045696893357671797,0,19559,97.79499816894531,16677.916015625
4293,1.7580937147140503,0,19559,97.79499816894531,16679.673828125
4294,13.42839527130127,0,19559,97.79499816894531,16693.1015625
4295,0.699163556098938,0,19559,97.79499816894531,16693.80078125
4296,1.1967961654590908e-05,0,19559,97.79499816894531,16693.80078125
4297,0.06400949507951736,0,19559,97.79499816894531,16693.865234375
4298,2.5285406081820838e-05,0,19559,97.79499816894531,16693.865234375
4299,2.4348628520965576,0,19559,97.79499816894531,16696.30078125
4300,0.002855875762179494,0,19559,97.79499816894531,16696.302734375
4301,4.932840824127197,0,19559,97.79499816894531,16701.236328125
4302,2.8732197284698486,0,19559,97.79499816894531,16704.109375
4303,4.571517467498779,0,19559,97.79499816894531,16708.681640625
4304,0.6339788436889648,0,19559,97.79499816894531,16709.31640625
4305,4.075258731842041,0,19559,97.79499816894531,16713.392578125
4306,0.9917747378349304,0,19559,97.79499816894531,16714.384765625
4307,2.853294849395752,0,19559,97.79499816894531,16717.23828125
4308,0.0003941853647120297,0,19559,97.79499816894531,16717.23828125
4309,3.0979020595550537,0,19559,97.79499816894531,16720.3359375
4310,2.4661619663238525,0,19559,97.79499816894531,16722.802734375
4311,3.7541275024414062,0,19559,97.79499816894531,16726.556640625
4312,21.21525764465332,0,19559,97.79499816894531,16747.771484375
4313,2.0199296474456787,0,19559,97.79499816894531,16749.791015625
4314,0.00035127592855133116,0,19559,97.79499816894531,16749.791015625
4315,1.6450916528701782,0,19559,97.79499816894531,16751.435546875
4316,6.33424711227417,0,19559,97.79499816894531,16757.76953125
4317,0.31148773431777954,0,19559,97.79499816894531,16758.080078125
4318,2.523576040402986e-05,0,19559,97.79499816894531,16758.080078125
4319,3.798597574234009,0,19559,97.79499816894531,16761.87890625
4320,3.4568324089050293,0,19559,97.79499816894531,16765.3359375
4321,3.778583526611328,0,19559,97.79499816894531,16769.115234375
4322,0.012509151361882687,0,19559,97.79499816894531,16769.126953125
4323,0.5138658285140991,0,19559,97.79499816894531,16769.640625
4324,20.74637794494629,0,19559,97.79499816894531,16790.38671875
4325,0.7828724384307861,0,19559,97.79499816894531,16791.169921875
4326,6.623566150665283e-05,0,19559,97.79499816894531,16791.169921875
4327,0.9371554255485535,0,19559,97.79499816894531,16792.107421875
4328,0.00013856837176717818,0,19559,97.79499816894531,16792.107421875
4329,4.596940994262695,0,19559,97.79499816894531,16796.705078125
4330,16.121381759643555,0,19559,97.79499816894531,16812.826171875
4331,3.4787282943725586,0,19559,97.79499816894531,16816.3046875
4332,9.804522514343262,0,19559,97.79499816894531,16826.109375
4333,4.27683687210083,0,19559,97.79499816894531,16830.38671875
4334,23.380126953125,0,19559,97.79499816894531,16853.767578125
4335,0.44861212372779846,0,19559,97.79499816894531,16854.216796875
4336,6.357828624459216e-06,0,19559,97.79499816894531,16854.216796875
4337,3.971242666244507,0,19559,97.79499816894531,16858.1875
4338,16.17486000061035,0,19559,97.79499816894531,16874.36328125
4339,0.5722677707672119,0,19559,97.79499816894531,16874.935546875
4340,0.0012142956256866455,0,19559,97.79499816894531,16874.9375
4341,3.6274654865264893,0,19559,97.79499816894531,16878.564453125
4342,0.0004934519529342651,0,19559,97.79499816894531,16878.564453125
4343,0.6639289259910583,0,19559,97.79499816894531,16879.228515625
4344,0.0018639365443959832,0,19559,97.79499816894531,16879.23046875
4345,0.0803564116358757,0,19559,97.79499816894531,16879.310546875
4346,0.0014399985084310174,0,19559,97.79499816894531,16879.3125
4347,1.6963062286376953,0,19559,97.79499816894531,16881.009765625
4348,9.494522964814678e-05,0,19559,97.79499816894531,16881.009765625
4349,0.8428809642791748,0,19559,97.79499816894531,16881.853515625
4350,0.0003481656312942505,0,19559,97.79499816894531,16881.853515625
4351,3.0370888710021973,0,19559,97.79499816894531,16884.890625
4352,6.222859859466553,0,19559,97.79499816894531,16891.11328125
4353,0.7154380083084106,0,19559,97.79499816894531,16891.828125
4354,0.00039974850369617343,0,19559,97.79499816894531,16891.828125
4355,4.395083904266357,0,19559,97.79499816894531,16896.22265625
4356,8.923893928527832,0,19559,97.79499816894531,16905.146484375
4357,1.3627623319625854,0,19559,97.79499816894531,16906.509765625
4358,0.0007893641595728695,0,19559,97.79499816894531,16906.509765625
4359,1.5779732465744019,0,19559,97.79499816894531,16908.087890625
4360,6.059805309632793e-05,0,19559,97.79499816894531,16908.087890625
4361,3.0229461193084717,0,19559,97.79499816894531,16911.111328125
4362,19.658203125,0,19559,97.79499816894531,16930.76953125
4363,1.7250572443008423,0,19559,97.79499816894531,16932.494140625
4364,0.0003243462124373764,0,19559,97.79499816894531,16932.494140625
4365,1.7403753995895386,0,19559,97.79499816894531,16934.234375
4366,0.00011288503446849063,0,19559,97.79499816894531,16934.234375
4367,3.0945992469787598,0,19559,97.79499816894531,16937.328125
4368,10.928179740905762,0,19559,97.79499816894531,16948.255859375
4369,2.0218632221221924,0,19559,97.79499816894531,16950.27734375
4370,0.00030358630465343595,0,19559,97.79499816894531,16950.27734375
4371,0.3596508204936981,0,19559,97.79499816894531,16950.63671875
4372,0.00018755593919195235,0,19559,97.79499816894531,16950.63671875
4373,0.2601717710494995,0,19559,97.79499816894531,16950.896484375
4374,0.00012159346806583926,0,19559,97.79499816894531,16950.896484375
4375,0.7903575897216797,0,19559,97.79499816894531,16951.6875
4376,0.0003759068204089999,0,19559,97.79499816894531,16951.6875
4377,0.19449114799499512,0,19559,97.79499816894531,16951.8828125
4378,0.0002948445617221296,0,19559,97.79499816894531,16951.8828125
4379,4.066683769226074,0,19559,97.79499816894531,16955.94921875
4380,19.178586959838867,0,19559,97.79499816894531,16975.126953125
4381,1.3335131406784058,0,19559,97.79499816894531,16976.4609375
4382,0.00028292782371863723,0,19559,97.79499816894531,16976.4609375
4383,4.391971588134766,0,19559,97.79499816894531,16980.853515625
4384,27.029769897460938,0,19559,97.79499816894531,17007.8828125
4385,0.8258867263793945,0,19559,97.79499816894531,17008.708984375
4386,6.809038313804194e-05,0,19559,97.79499816894531,17008.708984375
4387,4.987523078918457,0,19559,97.79499816894531,17013.697265625
4388,19.41685676574707,0,19559,97.79499816894531,17033.11328125
4389,1.493769884109497,0,19559,97.79499816894531,17034.607421875
4390,0.00030001241248100996,0,19559,97.79499816894531,17034.607421875
4391,1.2095770835876465,0,19559,97.79499816894531,17035.81640625
4392,0.004159212112426758,0,19559,97.79499816894531,17035.8203125
4393,0.688241720199585,0,19559,97.79499816894531,17036.5078125
4394,6.758273124694824,0,19559,97.79499816894531,17043.265625
4395,0.34335246682167053,0,19559,97.79499816894531,17043.609375
4396,0.002426107646897435,0,19559,97.79499816894531,17043.611328125
4397,0.07448320835828781,0,19559,97.79499816894531,17043.685546875
4398,0.003697673324495554,0,19559,97.79499816894531,17043.689453125
4399,4.374827861785889,0,19559,97.79499816894531,17048.064453125
4400,0.0010669231414794922,0,19559,97.79499816894531,17048.06640625
4401,0.40157565474510193,0,19559,97.79499816894531,17048.46875
4402,0.0005374351749196649,0,19559,97.79499816894531,17048.46875
4403,1.117868185043335,0,19559,97.79499816894531,17049.5859375
4404,8.140494346618652,0,19559,97.79499816894531,17057.7265625
4405,3.4822094440460205,0,19559,97.79499816894531,17061.208984375
4406,1.5779386758804321,0,19559,97.79499816894531,17062.787109375
4407,3.6801440715789795,0,19559,97.79499816894531,17066.466796875
4408,0.014616250060498714,0,19559,97.79499816894531,17066.48046875
4409,0.34063708782196045,0,19559,97.79499816894531,17066.8203125
4410,0.0013812382239848375,0,19559,97.79499816894531,17066.822265625
4411,3.045614719390869,0,19559,97.79499816894531,17069.8671875
4412,19.106548309326172,0,19559,97.79499816894531,17088.974609375
4413,2.651843786239624,0,19559,97.79499816894531,17091.626953125
4414,9.425749778747559,0,19559,97.79499816894531,17101.052734375
4415,4.755504131317139,0,19559,97.79499816894531,17105.80859375
4416,5.42523717880249,1,19560,97.79999542236328,17111.234375
4417,1.428976058959961,0,19560,97.79999542236328,17112.6640625
4418,0.00010967253911076114,0,19560,97.79999542236328,17112.6640625
4419,0.9106922149658203,0,19560,97.79999542236328,17113.57421875
4420,0.0004116694035474211,0,19560,97.79999542236328,17113.57421875
4421,1.040493130683899,0,19560,97.79999542236328,17114.615234375
4422,0.012389718554913998,0,19560,97.79999542236328,17114.626953125
4423,1.4633771181106567,0,19560,97.79999542236328,17116.08984375
4424,15.837953567504883,0,19560,97.79999542236328,17131.927734375
4425,2.8249011039733887,0,19560,97.79999542236328,17134.751953125
4426,6.236938953399658,0,19560,97.79999542236328,17140.98828125
4427,0.9880661368370056,0,19560,97.79999542236328,17141.9765625
4428,0.00492095947265625,0,19560,97.79999542236328,17141.982421875
4429,0.20556098222732544,0,19560,97.79999542236328,17142.1875
4430,7.5253801345825195,0,19560,97.79999542236328,17149.712890625
4431,4.354032039642334,0,19560,97.79999542236328,17154.06640625
4432,13.101713180541992,0,19560,97.79999542236328,17167.16796875
4433,1.315538763999939,0,19560,97.79999542236328,17168.484375
4434,0.0007875761366449296,0,19560,97.79999542236328,17168.484375
4435,4.224726676940918,0,19560,97.79999542236328,17172.708984375
4436,0.00381151819601655,0,19560,97.79999542236328,17172.712890625
4437,0.012669621035456657,0,19560,97.79999542236328,17172.724609375
4438,0.0034912426490336657,0,19560,97.79999542236328,17172.728515625
4439,3.36189341545105,0,19560,97.79999542236328,17176.08984375
4440,0.00024636584566906095,0,19560,97.79999542236328,17176.08984375
4441,3.3849308490753174,0,19560,97.79999542236328,17179.474609375
4442,13.269739151000977,0,19560,97.79999542236328,17192.744140625
4443,0.2877926826477051,0,19560,97.79999542236328,17193.03125
4444,6.636459147557616e-05,0,19560,97.79999542236328,17193.03125
4445,2.0862350463867188,0,19560,97.79999542236328,17195.1171875
4446,0.005305011756718159,0,19560,97.79999542236328,17195.123046875
4447,1.8212220668792725,0,19560,97.79999542236328,17196.943359375
4448,0.00012695789337158203,0,19560,97.79999542236328,17196.943359375
4449,0.8623086810112,0,19560,97.79999542236328,17197.806640625
4450,6.0002006648574024e-05,0,19560,97.79999542236328,17197.806640625
4451,3.943333387374878,0,19560,97.79999542236328,17201.75
4452,25.760465621948242,0,19560,97.79999542236328,17227.509765625
4453,4.219370365142822,0,19560,97.79999542236328,17231.728515625
4454,11.172572135925293,0,19560,97.79999542236328,17242.900390625
4455,4.399240970611572,0,19560,97.79999542236328,17247.298828125
4456,10.779814720153809,0,19560,97.79999542236328,17258.078125
4457,3.0284736156463623,0,19560,97.79999542236328,17261.107421875
4458,2.4813854694366455,0,19560,97.79999542236328,17263.587890625
4459,1.0438824892044067,0,19560,97.79999542236328,17264.630859375
4460,0.0001907349651446566,0,19560,97.79999542236328,17264.630859375
4461,0.5326852798461914,0,19560,97.79999542236328,17265.1640625
4462,6.198883056640625e-05,0,19560,97.79999542236328,17265.1640625
4463,0.9864018559455872,0,19560,97.79999542236328,17266.150390625
4464,0.0003449122013989836,0,19560,97.79999542236328,17266.150390625
4465,4.46671199798584,0,19560,97.79999542236328,17270.6171875
4466,5.075445652008057,0,19560,97.79999542236328,17275.693359375
4467,1.237265944480896,0,19560,97.79999542236328,17276.9296875
4468,0.00011265277134953067,0,19560,97.79999542236328,17276.9296875
4469,3.928715944290161,0,19560,97.79999542236328,17280.859375
4470,5.400797367095947,0,19560,97.79999542236328,17286.259765625
4471,2.411649465560913,0,19560,97.79999542236328,17288.671875
4472,0.0002977380354423076,0,19560,97.79999542236328,17288.671875
4473,3.9263854026794434,0,19560,97.79999542236328,17292.59765625
4474,12.768381118774414,0,19560,97.79999542236328,17305.365234375
4475,1.3232243061065674,0,19560,97.79999542236328,17306.6875
4476,0.00023687310749664903,0,19560,97.79999542236328,17306.6875
4477,1.889880657196045,0,19560,97.79999542236328,17308.578125
4478,0.00021400972036644816,0,19560,97.79999542236328,17308.578125
4479,3.299647569656372,0,19560,97.79999542236328,17311.876953125
4480,9.813265800476074,0,19560,97.79999542236328,17321.689453125
4481,4.281201362609863,0,19560,97.79999542236328,17325.970703125
4482,11.296911239624023,0,19560,97.79999542236328,17337.267578125
4483,1.2671575546264648,0,19560,97.79999542236328,17338.53515625
4484,0.000219345762161538,0,19560,97.79999542236328,17338.53515625
4485,0.6868991851806641,0,19560,97.79999542236328,17339.22265625
4486,0.0005356470355764031,0,19560,97.79999542236328,17339.22265625
4487,1.9842778444290161,0,19560,97.79999542236328,17341.20703125
4488,7.867813110351562e-05,0,19560,97.79999542236328,17341.20703125
4489,1.845582365989685,0,19560,97.79999542236328,17343.052734375
4490,0.0004442532663233578,0,19560,97.79999542236328,17343.052734375
4491,1.9715211391448975,0,19560,97.79999542236328,17345.0234375
4492,6.917944431304932,0,19560,97.79999542236328,17351.94140625
4493,0.8413385152816772,0,19560,97.79999542236328,17352.783203125
4494,2.1855035811313428e-05,0,19560,97.79999542236328,17352.783203125
4495,3.594006061553955,0,19560,97.79999542236328,17356.376953125
4496,4.7669572830200195,0,19560,97.79999542236328,17361.14453125
4497,2.431420087814331,0,19560,97.79999542236328,17363.576171875
4498,19.374122619628906,0,19560,97.79999542236328,17382.951171875
4499,2.8212413787841797,0,19560,97.79999542236328,17385.771484375
4500,0.0008392349118366838,0,19560,97.79999542236328,17385.771484375
4501,3.961848735809326,0,19560,97.79999542236328,17389.732421875
4502,0.0011777877807617188,0,19560,97.79999542236328,17389.734375
4503,2.150830030441284,0,19560,97.79999542236328,17391.884765625
4504,10.700969696044922,0,19560,97.79999542236328,17402.5859375
4505,2.908796787261963,0,19560,97.79999542236328,17405.494140625
4506,0.000436836970038712,0,19560,97.79999542236328,17405.494140625
4507,0.44368869066238403,0,19560,97.79999542236328,17405.9375
4508,0.0008562347502447665,0,19560,97.79999542236328,17405.9375
4509,3.9627528190612793,0,19560,97.79999542236328,17409.900390625
4510,0.0011640519369393587,0,19560,97.79999542236328,17409.90234375
4511,3.3279049396514893,0,19560,97.79999542236328,17413.23046875
4512,15.715588569641113,0,19560,97.79999542236328,17428.9453125
4513,2.652686834335327,0,19560,97.79999542236328,17431.59765625
4514,0.00045626782230101526,0,19560,97.79999542236328,17431.59765625
4515,1.7845940589904785,0,19560,97.79999542236328,17433.3828125
4516,6.238904461497441e-05,0,19560,97.79999542236328,17433.3828125
4517,4.243917465209961,0,19560,97.79999542236328,17437.626953125
4518,17.567527770996094,0,19560,97.79999542236328,17455.1953125
4519,3.5700433254241943,0,19560,97.79999542236328,17458.765625
4520,9.52695083618164,0,19560,97.79999542236328,17468.29296875
