Primitive Index,duration,collected,total,percentage,totalDuration
3678,6.240643415367231e-05,0,19552,97.75999450683594,13759.9765625
3679,4.486199378967285,0,19552,97.75999450683594,13764.462890625
3680,14.676239967346191,0,19552,97.75999450683594,13779.138671875
3681,4.887073993682861,0,19552,97.75999450683594,13784.025390625
3682,6.803427219390869,0,19552,97.75999450683594,13790.8291015625
3683,3.824890613555908,0,19552,97.75999450683594,13794.654296875
3684,9.430341720581055,0,19552,97.75999450683594,13804.0849609375
3685,4.443881988525391,0,19552,97.75999450683594,13808.529296875
3686,15.68348503112793,0,19552,97.75999450683594,13824.212890625
3687,2.4730334281921387,0,19552,97.75999450683594,13826.685546875
3688,0.0051943459548056126,0,19552,97.75999450683594,13826.6904296875
3689,4.486477375030518,0,19552,97.75999450683594,13831.1767578125
3690,13.587146759033203,0,19552,97.75999450683594,13844.763671875
3691,0.6941115260124207,0,19552,97.75999450683594,13845.4580078125
3692,1.6708210750948638e-05,0,19552,97.75999450683594,13845.4580078125
3693,0.975572943687439,0,19552,97.75999450683594,13846.43359375
3694,0.0002106030733557418,0,19552,97.75999450683594,13846.43359375
3695,1.0101770162582397,0,19552,97.75999450683594,13847.443359375
3696,2.3841856091166846e-05,0,19552,97.75999450683594,13847.443359375
3697,0.11931315809488297,0,19552,97.75999450683594,13847.5625
3698,4.927317058900371e-05,0,19552,97.75999450683594,13847.5625
3699,4.37052583694458,0,19552,97.75999450683594,13851.9326171875
3700,16.166635513305664,0,19552,97.75999450683594,13868.099609375
3701,3.8979384899139404,0,19552,97.75999450683594,13871.9970703125
3702,14.880581855773926,0,19552,97.75999450683594,13886.8779296875
3703,3.6222119331359863,0,19552,97.75999450683594,13890.5
3704,16.975109100341797,0,19552,97.75999450683594,13907.4755859375
3705,3.3358187675476074,0,19552,97.75999450683594,13910.8115234375
3706,6.330871105194092,0,19552,97.75999450683594,13917.142578125
3707,3.7303707599639893,0,19552,97.75999450683594,13920.873046875
3708,10.308273315429688,0,19552,97.75999450683594,13931.181640625
3709,2.770676374435425,0,19552,97.75999450683594,13933.9521484375
3710,0.0009465219918638468,0,19552,97.75999450683594,13933.953125
3711,1.1808311939239502,0,19552,97.75999450683594,13935.1337890625
3712,0.00017722447228152305,0,19552,97.75999450683594,13935.1337890625
3713,3.951716184616089,0,19552,97.75999450683594,13939.0859375
3714,15.892813682556152,0,19552,97.75999450683594,13954.978515625
3715,1.259407877922058,0,19552,97.75999450683594,13956.23828125
3716,0.00047683712909929454,0,19552,97.75999450683594,13956.23828125
3717,3.4755165576934814,0,19552,97.75999450683594,13959.7138671875
3718,0.0009187062387354672,0,19552,97.75999450683594,13959.71484375
3719,1.7416856288909912,0,19552,97.75999450683594,13961.4560546875
3720,18.589111328125,0,19552,97.75999450683594,13980.044921875
3721,4.69045352935791,0,19552,97.75999450683594,13984.7353515625
3722,16.98505401611328,0,19552,97.75999450683594,14001.720703125
3723,0.7556723952293396,0,19552,97.75999450683594,14002.4765625
3724,0.0005547227920033038,0,19552,97.75999450683594,14002.4775390625
3725,3.2298786640167236,0,19552,97.75999450683594,14005.70703125
3726,0.0005225340137258172,0,19552,97.75999450683594,14005.7080078125
3727,1.2494134902954102,0,19552,97.75999450683594,14006.95703125
3728,7.351239037234336e-05,0,19552,97.75999450683594,14006.95703125
3729,4.047517776489258,0,19552,97.75999450683594,14011.0048828125
3730,5.103603363037109,0,19552,97.75999450683594,14016.1083984375
3731,4.4359822273254395,0,19552,97.75999450683594,14020.5439453125
3732,3.9063730239868164,0,19552,97.75999450683594,14024.4501953125
3733,2.882880926132202,0,19552,97.75999450683594,14027.3330078125
3734,0.0014877318171784282,0,19552,97.75999450683594,14027.3349609375
3735,1.388075351715088,0,19552,97.75999450683594,14028.72265625
3736,2.1850368976593018,0,19552,97.75999450683594,14030.9072265625
3737,3.8305907249450684,0,19552,97.75999450683594,14034.73828125
3738,1.3478751182556152,0,19552,97.75999450683594,14036.0859375
3739,3.795274257659912,0,19552,97.75999450683594,14039.880859375
3740,0.3062787652015686,0,19552,97.75999450683594,14040.1875
3741,0.37507641315460205,0,19552,97.75999450683594,14040.5625
3742,0.00039100644062273204,0,19552,97.75999450683594,14040.5625
3743,0.7214174866676331,0,19552,97.75999450683594,14041.2841796875
3744,0.0012906391639262438,0,19552,97.75999450683594,14041.28515625
3745,4.834493160247803,0,19552,97.75999450683594,14046.1201171875
3746,0.19435778260231018,0,19552,97.75999450683594,14046.314453125
3747,3.1743905544281006,0,19552,97.75999450683594,14049.4892578125
3748,0.06811685115098953,0,19552,97.75999450683594,14049.5576171875
3749,1.3353623151779175,0,19552,97.75999450683594,14050.892578125
3750,0.000324249267578125,0,19552,97.75999450683594,14050.892578125
3751,0.618170440196991,0,19552,97.75999450683594,14051.5107421875
3752,0.0007645288715139031,0,19552,97.75999450683594,14051.51171875
3753,2.8257522583007812,0,19552,97.75999450683594,14054.337890625
3754,0.00023523965501226485,0,19552,97.75999450683594,14054.337890625
3755,3.6703855991363525,0,19552,97.75999450683594,14058.0078125
3756,0.0037690552417188883,0,19552,97.75999450683594,14058.01171875
3757,4.215696811676025,0,19552,97.75999450683594,14062.2275390625
3758,0.0012719969963654876,0,19552,97.75999450683594,14062.228515625
3759,2.175205707550049,0,19552,97.75999450683594,14064.4033203125
3760,20.455398559570312,0,19552,97.75999450683594,14084.8583984375
3761,3.9126641750335693,0,19552,97.75999450683594,14088.771484375
3762,18.295135498046875,0,19552,97.75999450683594,14107.06640625
3763,2.1074373722076416,0,19552,97.75999450683594,14109.173828125
3764,0.0010228168684989214,0,19552,97.75999450683594,14109.1748046875
3765,3.4758217334747314,0,19552,97.75999450683594,14112.650390625
3766,16.911569595336914,0,19552,97.75999450683594,14129.5615234375
3767,3.6462173461914062,0,19552,97.75999450683594,14133.2080078125
3768,14.770265579223633,0,19552,97.75999450683594,14147.978515625
3769,0.6167660355567932,0,19552,97.75999450683594,14148.595703125
3770,0.0019693374633789062,0,19552,97.75999450683594,14148.59765625
3771,0.1655755490064621,0,19552,97.75999450683594,14148.763671875
3772,0.0011984506854787469,0,19552,97.75999450683594,14148.7646484375
3773,4.481570243835449,0,19552,97.75999450683594,14153.24609375
3774,0.006092389114201069,0,19552,97.75999450683594,14153.251953125
3775,0.008742641657590866,0,19552,97.75999450683594,14153.2607421875
3776,0.005534489639103413,0,19552,97.75999450683594,14153.2666015625
3777,1.9262324571609497,0,19552,97.75999450683594,14155.1923828125
3778,17.161785125732422,0,19552,97.75999450683594,14172.3544921875
3779,1.4741206169128418,0,19552,97.75999450683594,14173.828125
3780,0.00018599364557303488,0,19552,97.75999450683594,14173.828125
3781,0.8347796201705933,0,19552,97.75999450683594,14174.6630859375
3782,6.357828624459216e-06,0,19552,97.75999450683594,14174.6630859375
3783,0.9072411060333252,0,19552,97.75999450683594,14175.5703125
3784,0.00022252400231081992,0,19552,97.75999450683594,14175.5703125
3785,1.5327801704406738,0,19552,97.75999450683594,14177.103515625
3786,0.01773039437830448,0,19552,97.75999450683594,14177.12109375
3787,1.2496912479400635,0,19552,97.75999450683594,14178.37109375
3788,0.00032107034348882735,0,19552,97.75999450683594,14178.37109375
3789,1.277687430381775,0,19552,97.75999450683594,14179.6484375
3790,1.1920928045583423e-05,0,19552,97.75999450683594,14179.6484375
3791,3.0477259159088135,0,19552,97.75999450683594,14182.6962890625
3792,11.473020553588867,0,19552,97.75999450683594,14194.1689453125
3793,0.3209589421749115,0,19552,97.75999450683594,14194.490234375
3794,0.00022074158187024295,0,19552,97.75999450683594,14194.490234375
3795,0.5940985679626465,0,19552,97.75999450683594,14195.083984375
3796,7.073084270814434e-05,0,19552,97.75999450683594,14195.083984375
3797,4.142927646636963,0,19552,97.75999450683594,14199.2265625
3798,16.578176498413086,0,19552,97.75999450683594,14215.8046875
3799,2.404237747192383,0,19552,97.75999450683594,14218.208984375
3800,0.0004141816752962768,0,19552,97.75999450683594,14218.208984375
3801,0.06275046616792679,0,19552,97.75999450683594,14218.271484375
3802,0.00044667936163023114,0,19552,97.75999450683594,14218.271484375
3803,0.40585020184516907,0,19552,97.75999450683594,14218.677734375
3804,0.00026665275800041854,0,19552,97.75999450683594,14218.677734375
3805,4.22458028793335,0,19552,97.75999450683594,14222.90234375
3806,13.12917423248291,0,19552,97.75999450683594,14236.03125
3807,2.360592842102051,0,19552,97.75999450683594,14238.3916015625
3808,0.00013669562758877873,0,19552,97.75999450683594,14238.3916015625
3809,0.995415449142456,0,19552,97.75999450683594,14239.38671875
3810,0.0005372365121729672,0,19552,97.75999450683594,14239.3876953125
3811,3.6024746894836426,0,19552,97.75999450683594,14242.990234375
3812,5.047459125518799,0,19552,97.75999450683594,14248.0380859375
3813,0.7504404783248901,0,19552,97.75999450683594,14248.7880859375
3814,11.289785385131836,0,19552,97.75999450683594,14260.078125
3815,1.8773757219314575,0,19552,97.75999450683594,14261.955078125
3816,0.0003782960120588541,0,19552,97.75999450683594,14261.955078125
3817,3.8422811031341553,0,19552,97.75999450683594,14265.796875
3818,0.14466920495033264,0,19552,97.75999450683594,14265.94140625
3819,0.3916513919830322,0,19552,97.75999450683594,14266.3330078125
3820,0.0013144810218364,0,19552,97.75999450683594,14266.333984375
3821,2.3243868350982666,0,19552,97.75999450683594,14268.658203125
3822,4.609425741364248e-05,0,19552,97.75999450683594,14268.658203125
3823,4.39749813079834,0,19552,97.75999450683594,14273.0556640625
3824,16.130334854125977,0,19552,97.75999450683594,14289.185546875
3825,3.4284210205078125,0,19552,97.75999450683594,14292.6142578125
3826,0.005127259064465761,0,19552,97.75999450683594,14292.619140625
3827,0.9864257574081421,0,19552,97.75999450683594,14293.60546875
3828,6.914138793945312e-05,0,19552,97.75999450683594,14293.60546875
3829,0.7423720955848694,0,19552,97.75999450683594,14294.34765625
3830,0.0002646446228027344,0,19552,97.75999450683594,14294.34765625
3831,0.7478988766670227,0,19552,97.75999450683594,14295.095703125
3832,0.0007271766662597656,0,19552,97.75999450683594,14295.0966796875
3833,4.246264934539795,0,19552,97.75999450683594,14299.3427734375
3834,0.00839910563081503,0,19552,97.75999450683594,14299.3515625
3835,2.873898506164551,0,19552,97.75999450683594,14302.2255859375
3836,17.250295639038086,0,19552,97.75999450683594,14319.4755859375
3837,4.60789155960083,0,19552,97.75999450683594,14324.0830078125
3838,15.939629554748535,0,19552,97.75999450683594,14340.0224609375
3839,2.979314088821411,0,19552,97.75999450683594,14343.001953125
3840,11.455073356628418,0,19552,97.75999450683594,14354.45703125
3841,0.422445684671402,0,19552,97.75999450683594,14354.8798828125
3842,0.0001343210315098986,0,19552,97.75999450683594,14354.8798828125
3843,4.5096635818481445,0,19552,97.75999450683594,14359.3896484375
3844,7.320833683013916,0,19552,97.75999450683594,14366.7109375
3845,2.344435214996338,0,19552,97.75999450683594,14369.0556640625
3846,0.00022371609520632774,0,19552,97.75999450683594,14369.0556640625
3847,3.281521797180176,0,19552,97.75999450683594,14372.3369140625
3848,0.003310839179903269,0,19552,97.75999450683594,14372.33984375
3849,2.9258222579956055,0,19552,97.75999450683594,14375.265625
3850,26.02906036376953,0,19552,97.75999450683594,14401.294921875
3851,1.166221022605896,0,19552,97.75999450683594,14402.4609375
3852,0.0002142162120435387,0,19552,97.75999450683594,14402.4609375
3853,1.365132451057434,0,19552,97.75999450683594,14403.826171875
3854,0.0022433199919760227,0,19552,97.75999450683594,14403.828125
3855,3.9093849658966064,0,19552,97.75999450683594,14407.7373046875
3856,16.670530319213867,0,19552,97.75999450683594,14424.408203125
3857,3.9733684062957764,0,19552,97.75999450683594,14428.3818359375
3858,9.051275253295898,0,19552,97.75999450683594,14437.43359375
3859,2.4663052558898926,0,19552,97.75999450683594,14439.8994140625
3860,10.792827606201172,0,19552,97.75999450683594,14450.6923828125
3861,1.9624422788619995,0,19552,97.75999450683594,14452.6552734375
3862,0.0006053849938325584,0,19552,97.75999450683594,14452.65625
3863,2.7190027236938477,0,19552,97.75999450683594,14455.375
3864,6.084105491638184,0,19552,97.75999450683594,14461.458984375
3865,0.6583653092384338,0,19552,97.75999450683594,14462.1171875
3866,0.00021170648687984794,0,19552,97.75999450683594,14462.1171875
3867,0.35733574628829956,0,19552,97.75999450683594,14462.474609375
3868,0.0003370543126948178,0,19552,97.75999450683594,14462.474609375
3869,2.2567286491394043,0,19552,97.75999450683594,14464.7314453125
3870,7.546453952789307,0,19552,97.75999450683594,14472.2783203125
3871,1.6840513944625854,0,19552,97.75999450683594,14473.9619140625
3872,0.00011801987420767546,0,19552,97.75999450683594,14473.9619140625
3873,2.8496336936950684,0,19552,97.75999450683594,14476.8115234375
3874,20.87264060974121,0,19552,97.75999450683594,14497.6845703125
3875,2.7525100708007812,0,19552,97.75999450683594,14500.4375
3876,0.0007871786365285516,0,19552,97.75999450683594,14500.4384765625
3877,2.7047860622406006,0,19552,97.75999450683594,14503.1435546875
3878,12.8023681640625,0,19552,97.75999450683594,14515.9462890625
3879,3.187584638595581,0,19552,97.75999450683594,14519.1337890625
3880,11.51334285736084,0,19552,97.75999450683594,14530.6474609375
3881,4.926607131958008,0,19552,97.75999450683594,14535.57421875
3882,19.123897552490234,0,19552,97.75999450683594,14554.6982421875
3883,1.439286231994629,0,19552,97.75999450683594,14556.1376953125
3884,0.0003381110727787018,0,19552,97.75999450683594,14556.1376953125
3885,4.083996772766113,0,19552,97.75999450683594,14560.2216796875
3886,6.461143493652344,0,19552,97.75999450683594,14566.6826171875
3887,3.917252540588379,0,19552,97.75999450683594,14570.599609375
3888,21.36667251586914,0,19552,97.75999450683594,14591.9658203125
3889,1.804140567779541,0,19552,97.75999450683594,14593.76953125
3890,1.241957664489746,0,19552,97.75999450683594,14595.01171875
3891,0.08967392891645432,0,19552,97.75999450683594,14595.1015625
3892,3.1789764761924744e-05,0,19552,97.75999450683594,14595.1015625
3893,0.37448179721832275,0,19552,97.75999450683594,14595.4755859375
3894,0.00011364618694642559,0,19552,97.75999450683594,14595.4755859375
3895,4.949435710906982,0,19552,97.75999450683594,14600.4248046875
3896,0.1346057504415512,0,19552,97.75999450683594,14600.5595703125
3897,2.0632483959198,0,19552,97.75999450683594,14602.623046875
3898,2.9007593184360303e-05,0,19552,97.75999450683594,14602.623046875
3899,2.2557876110076904,0,19552,97.75999450683594,14604.87890625
3900,0.004998941905796528,0,19552,97.75999450683594,14604.8837890625
3901,1.7164477109909058,0,19552,97.75999450683594,14606.6005859375
3902,0.22866623103618622,0,19552,97.75999450683594,14606.8291015625
3903,4.208140850067139,0,19552,97.75999450683594,14611.037109375
3904,0.39484554529190063,0,19552,97.75999450683594,14611.431640625
3905,2.4783668518066406,0,19552,97.75999450683594,14613.91015625
3906,21.995248794555664,0,19552,97.75999450683594,14635.9052734375
3907,4.75180721282959,0,19552,97.75999450683594,14640.6572265625
3908,7.636841773986816,0,19552,97.75999450683594,14648.2939453125
3909,0.7032833099365234,0,19552,97.75999450683594,14648.9970703125
3910,4.616453225025907e-05,0,19552,97.75999450683594,14648.9970703125
3911,3.9972610473632812,0,19552,97.75999450683594,14652.994140625
3912,5.831738471984863,0,19552,97.75999450683594,14658.826171875
3913,0.9293568730354309,0,19552,97.75999450683594,14659.755859375
3914,0.00032186604221351445,0,19552,97.75999450683594,14659.755859375
3915,3.260211706161499,0,19552,97.75999450683594,14663.015625
3916,0.0011114776134490967,0,19552,97.75999450683594,14663.0166015625
3917,4.5038371086120605,0,19552,97.75999450683594,14667.5205078125
3918,0.016371259465813637,0,19552,97.75999450683594,14667.537109375
3919,1.1086690425872803,0,19552,97.75999450683594,14668.6455078125
3920,0.0003824631276074797,0,19552,97.75999450683594,14668.6455078125
3921,2.5607008934020996,0,19552,97.75999450683594,14671.2060546875
3922,15.845474243164062,0,19552,97.75999450683594,14687.0517578125
3923,4.523942470550537,0,19552,97.75999450683594,14691.576171875
3924,20.447059631347656,0,19552,97.75999450683594,14712.0234375
3925,2.488640546798706,0,19552,97.75999450683594,14714.51171875
3926,0.0004863745125476271,0,19552,97.75999450683594,14714.51171875
3927,1.7895281314849854,0,19552,97.75999450683594,14716.30078125
3928,9.365753173828125,0,19552,97.75999450683594,14725.6669921875
3929,4.752233982086182,0,19552,97.75999450683594,14730.4189453125
3930,7.457016944885254,0,19552,97.75999450683594,14737.8759765625
3931,3.08074688911438,0,19552,97.75999450683594,14740.95703125
3932,0.000575383601244539,0,19552,97.75999450683594,14740.9580078125
3933,1.4596971273422241,0,19552,97.75999450683594,14742.41796875
3934,4.291534423828125e-05,0,19552,97.75999450683594,14742.41796875
3935,4.612087726593018,0,19552,97.75999450683594,14747.0302734375
3936,19.127717971801758,0,19552,97.75999450683594,14766.158203125
3937,0.7298827171325684,0,19552,97.75999450683594,14766.8876953125
3938,0.0001192198833450675,0,19552,97.75999450683594,14766.8876953125
3939,4.442430019378662,0,19552,97.75999450683594,14771.330078125
3940,16.03056526184082,0,19552,97.75999450683594,14787.3603515625
3941,4.014353275299072,0,19552,97.75999450683594,14791.375
3942,16.21044158935547,0,19552,97.75999450683594,14807.5849609375
3943,3.978468179702759,0,19552,97.75999450683594,14811.5634765625
3944,13.297938346862793,0,19552,97.75999450683594,14824.861328125
3945,3.2535696029663086,0,19552,97.75999450683594,14828.115234375
3946,9.155006408691406,0,19552,97.75999450683594,14837.2705078125
3947,3.2721006870269775,0,19552,97.75999450683594,14840.54296875
3948,8.115674018859863,0,19552,97.75999450683594,14848.658203125
3949,2.0327136516571045,0,19552,97.75999450683594,14850.6904296875
3950,0.0004057091136928648,0,19552,97.75999450683594,14850.6904296875
3951,4.721798419952393,0,19552,97.75999450683594,14855.412109375
3952,2.9204933643341064,0,19552,97.75999450683594,14858.3330078125
3953,2.9422709941864014,0,19552,97.75999450683594,14861.275390625
3954,7.9632158279418945,0,19552,97.75999450683594,14869.23828125
3955,1.3398394584655762,0,19552,97.75999450683594,14870.578125
3956,11.983389854431152,0,19552,97.75999450683594,14882.5615234375
3957,3.061440944671631,0,19552,97.75999450683594,14885.623046875
3958,12.753194808959961,0,19552,97.75999450683594,14898.3759765625
3959,0.7230662107467651,0,19552,97.75999450683594,14899.0986328125
3960,0.00038703609607182443,0,19552,97.75999450683594,14899.0986328125
3961,0.12113909423351288,0,19552,97.75999450683594,14899.2197265625
3962,0.00033060708665288985,0,19552,97.75999450683594,14899.2197265625
3963,1.4770234823226929,0,19552,97.75999450683594,14900.6962890625
3964,4.927317058900371e-05,0,19552,97.75999450683594,14900.6962890625
3965,0.6893004179000854,0,19552,97.75999450683594,14901.3857421875
3966,9.775161015568301e-05,0,19552,97.75999450683594,14901.3857421875
3967,0.6144987940788269,0,19552,97.75999450683594,14902.0
3968,0.00026543933199718595,0,19552,97.75999450683594,14902.0
3969,3.835414409637451,0,19552,97.75999450683594,14905.8349609375
3970,5.072135925292969,0,19552,97.75999450683594,14910.9072265625
3971,2.5729033946990967,0,19552,97.75999450683594,14913.48046875
3972,18.57543182373047,0,19552,97.75999450683594,14932.0556640625
3973,0.6497918963432312,0,19552,97.75999450683594,14932.705078125
3974,6.679975922452286e-05,0,19552,97.75999450683594,14932.705078125
3975,0.9978246092796326,0,19552,97.75999450683594,14933.703125
3976,0.0001533826143713668,0,19552,97.75999450683594,14933.703125
3977,1.8001126050949097,0,19552,97.75999450683594,14935.5029296875
3978,0.03928263857960701,0,19552,97.75999450683594,14935.5419921875
3979,0.8601283431053162,0,19552,97.75999450683594,14936.40234375
3980,0.0005451837787404656,0,19552,97.75999450683594,14936.4033203125
3981,4.024415016174316,0,19552,97.75999450683594,14940.427734375
3982,9.95870304107666,0,19552,97.75999450683594,14950.38671875
3983,4.92903995513916,0,19552,97.75999450683594,14955.3154296875
3984,10.165331840515137,0,19552,97.75999450683594,14965.48046875
3985,2.7929303646087646,0,19552,97.75999450683594,14968.2734375
3986,7.195195198059082,0,19552,97.75999450683594,14975.46875
3987,0.3761161267757416,0,19552,97.75999450683594,14975.8447265625
3988,0.0003789220645558089,0,19552,97.75999450683594,14975.8447265625
3989,3.0693624019622803,0,19552,97.75999450683594,14978.9140625
3990,17.632429122924805,0,19552,97.75999450683594,14996.546875
3991,2.407224178314209,0,19552,97.75999450683594,14998.9541015625
3992,0.0032873949967324734,0,19552,97.75999450683594,14998.95703125
3993,4.974117755889893,0,19552,97.75999450683594,15003.9306640625
3994,4.699809551239014,0,19552,97.75999450683594,15008.630859375
3995,2.0092341899871826,0,19552,97.75999450683594,15010.6396484375
3996,0.001730918767862022,0,19552,97.75999450683594,15010.6416015625
3997,0.22149202227592468,0,19552,97.75999450683594,15010.86328125
3998,0.0009743372211232781,0,19552,97.75999450683594,15010.8642578125
3999,2.909050941467285,0,19552,97.75999450683594,15013.7734375
4000,9.023025512695312,0,19552,97.75999450683594,15022.796875
4001,3.090853452682495,0,19552,97.75999450683594,15025.8876953125
4002,1.2657219171524048,0,19552,97.75999450683594,15027.1533203125
4003,4.405076503753662,0,19552,97.75999450683594,15031.55859375
4004,0.5984787344932556,0,19552,97.75999450683594,15032.1572265625
4005,2.387509346008301,0,19552,97.75999450683594,15034.544921875
4006,25.804832458496094,0,19552,97.75999450683594,15060.349609375
4007,2.4590213298797607,0,19552,97.75999450683594,15062.80859375
4008,0.0003461079322732985,0,19552,97.75999450683594,15062.80859375
4009,0.522457480430603,0,19552,97.75999450683594,15063.3310546875
4010,0.0007067123660817742,0,19552,97.75999450683594,15063.33203125
4011,0.4806411564350128,0,19552,97.75999450683594,15063.8125
4012,0.00036309161805547774,0,19552,97.75999450683594,15063.8125
4013,0.5507921576499939,0,19552,97.75999450683594,15064.36328125
4014,0.00017434358596801758,0,19552,97.75999450683594,15064.36328125
4015,4.9226813316345215,0,19552,97.75999450683594,15069.2861328125
4016,2.1165475845336914,0,19552,97.75999450683594,15071.40234375
4017,2.577005386352539,0,19552,97.75999450683594,15073.9794921875
4018,21.444591522216797,0,19552,97.75999450683594,15095.423828125
4019,4.3723297119140625,0,19552,97.75999450683594,15099.7958984375
4020,15.989964485168457,0,19552,97.75999450683594,15115.7861328125
4021,0.7866526246070862,0,19552,97.75999450683594,15116.5732421875
4022,0.0002988190099131316,0,19552,97.75999450683594,15116.5732421875
4023,1.8964956998825073,0,19552,97.75999450683594,15118.4697265625
4024,15.30347728729248,0,19552,97.75999450683594,15133.7734375
4025,3.716306686401367,0,19552,97.75999450683594,15137.4892578125
4026,3.0994579792022705,0,19552,97.75999450683594,15140.5888671875
4027,3.895725727081299,0,19552,97.75999450683594,15144.484375
4028,19.09027099609375,0,19552,97.75999450683594,15163.57421875
4029,2.037977933883667,0,19552,97.75999450683594,15165.6123046875
4030,0.001716614468023181,0,19552,97.75999450683594,15165.6142578125
4031,3.9799485206604004,0,19552,97.75999450683594,15169.59375
4032,16.658409118652344,0,19552,97.75999450683594,15186.251953125
4033,0.8124623894691467,0,19552,97.75999450683594,15187.064453125
4034,0.0009963909396901727,0,19552,97.75999450683594,15187.0654296875
4035,3.9336462020874023,0,19552,97.75999450683594,15190.9990234375
4036,0.0009220837964676321,0,19552,97.75999450683594,15191.0
4037,4.046226501464844,0,19552,97.75999450683594,15195.0458984375
4038,0.0012925267219543457,0,19552,97.75999450683594,15195.046875
4039,4.048293113708496,0,19552,97.75999450683594,15199.0947265625
4040,0.0009257594356313348,0,19552,97.75999450683594,15199.095703125
4041,3.0534145832061768,0,19552,97.75999450683594,15202.1494140625
4042,0.0002769629063550383,0,19552,97.75999450683594,15202.1494140625
4043,2.9715404510498047,0,19552,97.75999450683594,15205.12109375
4044,6.779090404510498,1,19553,97.76499938964844,15211.900390625
4045,4.174874782562256,0,19553,97.76499938964844,15216.0751953125
4046,5.677165985107422,0,19553,97.76499938964844,15221.751953125
4047,2.941741704940796,0,19553,97.76499938964844,15224.693359375
4048,4.188093662261963,0,19553,97.76499938964844,15228.8818359375
4049,4.908210754394531,0,19553,97.76499938964844,15233.7900390625
4050,5.70713996887207,0,19553,97.76499938964844,15239.4970703125
4051,1.9529058933258057,0,19553,97.76499938964844,15241.4501953125
4052,14.059999465942383,0,19553,97.76499938964844,15255.509765625
4053,2.7572546005249023,0,19553,97.76499938964844,15258.2666015625
4054,0.0009508957155048847,0,19553,97.76499938964844,15258.267578125
4055,4.14778995513916,0,19553,97.76499938964844,15262.4150390625
4056,10.311197280883789,0,19553,97.76499938964844,15272.7265625
4057,0.6494523286819458,0,19553,97.76499938964844,15273.3759765625
4058,0.001125335693359375,0,19553,97.76499938964844,15273.376953125
4059,0.050088051706552505,0,19553,97.76499938964844,15273.4267578125
4060,0.0012707710266113281,0,19553,97.76499938964844,15273.427734375
4061,2.2852838039398193,0,19553,97.76499938964844,15275.712890625
4062,11.579510688781738,0,19553,97.76499938964844,15287.2919921875
4063,4.37281608581543,0,19553,97.76499938964844,15291.6650390625
4064,0.12718220055103302,0,19553,97.76499938964844,15291.7919921875
4065,1.8969309329986572,0,19553,97.76499938964844,15293.6884765625
4066,13.28823471069336,1,19554,97.7699966430664,15306.9765625
4067,3.3336634635925293,0,19554,97.7699966430664,15310.310546875
4068,6.772548675537109,0,19554,97.7699966430664,15317.0830078125
4069,0.5103350281715393,0,19554,97.7699966430664,15317.59375
4070,6.040925291017629e-05,0,19554,97.7699966430664,15317.59375
4071,0.5513488054275513,0,19554,97.7699966430664,15318.1455078125
4072,5.642572796205059e-05,0,19554,97.7699966430664,15318.1455078125
4073,3.2158524990081787,0,19554,97.7699966430664,15321.361328125
4074,21.290739059448242,0,19554,97.7699966430664,15342.65234375
4075,3.695866823196411,0,19554,97.7699966430664,15346.3486328125
4076,15.124695777893066,0,19554,97.7699966430664,15361.4736328125
4077,0.561873733997345,0,19554,97.7699966430664,15362.03515625
4078,0.0003180396743118763,0,19554,97.7699966430664,15362.03515625
4079,4.609217166900635,0,19554,97.7699966430664,15366.64453125
4080,11.191712379455566,0,19554,97.7699966430664,15377.8359375
4081,3.922222375869751,0,19554,97.7699966430664,15381.7578125
4082,15.689681053161621,0,19554,97.7699966430664,15397.447265625
4083,0.7063865065574646,0,19554,97.7699966430664,15398.1533203125
4084,0.00013669331383425742,0,19554,97.7699966430664,15398.1533203125
4085,2.2979936599731445,0,19554,97.7699966430664,15400.451171875
4086,6.292500972747803,0,19554,97.7699966430664,15406.744140625
4087,2.9780709743499756,0,19554,97.7699966430664,15409.72265625
4088,16.59134292602539,0,19554,97.7699966430664,15426.314453125
4089,3.207063674926758,0,19554,97.7699966430664,15429.521484375
4090,8.116206169128418,0,19554,97.7699966430664,15437.6376953125
4091,1.5446206331253052,0,19554,97.7699966430664,15439.1826171875
4092,13.217031478881836,0,19554,97.7699966430664,15452.3994140625
4093,2.2834558486938477,0,19554,97.7699966430664,15454.6826171875
4094,1.3441935777664185,0,19554,97.7699966430664,15456.0263671875
4095,2.3628628253936768,0,19554,97.7699966430664,15458.3896484375
4096,0.0008940696134231985,0,19554,97.7699966430664,15458.390625
4097,4.715023517608643,0,19554,97.7699966430664,15463.10546875
4098,25.711334228515625,0,19554,97.7699966430664,15488.81640625
4099,2.970689296722412,0,19554,97.7699966430664,15491.787109375
4100,1.2118767499923706,0,19554,97.7699966430664,15492.9990234375
4101,1.6837891340255737,0,19554,97.7699966430664,15494.6826171875
4102,0.0008010863675735891,0,19554,97.7699966430664,15494.68359375
4103,3.259246349334717,0,19554,97.7699966430664,15497.9423828125
4104,0.0003965695505030453,0,19554,97.7699966430664,15497.9423828125
4105,3.969841718673706,0,19554,97.7699966430664,15501.912109375
4106,25.55699348449707,0,19554,97.7699966430664,15527.46875
4107,0.5747388005256653,0,19554,97.7699966430664,15528.0439453125
4108,0.00014704412024002522,0,19554,97.7699966430664,15528.0439453125
4109,0.9935701489448547,0,19554,97.7699966430664,15529.037109375
4110,7.152557373046875e-05,0,19554,97.7699966430664,15529.037109375
