Primitive Index,duration,collected,total,percentage,totalDuration
3798,0.0005676354048773646,0,19553,97.76499938964844,14240.0361328125
3799,3.5302932262420654,0,19553,97.76499938964844,14243.56640625
3800,19.12652587890625,0,19553,97.76499938964844,14262.693359375
3801,4.240620136260986,0,19553,97.76499938964844,14266.93359375
3802,7.0432939529418945,0,19553,97.76499938964844,14273.9765625
3803,3.8456757068634033,0,19553,97.76499938964844,14277.822265625
3804,0.0024953235406428576,0,19553,97.76499938964844,14277.8251953125
3805,3.1758317947387695,0,19553,97.76499938964844,14281.0009765625
3806,12.877333641052246,0,19553,97.76499938964844,14293.8779296875
3807,2.485079288482666,0,19553,97.76499938964844,14296.36328125
3808,0.0010697048855945468,0,19553,97.76499938964844,14296.3642578125
3809,4.552563190460205,0,19553,97.76499938964844,14300.9169921875
3810,9.456456184387207,0,19553,97.76499938964844,14310.373046875
3811,3.8336310386657715,0,19553,97.76499938964844,14314.20703125
3812,18.569408416748047,0,19553,97.76499938964844,14332.7763671875
3813,3.1615562438964844,0,19553,97.76499938964844,14335.9375
3814,0.0007060178322717547,0,19553,97.76499938964844,14335.9384765625
3815,4.407829761505127,0,19553,97.76499938964844,14340.3466796875
3816,4.962949752807617,0,19553,97.76499938964844,14345.3095703125
3817,0.3783605992794037,0,19553,97.76499938964844,14345.6875
3818,0.00010619634122122079,0,19553,97.76499938964844,14345.6875
3819,1.552600622177124,0,19553,97.76499938964844,14347.240234375
3820,0.00026275712298229337,0,19553,97.76499938964844,14347.240234375
3821,4.669759750366211,0,19553,97.76499938964844,14351.91015625
3822,6.928189277648926,0,19553,97.76499938964844,14358.837890625
3823,4.127692699432373,0,19553,97.76499938964844,14362.9658203125
3824,4.6896257400512695,0,19553,97.76499938964844,14367.6552734375
3825,0.23588892817497253,0,19553,97.76499938964844,14367.8916015625
3826,6.0400681832106784e-05,0,19553,97.76499938964844,14367.8916015625
3827,1.8497509956359863,0,19553,97.76499938964844,14369.7412109375
3828,0.001424551010131836,0,19553,97.76499938964844,14369.7421875
3829,2.2274718284606934,0,19553,97.76499938964844,14371.9697265625
3830,1.9470850020297803e-05,0,19553,97.76499938964844,14371.9697265625
3831,1.3246499300003052,0,19553,97.76499938964844,14373.2939453125
3832,0.0003254413604736328,0,19553,97.76499938964844,14373.2939453125
3833,4.219461441040039,0,19553,97.76499938964844,14377.513671875
3834,5.396463394165039,0,19553,97.76499938964844,14382.91015625
3835,3.5097382068634033,0,19553,97.76499938964844,14386.419921875
3836,6.034422874450684,0,19553,97.76499938964844,14392.4541015625
3837,3.7380728721618652,0,19553,97.76499938964844,14396.1923828125
3838,17.459388732910156,0,19553,97.76499938964844,14413.6513671875
3839,4.202803134918213,0,19553,97.76499938964844,14417.8544921875
3840,9.482952117919922,0,19553,97.76499938964844,14427.337890625
3841,1.2941337823867798,0,19553,97.76499938964844,14428.6318359375
3842,0.0029700659215450287,0,19553,97.76499938964844,14428.634765625
3843,1.3243376016616821,0,19553,97.76499938964844,14429.958984375
3844,0.000241460045799613,0,19553,97.76499938964844,14429.958984375
3845,2.6709210872650146,0,19553,97.76499938964844,14432.6298828125
3846,6.690176963806152,0,19553,97.76499938964844,14439.3203125
3847,0.5215179324150085,0,19553,97.76499938964844,14439.841796875
3848,7.70927726989612e-05,0,19553,97.76499938964844,14439.841796875
3849,4.129995822906494,0,19553,97.76499938964844,14443.9716796875
3850,23.523256301879883,0,19553,97.76499938964844,14467.4951171875
3851,0.5152595639228821,0,19553,97.76499938964844,14468.0107421875
3852,1.7770671547623351e-06,0,19553,97.76499938964844,14468.0107421875
3853,4.163572311401367,0,19553,97.76499938964844,14472.173828125
3854,25.753681182861328,0,19553,97.76499938964844,14497.927734375
3855,3.0602846145629883,0,19553,97.76499938964844,14500.98828125
3856,0.0019737123511731625,0,19553,97.76499938964844,14500.990234375
3857,2.632411479949951,0,19553,97.76499938964844,14503.623046875
3858,19.069936752319336,0,19553,97.76499938964844,14522.693359375
3859,3.3590383529663086,0,19553,97.76499938964844,14526.052734375
3860,6.40863037109375,0,19553,97.76499938964844,14532.4609375
3861,1.2697981595993042,0,19553,97.76499938964844,14533.73046875
3862,0.0001196092925965786,0,19553,97.76499938964844,14533.73046875
3863,1.7324994802474976,0,19553,97.76499938964844,14535.462890625
3864,0.0003071625833399594,0,19553,97.76499938964844,14535.462890625
3865,2.895885467529297,0,19553,97.76499938964844,14538.3583984375
3866,6.763515949249268,0,19553,97.76499938964844,14545.1220703125
3867,0.9724879860877991,0,19553,97.76499938964844,14546.0947265625
3868,1.112664358515758e-05,0,19553,97.76499938964844,14546.0947265625
3869,0.41787853837013245,0,19553,97.76499938964844,14546.5126953125
3870,7.775922131258994e-05,0,19553,97.76499938964844,14546.5126953125
3871,2.5095343589782715,0,19553,97.76499938964844,14549.0224609375
3872,12.850525856018066,0,19553,97.76499938964844,14561.873046875
3873,0.4974912405014038,0,19553,97.76499938964844,14562.3701171875
3874,2.5840901798801497e-05,0,19553,97.76499938964844,14562.3701171875
3875,2.1582958698272705,0,19553,97.76499938964844,14564.5283203125
3876,0.0024127960205078125,0,19553,97.76499938964844,14564.5302734375
3877,2.3939120769500732,0,19553,97.76499938964844,14566.923828125
3878,2.3444492398994043e-05,0,19553,97.76499938964844,14566.923828125
3879,3.8364739418029785,0,19553,97.76499938964844,14570.7607421875
3880,27.359519958496094,0,19553,97.76499938964844,14598.1201171875
3881,4.7009477615356445,0,19553,97.76499938964844,14602.8212890625
3882,17.389524459838867,0,19553,97.76499938964844,14620.2109375
3883,1.4631843566894531,0,19553,97.76499938964844,14621.673828125
3884,9.504295349121094,0,19553,97.76499938964844,14631.177734375
3885,4.500151634216309,0,19553,97.76499938964844,14635.677734375
3886,24.090177536010742,0,19553,97.76499938964844,14659.767578125
3887,1.2498555183410645,0,19553,97.76499938964844,14661.017578125
3888,0.00017563501023687422,0,19553,97.76499938964844,14661.017578125
3889,0.09181974828243256,0,19553,97.76499938964844,14661.109375
3890,0.00015067600179463625,0,19553,97.76499938964844,14661.109375
3891,0.30041447281837463,0,19553,97.76499938964844,14661.41015625
3892,0.0002344274107599631,0,19553,97.76499938964844,14661.41015625
3893,0.4297589063644409,0,19553,97.76499938964844,14661.83984375
3894,0.00011886440188391134,0,19553,97.76499938964844,14661.83984375
3895,3.327866554260254,0,19553,97.76499938964844,14665.16796875
3896,8.692889213562012,0,19553,97.76499938964844,14673.861328125
3897,4.281035423278809,0,19553,97.76499938964844,14678.142578125
3898,13.041823387145996,0,19553,97.76499938964844,14691.1845703125
3899,0.4699803590774536,0,19553,97.76499938964844,14691.654296875
3900,1.2026424883515574e-05,0,19553,97.76499938964844,14691.654296875
3901,0.1655554324388504,0,19553,97.76499938964844,14691.8203125
3902,2.304712870682124e-05,0,19553,97.76499938964844,14691.8203125
3903,1.1370337009429932,0,19553,97.76499938964844,14692.95703125
3904,0.00033219653414562345,0,19553,97.76499938964844,14692.95703125
3905,0.40049800276756287,0,19553,97.76499938964844,14693.357421875
3906,0.000561873079277575,0,19553,97.76499938964844,14693.3583984375
3907,0.800166130065918,0,19553,97.76499938964844,14694.158203125
3908,0.00019629795860964805,0,19553,97.76499938964844,14694.158203125
3909,2.5433051586151123,0,19553,97.76499938964844,14696.701171875
3910,16.2459716796875,0,19553,97.76499938964844,14712.947265625
3911,4.261851787567139,0,19553,97.76499938964844,14717.208984375
3912,14.002274513244629,0,19553,97.76499938964844,14731.2109375
3913,2.2350943088531494,0,19553,97.76499938964844,14733.4462890625
3914,0.00038733409019187093,0,19553,97.76499938964844,14733.4462890625
3915,3.3100295066833496,0,19553,97.76499938964844,14736.755859375
3916,17.97248649597168,0,19553,97.76499938964844,14754.728515625
3917,2.215815782546997,0,19553,97.76499938964844,14756.9443359375
3918,0.0003925556957256049,0,19553,97.76499938964844,14756.9443359375
3919,3.0117733478546143,0,19553,97.76499938964844,14759.9560546875
3920,17.62957000732422,0,19553,97.76499938964844,14777.5859375
3921,2.3947317600250244,0,19553,97.76499938964844,14779.98046875
3922,0.002602935303002596,0,19553,97.76499938964844,14779.9833984375
3923,0.5770553350448608,0,19553,97.76499938964844,14780.560546875
3924,4.854303359985352,0,19553,97.76499938964844,14785.4150390625
3925,1.490332841873169,0,19553,97.76499938964844,14786.9052734375
3926,0.0007899605552665889,0,19553,97.76499938964844,14786.90625
3927,4.328418731689453,0,19553,97.76499938964844,14791.234375
3928,0.015228589065372944,0,19553,97.76499938964844,14791.25
3929,0.3353201448917389,0,19553,97.76499938964844,14791.5849609375
3930,1.1328163146972656,1,19554,97.7699966430664,14792.7177734375
3931,0.30429592728614807,0,19554,97.7699966430664,14793.0224609375
3932,0.000133514404296875,0,19554,97.7699966430664,14793.0224609375
3933,2.253284215927124,0,19554,97.7699966430664,14795.275390625
3934,9.013707160949707,0,19554,97.7699966430664,14804.2890625
3935,3.267437219619751,0,19554,97.7699966430664,14807.556640625
3936,2.0793557167053223,0,19554,97.7699966430664,14809.6357421875
3937,1.4903366565704346,0,19554,97.7699966430664,14811.1259765625
3938,0.0008434056653641164,0,19554,97.7699966430664,14811.126953125
3939,0.5393720269203186,0,19554,97.7699966430664,14811.666015625
3940,0.008723934181034565,0,19554,97.7699966430664,14811.6748046875
3941,4.072569370269775,0,19554,97.7699966430664,14815.7470703125
3942,0.0005517402896657586,0,19554,97.7699966430664,14815.748046875
3943,0.35410773754119873,0,19554,97.7699966430664,14816.1025390625
3944,0.0010017553577199578,0,19554,97.7699966430664,14816.103515625
3945,4.77780294418335,0,19554,97.7699966430664,14820.880859375
3946,9.451346397399902,0,19554,97.7699966430664,14830.33203125
3947,1.7812070846557617,0,19554,97.7699966430664,14832.11328125
3948,14.548824310302734,2,19556,97.77999877929688,14846.662109375
3949,4.9199442863464355,0,19556,97.77999877929688,14851.58203125
3950,18.772661209106445,0,19556,97.77999877929688,14870.3544921875
3951,3.298898458480835,0,19556,97.77999877929688,14873.6533203125
3952,17.237518310546875,0,19556,97.77999877929688,14890.890625
3953,2.520867109298706,0,19556,97.77999877929688,14893.4111328125
3954,0.0005706156371161342,0,19556,97.77999877929688,14893.412109375
3955,3.0439910888671875,0,19556,97.77999877929688,14896.4560546875
3956,0.0003957748122047633,0,19556,97.77999877929688,14896.4560546875
3957,0.9526227712631226,0,19556,97.77999877929688,14897.408203125
3958,0.0032782552298158407,0,19556,97.77999877929688,14897.4111328125
3959,0.9659442901611328,0,19556,97.77999877929688,14898.376953125
3960,11.697061538696289,0,19556,97.77999877929688,14910.07421875
3961,3.8596904277801514,0,19556,97.77999877929688,14913.93359375
3962,9.575387954711914,0,19556,97.77999877929688,14923.5087890625
3963,2.283419370651245,0,19556,97.77999877929688,14925.7919921875
3964,0.0006330013275146484,0,19556,97.77999877929688,14925.79296875
3965,4.082791805267334,0,19556,97.77999877929688,14929.8759765625
3966,0.0036291279830038548,0,19556,97.77999877929688,14929.8798828125
3967,2.5394818782806396,0,19556,97.77999877929688,14932.4189453125
3968,3.8941700040595606e-05,0,19556,97.77999877929688,14932.4189453125
3969,2.4678144454956055,0,19556,97.77999877929688,14934.88671875
3970,3.154634714126587,0,19556,97.77999877929688,14938.041015625
3971,0.46461451053619385,0,19556,97.77999877929688,14938.505859375
3972,6.596276944037527e-05,0,19556,97.77999877929688,14938.505859375
3973,3.5983726978302,0,19556,97.77999877929688,14942.1044921875
3974,21.23969078063965,0,19556,97.77999877929688,14963.34375
3975,0.33546701073646545,0,19556,97.77999877929688,14963.6796875
3976,9.77645322564058e-05,0,19556,97.77999877929688,14963.6796875
3977,4.266054153442383,0,19556,97.77999877929688,14967.9453125
3978,10.710487365722656,0,19556,97.77999877929688,14978.65625
3979,1.3747607469558716,0,19556,97.77999877929688,14980.03125
3980,0.001623622141778469,0,19556,97.77999877929688,14980.033203125
3981,2.7805516719818115,0,19556,97.77999877929688,14982.8134765625
3982,16.912073135375977,0,19556,97.77999877929688,14999.7255859375
3983,0.4002487063407898,0,19556,97.77999877929688,15000.1259765625
3984,1.4788145563215949e-05,0,19556,97.77999877929688,15000.1259765625
3985,0.33689263463020325,0,19556,97.77999877929688,15000.462890625
3986,5.662440889864229e-05,0,19556,97.77999877929688,15000.462890625
3987,1.3996397256851196,0,19556,97.77999877929688,15001.8623046875
3988,0.000578761100769043,0,19556,97.77999877929688,15001.86328125
3989,1.7862032651901245,0,19556,97.77999877929688,15003.6494140625
3990,15.388163566589355,0,19556,97.77999877929688,15019.037109375
3991,1.4408109188079834,0,19556,97.77999877929688,15020.4775390625
3992,0.0001056988985510543,0,19556,97.77999877929688,15020.4775390625
3993,2.967298984527588,0,19556,97.77999877929688,15023.4453125
3994,6.470772743225098,0,19556,97.77999877929688,15029.916015625
3995,4.5944905281066895,0,19556,97.77999877929688,15034.5107421875
3996,16.648950576782227,0,19556,97.77999877929688,15051.16015625
3997,1.472709059715271,0,19556,97.77999877929688,15052.6328125
3998,0.00022015016293153167,0,19556,97.77999877929688,15052.6328125
3999,3.0265042781829834,0,19556,97.77999877929688,15055.6591796875
4000,24.049928665161133,0,19556,97.77999877929688,15079.708984375
4001,0.308542400598526,0,19556,97.77999877929688,15080.017578125
4002,0.00038704584585502744,0,19556,97.77999877929688,15080.017578125
4003,0.2815760672092438,0,19556,97.77999877929688,15080.298828125
4004,0.0002684195642359555,0,19556,97.77999877929688,15080.298828125
4005,3.8045654296875,0,19556,97.77999877929688,15084.103515625
4006,6.1607208251953125,1,19557,97.78500366210938,15090.2646484375
4007,2.099313259124756,0,19557,97.78500366210938,15092.3642578125
4008,0.0008026760770007968,0,19557,97.78500366210938,15092.365234375
4009,4.646043300628662,0,19557,97.78500366210938,15097.01171875
4010,16.08606719970703,0,19557,97.78500366210938,15113.09765625
4011,2.7163145542144775,0,19557,97.78500366210938,15115.814453125
4012,11.18494987487793,0,19557,97.78500366210938,15126.9990234375
4013,2.553705930709839,0,19557,97.78500366210938,15129.552734375
4014,0.00011841522064059973,0,19557,97.78500366210938,15129.552734375
4015,3.091970443725586,0,19557,97.78500366210938,15132.64453125
4016,7.658806324005127,0,19557,97.78500366210938,15140.3037109375
4017,0.49377068877220154,0,19557,97.78500366210938,15140.7978515625
4018,7.663163705728948e-05,0,19557,97.78500366210938,15140.7978515625
4019,4.474236488342285,0,19557,97.78500366210938,15145.2724609375
4020,7.842479228973389,0,19557,97.78500366210938,15153.115234375
4021,4.3978471755981445,0,19557,97.78500366210938,15157.5126953125
4022,21.574687957763672,0,19557,97.78500366210938,15179.0869140625
4023,2.731671094894409,0,19557,97.78500366210938,15181.818359375
4024,0.0002519360277801752,0,19557,97.78500366210938,15181.818359375
4025,3.1830523014068604,0,19557,97.78500366210938,15185.0009765625
4026,0.0015250841388478875,0,19557,97.78500366210938,15185.0029296875
4027,4.633706569671631,0,19557,97.78500366210938,15189.63671875
4028,0.022333461791276932,0,19557,97.78500366210938,15189.6591796875
4029,4.154127597808838,0,19557,97.78500366210938,15193.8134765625
4030,0.0005865097045898438,0,19557,97.78500366210938,15193.814453125
4031,3.111109495162964,0,19557,97.78500366210938,15196.92578125
4032,0.5626771450042725,0,19557,97.78500366210938,15197.48828125
4033,1.0392272472381592,0,19557,97.78500366210938,15198.52734375
4034,13.571442604064941,0,19557,97.78500366210938,15212.0986328125
4035,1.3584790229797363,0,19557,97.78500366210938,15213.45703125
4036,0.0001152356417151168,0,19557,97.78500366210938,15213.45703125
4037,1.3294792175292969,0,19557,97.78500366210938,15214.7861328125
4038,0.0007832049741409719,0,19557,97.78500366210938,15214.787109375
4039,3.0452654361724854,0,19557,97.78500366210938,15217.83203125
4040,0.0003075599670410156,0,19557,97.78500366210938,15217.83203125
4041,4.735222816467285,0,19557,97.78500366210938,15222.5673828125
4042,12.340611457824707,0,19557,97.78500366210938,15234.908203125
4043,1.5383505821228027,0,19557,97.78500366210938,15236.4462890625
4044,2.160778045654297,0,19557,97.78500366210938,15238.607421875
4045,1.6155157089233398,0,19557,97.78500366210938,15240.22265625
4046,0.00024159750319086015,0,19557,97.78500366210938,15240.22265625
4047,4.274638652801514,0,19557,97.78500366210938,15244.4970703125
4048,13.037256240844727,0,19557,97.78500366210938,15257.5341796875
4049,4.793944835662842,0,19557,97.78500366210938,15262.328125
4050,13.170310974121094,0,19557,97.78500366210938,15275.498046875
4051,2.0894906520843506,0,19557,97.78500366210938,15277.587890625
4052,1.4987794160842896,0,19557,97.78500366210938,15279.0869140625
4053,4.399485111236572,0,19557,97.78500366210938,15283.486328125
4054,0.3280036449432373,0,19557,97.78500366210938,15283.814453125
4055,0.8559035062789917,0,19557,97.78500366210938,15284.669921875
4056,12.062868118286133,0,19557,97.78500366210938,15296.732421875
4057,0.24551644921302795,0,19557,97.78500366210938,15296.9775390625
4058,3.1828854844206944e-05,0,19557,97.78500366210938,15296.9775390625
4059,0.5363451242446899,0,19557,97.78500366210938,15297.513671875
4060,0.0001533826143713668,0,19557,97.78500366210938,15297.513671875
4061,4.965460300445557,0,19557,97.78500366210938,15302.4794921875
4062,13.445588111877441,0,19557,97.78500366210938,15315.9248046875
4063,0.4118289053440094,0,19557,97.78500366210938,15316.3369140625
4064,0.0002646513457875699,0,19557,97.78500366210938,15316.3369140625
4065,2.5687408447265625,0,19557,97.78500366210938,15318.9052734375
4066,0.0004617373051587492,0,19557,97.78500366210938,15318.9052734375
4067,2.8052194118499756,0,19557,97.78500366210938,15321.7109375
4068,0.0003552436828613281,0,19557,97.78500366210938,15321.7109375
4069,0.08782977610826492,0,19557,97.78500366210938,15321.798828125
4070,0.0003178914193995297,0,19557,97.78500366210938,15321.798828125
4071,4.966240882873535,0,19557,97.78500366210938,15326.7646484375
4072,8.615544319152832,0,19557,97.78500366210938,15335.3798828125
4073,1.8186508417129517,0,19557,97.78500366210938,15337.1982421875
4074,0.00012358029198367149,0,19557,97.78500366210938,15337.1982421875
4075,1.1572325229644775,0,19557,97.78500366210938,15338.35546875
4076,0.0006266434793360531,0,19557,97.78500366210938,15338.3564453125
4077,3.04026198387146,0,19557,97.78500366210938,15341.396484375
4078,12.471303939819336,0,19557,97.78500366210938,15353.8681640625
4079,4.108398914337158,0,19557,97.78500366210938,15357.9765625
4080,12.406295776367188,0,19557,97.78500366210938,15370.3828125
4081,1.450440764427185,0,19557,97.78500366210938,15371.8330078125
4082,2.9801557064056396,0,19557,97.78500366210938,15374.8134765625
4083,2.6212141513824463,0,19557,97.78500366210938,15377.4345703125
4084,12.20375919342041,0,19557,97.78500366210938,15389.638671875
4085,2.4639475345611572,0,19557,97.78500366210938,15392.1025390625
4086,0.0010736783733591437,0,19557,97.78500366210938,15392.103515625
4087,3.3018157482147217,0,19557,97.78500366210938,15395.4052734375
4088,0.0003465016488917172,0,19557,97.78500366210938,15395.4052734375
4089,0.31850916147232056,0,19557,97.78500366210938,15395.7236328125
4090,0.0002304712834302336,0,19557,97.78500366210938,15395.7236328125
4091,3.7751576900482178,0,19557,97.78500366210938,15399.4990234375
4092,3.4152145385742188,0,19557,97.78500366210938,15402.9140625
4093,4.504724502563477,0,19557,97.78500366210938,15407.4189453125
4094,12.413749694824219,0,19557,97.78500366210938,15419.8330078125
4095,3.3210954666137695,0,19557,97.78500366210938,15423.154296875
4096,9.507489204406738,0,19557,97.78500366210938,15432.662109375
4097,2.330866813659668,0,19557,97.78500366210938,15434.9931640625
4098,2.0381271839141846,0,19557,97.78500366210938,15437.03125
4099,1.500260829925537,0,19557,97.78500366210938,15438.53125
4100,0.000965595303568989,0,19557,97.78500366210938,15438.5322265625
4101,2.9019386768341064,0,19557,97.78500366210938,15441.4345703125
4102,0.0002209345402661711,0,19557,97.78500366210938,15441.4345703125
4103,3.367001533508301,0,19557,97.78500366210938,15444.8017578125
4104,1.3932446241378784,0,19557,97.78500366210938,15446.1953125
4105,4.2140374183654785,0,19557,97.78500366210938,15450.4091796875
4106,0.006259679328650236,0,19557,97.78500366210938,15450.4150390625
4107,4.879193305969238,0,19557,97.78500366210938,15455.2939453125
4108,0.014684994705021381,0,19557,97.78500366210938,15455.30859375
4109,0.3305686116218567,0,19557,97.78500366210938,15455.6396484375
4110,24.820844650268555,0,19557,97.78500366210938,15480.4609375
4111,1.1185166835784912,0,19557,97.78500366210938,15481.5791015625
4112,0.0004125665291212499,0,19557,97.78500366210938,15481.5791015625
4113,0.2462673932313919,0,19557,97.78500366210938,15481.8251953125
4114,0.00030080476426519454,0,19557,97.78500366210938,15481.8251953125
4115,0.47072866559028625,0,19557,97.78500366210938,15482.2958984375
4116,0.0005549192428588867,0,19557,97.78500366210938,15482.296875
4117,2.8069353103637695,0,19557,97.78500366210938,15485.103515625
4118,19.641633987426758,0,19557,97.78500366210938,15504.7451171875
4119,3.8529930114746094,0,19557,97.78500366210938,15508.59765625
4120,5.498595237731934,0,19557,97.78500366210938,15514.0966796875
4121,0.41036608815193176,0,19557,97.78500366210938,15514.5068359375
4122,3.8155249058036134e-05,0,19557,97.78500366210938,15514.5068359375
4123,1.3151073455810547,0,19557,97.78500366210938,15515.822265625
4124,0.0002876917424146086,0,19557,97.78500366210938,15515.822265625
4125,2.9389915466308594,0,19557,97.78500366210938,15518.76171875
4126,0.000714460969902575,0,19557,97.78500366210938,15518.7626953125
4127,4.8898491859436035,0,19557,97.78500366210938,15523.65234375
4128,7.458137512207031,0,19557,97.78500366210938,15531.1103515625
4129,1.4448703527450562,0,19557,97.78500366210938,15532.5556640625
4130,14.58834457397461,0,19557,97.78500366210938,15547.1435546875
4131,1.4524078369140625,0,19557,97.78500366210938,15548.595703125
4132,0.00018755762721411884,0,19557,97.78500366210938,15548.595703125
4133,1.1132525205612183,0,19557,97.78500366210938,15549.708984375
4134,0.0008837381610646844,0,19557,97.78500366210938,15549.7099609375
4135,2.051950454711914,0,19557,97.78500366210938,15551.76171875
4136,2.622604188218247e-05,0,19557,97.78500366210938,15551.76171875
4137,4.553168773651123,0,19557,97.78500366210938,15556.314453125
4138,27.422515869140625,0,19557,97.78500366210938,15583.7373046875
4139,0.03188370168209076,0,19557,97.78500366210938,15583.76953125
4140,0.00011873651965288445,0,19557,97.78500366210938,15583.76953125
4141,0.6540740728378296,0,19557,97.78500366210938,15584.423828125
4142,2.3742515622870997e-05,0,19557,97.78500366210938,15584.423828125
4143,4.467585563659668,0,19557,97.78500366210938,15588.8916015625
4144,13.42208194732666,0,19557,97.78500366210938,15602.3134765625
4145,4.998110294342041,0,19557,97.78500366210938,15607.3115234375
4146,13.415251731872559,0,19557,97.78500366210938,15620.7265625
4147,4.983933925628662,0,19557,97.78500366210938,15625.7109375
4148,13.373688697814941,0,19557,97.78500366210938,15639.0849609375
4149,1.7814726829528809,0,19557,97.78500366210938,15640.8662109375
4150,0.0004559492808766663,0,19557,97.78500366210938,15640.8662109375
4151,1.553519606590271,0,19557,97.78500366210938,15642.419921875
4152,6.1066718101501465,0,19557,97.78500366210938,15648.5263671875
4153,2.575010061264038,0,19557,97.78500366210938,15651.1015625
4154,11.738073348999023,0,19557,97.78500366210938,15662.83984375
4155,4.4234619140625,0,19557,97.78500366210938,15667.263671875
4156,26.03194236755371,0,19557,97.78500366210938,15693.2958984375
4157,1.285786509513855,0,19557,97.78500366210938,15694.58203125
4158,0.0014662741450592875,0,19557,97.78500366210938,15694.583984375
4159,2.8530595302581787,0,19557,97.78500366210938,15697.4375
4160,15.666016578674316,0,19557,97.78500366210938,15713.103515625
4161,2.408616542816162,0,19557,97.78500366210938,15715.51171875
4162,0.005920728202909231,0,19557,97.78500366210938,15715.517578125
4163,2.256009101867676,0,19557,97.78500366210938,15717.7734375
4164,3.258387005189434e-05,0,19557,97.78500366210938,15717.7734375
4165,0.9631587266921997,0,19557,97.78500366210938,15718.736328125
4166,0.0002821286325342953,0,19557,97.78500366210938,15718.736328125
4167,3.725951671600342,0,19557,97.78500366210938,15722.4619140625
4168,15.741538047790527,0,19557,97.78500366210938,15738.203125
4169,4.802491188049316,0,19557,97.78500366210938,15743.005859375
4170,15.671332359313965,0,19557,97.78500366210938,15758.6767578125
4171,3.2286083698272705,0,19557,97.78500366210938,15761.9052734375
4172,11.538944244384766,0,19557,97.78500366210938,15773.4443359375
4173,0.3664707541465759,0,19557,97.78500366210938,15773.810546875
4174,0.00011818180792033672,0,19557,97.78500366210938,15773.810546875
4175,0.6005311012268066,0,19557,97.78500366210938,15774.4111328125
4176,0.00029099162202328444,0,19557,97.78500366210938,15774.4111328125
4177,0.27438274025917053,0,19557,97.78500366210938,15774.685546875
4178,0.00020221451995894313,0,19557,97.78500366210938,15774.685546875
4179,1.8745408058166504,0,19557,97.78500366210938,15776.560546875
4180,15.768548011779785,0,19557,97.78500366210938,15792.3291015625
4181,3.6762759685516357,0,19557,97.78500366210938,15796.005859375
4182,9.325301170349121,0,19557,97.78500366210938,15805.3310546875
4183,4.810305595397949,0,19557,97.78500366210938,15810.1416015625
4184,9.096092224121094,0,19557,97.78500366210938,15819.2373046875
4185,4.77302885055542,0,19557,97.78500366210938,15824.0107421875
4186,8.999381065368652,0,19557,97.78500366210938,15833.009765625
4187,2.4875433444976807,0,19557,97.78500366210938,15835.4970703125
4188,0.02987782098352909,0,19557,97.78500366210938,15835.52734375
4189,1.4921261072158813,0,19557,97.78500366210938,15837.01953125
4190,2.099318504333496,0,19557,97.78500366210938,15839.119140625
4191,4.161130428314209,0,19557,97.78500366210938,15843.2802734375
4192,4.318377494812012,0,19557,97.78500366210938,15847.5986328125
4193,1.641937255859375,0,19557,97.78500366210938,15849.240234375
4194,4.689066918217577e-05,0,19557,97.78500366210938,15849.240234375
4195,3.4235594272613525,0,19557,97.78500366210938,15852.6640625
4196,19.982358932495117,0,19557,97.78500366210938,15872.646484375
4197,4.97855281829834,0,19557,97.78500366210938,15877.625
4198,20.29645538330078,0,19557,97.78500366210938,15897.921875
4199,0.2915443480014801,0,19557,97.78500366210938,15898.2138671875
4200,0.0005801544757559896,0,19557,97.78500366210938,15898.21484375
4201,3.661200523376465,0,19557,97.78500366210938,15901.8759765625
4202,0.0010140736121684313,0,19557,97.78500366210938,15901.876953125
4203,2.3367631435394287,0,19557,97.78500366210938,15904.2138671875
4204,7.311502849915996e-05,0,19557,97.78500366210938,15904.2138671875
4205,3.7459142208099365,0,19557,97.78500366210938,15907.9599609375
4206,18.30746078491211,0,19557,97.78500366210938,15926.267578125
4207,4.281487941741943,0,19557,97.78500366210938,15930.548828125
4208,9.40255355834961,0,19557,97.78500366210938,15939.951171875
4209,3.6596198081970215,0,19557,97.78500366210938,15943.6103515625
4210,14.623187065124512,0,19557,97.78500366210938,15958.2333984375
4211,2.0090091228485107,0,19557,97.78500366210938,15960.2421875
4212,5.591543197631836,0,19557,97.78500366210938,15965.833984375
4213,1.6235601902008057,0,19557,97.78500366210938,15967.4580078125
4214,4.929494857788086,0,19557,97.78500366210938,15972.3876953125
4215,2.4186480045318604,0,19557,97.78500366210938,15974.806640625
4216,15.947454452514648,0,19557,97.78500366210938,15990.75390625
4217,3.7713236808776855,0,19557,97.78500366210938,15994.525390625
4218,8.53816032409668,0,19557,97.78500366210938,16003.0634765625
4219,1.1671912670135498,0,19557,97.78500366210938,16004.23046875
4220,4.892628192901611,0,19557,97.78500366210938,16009.123046875
4221,3.7936720848083496,0,19557,97.78500366210938,16012.9169921875
4222,8.441638946533203,0,19557,97.78500366210938,16021.3583984375
4223,3.9908156394958496,0,19557,97.78500366210938,16025.349609375
4224,7.714168548583984,0,19557,97.78500366210938,16033.0634765625
4225,2.1176624298095703,0,19557,97.78500366210938,16035.1806640625
4226,0.0007447103271260858,0,19557,97.78500366210938,16035.181640625
4227,3.2142488956451416,0,19557,97.78500366210938,16038.3955078125
4228,0.00039483109139837325,0,19557,97.78500366210938,16038.3955078125
4229,2.0802364349365234,0,19557,97.78500366210938,16040.4755859375
