Primitive Index,duration,collected,total,percentage,totalDuration
3652,0.0008074442157521844,0,19549,97.74500274658203,13639.8564453125
3653,4.794790267944336,0,19549,97.74500274658203,13644.6513671875
3654,24.185165405273438,0,19549,97.74500274658203,13668.8369140625
3655,1.404569149017334,0,19549,97.74500274658203,13670.2412109375
3656,0.0002384558174526319,0,19549,97.74500274658203,13670.2412109375
3657,1.3752104043960571,0,19549,97.74500274658203,13671.6162109375
3658,0.003836477641016245,0,19549,97.74500274658203,13671.6201171875
3659,4.487398624420166,0,19549,97.74500274658203,13676.107421875
3660,0.001394251943565905,0,19549,97.74500274658203,13676.1083984375
3661,4.688246250152588,0,19549,97.74500274658203,13680.796875
3662,3.2402825355529785,0,19549,97.74500274658203,13684.037109375
3663,3.4771080017089844,0,19549,97.74500274658203,13687.5146484375
3664,1.3770748376846313,0,19549,97.74500274658203,13688.8916015625
3665,4.066644668579102,0,19549,97.74500274658203,13692.9580078125
3666,0.36028820276260376,0,19549,97.74500274658203,13693.318359375
3667,3.186317205429077,0,19549,97.74500274658203,13696.5048828125
3668,9.539314270019531,0,19549,97.74500274658203,13706.0439453125
3669,2.710672378540039,0,19549,97.74500274658203,13708.7548828125
3670,0.001605352503247559,0,19549,97.74500274658203,13708.7568359375
3671,1.7059110403060913,0,19549,97.74500274658203,13710.462890625
3672,0.00010013579594669864,0,19549,97.74500274658203,13710.462890625
3673,1.652838945388794,0,19549,97.74500274658203,13712.1162109375
3674,0.0013669331092387438,0,19549,97.74500274658203,13712.1171875
3675,0.020873436704277992,0,19549,97.74500274658203,13712.1376953125
3676,0.0014495849609375,0,19549,97.74500274658203,13712.138671875
3677,2.889108419418335,0,19549,97.74500274658203,13715.02734375
3678,0.00017007191490847617,0,19549,97.74500274658203,13715.02734375
3679,0.07290012389421463,0,19549,97.74500274658203,13715.1005859375
3680,0.00015099842858035117,0,19549,97.74500274658203,13715.1005859375
3681,3.645235061645508,0,19549,97.74500274658203,13718.74609375
3682,3.5730860233306885,0,19549,97.74500274658203,13722.3193359375
3683,1.1472915410995483,0,19549,97.74500274658203,13723.466796875
3684,0.0005388259887695312,0,19549,97.74500274658203,13723.4677734375
3685,4.479391098022461,0,19549,97.74500274658203,13727.947265625
3686,1.6356667280197144,0,19549,97.74500274658203,13729.5830078125
3687,4.842083930969238,0,19549,97.74500274658203,13734.4248046875
3688,1.7909458875656128,0,19549,97.74500274658203,13736.2158203125
3689,2.3561253547668457,0,19549,97.74500274658203,13738.572265625
3690,0.0002769629063550383,0,19549,97.74500274658203,13738.572265625
3691,1.0477043390274048,0,19549,97.74500274658203,13739.6201171875
3692,0.0014936922816559672,0,19549,97.74500274658203,13739.6220703125
3693,4.576927185058594,0,19549,97.74500274658203,13744.19921875
3694,0.007294018752872944,0,19549,97.74500274658203,13744.2060546875
3695,1.9995863437652588,0,19549,97.74500274658203,13746.2060546875
3696,9.179114567814395e-05,0,19549,97.74500274658203,13746.2060546875
3697,1.2921810150146484,0,19549,97.74500274658203,13747.498046875
3698,0.0006262460956349969,0,19549,97.74500274658203,13747.4990234375
3699,4.618966102600098,0,19549,97.74500274658203,13752.1181640625
3700,1.7120535373687744,0,19549,97.74500274658203,13753.830078125
3701,3.6319029331207275,0,19549,97.74500274658203,13757.4619140625
3702,9.075849533081055,0,19549,97.74500274658203,13766.5380859375
3703,4.625911712646484,0,19549,97.74500274658203,13771.1640625
3704,6.493541717529297,0,19549,97.74500274658203,13777.6572265625
3705,4.819118976593018,0,19549,97.74500274658203,13782.4765625
3706,14.34465503692627,0,19549,97.74500274658203,13796.8212890625
3707,3.954373598098755,0,19549,97.74500274658203,13800.775390625
3708,3.6100456714630127,0,19549,97.74500274658203,13804.3857421875
3709,4.738590240478516,0,19549,97.74500274658203,13809.1240234375
3710,2.6982064247131348,0,19549,97.74500274658203,13811.822265625
3711,0.2738378345966339,0,19549,97.74500274658203,13812.095703125
3712,0.0007311502704396844,0,19549,97.74500274658203,13812.0966796875
3713,3.908489942550659,0,19549,97.74500274658203,13816.0048828125
3714,0.00125885009765625,0,19549,97.74500274658203,13816.005859375
3715,1.541069746017456,0,19549,97.74500274658203,13817.546875
3716,2.9369254112243652,0,19549,97.74500274658203,13820.4833984375
3717,0.7216106057167053,0,19549,97.74500274658203,13821.205078125
3718,0.0007732709054835141,0,19549,97.74500274658203,13821.2060546875
3719,2.293179988861084,0,19549,97.74500274658203,13823.4990234375
3720,9.536742436466739e-05,0,19549,97.74500274658203,13823.4990234375
3721,0.8024428486824036,0,19549,97.74500274658203,13824.3017578125
3722,0.0003314018249511719,0,19549,97.74500274658203,13824.3017578125
3723,4.088888645172119,0,19549,97.74500274658203,13828.390625
3724,14.080263137817383,0,19549,97.74500274658203,13842.470703125
3725,2.832904815673828,0,19549,97.74500274658203,13845.3037109375
3726,0.0454401969909668,0,19549,97.74500274658203,13845.349609375
3727,3.343334197998047,0,19549,97.74500274658203,13848.693359375
3728,0.00019868214440066367,0,19549,97.74500274658203,13848.693359375
3729,4.255915641784668,0,19549,97.74500274658203,13852.94921875
3730,7.479807376861572,0,19549,97.74500274658203,13860.4287109375
3731,0.9342992901802063,0,19549,97.74500274658203,13861.36328125
3732,0.0007563845720142126,0,19549,97.74500274658203,13861.3642578125
3733,4.447304725646973,0,19549,97.74500274658203,13865.8115234375
3734,5.562085151672363,0,19549,97.74500274658203,13871.3740234375
3735,0.9787702560424805,0,19549,97.74500274658203,13872.3525390625
3736,5.086262899567373e-05,0,19549,97.74500274658203,13872.3525390625
3737,0.4569578468799591,0,19549,97.74500274658203,13872.8095703125
3738,4.609425741364248e-05,0,19549,97.74500274658203,13872.8095703125
3739,0.9185875654220581,0,19549,97.74500274658203,13873.728515625
3740,0.00015735626220703125,0,19549,97.74500274658203,13873.728515625
3741,2.9130148887634277,0,19549,97.74500274658203,13876.6416015625
3742,19.807907104492188,0,19549,97.74500274658203,13896.44921875
3743,1.0685755014419556,0,19549,97.74500274658203,13897.517578125
3744,0.0008732656133361161,0,19549,97.74500274658203,13897.5185546875
3745,4.696869850158691,0,19549,97.74500274658203,13902.2158203125
3746,2.9790775775909424,0,19549,97.74500274658203,13905.1953125
3747,1.1101664304733276,0,19549,97.74500274658203,13906.3056640625
3748,0.0006364783621393144,0,19549,97.74500274658203,13906.306640625
3749,0.5574489235877991,0,19549,97.74500274658203,13906.8642578125
3750,0.0003028909268323332,0,19549,97.74500274658203,13906.8642578125
3751,1.9935879707336426,0,19549,97.74500274658203,13908.857421875
3752,0.0001886486861621961,0,19549,97.74500274658203,13908.857421875
3753,2.388605833053589,0,19549,97.74500274658203,13911.24609375
3754,5.4191484451293945,1,19550,97.75,13916.6650390625
3755,2.4214909076690674,0,19550,97.75,13919.0869140625
3756,0.00013947543629910797,0,19550,97.75,13919.0869140625
3757,3.8634204864501953,0,19550,97.75,13922.9501953125
3758,8.831266403198242,0,19550,97.75,13931.78125
3759,2.927621603012085,0,19550,97.75,13934.708984375
3760,12.347933769226074,0,19550,97.75,13947.056640625
3761,1.2183701992034912,0,19550,97.75,13948.275390625
3762,0.00035544592537917197,0,19550,97.75,13948.275390625
3763,1.2740147113800049,0,19550,97.75,13949.5498046875
3764,10.007758140563965,1,19551,97.7550048828125,13959.5576171875
3765,4.1153974533081055,0,19551,97.7550048828125,13963.6728515625
3766,21.780227661132812,0,19551,97.7550048828125,13985.453125
3767,0.42364701628685,0,19551,97.7550048828125,13985.876953125
3768,8.345501555595547e-05,0,19551,97.7550048828125,13985.876953125
3769,0.7096205949783325,0,19551,97.7550048828125,13986.5869140625
3770,0.0002753734588623047,0,19551,97.7550048828125,13986.5869140625
3771,0.9679163098335266,0,19551,97.7550048828125,13987.5546875
3772,2.7616817533271387e-05,0,19551,97.7550048828125,13987.5546875
3773,2.223712921142578,0,19551,97.7550048828125,13989.7783203125
3774,0.003644823795184493,0,19551,97.7550048828125,13989.7822265625
3775,0.0015056772390380502,0,19551,97.7550048828125,13989.7841796875
3776,0.0036831696052104235,0,19551,97.7550048828125,13989.7880859375
3777,0.5265498757362366,0,19551,97.7550048828125,13990.314453125
3778,0.0007442632922902703,0,19551,97.7550048828125,13990.3154296875
3779,4.868768215179443,0,19551,97.7550048828125,13995.1845703125
3780,5.070059299468994,0,19551,97.7550048828125,14000.2548828125
3781,1.3695727586746216,0,19551,97.7550048828125,14001.6240234375
3782,0.0015934309922158718,0,19551,97.7550048828125,14001.6259765625
3783,3.6329896450042725,0,19551,97.7550048828125,14005.2587890625
3784,0.0004363059706520289,0,19551,97.7550048828125,14005.2587890625
3785,3.972113847732544,0,19551,97.7550048828125,14009.23046875
3786,16.551809310913086,0,19551,97.7550048828125,14025.7822265625
3787,2.0603082180023193,0,19551,97.7550048828125,14027.8427734375
3788,0.0012048084754496813,0,19551,97.7550048828125,14027.84375
3789,1.7254422903060913,0,19551,97.7550048828125,14029.5693359375
3790,7.351239037234336e-05,0,19551,97.7550048828125,14029.5693359375
3791,1.8720982074737549,0,19551,97.7550048828125,14031.44140625
3792,0.001855691196396947,0,19551,97.7550048828125,14031.443359375
3793,2.2564315795898438,0,19551,97.7550048828125,14033.7001953125
3794,17.11847496032715,0,19551,97.7550048828125,14050.818359375
3795,1.7742106914520264,0,19551,97.7550048828125,14052.5927734375
3796,3.966848373413086,0,19551,97.7550048828125,14056.5595703125
3797,1.9315645694732666,0,19551,97.7550048828125,14058.4912109375
3798,0.000152985769091174,0,19551,97.7550048828125,14058.4912109375
3799,0.16055232286453247,0,19551,97.7550048828125,14058.6513671875
3800,0.00019550322031136602,0,19551,97.7550048828125,14058.6513671875
3801,3.7909657955169678,0,19551,97.7550048828125,14062.4423828125
3802,2.9840447902679443,0,19551,97.7550048828125,14065.4267578125
3803,4.496402263641357,0,19551,97.7550048828125,14069.9228515625
3804,22.34699249267578,0,19551,97.7550048828125,14092.26953125
3805,1.5917527675628662,0,19551,97.7550048828125,14093.861328125
3806,0.0005634625558741391,0,19551,97.7550048828125,14093.8623046875
3807,1.3618944883346558,0,19551,97.7550048828125,14095.224609375
3808,11.281218528747559,0,19551,97.7550048828125,14106.505859375
3809,0.8365308046340942,0,19551,97.7550048828125,14107.3427734375
3810,6.915166159160435e-05,0,19551,97.7550048828125,14107.3427734375
3811,1.4539217948913574,0,19551,97.7550048828125,14108.796875
3812,0.0006858507404103875,0,19551,97.7550048828125,14108.7978515625
3813,3.643676519393921,0,19551,97.7550048828125,14112.44140625
3814,0.000789165438618511,0,19551,97.7550048828125,14112.4423828125
3815,1.3574013710021973,0,19551,97.7550048828125,14113.7998046875
3816,11.401203155517578,0,19551,97.7550048828125,14125.201171875
3817,0.9649979472160339,0,19551,97.7550048828125,14126.166015625
3818,0.00017177560948766768,0,19551,97.7550048828125,14126.166015625
3819,0.9165058732032776,0,19551,97.7550048828125,14127.0830078125
3820,0.0005823288229294121,0,19551,97.7550048828125,14127.083984375
3821,3.4190833568573,0,19551,97.7550048828125,14130.5029296875
3822,0.000651189184281975,0,19551,97.7550048828125,14130.50390625
3823,3.615323066711426,0,19551,97.7550048828125,14134.119140625
3824,9.562236785888672,0,19551,97.7550048828125,14143.681640625
3825,4.554635047912598,0,19551,97.7550048828125,14148.236328125
3826,9.328669548034668,0,19551,97.7550048828125,14157.5654296875
3827,3.5902297496795654,0,19551,97.7550048828125,14161.1552734375
3828,17.947046279907227,0,19551,97.7550048828125,14179.1025390625
3829,3.7571022510528564,0,19551,97.7550048828125,14182.859375
3830,15.880587577819824,0,19551,97.7550048828125,14198.740234375
3831,0.012097403407096863,0,19551,97.7550048828125,14198.751953125
3832,5.2471856179181486e-05,0,19551,97.7550048828125,14198.751953125
3833,4.496552467346191,0,19551,97.7550048828125,14203.248046875
3834,21.34598731994629,0,19551,97.7550048828125,14224.59375
3835,0.8394074440002441,0,19551,97.7550048828125,14225.43359375
3836,0.0005261696060188115,0,19551,97.7550048828125,14225.4345703125
3837,1.6287025213241577,0,19551,97.7550048828125,14227.0634765625
3838,7.549921519967029e-06,0,19551,97.7550048828125,14227.0634765625
3839,4.829512596130371,0,19551,97.7550048828125,14231.892578125
3840,17.813901901245117,0,19551,97.7550048828125,14249.7060546875
3841,4.262239933013916,0,19551,97.7550048828125,14253.96875
3842,10.45162296295166,0,19551,97.7550048828125,14264.419921875
3843,2.7404532432556152,0,19551,97.7550048828125,14267.16015625
3844,0.00017563681467436254,0,19551,97.7550048828125,14267.16015625
3845,3.446475028991699,0,19551,97.7550048828125,14270.6064453125
3846,7.83668327331543,0,19551,97.7550048828125,14278.443359375
3847,4.610180854797363,0,19551,97.7550048828125,14283.0537109375
3848,17.879337310791016,0,19551,97.7550048828125,14300.9326171875
3849,2.284827947616577,0,19551,97.7550048828125,14303.2177734375
3850,0.0010081544751301408,0,19551,97.7550048828125,14303.21875
3851,1.0039163827896118,0,19551,97.7550048828125,14304.22265625
3852,15.351203918457031,0,19551,97.7550048828125,14319.57421875
3853,2.368689775466919,0,19551,97.7550048828125,14321.943359375
3854,6.244932651519775,0,19551,97.7550048828125,14328.1884765625
3855,0.9895740747451782,0,19551,97.7550048828125,14329.177734375
3856,0.0007915512542240322,0,19551,97.7550048828125,14329.1787109375
3857,0.6884527206420898,0,19551,97.7550048828125,14329.8671875
3858,12.416747093200684,0,19551,97.7550048828125,14342.2841796875
3859,1.8377838134765625,0,19551,97.7550048828125,14344.1220703125
3860,0.0008265181095339358,0,19551,97.7550048828125,14344.123046875
3861,2.868664026260376,0,19551,97.7550048828125,14346.9921875
3862,0.00023523965501226485,0,19551,97.7550048828125,14346.9921875
3863,1.2481927871704102,0,19551,97.7550048828125,14348.240234375
3864,0.0019359587458893657,0,19551,97.7550048828125,14348.2421875
3865,1.2356878519058228,0,19551,97.7550048828125,14349.4775390625
3866,4.532938480377197,0,19551,97.7550048828125,14354.0107421875
3867,4.629190921783447,0,19551,97.7550048828125,14358.6396484375
3868,3.470573663711548,0,19551,97.7550048828125,14362.1103515625
3869,2.7426836490631104,0,19551,97.7550048828125,14364.853515625
3870,0.0005086262826807797,0,19551,97.7550048828125,14364.8544921875
3871,4.367396831512451,0,19551,97.7550048828125,14369.2216796875
3872,22.924156188964844,0,19551,97.7550048828125,14392.1455078125
3873,4.470851421356201,0,19551,97.7550048828125,14396.6162109375
3874,19.667322158813477,0,19551,97.7550048828125,14416.283203125
3875,3.435795307159424,0,19551,97.7550048828125,14419.71875
3876,8.29270076751709,1,19552,97.75999450683594,14428.01171875
3877,4.146772384643555,0,19552,97.75999450683594,14432.158203125
3878,18.319168090820312,0,19552,97.75999450683594,14450.4775390625
3879,1.8611619472503662,0,19552,97.75999450683594,14452.3388671875
3880,0.0004794226260855794,0,19552,97.75999450683594,14452.3388671875
3881,2.4243855476379395,0,19552,97.75999450683594,14454.763671875
3882,0.00021105010819155723,0,19552,97.75999450683594,14454.763671875
3883,0.12344010919332504,0,19552,97.75999450683594,14454.88671875
3884,0.00024924674653448164,0,19552,97.75999450683594,14454.88671875
3885,2.103733777999878,0,19552,97.75999450683594,14456.990234375
3886,0.0002706795930862427,0,19552,97.75999450683594,14456.990234375
3887,2.165710926055908,0,19552,97.75999450683594,14459.15625
3888,7.260105133056641,0,19552,97.75999450683594,14466.416015625
3889,2.2877142429351807,0,19552,97.75999450683594,14468.7041015625
3890,0.00048319512279704213,0,19552,97.75999450683594,14468.7041015625
3891,2.5332436561584473,0,19552,97.75999450683594,14471.2373046875
3892,5.979043006896973,0,19552,97.75999450683594,14477.216796875
3893,0.5754388570785522,0,19552,97.75999450683594,14477.7919921875
3894,0.00024149814271368086,0,19552,97.75999450683594,14477.7919921875
3895,0.848092794418335,0,19552,97.75999450683594,14478.6396484375
3896,3.1193096219794825e-05,0,19552,97.75999450683594,14478.6396484375
3897,4.395884037017822,0,19552,97.75999450683594,14483.03515625
3898,10.964119911193848,0,19552,97.75999450683594,14493.9990234375
3899,4.35875129699707,0,19552,97.75999450683594,14498.357421875
3900,9.786171913146973,0,19552,97.75999450683594,14508.1435546875
3901,1.1317596435546875,0,19552,97.75999450683594,14509.275390625
3902,0.0002495447697583586,0,19552,97.75999450683594,14509.275390625
3903,4.745936870574951,0,19552,97.75999450683594,14514.021484375
3904,17.853097915649414,0,19552,97.75999450683594,14531.875
3905,3.5222418308258057,0,19552,97.75999450683594,14535.3974609375
3906,15.565889358520508,0,19552,97.75999450683594,14550.962890625
3907,1.9994460344314575,0,19552,97.75999450683594,14552.9619140625
3908,5.165735638001934e-05,0,19552,97.75999450683594,14552.9619140625
3909,1.3690506219863892,0,19552,97.75999450683594,14554.3310546875
3910,0.0005356470355764031,0,19552,97.75999450683594,14554.33203125
3911,1.7933298349380493,0,19552,97.75999450683594,14556.125
3912,0.3016853332519531,0,19552,97.75999450683594,14556.4267578125
3913,1.7280969619750977,0,19552,97.75999450683594,14558.1552734375
3914,18.90486717224121,1,19553,97.76499938964844,14577.060546875
3915,4.245854377746582,0,19553,97.76499938964844,14581.306640625
3916,3.0328166484832764,0,19553,97.76499938964844,14584.33984375
3917,3.7453219890594482,0,19553,97.76499938964844,14588.0849609375
3918,0.0014281272888183594,0,19553,97.76499938964844,14588.0859375
3919,4.72181510925293,0,19553,97.76499938964844,14592.8076171875
3920,32.37018585205078,0,19553,97.76499938964844,14625.177734375
3921,3.0016837120056152,0,19553,97.76499938964844,14628.1796875
3922,3.905613660812378,0,19553,97.76499938964844,14632.0849609375
3923,0.6370270848274231,0,19553,97.76499938964844,14632.7216796875
3924,0.00010967325943056494,0,19553,97.76499938964844,14632.7216796875
3925,0.038784850388765335,0,19553,97.76499938964844,14632.7607421875
3926,0.00011920928227482364,0,19553,97.76499938964844,14632.7607421875
3927,2.7288947105407715,0,19553,97.76499938964844,14635.4892578125
3928,18.187292098999023,0,19553,97.76499938964844,14653.6767578125
3929,0.9555935263633728,0,19553,97.76499938964844,14654.6328125
3930,7.0526912168134e-05,0,19553,97.76499938964844,14654.6328125
3931,2.0274064540863037,0,19553,97.76499938964844,14656.66015625
3932,0.003762628883123398,0,19553,97.76499938964844,14656.6640625
3933,3.0958521366119385,0,19553,97.76499938964844,14659.759765625
3934,0.00016630787285976112,0,19553,97.76499938964844,14659.759765625
3935,4.904000759124756,0,19553,97.76499938964844,14664.6640625
3936,8.001840591430664,0,19553,97.76499938964844,14672.666015625
3937,0.6933032870292664,0,19553,97.76499938964844,14673.359375
3938,0.00014464277774095535,0,19553,97.76499938964844,14673.359375
3939,4.177676200866699,0,19553,97.76499938964844,14677.537109375
3940,10.83824634552002,0,19553,97.76499938964844,14688.375
3941,4.339877128601074,0,19553,97.76499938964844,14692.71484375
3942,12.437164306640625,0,19553,97.76499938964844,14705.15234375
3943,2.5462541580200195,0,19553,97.76499938964844,14707.6982421875
3944,0.0005070421029813588,0,19553,97.76499938964844,14707.69921875
3945,2.109410524368286,0,19553,97.76499938964844,14709.80859375
3946,0.00011648942017927766,0,19553,97.76499938964844,14709.80859375
3947,0.40635108947753906,0,19553,97.76499938964844,14710.21484375
3948,0.00022380500740837306,0,19553,97.76499938964844,14710.21484375
3949,4.390108108520508,0,19553,97.76499938964844,14714.6044921875
3950,19.140100479125977,0,19553,97.76499938964844,14733.744140625
3951,4.335350513458252,0,19553,97.76499938964844,14738.0791015625
3952,13.346827507019043,0,19553,97.76499938964844,14751.42578125
3953,4.190020561218262,0,19553,97.76499938964844,14755.6162109375
3954,17.082307815551758,0,19553,97.76499938964844,14772.6982421875
3955,3.021191358566284,0,19553,97.76499938964844,14775.7197265625
3956,0.0007168459706008434,0,19553,97.76499938964844,14775.720703125
3957,4.1503005027771,0,19553,97.76499938964844,14779.87109375
3958,1.665657639503479,0,19553,97.76499938964844,14781.537109375
3959,1.5876755714416504,0,19553,97.76499938964844,14783.125
3960,11.883861541748047,0,19553,97.76499938964844,14795.0087890625
3961,4.237980365753174,0,19553,97.76499938964844,14799.2470703125
3962,12.373695373535156,0,19553,97.76499938964844,14811.62109375
3963,2.2067224979400635,0,19553,97.76499938964844,14813.828125
3964,0.003225803142413497,0,19553,97.76499938964844,14813.8310546875
3965,4.449411392211914,0,19553,97.76499938964844,14818.2802734375
3966,0.0013438860187307,0,19553,97.76499938964844,14818.28125
3967,1.3550077676773071,0,19553,97.76499938964844,14819.63671875
3968,0.000171661376953125,0,19553,97.76499938964844,14819.63671875
3969,3.7291617393493652,0,19553,97.76499938964844,14823.3662109375
3970,7.031249046325684,0,19553,97.76499938964844,14830.3974609375
3971,4.387278079986572,0,19553,97.76499938964844,14834.78515625
3972,7.292841911315918,0,19553,97.76499938964844,14842.078125
3973,0.6362913250923157,0,19553,97.76499938964844,14842.71484375
3974,9.63608399615623e-05,0,19553,97.76499938964844,14842.71484375
3975,2.3410820960998535,0,19553,97.76499938964844,14845.0556640625
3976,4.195044040679932,0,19553,97.76499938964844,14849.2509765625
3977,0.8384011387825012,0,19553,97.76499938964844,14850.08984375
3978,0.0002853078185580671,0,19553,97.76499938964844,14850.08984375
3979,4.708987236022949,0,19553,97.76499938964844,14854.798828125
3980,0.9735245108604431,0,19553,97.76499938964844,14855.7724609375
3981,0.6252468824386597,0,19553,97.76499938964844,14856.3974609375
3982,9.854634117800742e-05,0,19553,97.76499938964844,14856.3974609375
3983,2.4404690265655518,0,19553,97.76499938964844,14858.837890625
3984,18.974868774414062,0,19553,97.76499938964844,14877.8125
3985,2.57807993888855,0,19553,97.76499938964844,14880.390625
3986,0.001652043778449297,0,19553,97.76499938964844,14880.392578125
3987,2.6597187519073486,0,19553,97.76499938964844,14883.052734375
3988,0.00010341405140934512,0,19553,97.76499938964844,14883.052734375
3989,2.096928119659424,0,19553,97.76499938964844,14885.1494140625
3990,7.656576156616211,0,19553,97.76499938964844,14892.8056640625
3991,2.6837642192840576,0,19553,97.76499938964844,14895.4892578125
3992,0.3650940954685211,0,19553,97.76499938964844,14895.8544921875
3993,4.435911178588867,0,19553,97.76499938964844,14900.2900390625
3994,0.061146751046180725,0,19553,97.76499938964844,14900.3515625
3995,3.0391762256622314,0,19553,97.76499938964844,14903.390625
3996,19.06580352783203,0,19553,97.76499938964844,14922.4560546875
3997,4.831387519836426,0,19553,97.76499938964844,14927.287109375
3998,19.004106521606445,0,19553,97.76499938964844,14946.291015625
3999,3.006923198699951,0,19553,97.76499938964844,14949.2978515625
4000,2.166863441467285,0,19553,97.76499938964844,14951.46484375
4001,4.741828918457031,0,19553,97.76499938964844,14956.20703125
4002,1.4298748970031738,0,19553,97.76499938964844,14957.63671875
4003,2.0422825813293457,0,19553,97.76499938964844,14959.6787109375
4004,7.564314842224121,0,19553,97.76499938964844,14967.2431640625
4005,3.208538293838501,0,19553,97.76499938964844,14970.4521484375
4006,6.717397212982178,0,19553,97.76499938964844,14977.169921875
4007,2.949586868286133,0,19553,97.76499938964844,14980.119140625
4008,0.01828700304031372,0,19553,97.76499938964844,14980.1376953125
4009,0.3461824357509613,0,19553,97.76499938964844,14980.4833984375
4010,7.679225921630859,0,19553,97.76499938964844,14988.1630859375
4011,2.459893226623535,0,19553,97.76499938964844,14990.623046875
4012,14.33265495300293,0,19553,97.76499938964844,15004.9560546875
4013,4.975255489349365,0,19553,97.76499938964844,15009.931640625
4014,13.17017936706543,0,19553,97.76499938964844,15023.1015625
4015,1.5206619501113892,0,19553,97.76499938964844,15024.6220703125
4016,3.7491211891174316,1,19554,97.7699966430664,15028.37109375
4017,3.313504457473755,0,19554,97.7699966430664,15031.6845703125
4018,8.372076034545898,0,19554,97.7699966430664,15040.056640625
4019,3.006269693374634,0,19554,97.7699966430664,15043.0625
4020,0.0004513312305789441,0,19554,97.7699966430664,15043.0625
4021,2.289929151535034,0,19554,97.7699966430664,15045.3525390625
4022,9.033561706542969,0,19554,97.7699966430664,15054.3857421875
4023,0.10033737123012543,0,19554,97.7699966430664,15054.486328125
4024,0.0001474242890253663,0,19554,97.7699966430664,15054.486328125
4025,1.6370316743850708,0,19554,97.7699966430664,15056.123046875
4026,0.00023365019296761602,0,19554,97.7699966430664,15056.123046875
4027,1.8340049982070923,0,19554,97.7699966430664,15057.95703125
4028,0.00020027159189339727,0,19554,97.7699966430664,15057.95703125
4029,1.1520851850509644,0,19554,97.7699966430664,15059.109375
4030,6.159146141726524e-05,0,19554,97.7699966430664,15059.109375
4031,1.9480094909667969,0,19554,97.7699966430664,15061.0576171875
4032,0.0005690256366506219,0,19554,97.7699966430664,15061.05859375
4033,1.626438021659851,0,19554,97.7699966430664,15062.6845703125
4034,6.357828624459216e-06,0,19554,97.7699966430664,15062.6845703125
4035,1.8043291568756104,0,19554,97.7699966430664,15064.4892578125
4036,0.0007498263730667531,0,19554,97.7699966430664,15064.490234375
4037,1.2738621234893799,0,19554,97.7699966430664,15065.763671875
4038,0.9170753359794617,0,19554,97.7699966430664,15066.6806640625
4039,3.5306689739227295,0,19554,97.7699966430664,15070.2109375
4040,0.3545212149620056,0,19554,97.7699966430664,15070.5654296875
4041,0.2368246614933014,0,19554,97.7699966430664,15070.802734375
4042,3.8941700040595606e-05,0,19554,97.7699966430664,15070.802734375
4043,0.46630725264549255,0,19554,97.7699966430664,15071.2685546875
4044,5.920727926422842e-05,0,19554,97.7699966430664,15071.2685546875
4045,0.8338795304298401,0,19554,97.7699966430664,15072.1025390625
4046,0.0002809365396387875,0,19554,97.7699966430664,15072.1025390625
4047,0.682873547077179,0,19554,97.7699966430664,15072.78515625
4048,9.258587670046836e-05,0,19554,97.7699966430664,15072.78515625
4049,4.641660213470459,0,19554,97.7699966430664,15077.4267578125
4050,25.693235397338867,0,19554,97.7699966430664,15103.1201171875
4051,3.263317108154297,0,19554,97.7699966430664,15106.3837890625
4052,5.075948238372803,0,19554,97.7699966430664,15111.4599609375
4053,3.699584722518921,0,19554,97.7699966430664,15115.1591796875
4054,2.6148746013641357,0,19554,97.7699966430664,15117.7744140625
4055,0.656065821647644,0,19554,97.7699966430664,15118.4306640625
4056,6.20881692157127e-05,0,19554,97.7699966430664,15118.4306640625
4057,3.5132761001586914,0,19554,97.7699966430664,15121.9443359375
4058,16.76187515258789,0,19554,97.7699966430664,15138.7060546875
4059,2.4754533767700195,0,19554,97.7699966430664,15141.181640625
4060,0.0006636002217419446,0,19554,97.7699966430664,15141.1826171875
4061,1.4546250104904175,0,19554,97.7699966430664,15142.6376953125
4062,4.428116321563721,0,19554,97.7699966430664,15147.0654296875
4063,4.318272590637207,0,19554,97.7699966430664,15151.3837890625
4064,2.490432024002075,0,19554,97.7699966430664,15153.8740234375
4065,4.444405555725098,0,19554,97.7699966430664,15158.318359375
4066,4.694675445556641,0,19554,97.7699966430664,15163.0126953125
4067,0.8639858961105347,0,19554,97.7699966430664,15163.876953125
4068,0.0002694129943847656,0,19554,97.7699966430664,15163.876953125
4069,1.8680126667022705,0,19554,97.7699966430664,15165.7451171875
4070,0.00017881393432617188,0,19554,97.7699966430664,15165.7451171875
4071,3.390035390853882,0,19554,97.7699966430664,15169.134765625
4072,15.63526725769043,0,19554,97.7699966430664,15184.7705078125
4073,0.6702350378036499,0,19554,97.7699966430664,15185.4404296875
4074,0.0034213063772767782,0,19554,97.7699966430664,15185.4443359375
4075,0.39163240790367126,0,19554,97.7699966430664,15185.8359375
4076,0.0009342034463770688,0,19554,97.7699966430664,15185.8369140625
4077,2.8195080757141113,0,19554,97.7699966430664,15188.65625
4078,0.0002022584230871871,0,19554,97.7699966430664,15188.65625
4079,2.3983538150787354,0,19554,97.7699966430664,15191.0546875
4080,15.317991256713867,0,19554,97.7699966430664,15206.373046875
4081,3.7380659580230713,0,19554,97.7699966430664,15210.111328125
4082,3.9166977405548096,0,19554,97.7699966430664,15214.0283203125
4083,0.5801786184310913,0,19554,97.7699966430664,15214.6083984375
4084,2.225239950348623e-05,0,19554,97.7699966430664,15214.6083984375
