Primitive Index,duration,collected,total,percentage,totalDuration
2480,0.0009099642047658563,0,19504,97.5199966430664,9370.8984375
2481,4.567276954650879,0,19504,97.5199966430664,9375.4658203125
2482,12.316245079040527,1,19505,97.5250015258789,9387.7822265625
2483,4.32149600982666,0,19505,97.5250015258789,9392.103515625
2484,6.475934982299805,0,19505,97.5250015258789,9398.5791015625
2485,1.0136842727661133,0,19505,97.5250015258789,9399.5927734375
2486,4.4109223381383345e-05,0,19505,97.5250015258789,9399.5927734375
2487,4.197453022003174,0,19505,97.5250015258789,9403.7900390625
2488,7.587470531463623,0,19505,97.5250015258789,9411.3779296875
2489,1.6356815099716187,0,19505,97.5250015258789,9413.013671875
2490,21.16637420654297,0,19505,97.5250015258789,9434.1796875
2491,2.2713634967803955,0,19505,97.5250015258789,9436.451171875
2492,0.0005628665094263852,0,19505,97.5250015258789,9436.4521484375
2493,1.9566056728363037,0,19505,97.5250015258789,9438.4091796875
2494,14.852496147155762,2,19507,97.53500366210938,9453.26171875
2495,1.974858045578003,0,19507,97.53500366210938,9455.236328125
2496,0.00020265734929125756,0,19507,97.53500366210938,9455.236328125
2497,1.7336760759353638,0,19507,97.53500366210938,9456.9697265625
2498,0.00020027159189339727,0,19507,97.53500366210938,9456.9697265625
2499,1.0484468936920166,0,19507,97.53500366210938,9458.0185546875
2500,0.0008591015939600766,0,19507,97.53500366210938,9458.01953125
2501,0.5391466617584229,0,19507,97.53500366210938,9458.55859375
2502,9.506667137145996,0,19507,97.53500366210938,9468.0654296875
2503,1.2407695055007935,0,19507,97.53500366210938,9469.306640625
2504,0.00035206694155931473,0,19507,97.53500366210938,9469.306640625
2505,4.4753522872924805,0,19507,97.53500366210938,9473.7822265625
2506,21.432178497314453,0,19507,97.53500366210938,9495.21484375
2507,4.2115044593811035,0,19507,97.53500366210938,9499.4267578125
2508,16.873035430908203,0,19507,97.53500366210938,9516.2998046875
2509,0.5949162840843201,0,19507,97.53500366210938,9516.89453125
2510,1.2673775927396491e-05,0,19507,97.53500366210938,9516.89453125
2511,2.8537614345550537,0,19507,97.53500366210938,9519.748046875
2512,12.505584716796875,0,19507,97.53500366210938,9532.25390625
2513,0.7252503633499146,0,19507,97.53500366210938,9532.9794921875
2514,0.002633730648085475,0,19507,97.53500366210938,9532.982421875
2515,3.9178926944732666,0,19507,97.53500366210938,9536.900390625
2516,9.032163619995117,0,19507,97.53500366210938,9545.9326171875
2517,1.215803623199463,0,19507,97.53500366210938,9547.1484375
2518,1.3930437489761971e-05,0,19507,97.53500366210938,9547.1484375
2519,2.638134002685547,0,19507,97.53500366210938,9549.7861328125
2520,9.225635528564453,0,19507,97.53500366210938,9559.01171875
2521,3.480994462966919,0,19507,97.53500366210938,9562.4931640625
2522,12.095660209655762,1,19508,97.53999328613281,9574.5888671875
2523,4.9734697341918945,0,19508,97.53999328613281,9579.5625
2524,12.490039825439453,0,19508,97.53999328613281,9592.052734375
2525,2.472902536392212,0,19508,97.53999328613281,9594.525390625
2526,1.4999735355377197,0,19508,97.53999328613281,9596.025390625
2527,3.3210394382476807,0,19508,97.53999328613281,9599.3466796875
2528,0.000523726106621325,0,19508,97.53999328613281,9599.34765625
2529,3.068476915359497,0,19508,97.53999328613281,9602.416015625
2530,0.0004418690805323422,0,19508,97.53999328613281,9602.416015625
2531,2.384533643722534,0,19508,97.53999328613281,9604.80078125
2532,0.00021576879953499883,0,19508,97.53999328613281,9604.80078125
2533,0.37014350295066833,0,19508,97.53999328613281,9605.1708984375
2534,0.00011841455852845684,0,19508,97.53999328613281,9605.1708984375
2535,3.492629289627075,0,19508,97.53999328613281,9608.6630859375
2536,8.377338409423828,0,19508,97.53999328613281,9617.0400390625
2537,0.41025036573410034,0,19508,97.53999328613281,9617.4501953125
2538,0.0005569061613641679,0,19508,97.53999328613281,9617.451171875
2539,0.571553647518158,0,19508,97.53999328613281,9618.0224609375
2540,0.0018231073627248406,0,19508,97.53999328613281,9618.0244140625
2541,1.2391624450683594,0,19508,97.53999328613281,9619.263671875
2542,10.068647384643555,1,19509,97.54499816894531,9629.33203125
2543,1.5693292617797852,0,19509,97.54499816894531,9630.9013671875
2544,5.009494781494141,0,19509,97.54499816894531,9635.9111328125
2545,0.7233678698539734,0,19509,97.54499816894531,9636.634765625
2546,0.00037431714008562267,0,19509,97.54499816894531,9636.634765625
2547,1.3502395153045654,0,19509,97.54499816894531,9637.9853515625
2548,13.86917495727539,1,19510,97.54999542236328,9651.8544921875
2549,2.4165937900543213,0,19510,97.54999542236328,9654.271484375
2550,0.0019089380512014031,0,19510,97.54999542236328,9654.2734375
2551,0.7131696343421936,0,19510,97.54999542236328,9654.986328125
2552,5.192945957183838,0,19510,97.54999542236328,9660.1796875
2553,3.0294582843780518,0,19510,97.54999542236328,9663.208984375
2554,1.413959264755249,2,19512,97.55999755859375,9664.623046875
2555,3.169854164123535,0,19512,97.55999755859375,9667.79296875
2556,17.98333168029785,0,19512,97.55999755859375,9685.7763671875
2557,3.6958396434783936,0,19512,97.55999755859375,9689.47265625
2558,13.49079418182373,0,19512,97.55999755859375,9702.9638671875
2559,3.2822749614715576,0,19512,97.55999755859375,9706.24609375
2560,4.2734456062316895,0,19512,97.55999755859375,9710.51953125
2561,1.3882875442504883,0,19512,97.55999755859375,9711.908203125
2562,12.61801528930664,2,19514,97.56999969482422,9724.5263671875
2563,3.4270989894866943,0,19514,97.56999969482422,9727.953125
2564,18.53901481628418,2,19516,97.57999420166016,9746.4921875
2565,4.829909801483154,0,19516,97.57999420166016,9751.322265625
2566,12.482406616210938,0,19516,97.57999420166016,9763.8046875
2567,1.5341317653656006,0,19516,97.57999420166016,9765.3388671875
2568,0.00019910458649974316,0,19516,97.57999420166016,9765.3388671875
2569,4.637126445770264,0,19516,97.57999420166016,9769.9755859375
2570,15.978785514831543,0,19516,97.57999420166016,9785.9541015625
2571,2.698232889175415,0,19516,97.57999420166016,9788.65234375
2572,0.7014786005020142,0,19516,97.57999420166016,9789.353515625
2573,3.435891628265381,0,19516,97.57999420166016,9792.7890625
2574,0.08924280852079391,1,19517,97.58499908447266,9792.8779296875
2575,1.4557565450668335,0,19517,97.58499908447266,9794.333984375
2576,0.00015715757035650313,0,19517,97.58499908447266,9794.333984375
2577,2.7288362979888916,0,19517,97.58499908447266,9797.0625
2578,0.048988308757543564,1,19518,97.58999633789062,9797.111328125
2579,0.0885818600654602,0,19518,97.58999633789062,9797.2001953125
2580,0.00019391377281863242,0,19518,97.58999633789062,9797.2001953125
2581,0.5298970937728882,0,19518,97.58999633789062,9797.73046875
2582,0.00038782754563726485,0,19518,97.58999633789062,9797.73046875
2583,0.027490751817822456,0,19518,97.58999633789062,9797.7578125
2584,0.0003751118783839047,0,19518,97.58999633789062,9797.7578125
2585,3.431140184402466,0,19518,97.58999633789062,9801.1884765625
2586,0.0012604395160451531,0,19518,97.58999633789062,9801.189453125
2587,3.920745611190796,0,19518,97.58999633789062,9805.1103515625
2588,0.0007470448617823422,0,19518,97.58999633789062,9805.111328125
2589,3.5285637378692627,0,19518,97.58999633789062,9808.6396484375
2590,0.0006024042377248406,0,19518,97.58999633789062,9808.640625
2591,2.3584165573120117,0,19518,97.58999633789062,9810.9990234375
2592,0.04863612726330757,0,19518,97.58999633789062,9811.0478515625
2593,0.5998860001564026,0,19518,97.58999633789062,9811.6474609375
2594,0.0015149513492360711,0,19518,97.58999633789062,9811.6494140625
2595,1.2955377101898193,0,19518,97.58999633789062,9812.9453125
2596,0.00020007291459478438,0,19518,97.58999633789062,9812.9453125
2597,1.0053157806396484,0,19518,97.58999633789062,9813.9501953125
2598,0.0007915496244095266,0,19518,97.58999633789062,9813.951171875
2599,2.9761433601379395,0,19518,97.58999633789062,9816.927734375
2600,16.451587677001953,0,19518,97.58999633789062,9833.37890625
2601,1.8686829805374146,0,19518,97.58999633789062,9835.248046875
2602,14.613569259643555,0,19518,97.58999633789062,9849.861328125
2603,2.3153159618377686,0,19518,97.58999633789062,9852.1767578125
2604,0.0007655239314772189,0,19518,97.58999633789062,9852.177734375
2605,4.893556594848633,0,19518,97.58999633789062,9857.0712890625
2606,13.181483268737793,0,19518,97.58999633789062,9870.2529296875
2607,4.536083221435547,0,19518,97.58999633789062,9874.7890625
2608,19.339542388916016,0,19518,97.58999633789062,9894.12890625
2609,2.6632416248321533,0,19518,97.58999633789062,9896.7919921875
2610,2.5755770206451416,0,19518,97.58999633789062,9899.3671875
2611,1.2094602584838867,0,19518,97.58999633789062,9900.576171875
2612,0.0005817413330078125,0,19518,97.58999633789062,9900.5771484375
2613,3.1491873264312744,0,19518,97.58999633789062,9903.7265625
2614,0.00044544608681462705,0,19518,97.58999633789062,9903.7265625
2615,3.227747678756714,0,19518,97.58999633789062,9906.9541015625
2616,0.0006528699886985123,0,19518,97.58999633789062,9906.955078125
2617,3.234485387802124,0,19518,97.58999633789062,9910.189453125
2618,0.00044941899250261486,0,19518,97.58999633789062,9910.189453125
2619,1.5179708003997803,0,19518,97.58999633789062,9911.70703125
2620,7.152556918299524e-06,0,19518,97.58999633789062,9911.70703125
2621,4.3091511726379395,0,19518,97.58999633789062,9916.0166015625
2622,9.845458984375,0,19518,97.58999633789062,9925.8623046875
2623,1.8357385396957397,0,19518,97.58999633789062,9927.6982421875
2624,18.03890037536621,1,19519,97.59500122070312,9945.7373046875
2625,0.035795122385025024,0,19519,97.59500122070312,9945.7734375
2626,0.00029087066650390625,0,19519,97.59500122070312,9945.7734375
2627,1.6934022903442383,0,19519,97.59500122070312,9947.466796875
2628,0.00012079874431947246,0,19519,97.59500122070312,9947.466796875
2629,3.522235155105591,0,19519,97.59500122070312,9950.9892578125
2630,26.743953704833984,2,19521,97.6050033569336,9977.7333984375
2631,1.3015176057815552,0,19521,97.6050033569336,9979.03515625
2632,7.967550482135266e-05,0,19521,97.6050033569336,9979.03515625
2633,3.0293402671813965,0,19521,97.6050033569336,9982.064453125
2634,8.57694149017334,0,19521,97.6050033569336,9990.6416015625
2635,4.754967212677002,0,19521,97.6050033569336,9995.396484375
2636,11.471184730529785,0,19521,97.6050033569336,10006.8671875
2637,0.7038737535476685,0,19521,97.6050033569336,10007.5712890625
2638,0.0002892811899073422,0,19521,97.6050033569336,10007.5712890625
2639,2.53143048286438,0,19521,97.6050033569336,10010.1025390625
2640,0.00039974847459234297,0,19521,97.6050033569336,10010.1025390625
2641,4.316501140594482,0,19521,97.6050033569336,10014.4189453125
2642,13.672529220581055,0,19521,97.6050033569336,10028.091796875
2643,4.03881311416626,0,19521,97.6050033569336,10032.130859375
2644,11.225433349609375,1,19522,97.61000061035156,10043.3564453125
2645,1.4213752746582031,0,19522,97.61000061035156,10044.77734375
2646,0.0021088123321533203,0,19522,97.61000061035156,10044.779296875
2647,3.3672914505004883,0,19522,97.61000061035156,10048.146484375
2648,13.321313858032227,0,19522,97.61000061035156,10061.4677734375
2649,0.6788862347602844,0,19522,97.61000061035156,10062.146484375
2650,1.2914339095004834e-05,0,19522,97.61000061035156,10062.146484375
2651,0.6365155577659607,0,19522,97.61000061035156,10062.783203125
2652,0.00015626350068487227,0,19522,97.61000061035156,10062.783203125
2653,1.3963899612426758,0,19522,97.61000061035156,10064.1796875
2654,0.0012789169559255242,0,19522,97.61000061035156,10064.1806640625
2655,1.9153952598571777,0,19522,97.61000061035156,10066.095703125
2656,3.765026485780254e-05,0,19522,97.61000061035156,10066.095703125
2657,4.736968994140625,0,19522,97.61000061035156,10070.8330078125
2658,12.34971809387207,0,19522,97.61000061035156,10083.1826171875
2659,1.2977313995361328,0,19522,97.61000061035156,10084.48046875
2660,0.00039478292455896735,0,19522,97.61000061035156,10084.48046875
2661,4.116250038146973,0,19522,97.61000061035156,10088.5966796875
2662,7.952092170715332,0,19522,97.61000061035156,10096.548828125
2663,0.5840657949447632,0,19522,97.61000061035156,10097.1328125
2664,0.00018854935478884727,0,19522,97.61000061035156,10097.1328125
2665,4.7813615798950195,0,19522,97.61000061035156,10101.9140625
2666,2.9346446990966797,0,19522,97.61000061035156,10104.8486328125
2667,4.79590368270874,0,19522,97.61000061035156,10109.64453125
2668,3.2820022106170654,0,19522,97.61000061035156,10112.9267578125
2669,2.2209489345550537,0,19522,97.61000061035156,10115.1474609375
2670,4.824412822723389,0,19522,97.61000061035156,10119.9716796875
2671,2.7656049728393555,0,19522,97.61000061035156,10122.7373046875
2672,0.0007120767841115594,0,19522,97.61000061035156,10122.73828125
2673,3.3786213397979736,0,19522,97.61000061035156,10126.1171875
2674,5.703088283538818,0,19522,97.61000061035156,10131.8203125
2675,4.566908836364746,0,19522,97.61000061035156,10136.3876953125
2676,5.737488269805908,0,19522,97.61000061035156,10142.125
2677,2.1915338039398193,0,19522,97.61000061035156,10144.31640625
2678,0.009319782257080078,0,19522,97.61000061035156,10144.326171875
2679,3.7106761932373047,0,19522,97.61000061035156,10148.037109375
2680,6.491921901702881,0,19522,97.61000061035156,10154.529296875
2681,3.3796701431274414,0,19522,97.61000061035156,10157.9091796875
2682,4.707239151000977,0,19522,97.61000061035156,10162.6162109375
2683,1.6628694534301758,0,19522,97.61000061035156,10164.279296875
2684,0.00012318296649027616,0,19522,97.61000061035156,10164.279296875
2685,0.2565646767616272,0,19522,97.61000061035156,10164.5361328125
2686,6.496906280517578e-05,0,19522,97.61000061035156,10164.5361328125
2687,0.7420670390129089,0,19522,97.61000061035156,10165.2783203125
2688,9.357928502140567e-05,0,19522,97.61000061035156,10165.2783203125
2689,1.2797629833221436,0,19522,97.61000061035156,10166.5576171875
2690,0.0006203849916346371,0,19522,97.61000061035156,10166.55859375
2691,0.4758262634277344,0,19522,97.61000061035156,10167.0341796875
2692,0.00032891827868297696,0,19522,97.61000061035156,10167.0341796875
2693,3.1227707862854004,0,19522,97.61000061035156,10170.1572265625
2694,0.0008167822961695492,0,19522,97.61000061035156,10170.158203125
2695,3.7152395248413086,0,19522,97.61000061035156,10173.873046875
2696,0.0007469455013051629,0,19522,97.61000061035156,10173.8740234375
2697,0.512886106967926,0,19522,97.61000061035156,10174.38671875
2698,0.0034080941695719957,0,19522,97.61000061035156,10174.3896484375
2699,3.3038973808288574,0,19522,97.61000061035156,10177.693359375
2700,0.00022927919053472579,0,19522,97.61000061035156,10177.693359375
2701,1.2464044094085693,0,19522,97.61000061035156,10178.939453125
2702,6.079673403291963e-05,0,19522,97.61000061035156,10178.939453125
2703,4.9209160804748535,0,19522,97.61000061035156,10183.8603515625
2704,5.714857578277588,0,19522,97.61000061035156,10189.5751953125
2705,1.7368662357330322,0,19522,97.61000061035156,10191.3125
2706,0.00047668811748735607,0,19522,97.61000061035156,10191.3125
2707,1.6785902976989746,0,19522,97.61000061035156,10192.9912109375
2708,5.957465171813965,0,19522,97.61000061035156,10198.9482421875
2709,0.24751314520835876,0,19522,97.61000061035156,10199.1953125
2710,9.894370305119082e-05,0,19522,97.61000061035156,10199.1953125
2711,3.7252328395843506,0,19522,97.61000061035156,10202.9208984375
2712,2.8890678882598877,0,19522,97.61000061035156,10205.8095703125
2713,0.9150074124336243,0,19522,97.61000061035156,10206.724609375
2714,0.000588496623095125,0,19522,97.61000061035156,10206.7255859375
2715,2.0001718997955322,0,19522,97.61000061035156,10208.7255859375
2716,8.386061668395996,0,19522,97.61000061035156,10217.111328125
2717,3.260288953781128,0,19522,97.61000061035156,10220.3720703125
2718,0.0009116532746702433,0,19522,97.61000061035156,10220.373046875
2719,1.7692135572433472,0,19522,97.61000061035156,10222.142578125
2720,8.221199989318848,0,19522,97.61000061035156,10230.3642578125
2721,2.001410722732544,0,19522,97.61000061035156,10232.365234375
2722,0.00015974044799804688,0,19522,97.61000061035156,10232.365234375
2723,0.21536459028720856,0,19522,97.61000061035156,10232.5810546875
2724,0.00021974244737066329,0,19522,97.61000061035156,10232.5810546875
2725,0.13075600564479828,0,19522,97.61000061035156,10232.7119140625
2726,0.00026106834411621094,0,19522,97.61000061035156,10232.7119140625
2727,4.193247318267822,0,19522,97.61000061035156,10236.9052734375
2728,1.6961524486541748,0,19522,97.61000061035156,10238.6015625
2729,0.051692768931388855,0,19522,97.61000061035156,10238.6533203125
2730,0.00012834927474614233,0,19522,97.61000061035156,10238.6533203125
2731,3.054809331893921,0,19522,97.61000061035156,10241.7080078125
2732,0.018301406875252724,0,19522,97.61000061035156,10241.7265625
2733,1.4429768323898315,0,19522,97.61000061035156,10243.169921875
2734,0.0002511342172510922,0,19522,97.61000061035156,10243.169921875
2735,3.9254112243652344,0,19522,97.61000061035156,10247.095703125
2736,25.825729370117188,0,19522,97.61000061035156,10272.921875
2737,0.940176248550415,0,19522,97.61000061035156,10273.8623046875
2738,0.00011917021038243547,0,19522,97.61000061035156,10273.8623046875
2739,4.063279628753662,0,19522,97.61000061035156,10277.92578125
2740,26.048755645751953,1,19523,97.61499786376953,10303.974609375
2741,0.23718704283237457,0,19523,97.61499786376953,10304.2119140625
2742,0.0007971128216013312,0,19523,97.61499786376953,10304.212890625
2743,1.534218668937683,0,19523,97.61499786376953,10305.7470703125
2744,0.4865195155143738,0,19523,97.61499786376953,10306.2333984375
2745,4.286437511444092,0,19523,97.61499786376953,10310.51953125
2746,0.3079633116722107,0,19523,97.61499786376953,10310.8271484375
2747,0.045138441026210785,0,19523,97.61499786376953,10310.8720703125
2748,0.0002201398165198043,0,19523,97.61499786376953,10310.8720703125
2749,0.8839463591575623,0,19523,97.61499786376953,10311.755859375
2750,9.139378562394995e-06,0,19523,97.61499786376953,10311.755859375
2751,0.08416538685560226,0,19523,97.61499786376953,10311.83984375
2752,2.702077108551748e-05,0,19523,97.61499786376953,10311.83984375
2753,4.521673679351807,0,19523,97.61499786376953,10316.361328125
2754,0.43784838914871216,0,19523,97.61499786376953,10316.798828125
2755,3.7094876766204834,0,19523,97.61499786376953,10320.5087890625
2756,1.1007111072540283,0,19523,97.61499786376953,10321.609375
2757,0.9523856043815613,0,19523,97.61499786376953,10322.5615234375
2758,0.00022490818810183555,0,19523,97.61499786376953,10322.5615234375
2759,0.17790669202804565,0,19523,97.61499786376953,10322.7392578125
2760,0.00028411546372808516,0,19523,97.61499786376953,10322.7392578125
2761,0.3737115263938904,0,19523,97.61499786376953,10323.11328125
2762,0.00016967454575933516,0,19523,97.61499786376953,10323.11328125
2763,2.223815441131592,0,19523,97.61499786376953,10325.3369140625
2764,7.964303970336914,1,19524,97.6199951171875,10333.30078125
2765,2.2269794940948486,0,19524,97.6199951171875,10335.52734375
2766,10.087920188903809,0,19524,97.6199951171875,10345.615234375
2767,4.316967487335205,0,19524,97.6199951171875,10349.9326171875
2768,8.350038528442383,0,19524,97.6199951171875,10358.2822265625
2769,4.19150447845459,0,19524,97.6199951171875,10362.4736328125
2770,11.40237045288086,3,19527,97.63500213623047,10373.8759765625
2771,4.775993347167969,0,19527,97.63500213623047,10378.65234375
2772,11.251173973083496,2,19529,97.64500427246094,10389.9033203125
2773,2.9795262813568115,0,19529,97.64500427246094,10392.8828125
2774,5.694045066833496,1,19530,97.64999389648438,10398.5771484375
2775,3.7059998512268066,0,19530,97.64999389648438,10402.283203125
2776,5.567271709442139,0,19530,97.64999389648438,10407.8505859375
2777,1.7032525539398193,0,19530,97.64999389648438,10409.5537109375
2778,2.285190021211747e-05,0,19530,97.64999389648438,10409.5537109375
2779,3.033205032348633,0,19530,97.64999389648438,10412.5869140625
2780,3.731128215789795,0,19530,97.64999389648438,10416.318359375
2781,2.9308340549468994,0,19530,97.64999389648438,10419.2490234375
2782,9.079432487487793,0,19530,97.64999389648438,10428.328125
2783,0.46638503670692444,0,19530,97.64999389648438,10428.794921875
2784,0.0008320807828567922,0,19530,97.64999389648438,10428.7958984375
2785,2.7824866771698,0,19530,97.64999389648438,10431.578125
2786,0.00020821888756472617,0,19530,97.64999389648438,10431.578125
2787,3.086362838745117,0,19530,97.64999389648438,10434.6640625
2788,7.08519172668457,0,19530,97.64999389648438,10441.7490234375
2789,2.0906946659088135,0,19530,97.64999389648438,10443.83984375
2790,0.0002642475301399827,0,19530,97.64999389648438,10443.83984375
2791,3.416412830352783,0,19530,97.64999389648438,10447.255859375
2792,0.0035419065970927477,0,19530,97.64999389648438,10447.259765625
2793,1.6003998517990112,0,19530,97.64999389648438,10448.8603515625
2794,7.025482177734375,0,19530,97.64999389648438,10455.8857421875
2795,4.724262714385986,0,19530,97.64999389648438,10460.6103515625
2796,8.251276016235352,0,19530,97.64999389648438,10468.861328125
2797,2.2038872241973877,0,19530,97.64999389648438,10471.0654296875
2798,0.00020574194786604494,0,19530,97.64999389648438,10471.0654296875
2799,2.044203519821167,0,19530,97.64999389648438,10473.109375
2800,6.324286460876465,0,19530,97.64999389648438,10479.43359375
2801,1.505056381225586,0,19530,97.64999389648438,10480.9384765625
2802,0.0008881091489456594,0,19530,97.64999389648438,10480.939453125
2803,2.015848398208618,0,19530,97.64999389648438,10482.955078125
2804,6.500506401062012,0,19530,97.64999389648438,10489.4560546875
2805,2.137356758117676,0,19530,97.64999389648438,10491.59375
2806,0.00015527039067819715,0,19530,97.64999389648438,10491.59375
2807,3.520982265472412,0,19530,97.64999389648438,10495.1142578125
2808,14.177103996276855,1,19531,97.65499877929688,10509.291015625
2809,3.9764602184295654,0,19531,97.65499877929688,10513.267578125
2810,13.612321853637695,0,19531,97.65499877929688,10526.8798828125
2811,1.1923813819885254,0,19531,97.65499877929688,10528.072265625
2812,0.0001080886140698567,0,19531,97.65499877929688,10528.072265625
2813,0.6622968912124634,0,19531,97.65499877929688,10528.734375
2814,3.496805584290996e-05,0,19531,97.65499877929688,10528.734375
2815,0.40721169114112854,0,19531,97.65499877929688,10529.1416015625
2816,0.0001255671086255461,0,19531,97.65499877929688,10529.1416015625
2817,0.9566044211387634,0,19531,97.65499877929688,10530.0986328125
2818,8.185704064089805e-05,0,19531,97.65499877929688,10530.0986328125
2819,1.0524463653564453,0,19531,97.65499877929688,10531.1513671875
2820,0.00042200085590593517,0,19531,97.65499877929688,10531.1513671875
2821,3.7789864540100098,0,19531,97.65499877929688,10534.9306640625
2822,0.003360907081514597,0,19531,97.65499877929688,10534.93359375
2823,0.32342082262039185,0,19531,97.65499877929688,10535.2568359375
2824,0.0010697046527639031,0,19531,97.65499877929688,10535.2578125
2825,4.892733097076416,0,19531,97.65499877929688,10540.150390625
2826,8.910745620727539,0,19531,97.65499877929688,10549.0615234375
2827,4.4948811531066895,0,19531,97.65499877929688,10553.556640625
2828,6.654579162597656,0,19531,97.65499877929688,10560.2109375
2829,2.1983814239501953,0,19531,97.65499877929688,10562.4091796875
2830,5.613560676574707,0,19531,97.65499877929688,10568.0224609375
2831,3.060060501098633,0,19531,97.65499877929688,10571.0830078125
2832,4.864845275878906,0,19531,97.65499877929688,10575.9482421875
2833,1.3062500953674316,0,19531,97.65499877929688,10577.2548828125
2834,0.009347994811832905,0,19531,97.65499877929688,10577.2646484375
2835,3.4486231803894043,0,19531,97.65499877929688,10580.712890625
2836,6.014920234680176,0,19531,97.65499877929688,10586.7275390625
2837,1.7743548154830933,0,19531,97.65499877929688,10588.501953125
2838,3.496805584290996e-05,0,19531,97.65499877929688,10588.501953125
2839,2.905761957168579,0,19531,97.65499877929688,10591.408203125
2840,0.5775398015975952,0,19531,97.65499877929688,10591.9853515625
2841,2.144099473953247,0,19531,97.65499877929688,10594.1298828125
2842,0.0008491674670949578,0,19531,97.65499877929688,10594.130859375
2843,4.392207622528076,0,19531,97.65499877929688,10598.5234375
2844,0.042802490293979645,0,19531,97.65499877929688,10598.56640625
2845,3.239992618560791,0,19531,97.65499877929688,10601.806640625
2846,0.0001704692840576172,0,19531,97.65499877929688,10601.806640625
2847,2.3205156326293945,0,19531,97.65499877929688,10604.126953125
2848,0.137250617146492,0,19531,97.65499877929688,10604.2646484375
2849,1.4934799671173096,0,19531,97.65499877929688,10605.7578125
2850,0.00021775563072878867,0,19531,97.65499877929688,10605.7578125
2851,3.1688735485076904,0,19531,97.65499877929688,10608.9267578125
2852,0.08953159302473068,0,19531,97.65499877929688,10609.0166015625
2853,3.727792263031006,0,19531,97.65499877929688,10612.744140625
2854,0.38253140449523926,0,19531,97.65499877929688,10613.126953125
2855,3.542491912841797,0,19531,97.65499877929688,10616.669921875
2856,0.8527798056602478,0,19531,97.65499877929688,10617.5224609375
2857,4.886096477508545,0,19531,97.65499877929688,10622.408203125
2858,0.8863514065742493,0,19531,97.65499877929688,10623.294921875
2859,0.3575516641139984,0,19531,97.65499877929688,10623.65234375
2860,0.00010410944378236309,0,19531,97.65499877929688,10623.65234375
2861,1.1653589010238647,0,19531,97.65499877929688,10624.8173828125
2862,0.0005610783700831234,0,19531,97.65499877929688,10624.818359375
2863,0.987565279006958,0,19531,97.65499877929688,10625.8056640625
2864,0.00014662742614746094,0,19531,97.65499877929688,10625.8056640625
2865,3.6873586177825928,0,19531,97.65499877929688,10629.4931640625
2866,0.4727450907230377,0,19531,97.65499877929688,10629.9658203125
2867,2.621074676513672,0,19531,97.65499877929688,10632.5869140625
2868,20.528799057006836,0,19531,97.65499877929688,10653.115234375
2869,4.705976963043213,0,19531,97.65499877929688,10657.8212890625
2870,6.4135613441467285,0,19531,97.65499877929688,10664.234375
2871,4.0072808265686035,0,19531,97.65499877929688,10668.2412109375
2872,0.004214980639517307,0,19531,97.65499877929688,10668.2451171875
2873,4.132445812225342,0,19531,97.65499877929688,10672.3779296875
2874,19.250064849853516,3,19534,97.66999816894531,10691.6279296875
2875,2.9084105491638184,0,19534,97.66999816894531,10694.5361328125
2876,0.0008730151457712054,0,19534,97.66999816894531,10694.537109375
2877,1.0623668432235718,0,19534,97.66999816894531,10695.599609375
2878,0.00019788740610238165,0,19534,97.66999816894531,10695.599609375
2879,1.516979694366455,0,19534,97.66999816894531,10697.1162109375
2880,0.004024107940495014,0,19534,97.66999816894531,10697.1201171875
2881,3.0939102172851562,0,19534,97.66999816894531,10700.2138671875
2882,16.350648880004883,0,19534,97.66999816894531,10716.564453125
2883,3.6651740074157715,0,19534,97.66999816894531,10720.2294921875
2884,6.1109819412231445,0,19534,97.66999816894531,10726.3408203125
2885,3.5302574634552,0,19534,97.66999816894531,10729.87109375
2886,10.155315399169922,0,19534,97.66999816894531,10740.0263671875
2887,1.8096562623977661,0,19534,97.66999816894531,10741.8359375
2888,1.6832785606384277,0,19534,97.66999816894531,10743.51953125
2889,4.985843658447266,0,19534,97.66999816894531,10748.505859375
2890,2.0746450424194336,0,19534,97.66999816894531,10750.580078125
2891,3.732199192047119,0,19534,97.66999816894531,10754.3125
2892,3.0913736820220947,0,19534,97.66999816894531,10757.404296875
2893,3.782388687133789,0,19534,97.66999816894531,10761.1865234375
2894,9.021843910217285,0,19534,97.66999816894531,10770.2080078125
2895,3.718994617462158,0,19534,97.66999816894531,10773.9267578125
2896,2.472357988357544,0,19534,97.66999816894531,10776.3994140625
2897,4.693675994873047,0,19534,97.66999816894531,10781.0927734375
2898,2.1423888206481934,0,19534,97.66999816894531,10783.2353515625
2899,4.808506488800049,0,19534,97.66999816894531,10788.0439453125
2900,2.701547145843506,0,19534,97.66999816894531,10790.7451171875
2901,3.7698814868927,0,19534,97.66999816894531,10794.5146484375
2902,0.0009089707746170461,0,19534,97.66999816894531,10794.515625
2903,0.973930299282074,0,19534,97.66999816894531,10795.4892578125
2904,2.5504326820373535,0,19534,97.66999816894531,10798.0400390625
2905,3.535902261734009,0,19534,97.66999816894531,10801.576171875
2906,24.039901733398438,0,19534,97.66999816894531,10825.6162109375
2907,0.7996678948402405,0,19534,97.66999816894531,10826.416015625
2908,0.000778443121816963,0,19534,97.66999816894531,10826.4169921875
2909,1.1433171033859253,0,19534,97.66999816894531,10827.560546875
2910,0.00015874703240115196,0,19534,97.66999816894531,10827.560546875
2911,3.0206639766693115,0,19534,97.66999816894531,10830.5810546875
