Primitive Index,duration,collected,total,percentage,totalDuration
3869,0.42509540915489197,0,19546,97.72999572753906,15142.8701171875
3870,0.0004540015943348408,0,19546,97.72999572753906,15142.8701171875
3871,1.8945382833480835,0,19546,97.72999572753906,15144.7646484375
3872,11.304563522338867,0,19546,97.72999572753906,15156.0693359375
3873,3.0178561210632324,0,19546,97.72999572753906,15159.0869140625
3874,17.6845645904541,0,19546,97.72999572753906,15176.771484375
3875,2.2046170234680176,0,19546,97.72999572753906,15178.9765625
3876,0.00118255615234375,0,19546,97.72999572753906,15178.9775390625
3877,4.453109264373779,0,19546,97.72999572753906,15183.4306640625
3878,0.004830360412597656,0,19546,97.72999572753906,15183.435546875
3879,1.9806312322616577,0,19546,97.72999572753906,15185.416015625
3880,8.742014324525371e-05,0,19546,97.72999572753906,15185.416015625
3881,4.790193557739258,0,19546,97.72999572753906,15190.2060546875
3882,4.158970832824707,0,19546,97.72999572753906,15194.365234375
3883,0.2634798586368561,0,19546,97.72999572753906,15194.62890625
3884,0.0014646847266703844,0,19546,97.72999572753906,15194.6298828125
3885,1.0201741456985474,0,19546,97.72999572753906,15195.650390625
3886,31.156665802001953,0,19546,97.72999572753906,15226.806640625
3887,2.5460000038146973,0,19546,97.72999572753906,15229.3525390625
3888,0.000824375543743372,0,19546,97.72999572753906,15229.353515625
3889,0.49141767621040344,0,19546,97.72999572753906,15229.8447265625
3890,0.0003990034165326506,0,19546,97.72999572753906,15229.8447265625
3891,1.984175205230713,0,19546,97.72999572753906,15231.8291015625
3892,0.00013075768947601318,0,19546,97.72999572753906,15231.8291015625
3893,1.5761852264404297,0,19546,97.72999572753906,15233.4052734375
3894,0.00023717680596746504,0,19546,97.72999572753906,15233.4052734375
3895,2.9059691429138184,0,19546,97.72999572753906,15236.3115234375
3896,9.26785945892334,0,19546,97.72999572753906,15245.5791015625
3897,3.769753932952881,0,19546,97.72999572753906,15249.3486328125
3898,0.004467169288545847,0,19546,97.72999572753906,15249.353515625
3899,0.7544968128204346,0,19546,97.72999572753906,15250.1083984375
3900,7.699977874755859,0,19546,97.72999572753906,15257.80859375
3901,4.579474925994873,0,19546,97.72999572753906,15262.3876953125
3902,4.86199426651001,0,19546,97.72999572753906,15267.25
3903,3.5554215908050537,0,19546,97.72999572753906,15270.8056640625
3904,0.0013399124145507812,0,19546,97.72999572753906,15270.806640625
3905,1.1779237985610962,0,19546,97.72999572753906,15271.984375
3906,0.0002209345402661711,0,19546,97.72999572753906,15271.984375
3907,2.5536975860595703,0,19546,97.72999572753906,15274.5380859375
3908,0.0005404154071584344,0,19546,97.72999572753906,15274.5390625
3909,2.8057892322540283,0,19546,97.72999572753906,15277.3447265625
3910,16.833572387695312,0,19546,97.72999572753906,15294.1787109375
3911,0.5767248272895813,0,19546,97.72999572753906,15294.755859375
3912,0.0012266455451026559,0,19546,97.72999572753906,15294.7568359375
3913,2.30049729347229,0,19546,97.72999572753906,15297.0576171875
3914,4.651029667002149e-05,0,19546,97.72999572753906,15297.0576171875
3915,0.33605554699897766,0,19546,97.72999572753906,15297.3935546875
3916,0.00012145054643042386,0,19546,97.72999572753906,15297.3935546875
3917,3.443852663040161,0,19546,97.72999572753906,15300.837890625
3918,9.736156463623047,1,19547,97.73500061035156,15310.57421875
3919,2.0505881309509277,0,19547,97.73500061035156,15312.625
3920,1.9321838408359326e-05,0,19547,97.73500061035156,15312.625
3921,1.9908794164657593,0,19547,97.73500061035156,15314.6162109375
3922,0.0012432534713298082,0,19547,97.73500061035156,15314.6171875
3923,1.9779822826385498,0,19547,97.73500061035156,15316.5947265625
3924,2.205371856689453e-05,0,19547,97.73500061035156,15316.5947265625
3925,0.009559229016304016,0,19547,97.73500061035156,15316.6044921875
3926,2.0017225324409083e-05,0,19547,97.73500061035156,15316.6044921875
3927,1.0660957098007202,0,19547,97.73500061035156,15317.6708984375
3928,0.0002982218866236508,0,19547,97.73500061035156,15317.6708984375
3929,3.400052785873413,0,19547,97.73500061035156,15321.0712890625
3930,9.351727485656738,0,19547,97.73500061035156,15330.4228515625
3931,1.2505195140838623,0,19547,97.73500061035156,15331.673828125
3932,0.0005972386570647359,0,19547,97.73500061035156,15331.6748046875
3933,3.7989087104797363,0,19547,97.73500061035156,15335.4736328125
3934,0.001333554508164525,0,19547,97.73500061035156,15335.474609375
3935,3.9162261486053467,0,19547,97.73500061035156,15339.390625
3936,0.0007156530627980828,0,19547,97.73500061035156,15339.3916015625
3937,3.1426427364349365,0,19547,97.73500061035156,15342.5341796875
3938,9.003996849060059,0,19547,97.73500061035156,15351.5380859375
3939,4.178257942199707,0,19547,97.73500061035156,15355.716796875
3940,5.527729034423828,0,19547,97.73500061035156,15361.244140625
3941,3.9341068267822266,0,19547,97.73500061035156,15365.1787109375
3942,0.002738634590059519,0,19547,97.73500061035156,15365.181640625
3943,1.3122951984405518,0,19547,97.73500061035156,15366.494140625
3944,0.0002408027503406629,0,19547,97.73500061035156,15366.494140625
3945,2.753896474838257,0,19547,97.73500061035156,15369.248046875
3946,6.661329746246338,0,19547,97.73500061035156,15375.9091796875
3947,2.2864246368408203,0,19547,97.73500061035156,15378.1953125
3948,0.00025431314134038985,0,19547,97.73500061035156,15378.1953125
3949,0.6635475754737854,0,19547,97.73500061035156,15378.8583984375
3950,0.0006075699930079281,0,19547,97.73500061035156,15378.859375
3951,0.6393383145332336,0,19547,97.73500061035156,15379.4990234375
3952,0.00026265779160894454,0,19547,97.73500061035156,15379.4990234375
3953,1.8991016149520874,0,19547,97.73500061035156,15381.3984375
3954,4.91002082824707,0,19547,97.73500061035156,15386.30859375
3955,0.7652794122695923,0,19547,97.73500061035156,15387.07421875
3956,6.4373183704447e-05,0,19547,97.73500061035156,15387.07421875
3957,4.560041904449463,0,19547,97.73500061035156,15391.6337890625
3958,17.54986572265625,0,19547,97.73500061035156,15409.18359375
3959,0.41005268692970276,0,19547,97.73500061035156,15409.59375
3960,0.00029883484239690006,0,19547,97.73500061035156,15409.59375
3961,3.264014482498169,0,19547,97.73500061035156,15412.857421875
3962,15.026715278625488,0,19547,97.73500061035156,15427.8837890625
3963,1.2083007097244263,0,19547,97.73500061035156,15429.091796875
3964,0.002676005009561777,0,19547,97.73500061035156,15429.0947265625
3965,2.280120372772217,0,19547,97.73500061035156,15431.375
3966,4.586933300743112e-06,0,19547,97.73500061035156,15431.375
3967,4.174825668334961,0,19547,97.73500061035156,15435.5498046875
3968,6.118446350097656,0,19547,97.73500061035156,15441.66796875
3969,2.240607738494873,0,19547,97.73500061035156,15443.908203125
3970,0.0011700897011905909,0,19547,97.73500061035156,15443.9091796875
3971,2.8907833099365234,0,19547,97.73500061035156,15446.7998046875
3972,0.00019128086569253355,0,19547,97.73500061035156,15446.7998046875
3973,4.964142799377441,0,19547,97.73500061035156,15451.763671875
3974,8.516633033752441,0,19547,97.73500061035156,15460.2802734375
3975,1.3773690462112427,0,19547,97.73500061035156,15461.6572265625
3976,12.788484573364258,0,19547,97.73500061035156,15474.4453125
3977,4.331000804901123,0,19547,97.73500061035156,15478.7763671875
3978,19.039613723754883,0,19547,97.73500061035156,15497.81640625
3979,1.0118484497070312,0,19547,97.73500061035156,15498.828125
3980,0.00020504613348748535,0,19547,97.73500061035156,15498.828125
3981,0.8776068091392517,0,19547,97.73500061035156,15499.7060546875
3982,7.94728578057402e-07,0,19547,97.73500061035156,15499.7060546875
3983,2.4325785636901855,0,19547,97.73500061035156,15502.138671875
3984,0.00832001306116581,0,19547,97.73500061035156,15502.1474609375
3985,0.16788224875926971,0,19547,97.73500061035156,15502.3154296875
3986,0.0022745132446289062,0,19547,97.73500061035156,15502.3173828125
3987,1.8491874933242798,0,19547,97.73500061035156,15504.1669921875
3988,8.980432903626934e-05,0,19547,97.73500061035156,15504.1669921875
3989,0.5852307081222534,0,19547,97.73500061035156,15504.751953125
3990,0.00024398167442996055,0,19547,97.73500061035156,15504.751953125
3991,2.0656239986419678,0,19547,97.73500061035156,15506.8173828125
3992,0.00026226043701171875,0,19547,97.73500061035156,15506.8173828125
3993,0.9219704270362854,0,19547,97.73500061035156,15507.7392578125
3994,2.9404956876533106e-05,0,19547,97.73500061035156,15507.7392578125
3995,0.0474022701382637,0,19547,97.73500061035156,15507.787109375
3996,3.8941700040595606e-05,0,19547,97.73500061035156,15507.787109375
3997,0.39029937982559204,0,19547,97.73500061035156,15508.177734375
3998,4.291534423828125e-05,0,19547,97.73500061035156,15508.177734375
3999,3.495619297027588,0,19547,97.73500061035156,15511.673828125
4000,7.46550989151001,0,19547,97.73500061035156,15519.1396484375
4001,4.02258825302124,0,19547,97.73500061035156,15523.162109375
4002,12.022034645080566,0,19547,97.73500061035156,15535.1845703125
4003,4.9448723793029785,0,19547,97.73500061035156,15540.1298828125
4004,11.350617408752441,0,19547,97.73500061035156,15551.48046875
4005,3.9135677814483643,0,19547,97.73500061035156,15555.3935546875
4006,7.208669662475586,0,19547,97.73500061035156,15562.6025390625
4007,4.056583404541016,0,19547,97.73500061035156,15566.6591796875
4008,20.066761016845703,0,19547,97.73500061035156,15586.7255859375
4009,3.181864023208618,0,19547,97.73500061035156,15589.9072265625
4010,8.112245559692383,0,19547,97.73500061035156,15598.01953125
4011,2.884979248046875,0,19547,97.73500061035156,15600.904296875
4012,26.383769989013672,0,19547,97.73500061035156,15627.2880859375
4013,1.6308461427688599,0,19547,97.73500061035156,15628.9189453125
4014,0.0002693679998628795,0,19547,97.73500061035156,15628.9189453125
4015,4.007569313049316,0,19547,97.73500061035156,15632.9267578125
4016,13.955390930175781,0,19547,97.73500061035156,15646.8818359375
4017,0.9548031091690063,0,19547,97.73500061035156,15647.8369140625
4018,0.00039419258246198297,0,19547,97.73500061035156,15647.8369140625
4019,2.7224373817443848,0,19547,97.73500061035156,15650.5595703125
4020,14.610289573669434,0,19547,97.73500061035156,15665.169921875
4021,2.556241512298584,0,19547,97.73500061035156,15667.7265625
4022,9.103525161743164,0,19547,97.73500061035156,15676.830078125
4023,2.028059959411621,0,19547,97.73500061035156,15678.8583984375
4024,0.0002654396230354905,0,19547,97.73500061035156,15678.8583984375
4025,0.7613061666488647,0,19547,97.73500061035156,15679.6201171875
4026,6.556510925292969e-05,0,19547,97.73500061035156,15679.6201171875
4027,1.4902713298797607,0,19547,97.73500061035156,15681.1103515625
4028,0.000708500505425036,0,19547,97.73500061035156,15681.111328125
4029,4.894070148468018,0,19547,97.73500061035156,15686.005859375
4030,0.5917842388153076,0,19547,97.73500061035156,15686.59765625
4031,3.624997854232788,0,19547,97.73500061035156,15690.22265625
4032,6.222984313964844,0,19547,97.73500061035156,15696.4453125
4033,3.262601852416992,0,19547,97.73500061035156,15699.7080078125
4034,2.483802318572998,0,19547,97.73500061035156,15702.19140625
4035,1.3645063638687134,0,19547,97.73500061035156,15703.5556640625
4036,0.0004958112840540707,0,19547,97.73500061035156,15703.556640625
4037,0.3033635914325714,0,19547,97.73500061035156,15703.8603515625
4038,0.0007856388692744076,0,19547,97.73500061035156,15703.861328125
4039,1.9496986865997314,0,19547,97.73500061035156,15705.810546875
4040,1.8527109205024317e-05,0,19547,97.73500061035156,15705.810546875
4041,0.8904813528060913,0,19547,97.73500061035156,15706.701171875
4042,0.0002355376782361418,0,19547,97.73500061035156,15706.701171875
4043,0.5718075037002563,0,19547,97.73500061035156,15707.2734375
4044,0.0004910429124720395,0,19547,97.73500061035156,15707.2744140625
4045,3.2161903381347656,0,19547,97.73500061035156,15710.490234375
4046,2.4476113319396973,0,19547,97.73500061035156,15712.9375
4047,0.01146902609616518,0,19547,97.73500061035156,15712.94921875
4048,0.00015285312838386744,0,19547,97.73500061035156,15712.94921875
4049,0.3048180639743805,0,19547,97.73500061035156,15713.25390625
4050,0.00023828209668863565,0,19547,97.73500061035156,15713.25390625
4051,4.400177955627441,0,19547,97.73500061035156,15717.654296875
4052,9.930294036865234,0,19547,97.73500061035156,15727.5849609375
4053,4.751667499542236,0,19547,97.73500061035156,15732.3369140625
4054,5.958922863006592,0,19547,97.73500061035156,15738.2958984375
4055,1.6168450117111206,0,19547,97.73500061035156,15739.9130859375
4056,4.415135383605957,0,19547,97.73500061035156,15744.328125
4057,4.455049991607666,0,19547,97.73500061035156,15748.783203125
4058,3.312354326248169,0,19547,97.73500061035156,15752.095703125
4059,2.1058435440063477,0,19547,97.73500061035156,15754.201171875
4060,0.00023664430773351341,0,19547,97.73500061035156,15754.201171875
4061,4.824182510375977,0,19547,97.73500061035156,15759.025390625
4062,21.405290603637695,0,19547,97.73500061035156,15780.4306640625
4063,4.5656890869140625,0,19547,97.73500061035156,15784.99609375
4064,15.513232231140137,0,19547,97.73500061035156,15800.509765625
4065,4.872970104217529,0,19547,97.73500061035156,15805.3828125
4066,14.667524337768555,0,19547,97.73500061035156,15820.05078125
4067,1.8220505714416504,0,19547,97.73500061035156,15821.873046875
4068,3.4202418327331543,0,19547,97.73500061035156,15825.29296875
4069,1.3972103595733643,0,19547,97.73500061035156,15826.6904296875
4070,0.0005475679645314813,0,19547,97.73500061035156,15826.69140625
4071,1.6746290922164917,0,19547,97.73500061035156,15828.3662109375
4072,13.524852752685547,0,19547,97.73500061035156,15841.890625
4073,2.4599192142486572,0,19547,97.73500061035156,15844.3505859375
4074,0.0005702187772840261,0,19547,97.73500061035156,15844.3515625
4075,3.611814498901367,0,19547,97.73500061035156,15847.962890625
4076,12.508918762207031,0,19547,97.73500061035156,15860.4716796875
4077,1.568326711654663,0,19547,97.73500061035156,15862.0400390625
4078,0.0007498268387280405,0,19547,97.73500061035156,15862.041015625
4079,1.9825382232666016,0,19547,97.73500061035156,15864.0234375
4080,5.461878299713135,0,19547,97.73500061035156,15869.4853515625
4081,3.107778787612915,0,19547,97.73500061035156,15872.5927734375
4082,0.0006961822509765625,0,19547,97.73500061035156,15872.59375
4083,2.4874913692474365,0,19547,97.73500061035156,15875.0810546875
4084,9.169615745544434,0,19547,97.73500061035156,15884.2509765625
4085,1.1642171144485474,0,19547,97.73500061035156,15885.4150390625
4086,4.255545616149902,0,19547,97.73500061035156,15889.6708984375
4087,3.626269817352295,0,19547,97.73500061035156,15893.296875
4088,30.804969787597656,0,19547,97.73500061035156,15924.1015625
4089,1.7236554622650146,0,19547,97.73500061035156,15925.8251953125
4090,0.0001796244760043919,0,19547,97.73500061035156,15925.8251953125
4091,0.9936938285827637,0,19547,97.73500061035156,15926.8193359375
4092,4.2517978727119043e-05,0,19547,97.73500061035156,15926.8193359375
4093,1.0672686100006104,0,19547,97.73500061035156,15927.88671875
4094,0.00020146368478890508,0,19547,97.73500061035156,15927.88671875
4095,0.1800464391708374,0,19547,97.73500061035156,15928.06640625
4096,0.00015298524522222579,0,19547,97.73500061035156,15928.06640625
4097,3.349860906600952,0,19547,97.73500061035156,15931.416015625
4098,31.241003036499023,0,19547,97.73500061035156,15962.6572265625
4099,1.402292013168335,0,19547,97.73500061035156,15964.0595703125
4100,9.301379759563133e-05,0,19547,97.73500061035156,15964.0595703125
4101,0.1581181138753891,0,19547,97.73500061035156,15964.2177734375
4102,0.00013033548020757735,0,19547,97.73500061035156,15964.2177734375
4103,1.5902053117752075,0,19547,97.73500061035156,15965.8076171875
4104,0.0016625721473246813,0,19547,97.73500061035156,15965.8095703125
4105,1.8797026872634888,0,19547,97.73500061035156,15967.689453125
4106,22.921415328979492,0,19547,97.73500061035156,15990.611328125
4107,1.732109785079956,0,19547,97.73500061035156,15992.34375
4108,2.747009421000257e-05,0,19547,97.73500061035156,15992.34375
4109,2.625950336456299,0,19547,97.73500061035156,15994.9697265625
4110,10.12178897857666,0,19547,97.73500061035156,16005.091796875
4111,3.3712916374206543,0,19547,97.73500061035156,16008.462890625
4112,16.683673858642578,0,19547,97.73500061035156,16025.146484375
4113,2.3504326343536377,0,19547,97.73500061035156,16027.4970703125
4114,6.643482685089111,0,19547,97.73500061035156,16034.140625
4115,3.7875936031341553,0,19547,97.73500061035156,16037.927734375
4116,7.703291416168213,0,19547,97.73500061035156,16045.630859375
4117,0.6519104242324829,0,19547,97.73500061035156,16046.283203125
4118,0.000867843977175653,0,19547,97.73500061035156,16046.2841796875
4119,4.828429698944092,0,19547,97.73500061035156,16051.1123046875
4120,9.59259033203125,0,19547,97.73500061035156,16060.705078125
4121,4.161053657531738,0,19547,97.73500061035156,16064.8662109375
4122,9.928221702575684,0,19547,97.73500061035156,16074.7939453125
4123,0.4469740092754364,0,19547,97.73500061035156,16075.2412109375
4124,0.00011543706204975024,0,19547,97.73500061035156,16075.2412109375
4125,1.6068710088729858,0,19547,97.73500061035156,16076.84765625
4126,0.0014333922881633043,0,19547,97.73500061035156,16076.8486328125
4127,3.654135227203369,0,19547,97.73500061035156,16080.5029296875
4128,0.00046978393220342696,0,19547,97.73500061035156,16080.5029296875
4129,3.1878790855407715,0,19547,97.73500061035156,16083.6904296875
4130,26.111190795898438,0,19547,97.73500061035156,16109.8017578125
4131,2.51399302482605,0,19547,97.73500061035156,16112.3154296875
4132,3.5025391578674316,0,19547,97.73500061035156,16115.818359375
4133,4.53909969329834,0,19547,97.73500061035156,16120.357421875
4134,1.4516239166259766,0,19547,97.73500061035156,16121.80859375
4135,0.7172977328300476,0,19547,97.73500061035156,16122.5263671875
4136,0.00024636584566906095,0,19547,97.73500061035156,16122.5263671875
4137,4.533792495727539,0,19547,97.73500061035156,16127.060546875
4138,20.180828094482422,0,19547,97.73500061035156,16147.2412109375
4139,4.122260570526123,0,19547,97.73500061035156,16151.36328125
4140,9.19687271118164,0,19547,97.73500061035156,16160.560546875
4141,3.110116720199585,0,19547,97.73500061035156,16163.6708984375
4142,3.1143805980682373,0,19547,97.73500061035156,16166.78515625
4143,1.7808746099472046,0,19547,97.73500061035156,16168.56640625
4144,0.00019490717386361212,0,19547,97.73500061035156,16168.56640625
4145,4.440811634063721,0,19547,97.73500061035156,16173.0068359375
4146,17.696014404296875,0,19547,97.73500061035156,16190.703125
4147,0.3170812726020813,0,19547,97.73500061035156,16191.0205078125
4148,0.00010297736298525706,0,19547,97.73500061035156,16191.0205078125
4149,2.3496220111846924,0,19547,97.73500061035156,16193.3701171875
4150,10.895671844482422,0,19547,97.73500061035156,16204.265625
4151,4.084979057312012,0,19547,97.73500061035156,16208.3505859375
4152,15.77497386932373,0,19547,97.73500061035156,16224.1259765625
4153,0.8535873293876648,0,19547,97.73500061035156,16224.9794921875
4154,0.00021656390163116157,0,19547,97.73500061035156,16224.9794921875
4155,1.3441860675811768,0,19547,97.73500061035156,16226.3232421875
4156,0.002211828948929906,0,19547,97.73500061035156,16226.3251953125
4157,0.006488679442554712,0,19547,97.73500061035156,16226.33203125
4158,0.002274811267852783,0,19547,97.73500061035156,16226.333984375
4159,1.7160364389419556,0,19547,97.73500061035156,16228.0498046875
4160,19.324792861938477,0,19547,97.73500061035156,16247.375
4161,0.1009274274110794,0,19547,97.73500061035156,16247.4755859375
4162,0.0003941853647120297,0,19547,97.73500061035156,16247.4755859375
4163,0.18928995728492737,0,19547,97.73500061035156,16247.6650390625
4164,0.0005062420968897641,0,19547,97.73500061035156,16247.666015625
4165,2.897892951965332,0,19547,97.73500061035156,16250.5634765625
4166,0.4377903342247009,0,19547,97.73500061035156,16251.0009765625
4167,3.3089540004730225,0,19547,97.73500061035156,16254.3095703125
4168,0.00037193295429460704,0,19547,97.73500061035156,16254.3095703125
4169,1.2464699745178223,0,19547,97.73500061035156,16255.5556640625
4170,1.9073486328125e-05,0,19547,97.73500061035156,16255.5556640625
4171,0.6392229795455933,0,19547,97.73500061035156,16256.1953125
4172,0.00016450881958007812,0,19547,97.73500061035156,16256.1953125
4173,0.2881360650062561,0,19547,97.73500061035156,16256.4833984375
4174,0.000247955322265625,0,19547,97.73500061035156,16256.4833984375
4175,2.7463462352752686,0,19547,97.73500061035156,16259.2294921875
4176,0.0006310144672170281,0,19547,97.73500061035156,16259.23046875
4177,1.633470058441162,0,19547,97.73500061035156,16260.8642578125
4178,1.9868213712470606e-05,0,19547,97.73500061035156,16260.8642578125
4179,0.33679357171058655,0,19547,97.73500061035156,16261.201171875
4180,5.086262899567373e-05,0,19547,97.73500061035156,16261.201171875
4181,2.067267656326294,0,19547,97.73500061035156,16263.2685546875
4182,0.0027807552833110094,0,19547,97.73500061035156,16263.271484375
4183,3.4946248531341553,0,19547,97.73500061035156,16266.765625
4184,10.287363052368164,0,19547,97.73500061035156,16277.052734375
4185,4.273681163787842,0,19547,97.73500061035156,16281.326171875
4186,6.576212406158447,0,19547,97.73500061035156,16287.90234375
4187,2.8463480472564697,0,19547,97.73500061035156,16290.7490234375
4188,0.0008086363086476922,0,19547,97.73500061035156,16290.75
4189,4.793887138366699,0,19547,97.73500061035156,16295.5439453125
4190,6.087665557861328,0,19547,97.73500061035156,16301.6318359375
4191,1.353440284729004,0,19547,97.73500061035156,16302.9853515625
4192,3.6969831853639334e-05,0,19547,97.73500061035156,16302.9853515625
4193,4.359261989593506,0,19547,97.73500061035156,16307.3447265625
4194,8.930315971374512,0,19547,97.73500061035156,16316.275390625
4195,4.52307653427124,0,19547,97.73500061035156,16320.798828125
4196,13.511019706726074,0,19547,97.73500061035156,16334.3095703125
4197,0.36432987451553345,0,19547,97.73500061035156,16334.673828125
4198,0.00042915414087474346,0,19547,97.73500061035156,16334.673828125
4199,1.4718958139419556,0,19547,97.73500061035156,16336.1455078125
4200,1.0353575944900513,0,19547,97.73500061035156,16337.1806640625
4201,2.3697454929351807,0,19547,97.73500061035156,16339.55078125
4202,15.653165817260742,0,19547,97.73500061035156,16355.2041015625
4203,2.019890546798706,0,19547,97.73500061035156,16357.2236328125
4204,0.0006373727810569108,0,19547,97.73500061035156,16357.224609375
4205,0.0014377548359334469,0,19547,97.73500061035156,16357.2255859375
4206,0.0006373723153956234,0,19547,97.73500061035156,16357.2265625
4207,0.35310977697372437,0,19547,97.73500061035156,16357.580078125
4208,0.0012524921912699938,0,19547,97.73500061035156,16357.5810546875
4209,1.018984079360962,0,19547,97.73500061035156,16358.599609375
4210,6.626116752624512,0,19547,97.73500061035156,16365.2255859375
4211,1.5012133121490479,0,19547,97.73500061035156,16366.7265625
4212,0.0013224283466115594,0,19547,97.73500061035156,16366.7275390625
4213,1.8818058967590332,0,19547,97.73500061035156,16368.609375
4214,4.7286350309150293e-05,0,19547,97.73500061035156,16368.609375
4215,3.260453701019287,0,19547,97.73500061035156,16371.8701171875
4216,16.21196746826172,0,19547,97.73500061035156,16388.08203125
4217,1.3976266384124756,0,19547,97.73500061035156,16389.48046875
4218,8.821487426757812e-05,0,19547,97.73500061035156,16389.48046875
4219,2.039102077484131,0,19547,97.73500061035156,16391.51953125
4220,0.011035600677132607,0,19547,97.73500061035156,16391.53125
4221,1.9525811672210693,0,19547,97.73500061035156,16393.484375
4222,0.00010808308434206992,0,19547,97.73500061035156,16393.484375
4223,2.3693082332611084,0,19547,97.73500061035156,16395.853515625
4224,6.224862098693848,0,19547,97.73500061035156,16402.078125
4225,1.2766036987304688,0,19547,97.73500061035156,16403.35546875
4226,0.0005634647677652538,0,19547,97.73500061035156,16403.35546875
4227,4.826645851135254,0,19547,97.73500061035156,16408.181640625
4228,1.5717945098876953,0,19547,97.73500061035156,16409.75390625
4229,4.167680263519287,0,19547,97.73500061035156,16413.921875
4230,0.8018673658370972,0,19547,97.73500061035156,16414.724609375
4231,2.935000419616699,0,19547,97.73500061035156,16417.66015625
4232,0.00092426931951195,0,19547,97.73500061035156,16417.66015625
4233,0.0008716080337762833,0,19547,97.73500061035156,16417.66015625
4234,0.000922679842915386,0,19547,97.73500061035156,16417.66015625
4235,4.26980447769165,0,19547,97.73500061035156,16421.9296875
4236,21.212806701660156,0,19547,97.73500061035156,16443.142578125
4237,2.9355762004852295,0,19547,97.73500061035156,16446.078125
4238,6.152629852294922,0,19547,97.73500061035156,16452.23046875
4239,0.75718754529953,0,19547,97.73500061035156,16452.98828125
4240,0.0005284944782033563,0,19547,97.73500061035156,16452.98828125
4241,2.0149896144866943,0,19547,97.73500061035156,16455.00390625
4242,8.821487426757812e-05,0,19547,97.73500061035156,16455.00390625
4243,2.2814831733703613,0,19547,97.73500061035156,16457.28515625
4244,21.769649505615234,1,19548,97.73999786376953,16479.0546875
4245,1.9110853672027588,0,19548,97.73999786376953,16480.96484375
4246,0.0006294330232776701,0,19548,97.73999786376953,16480.96484375
4247,2.5587542057037354,0,19548,97.73999786376953,16483.5234375
4248,21.141218185424805,0,19548,97.73999786376953,16504.6640625
4249,0.4302692711353302,0,19548,97.73999786376953,16505.09375
4250,6.198883056640625e-05,0,19548,97.73999786376953,16505.09375
4251,4.633062839508057,0,19548,97.73999786376953,16509.7265625
4252,20.754690170288086,0,19548,97.73999786376953,16530.48046875
4253,2.5753865242004395,0,19548,97.73999786376953,16533.056640625
4254,4.422477722167969,1,19549,97.74500274658203,16537.478515625
4255,1.7533838748931885,0,19549,97.74500274658203,16539.232421875
4256,0.04438241198658943,0,19549,97.74500274658203,16539.27734375
4257,3.0636608600616455,0,19549,97.74500274658203,16542.341796875
4258,0.00012636184692382812,0,19549,97.74500274658203,16542.341796875
4259,4.596695423126221,0,19549,97.74500274658203,16546.939453125
4260,23.2628231048584,0,19549,97.74500274658203,16570.203125
4261,1.8958244323730469,0,19549,97.74500274658203,16572.099609375
4262,3.6630780696868896,0,19549,97.74500274658203,16575.76171875
4263,4.482428550720215,0,19549,97.74500274658203,16580.244140625
4264,9.035694122314453,0,19549,97.74500274658203,16589.279296875
4265,4.021251678466797,0,19549,97.74500274658203,16593.30078125
4266,2.569631576538086,0,19549,97.74500274658203,16595.87109375
4267,3.791191339492798,0,19549,97.74500274658203,16599.662109375
4268,15.982283592224121,0,19549,97.74500274658203,16615.64453125
4269,4.195231914520264,0,19549,97.74500274658203,16619.83984375
4270,15.211432456970215,0,19549,97.74500274658203,16635.05078125
4271,0.8856691122055054,0,19549,97.74500274658203,16635.935546875
4272,0.005973179824650288,0,19549,97.74500274658203,16635.94140625
4273,4.533941268920898,0,19549,97.74500274658203,16640.474609375
4274,14.585190773010254,0,19549,97.74500274658203,16655.060546875
4275,3.165147066116333,0,19549,97.74500274658203,16658.2265625
4276,11.676459312438965,0,19549,97.74500274658203,16669.90234375
4277,3.830733060836792,0,19549,97.74500274658203,16673.732421875
4278,4.864109516143799,0,19549,97.74500274658203,16678.595703125
4279,0.29980432987213135,0,19549,97.74500274658203,16678.89453125
4280,0.0006453195819631219,0,19549,97.74500274658203,16678.89453125
4281,3.0860159397125244,0,19549,97.74500274658203,16681.98046875
4282,0.0003759066166821867,0,19549,97.74500274658203,16681.98046875
4283,0.4028783142566681,0,19549,97.74500274658203,16682.3828125
4284,0.00022411344980355352,0,19549,97.74500274658203,16682.3828125
4285,4.942944049835205,0,19549,97.74500274658203,16687.326171875
4286,6.260615348815918,0,19549,97.74500274658203,16693.5859375
4287,0.6849431395530701,0,19549,97.74500274658203,16694.271484375
4288,0.00026193459052592516,0,19549,97.74500274658203,16694.271484375
4289,4.639520645141602,0,19549,97.74500274658203,16698.91015625
4290,7.335807800292969,0,19549,97.74500274658203,16706.24609375
4291,3.256268262863159,0,19549,97.74500274658203,16709.501953125
4292,6.311683654785156,0,19549,97.74500274658203,16715.814453125
4293,3.4421989917755127,0,19549,97.74500274658203,16719.255859375
4294,26.533557891845703,0,19549,97.74500274658203,16745.7890625
4295,2.404283046722412,0,19549,97.74500274658203,16748.193359375
4296,0.0010196369839832187,0,19549,97.74500274658203,16748.1953125
4297,2.1009373664855957,0,19549,97.74500274658203,16750.296875
4298,2.225239950348623e-05,0,19549,97.74500274658203,16750.296875
4299,4.7802934646606445,0,19549,97.74500274658203,16755.078125
4300,19.048994064331055,0,19549,97.74500274658203,16774.126953125
4301,2.9487369060516357,0,19549,97.74500274658203,16777.076171875
