Primitive Index,duration,collected,total,percentage,totalDuration
3693,4.687487602233887,0,19537,97.68499755859375,13913.654296875
3694,4.681450843811035,0,19537,97.68499755859375,13918.3359375
3695,2.487736940383911,0,19537,97.68499755859375,13920.8232421875
3696,7.788340008119121e-05,0,19537,97.68499755859375,13920.8232421875
3697,3.6747140884399414,0,19537,97.68499755859375,13924.498046875
3698,31.793628692626953,0,19537,97.68499755859375,13956.2919921875
3699,0.05813970789313316,0,19537,97.68499755859375,13956.3505859375
3700,0.00020325803779996932,0,19537,97.68499755859375,13956.3505859375
3701,3.5718798637390137,0,19537,97.68499755859375,13959.9228515625
3702,8.86463451385498,0,19537,97.68499755859375,13968.787109375
3703,2.86476469039917,0,19537,97.68499755859375,13971.65234375
3704,1.1483796834945679,0,19537,97.68499755859375,13972.80078125
3705,2.048276424407959,0,19537,97.68499755859375,13974.8486328125
3706,0.0017964838771149516,0,19537,97.68499755859375,13974.8505859375
3707,2.9603586196899414,0,19537,97.68499755859375,13977.810546875
3708,1.1099779605865479,0,19537,97.68499755859375,13978.9208984375
3709,0.668792724609375,0,19537,97.68499755859375,13979.58984375
3710,0.0005753834848292172,0,19537,97.68499755859375,13979.5908203125
3711,3.68343448638916,0,19537,97.68499755859375,13983.2744140625
3712,0.0010712940711528063,0,19537,97.68499755859375,13983.275390625
3713,2.142517328262329,0,19537,97.68499755859375,13985.41796875
3714,2.1970982551574707,0,19537,97.68499755859375,13987.615234375
3715,4.430510520935059,0,19537,97.68499755859375,13992.0458984375
3716,2.9970788955688477,0,19537,97.68499755859375,13995.04296875
3717,3.651548147201538,0,19537,97.68499755859375,13998.6943359375
3718,9.005438804626465,0,19537,97.68499755859375,14007.7001953125
3719,3.0898687839508057,0,19537,97.68499755859375,14010.7900390625
3720,16.53858757019043,0,19537,97.68499755859375,14027.3291015625
3721,0.9259152412414551,0,19537,97.68499755859375,14028.2548828125
3722,2.4867036700015888e-05,0,19537,97.68499755859375,14028.2548828125
3723,0.6943702697753906,0,19537,97.68499755859375,14028.94921875
3724,0.00018660156638361514,0,19537,97.68499755859375,14028.94921875
3725,4.503001689910889,0,19537,97.68499755859375,14033.4521484375
3726,17.748254776000977,0,19537,97.68499755859375,14051.2001953125
3727,2.3247110843658447,0,19537,97.68499755859375,14053.525390625
3728,0.001401106477715075,0,19537,97.68499755859375,14053.5263671875
3729,0.8385430574417114,0,19537,97.68499755859375,14054.365234375
3730,0.00035087266587652266,0,19537,97.68499755859375,14054.365234375
3731,4.916826248168945,0,19537,97.68499755859375,14059.2822265625
3732,2.0195960998535156,0,19537,97.68499755859375,14061.3017578125
3733,1.3682196140289307,0,19537,97.68499755859375,14062.669921875
3734,1.5899537174846046e-05,0,19537,97.68499755859375,14062.669921875
3735,0.46515217423439026,0,19537,97.68499755859375,14063.134765625
3736,8.424122643191367e-05,0,19537,97.68499755859375,14063.134765625
3737,2.418271064758301,0,19537,97.68499755859375,14065.552734375
3738,0.0010887781390920281,0,19537,97.68499755859375,14065.5537109375
3739,4.178454399108887,0,19537,97.68499755859375,14069.732421875
3740,0.0014972685603424907,0,19537,97.68499755859375,14069.734375
3741,0.3370201289653778,0,19537,97.68499755859375,14070.0712890625
3742,0.045828819274902344,0,19537,97.68499755859375,14070.1171875
3743,2.54852032661438,0,19537,97.68499755859375,14072.666015625
3744,1.2715657248918433e-05,0,19537,97.68499755859375,14072.666015625
3745,0.06196271628141403,0,19537,97.68499755859375,14072.7275390625
3746,2.5431314497836865e-05,0,19537,97.68499755859375,14072.7275390625
3747,4.733598709106445,0,19537,97.68499755859375,14077.4609375
3748,16.144529342651367,3,19540,97.69999694824219,14093.60546875
3749,0.707252025604248,0,19540,97.69999694824219,14094.3125
3750,6.842054426670074e-05,0,19540,97.69999694824219,14094.3125
3751,2.0970234870910645,0,19540,97.69999694824219,14096.4091796875
3752,0.0006834665546193719,0,19540,97.69999694824219,14096.41015625
3753,4.563871383666992,0,19540,97.69999694824219,14100.9736328125
3754,2.7887392044067383,0,19540,97.69999694824219,14103.7626953125
3755,1.972272276878357,0,19540,97.69999694824219,14105.7353515625
3756,0.00018755593919195235,0,19540,97.69999694824219,14105.7353515625
3757,2.775200605392456,0,19540,97.69999694824219,14108.5107421875
3758,0.0009473164682276547,0,19540,97.69999694824219,14108.51171875
3759,1.8492053747177124,0,19540,97.69999694824219,14110.361328125
3760,2.3841856091166846e-05,0,19540,97.69999694824219,14110.361328125
3761,3.7123022079467773,0,19540,97.69999694824219,14114.0732421875
3762,2.4092018604278564,1,19541,97.70500183105469,14116.482421875
3763,3.882286310195923,0,19541,97.70500183105469,14120.3642578125
3764,15.666895866394043,0,19541,97.70500183105469,14136.03125
3765,4.031190395355225,0,19541,97.70500183105469,14140.0625
3766,8.67746353149414,0,19541,97.70500183105469,14148.740234375
3767,3.089080810546875,0,19541,97.70500183105469,14151.8291015625
3768,21.35040283203125,0,19541,97.70500183105469,14173.1796875
3769,3.42724871635437,0,19541,97.70500183105469,14176.607421875
3770,2.6092147827148438,0,19541,97.70500183105469,14179.216796875
3771,2.0591328144073486,0,19541,97.70500183105469,14181.2763671875
3772,0.000427768420195207,0,19541,97.70500183105469,14181.2763671875
3773,0.8130751848220825,0,19541,97.70500183105469,14182.08984375
3774,0.00013989799481350929,0,19541,97.70500183105469,14182.08984375
3775,4.624529838562012,0,19541,97.70500183105469,14186.71484375
3776,5.971681594848633,0,19541,97.70500183105469,14192.6865234375
3777,3.7376554012298584,0,19541,97.70500183105469,14196.423828125
3778,10.684212684631348,0,19541,97.70500183105469,14207.1083984375
3779,0.8332777619361877,0,19541,97.70500183105469,14207.94140625
3780,0.00017722471966408193,0,19541,97.70500183105469,14207.94140625
3781,1.4886412620544434,0,19541,97.70500183105469,14209.4296875
3782,0.0022478897590190172,0,19541,97.70500183105469,14209.431640625
3783,2.615025043487549,0,19541,97.70500183105469,14212.046875
3784,7.430712139466777e-05,0,19541,97.70500183105469,14212.046875
3785,0.3623844087123871,0,19541,97.70500183105469,14212.4091796875
3786,2.781549937935779e-06,0,19541,97.70500183105469,14212.4091796875
3787,0.8572304844856262,0,19541,97.70500183105469,14213.2666015625
3788,0.0002030531468335539,0,19541,97.70500183105469,14213.2666015625
3789,3.416539430618286,0,19541,97.70500183105469,14216.68359375
3790,13.683749198913574,0,19541,97.70500183105469,14230.3671875
3791,4.241446018218994,0,19541,97.70500183105469,14234.6083984375
3792,19.00705337524414,0,19541,97.70500183105469,14253.615234375
3793,4.956949710845947,0,19541,97.70500183105469,14258.572265625
3794,19.028688430786133,0,19541,97.70500183105469,14277.6005859375
3795,2.604781150817871,0,19541,97.70500183105469,14280.205078125
3796,3.355037212371826,1,19542,97.70999908447266,14283.560546875
3797,0.750901460647583,0,19542,97.70999908447266,14284.3115234375
3798,0.00016609826707281172,0,19542,97.70999908447266,14284.3115234375
3799,3.3526346683502197,0,19542,97.70999908447266,14287.6640625
3800,0.06370022892951965,0,19542,97.70999908447266,14287.7275390625
3801,4.800412178039551,0,19542,97.70999908447266,14292.5283203125
3802,0.05960721895098686,0,19542,97.70999908447266,14292.587890625
3803,0.9293007254600525,0,19542,97.70999908447266,14293.517578125
3804,4.5299530029296875e-05,0,19542,97.70999908447266,14293.517578125
3805,4.076539039611816,0,19542,97.70999908447266,14297.59375
3806,0.0608953982591629,0,19542,97.70999908447266,14297.654296875
3807,4.982215881347656,0,19542,97.70999908447266,14302.63671875
3808,0.06144057214260101,0,19542,97.70999908447266,14302.6982421875
3809,0.21856528520584106,0,19542,97.70999908447266,14302.9169921875
3810,0.00010967253911076114,0,19542,97.70999908447266,14302.9169921875
3811,4.327174186706543,0,19542,97.70999908447266,14307.244140625
3812,0.040677230805158615,0,19542,97.70999908447266,14307.28515625
3813,2.48828387260437,0,19542,97.70999908447266,14309.7734375
3814,0.00030040740966796875,0,19542,97.70999908447266,14309.7734375
3815,0.5330893993377686,0,19542,97.70999908447266,14310.306640625
3816,0.0006071726093068719,0,19542,97.70999908447266,14310.3076171875
3817,3.581239938735962,0,19542,97.70999908447266,14313.888671875
3818,19.301668167114258,0,19542,97.70999908447266,14333.1904296875
3819,2.3431601524353027,0,19542,97.70999908447266,14335.533203125
3820,0.0011777877807617188,0,19542,97.70999908447266,14335.5341796875
3821,4.135967254638672,0,19542,97.70999908447266,14339.669921875
3822,0.0012183189392089844,0,19542,97.70999908447266,14339.6708984375
3823,3.982867956161499,0,19542,97.70999908447266,14343.6533203125
3824,5.5654191970825195,0,19542,97.70999908447266,14349.21875
3825,2.9455158710479736,0,19542,97.70999908447266,14352.1640625
3826,0.0004607438750099391,0,19542,97.70999908447266,14352.1640625
3827,2.828737258911133,0,19542,97.70999908447266,14354.9931640625
3828,24.455406188964844,0,19542,97.70999908447266,14379.4482421875
3829,4.377103805541992,0,19542,97.70999908447266,14383.8251953125
3830,15.672295570373535,1,19543,97.71500396728516,14399.4970703125
3831,0.717962920665741,0,19543,97.71500396728516,14400.21484375
3832,0.0001748565409798175,0,19543,97.71500396728516,14400.21484375
3833,4.884390354156494,0,19543,97.71500396728516,14405.099609375
3834,10.569816589355469,0,19543,97.71500396728516,14415.6689453125
3835,3.4956963062286377,0,19543,97.71500396728516,14419.1650390625
3836,13.524714469909668,0,19543,97.71500396728516,14432.689453125
3837,1.2970017194747925,0,19543,97.71500396728516,14433.986328125
3838,0.0008914194186218083,0,19543,97.71500396728516,14433.9873046875
3839,4.853583335876465,0,19543,97.71500396728516,14438.8408203125
3840,10.716792106628418,0,19543,97.71500396728516,14449.5576171875
3841,2.64347505569458,0,19543,97.71500396728516,14452.201171875
3842,8.190995216369629,0,19543,97.71500396728516,14460.392578125
3843,3.8781464099884033,0,19543,97.71500396728516,14464.2705078125
3844,18.237934112548828,0,19543,97.71500396728516,14482.5087890625
3845,3.8840172290802,0,19543,97.71500396728516,14486.392578125
3846,0.0005535286036320031,0,19543,97.71500396728516,14486.3935546875
3847,1.5494356155395508,0,19543,97.71500396728516,14487.943359375
3848,1.8676120816962793e-05,0,19543,97.71500396728516,14487.943359375
3849,0.21610376238822937,0,19543,97.71500396728516,14488.1591796875
3850,6.457169365603477e-05,0,19543,97.71500396728516,14488.1591796875
3851,1.7792009115219116,0,19543,97.71500396728516,14489.9384765625
3852,0.0004436572198756039,0,19543,97.71500396728516,14489.9384765625
3853,0.42706969380378723,0,19543,97.71500396728516,14490.365234375
3854,0.0008443990955129266,0,19543,97.71500396728516,14490.3662109375
3855,1.0797405242919922,0,19543,97.71500396728516,14491.4462890625
3856,4.537759780883789,0,19543,97.71500396728516,14495.984375
3857,1.4076207876205444,0,19543,97.71500396728516,14497.3916015625
3858,0.0008269154350273311,0,19543,97.71500396728516,14497.392578125
3859,3.301983594894409,0,19543,97.71500396728516,14500.6943359375
3860,0.00040968257235363126,0,19543,97.71500396728516,14500.6943359375
3861,1.492535948753357,0,19543,97.71500396728516,14502.1865234375
3862,1.3971062898635864,0,19543,97.71500396728516,14503.583984375
3863,3.7132484912872314,0,19543,97.71500396728516,14507.296875
3864,0.40317532420158386,0,19543,97.71500396728516,14507.7001953125
3865,3.5894556045532227,0,19543,97.71500396728516,14511.2900390625
3866,0.1991930603981018,0,19543,97.71500396728516,14511.4892578125
3867,1.5365610122680664,0,19543,97.71500396728516,14513.025390625
3868,0.0007303555612452328,0,19543,97.71500396728516,14513.0263671875
3869,0.6166241765022278,0,19543,97.71500396728516,14513.642578125
3870,0.008157888427376747,0,19543,97.71500396728516,14513.650390625
3871,1.1800457239151,0,19543,97.71500396728516,14514.830078125
3872,7.3543901443481445,0,19543,97.71500396728516,14522.1845703125
3873,4.01746940612793,0,19543,97.71500396728516,14526.2021484375
3874,5.685695648193359,0,19543,97.71500396728516,14531.8876953125
3875,3.066282033920288,0,19543,97.71500396728516,14534.9541015625
3876,15.295430183410645,0,19543,97.71500396728516,14550.25
3877,2.017345666885376,0,19543,97.71500396728516,14552.267578125
3878,0.0005133946542628109,0,19543,97.71500396728516,14552.2685546875
3879,2.3263940811157227,0,19543,97.71500396728516,14554.5947265625
3880,0.00016788640641607344,0,19543,97.71500396728516,14554.5947265625
3881,1.195779800415039,0,19543,97.71500396728516,14555.7900390625
3882,0.0009055932168848813,0,19543,97.71500396728516,14555.791015625
3883,3.7743782997131348,0,19543,97.71500396728516,14559.5654296875
3884,0.0007518132333643734,0,19543,97.71500396728516,14559.56640625
3885,4.855657577514648,0,19543,97.71500396728516,14564.421875
3886,8.674148559570312,0,19543,97.71500396728516,14573.095703125
3887,0.935361385345459,0,19543,97.71500396728516,14574.03125
3888,0.000434719433542341,0,19543,97.71500396728516,14574.03125
3889,4.670660018920898,0,19543,97.71500396728516,14578.7021484375
3890,3.0909368991851807,0,19543,97.71500396728516,14581.79296875
3891,3.2002758979797363,0,19543,97.71500396728516,14584.9931640625
3892,7.347832202911377,0,19543,97.71500396728516,14592.3408203125
3893,4.059226036071777,0,19543,97.71500396728516,14596.400390625
3894,6.24701452255249,0,19543,97.71500396728516,14602.6474609375
3895,1.8452248573303223,0,19543,97.71500396728516,14604.4931640625
3896,0.002947648521512747,0,19543,97.71500396728516,14604.49609375
3897,2.468437910079956,0,19543,97.71500396728516,14606.96484375
3898,3.0994415283203125e-05,0,19543,97.71500396728516,14606.96484375
3899,2.1431219577789307,0,19543,97.71500396728516,14609.1083984375
3900,0.0010148683795705438,0,19543,97.71500396728516,14609.109375
3901,4.929588794708252,0,19543,97.71500396728516,14614.0390625
3902,10.843210220336914,0,19543,97.71500396728516,14624.8818359375
3903,1.208251714706421,0,19543,97.71500396728516,14626.08984375
3904,12.845383644104004,0,19543,97.71500396728516,14638.935546875
3905,0.10922420769929886,0,19543,97.71500396728516,14639.044921875
3906,0.00020662942552007735,0,19543,97.71500396728516,14639.044921875
3907,0.9467924237251282,0,19543,97.71500396728516,14639.9921875
3908,1.351038554275874e-05,0,19543,97.71500396728516,14639.9921875
3909,4.529524803161621,0,19543,97.71500396728516,14644.521484375
3910,26.526123046875,0,19543,97.71500396728516,14671.0478515625
3911,0.8752811551094055,0,19543,97.71500396728516,14671.9228515625
3912,0.00034929136745631695,0,19543,97.71500396728516,14671.9228515625
3913,0.39944159984588623,0,19543,97.71500396728516,14672.322265625
3914,0.0005896885995753109,0,19543,97.71500396728516,14672.3232421875
3915,4.750427722930908,0,19543,97.71500396728516,14677.0732421875
3916,3.870800256729126,0,19543,97.71500396728516,14680.9443359375
3917,0.6258593201637268,0,19543,97.71500396728516,14681.5703125
3918,1.1920928045583423e-05,0,19543,97.71500396728516,14681.5703125
3919,4.101684093475342,0,19543,97.71500396728516,14685.671875
3920,2.686617851257324,0,19543,97.71500396728516,14688.3583984375
3921,1.0008692741394043,0,19543,97.71500396728516,14689.359375
3922,0.00014623005699831992,0,19543,97.71500396728516,14689.359375
3923,4.212152481079102,0,19543,97.71500396728516,14693.5712890625
3924,12.979330062866211,0,19543,97.71500396728516,14706.55078125
3925,3.2230052947998047,0,19543,97.71500396728516,14709.7734375
3926,0.00038565698196180165,0,19543,97.71500396728516,14709.7734375
3927,1.6059470176696777,0,19543,97.71500396728516,14711.37890625
3928,12.939593315124512,0,19543,97.71500396728516,14724.318359375
3929,1.328432321548462,0,19543,97.71500396728516,14725.646484375
3930,0.00038723149918951094,0,19543,97.71500396728516,14725.646484375
3931,2.2478363513946533,0,19543,97.71500396728516,14727.89453125
3932,19.10480308532715,0,19543,97.71500396728516,14746.9990234375
3933,1.4499948024749756,0,19543,97.71500396728516,14748.44921875
3934,0.7110849022865295,0,19543,97.71500396728516,14749.16015625
3935,3.6717541217803955,0,19543,97.71500396728516,14752.83203125
3936,0.17113330960273743,0,19543,97.71500396728516,14753.0029296875
3937,0.1936984658241272,0,19543,97.71500396728516,14753.1962890625
3938,0.0001430511474609375,0,19543,97.71500396728516,14753.1962890625
3939,1.6957651376724243,0,19543,97.71500396728516,14754.8916015625
3940,0.0002590815129224211,0,19543,97.71500396728516,14754.8916015625
3941,0.46112769842147827,0,19543,97.71500396728516,14755.3525390625
3942,0.00046650567674078047,0,19543,97.71500396728516,14755.3525390625
3943,3.4682257175445557,0,19543,97.71500396728516,14758.8203125
3944,6.917639255523682,1,19544,97.7199935913086,14765.73828125
3945,1.1736260652542114,0,19544,97.7199935913086,14766.912109375
3946,7.235326290130615,0,19544,97.7199935913086,14774.1474609375
3947,0.6363652944564819,0,19544,97.7199935913086,14774.7841796875
3948,0.00011205672490177676,0,19544,97.7199935913086,14774.7841796875
3949,4.443515300750732,0,19544,97.7199935913086,14779.2275390625
3950,12.336370468139648,0,19544,97.7199935913086,14791.5634765625
3951,1.272566318511963,0,19544,97.7199935913086,14792.8359375
3952,0.0003266335988882929,0,19544,97.7199935913086,14792.8359375
3953,3.0222864151000977,0,19544,97.7199935913086,14795.8583984375
3954,0.00069538748357445,0,19544,97.7199935913086,14795.859375
3955,1.1243724822998047,0,19544,97.7199935913086,14796.9833984375
3956,7.482466220855713,0,19544,97.7199935913086,14804.4658203125
3957,1.9782663583755493,0,19544,97.7199935913086,14806.4443359375
3958,0.004868308547884226,0,19544,97.7199935913086,14806.44921875
3959,0.8959507942199707,0,19544,97.7199935913086,14807.3447265625
3960,0.0004559755034279078,0,19544,97.7199935913086,14807.3447265625
3961,3.194959878921509,0,19544,97.7199935913086,14810.5400390625
3962,12.569794654846191,0,19544,97.7199935913086,14823.109375
3963,1.6068565845489502,0,19544,97.7199935913086,14824.7158203125
3964,0.00035604636650532484,0,19544,97.7199935913086,14824.7158203125
3965,4.493002891540527,0,19544,97.7199935913086,14829.208984375
3966,8.805341720581055,0,19544,97.7199935913086,14838.0146484375
3967,3.4099671840667725,0,19544,97.7199935913086,14841.4248046875
3968,16.150903701782227,1,19545,97.7249984741211,14857.576171875
3969,2.073925495147705,0,19545,97.7249984741211,14859.650390625
3970,7.2276835441589355,0,19545,97.7249984741211,14866.8779296875
3971,4.163691520690918,0,19545,97.7249984741211,14871.0419921875
3972,19.45022964477539,0,19545,97.7249984741211,14890.4921875
3973,4.252480983734131,0,19545,97.7249984741211,14894.7451171875
3974,5.941771984100342,0,19545,97.7249984741211,14900.6865234375
3975,0.9580326676368713,0,19545,97.7249984741211,14901.64453125
3976,7.962792733451352e-05,0,19545,97.7249984741211,14901.64453125
3977,0.11539452522993088,0,19545,97.7249984741211,14901.759765625
3978,5.458799205371179e-05,0,19545,97.7249984741211,14901.759765625
3979,0.02959482930600643,0,19545,97.7249984741211,14901.7890625
3980,6.085774293751456e-05,0,19545,97.7249984741211,14901.7890625
3981,1.8817414045333862,0,19545,97.7249984741211,14903.6708984375
3982,0.0015835718950256705,0,19545,97.7249984741211,14903.6728515625
3983,4.663571834564209,0,19545,97.7249984741211,14908.3359375
3984,6.828202247619629,0,19545,97.7249984741211,14915.1640625
3985,1.7809224128723145,0,19545,97.7249984741211,14916.9453125
3986,0.00020424523972906172,0,19545,97.7249984741211,14916.9453125
3987,4.921143531799316,0,19545,97.7249984741211,14921.8662109375
3988,14.937657356262207,0,19545,97.7249984741211,14936.8037109375
3989,4.242456436157227,0,19545,97.7249984741211,14941.0458984375
3990,12.877213478088379,0,19545,97.7249984741211,14953.9228515625
3991,3.5647666454315186,0,19545,97.7249984741211,14957.4873046875
3992,13.426692962646484,0,19545,97.7249984741211,14970.9140625
3993,4.962916851043701,0,19545,97.7249984741211,14975.876953125
3994,13.566425323486328,0,19545,97.7249984741211,14989.443359375
3995,3.803682804107666,0,19545,97.7249984741211,14993.2470703125
3996,7.086406230926514,0,19545,97.7249984741211,15000.3330078125
3997,1.322420597076416,0,19545,97.7249984741211,15001.6552734375
3998,0.00015755493950564414,0,19545,97.7249984741211,15001.6552734375
3999,0.09854330867528915,0,19545,97.7249984741211,15001.75390625
4000,0.0001835822913562879,0,19545,97.7249984741211,15001.75390625
4001,4.924261093139648,0,19545,97.7249984741211,15006.677734375
4002,14.475465774536133,0,19545,97.7249984741211,15021.1533203125
4003,4.8270263671875,0,19545,97.7249984741211,15025.98046875
4004,15.608017921447754,0,19545,97.7249984741211,15041.5888671875
4005,2.3239455223083496,0,19545,97.7249984741211,15043.9130859375
4006,8.63942813873291,0,19545,97.7249984741211,15052.552734375
4007,3.1611692905426025,0,19545,97.7249984741211,15055.7138671875
4008,0.0024787583388388157,0,19545,97.7249984741211,15055.716796875
4009,0.27536740899086,0,19545,97.7249984741211,15055.9921875
4010,0.0010522205848246813,0,19545,97.7249984741211,15055.9931640625
4011,0.4363606572151184,0,19545,97.7249984741211,15056.4296875
4012,0.0005078315734863281,0,19545,97.7249984741211,15056.4306640625
4013,0.40382012724876404,0,19545,97.7249984741211,15056.8349609375
4014,0.0009822845458984375,0,19545,97.7249984741211,15056.8359375
4015,3.8746986389160156,0,19545,97.7249984741211,15060.7109375
4016,6.013404369354248,1,19546,97.72999572753906,15066.724609375
4017,1.8202232122421265,0,19546,97.72999572753906,15068.544921875
4018,0.0004468080005608499,0,19546,97.72999572753906,15068.544921875
4019,3.0352160930633545,0,19546,97.72999572753906,15071.580078125
4020,0.0004950910224579275,0,19546,97.72999572753906,15071.5810546875
4021,4.038264274597168,0,19546,97.72999572753906,15075.619140625
4022,6.733161449432373,0,19546,97.72999572753906,15082.3525390625
4023,1.2505947351455688,0,19546,97.72999572753906,15083.603515625
4024,0.0037360189016908407,0,19546,97.72999572753906,15083.607421875
4025,0.06273642182350159,0,19546,97.72999572753906,15083.669921875
4026,0.002574920654296875,0,19546,97.72999572753906,15083.6728515625
4027,1.7185449600219727,0,19546,97.72999572753906,15085.3916015625
4028,0.00012636184692382812,0,19546,97.72999572753906,15085.3916015625
4029,4.162903785705566,0,19546,97.72999572753906,15089.5546875
4030,7.430586338043213,0,19546,97.72999572753906,15096.9853515625
4031,2.287421226501465,0,19546,97.72999572753906,15099.2724609375
4032,18.2711238861084,0,19546,97.72999572753906,15117.5439453125
4033,2.2978403568267822,0,19546,97.72999572753906,15119.841796875
4034,2.6812522411346436,0,19546,97.72999572753906,15122.5234375
4035,2.3008296489715576,0,19546,97.72999572753906,15124.82421875
4036,16.0790958404541,0,19546,97.72999572753906,15140.9033203125
4037,0.7506263852119446,0,19546,97.72999572753906,15141.654296875
4038,1.0361992281104904e-05,0,19546,97.72999572753906,15141.654296875
4039,4.934457302093506,0,19546,97.72999572753906,15146.5888671875
4040,19.000343322753906,0,19546,97.72999572753906,15165.5888671875
4041,3.472180128097534,0,19546,97.72999572753906,15169.0615234375
4042,9.500626564025879,0,19546,97.72999572753906,15178.5625
4043,3.163362503051758,0,19546,97.72999572753906,15181.7255859375
4044,22.057323455810547,0,19546,97.72999572753906,15203.783203125
4045,0.6143952012062073,0,19546,97.72999572753906,15204.3974609375
4046,0.00043789544724859297,0,19546,97.72999572753906,15204.3974609375
4047,1.482325553894043,0,19546,97.72999572753906,15205.8798828125
4048,2.3561360836029053,0,19546,97.72999572753906,15208.236328125
4049,0.9412573575973511,0,19546,97.72999572753906,15209.177734375
4050,0.0003957750159315765,0,19546,97.72999572753906,15209.177734375
4051,3.891331672668457,0,19546,97.72999572753906,15213.0693359375
4052,0.6503919959068298,0,19546,97.72999572753906,15213.7197265625
4053,2.3299777507781982,0,19546,97.72999572753906,15216.0498046875
4054,0.0021871651988476515,0,19546,97.72999572753906,15216.0517578125
4055,0.8411442041397095,0,19546,97.72999572753906,15216.892578125
4056,0.0002872152253985405,0,19546,97.72999572753906,15216.892578125
4057,4.513774871826172,0,19546,97.72999572753906,15221.40625
4058,9.651251792907715,0,19546,97.72999572753906,15231.0576171875
4059,0.4698479473590851,0,19546,97.72999572753906,15231.52734375
4060,0.0014739111065864563,0,19546,97.72999572753906,15231.529296875
4061,1.0552129745483398,0,19546,97.72999572753906,15232.5849609375
4062,0.0002720584743656218,0,19546,97.72999572753906,15232.5849609375
4063,4.15225076675415,0,19546,97.72999572753906,15236.7373046875
4064,10.815738677978516,0,19546,97.72999572753906,15247.552734375
4065,4.406203746795654,0,19546,97.72999572753906,15251.958984375
4066,11.10445499420166,0,19546,97.72999572753906,15263.0634765625
4067,3.6922342777252197,0,19546,97.72999572753906,15266.755859375
4068,15.965937614440918,0,19546,97.72999572753906,15282.7216796875
4069,0.4759086072444916,0,19546,97.72999572753906,15283.197265625
4070,0.0002575168909970671,0,19546,97.72999572753906,15283.197265625
4071,3.7172467708587646,0,19546,97.72999572753906,15286.9140625
4072,12.98306655883789,0,19546,97.72999572753906,15299.8974609375
4073,3.2153570652008057,0,19546,97.72999572753906,15303.11328125
4074,2.847168445587158,0,19546,97.72999572753906,15305.9609375
4075,2.415931224822998,0,19546,97.72999572753906,15308.376953125
4076,0.00031153360032476485,0,19546,97.72999572753906,15308.376953125
4077,3.87186861038208,0,19546,97.72999572753906,15312.2490234375
4078,15.681170463562012,0,19546,97.72999572753906,15327.9306640625
4079,3.5268795490264893,0,19546,97.72999572753906,15331.4580078125
4080,13.022499084472656,0,19546,97.72999572753906,15344.48046875
4081,0.6769669651985168,0,19546,97.72999572753906,15345.1572265625
4082,0.0003406644973438233,0,19546,97.72999572753906,15345.1572265625
4083,4.2477827072143555,0,19546,97.72999572753906,15349.4052734375
4084,14.950362205505371,0,19546,97.72999572753906,15364.35546875
4085,0.2748490869998932,0,19546,97.72999572753906,15364.6298828125
4086,6.377696990966797e-05,0,19546,97.72999572753906,15364.6298828125
4087,2.603972911834717,0,19546,97.72999572753906,15367.2333984375
4088,0.0026800234336405993,0,19546,97.72999572753906,15367.236328125
4089,3.490473985671997,0,19546,97.72999572753906,15370.7265625
4090,0.00030815601348876953,0,19546,97.72999572753906,15370.7265625
4091,4.663070201873779,0,19546,97.72999572753906,15375.3896484375
4092,5.800976753234863,0,19546,97.72999572753906,15381.1904296875
4093,4.549121379852295,0,19546,97.72999572753906,15385.7392578125
4094,7.299952983856201,0,19546,97.72999572753906,15393.0390625
4095,2.949787139892578,0,19546,97.72999572753906,15395.9892578125
4096,0.0005623698234558105,0,19546,97.72999572753906,15395.990234375
4097,1.4294158220291138,0,19546,97.72999572753906,15397.419921875
4098,5.696755409240723,0,19546,97.72999572753906,15403.1162109375
4099,2.5083489418029785,0,19546,97.72999572753906,15405.625
4100,0.0008916854276321828,0,19546,97.72999572753906,15405.6259765625
4101,4.0730485916137695,0,19546,97.72999572753906,15409.69921875
4102,0.0014591217041015625,0,19546,97.72999572753906,15409.7001953125
4103,2.0124378204345703,0,19546,97.72999572753906,15411.712890625
4104,2.702077108551748e-05,0,19546,97.72999572753906,15411.712890625
4105,1.5197405815124512,0,19546,97.72999572753906,15413.232421875
4106,0.00039736428880132735,0,19546,97.72999572753906,15413.232421875
4107,0.21749864518642426,0,19546,97.72999572753906,15413.4501953125
4108,0.00030199685716070235,0,19546,97.72999572753906,15413.4501953125
4109,2.2696382999420166,0,19546,97.72999572753906,15415.7197265625
4110,2.4376916885375977,0,19546,97.72999572753906,15418.1572265625
4111,4.256396770477295,0,19546,97.72999572753906,15422.4140625
4112,25.86629867553711,0,19546,97.72999572753906,15448.2802734375
4113,3.963135242462158,0,19546,97.72999572753906,15452.2431640625
4114,29.770553588867188,0,19546,97.72999572753906,15482.013671875
4115,1.7712258100509644,0,19546,97.72999572753906,15483.78515625
4116,4.681291580200195,0,19546,97.72999572753906,15488.466796875
4117,0.25129327178001404,0,19546,97.72999572753906,15488.7177734375
4118,6.039937215973623e-05,0,19546,97.72999572753906,15488.7177734375
4119,0.9213541746139526,0,19546,97.72999572753906,15489.638671875
4120,0.00014066696166992188,0,19546,97.72999572753906,15489.638671875
4121,2.077108383178711,0,19546,97.72999572753906,15491.7158203125
4122,0.0004243850416969508,0,19546,97.72999572753906,15491.7158203125
4123,1.1074483394622803,0,19546,97.72999572753906,15492.8232421875
4124,17.45943832397461,0,19546,97.72999572753906,15510.2822265625
