Primitive Index,duration,collected,total,percentage,totalDuration
2536,0.0014464060077443719,0,19524,97.6199951171875,9881.1572265625
2537,4.117225170135498,0,19524,97.6199951171875,9885.2744140625
2538,6.086844444274902,0,19524,97.6199951171875,9891.361328125
2539,1.8248329162597656,0,19524,97.6199951171875,9893.1865234375
2540,5.0305304527282715,0,19524,97.6199951171875,9898.216796875
2541,3.108759880065918,0,19524,97.6199951171875,9901.3251953125
2542,13.355086326599121,0,19524,97.6199951171875,9914.6806640625
2543,2.7432057857513428,0,19524,97.6199951171875,9917.423828125
2544,0.0004156460927333683,0,19524,97.6199951171875,9917.423828125
2545,2.411691904067993,0,19524,97.6199951171875,9919.8359375
2546,12.4713716506958,0,19524,97.6199951171875,9932.3076171875
2547,1.7279326915740967,0,19524,97.6199951171875,9934.03515625
2548,0.003715368453413248,0,19524,97.6199951171875,9934.0390625
2549,0.5692028999328613,0,19524,97.6199951171875,9934.6083984375
2550,8.438115119934082,0,19524,97.6199951171875,9943.046875
2551,2.9532999992370605,0,19524,97.6199951171875,9946.0
2552,0.0007406887016259134,0,19524,97.6199951171875,9946.0009765625
2553,1.2712048292160034,0,19524,97.6199951171875,9947.2724609375
2554,5.838338375091553,0,19524,97.6199951171875,9953.1103515625
2555,2.3633337020874023,0,19524,97.6199951171875,9955.4736328125
2556,0.0006731351022608578,0,19524,97.6199951171875,9955.474609375
2557,3.420257329940796,0,19524,97.6199951171875,9958.89453125
2558,0.0005666414508596063,0,19524,97.6199951171875,9958.8955078125
2559,0.35509583353996277,0,19524,97.6199951171875,9959.2509765625
2560,0.0010442733764648438,0,19524,97.6199951171875,9959.251953125
2561,1.2311373949050903,0,19524,97.6199951171875,9960.4833984375
2562,0.00017722447228152305,0,19524,97.6199951171875,9960.4833984375
2563,0.07500989735126495,0,19524,97.6199951171875,9960.55859375
2564,0.00015735626220703125,0,19524,97.6199951171875,9960.55859375
2565,4.928943634033203,0,19524,97.6199951171875,9965.4873046875
2566,5.535904884338379,0,19524,97.6199951171875,9971.0234375
2567,2.767481803894043,0,19524,97.6199951171875,9973.791015625
2568,0.0002106030733557418,0,19524,97.6199951171875,9973.791015625
2569,0.41947945952415466,0,19524,97.6199951171875,9974.2109375
2570,0.00010331471276003867,0,19524,97.6199951171875,9974.2109375
2571,3.287766933441162,0,19524,97.6199951171875,9977.4990234375
2572,7.297439098358154,0,19524,97.6199951171875,9984.796875
2573,4.513752460479736,0,19524,97.6199951171875,9989.310546875
2574,17.756004333496094,0,19524,97.6199951171875,10007.06640625
2575,4.340754508972168,0,19524,97.6199951171875,10011.4072265625
2576,9.02529239654541,0,19524,97.6199951171875,10020.4326171875
2577,0.5930470824241638,0,19524,97.6199951171875,10021.025390625
2578,0.00016053517174441367,0,19524,97.6199951171875,10021.025390625
2579,2.7367959022521973,0,19524,97.6199951171875,10023.76171875
2580,0.0010776519775390625,0,19524,97.6199951171875,10023.7626953125
2581,3.871988534927368,0,19524,97.6199951171875,10027.634765625
2582,0.0007685025339014828,0,19524,97.6199951171875,10027.6357421875
2583,3.0530879497528076,0,19524,97.6199951171875,10030.6884765625
2584,0.0003147125244140625,0,19524,97.6199951171875,10030.6884765625
2585,1.180336356163025,0,19524,97.6199951171875,10031.869140625
2586,0.004578431136906147,0,19524,97.6199951171875,10031.8740234375
2587,3.4275693893432617,0,19524,97.6199951171875,10035.3017578125
2588,0.00025590258883312345,0,19524,97.6199951171875,10035.3017578125
2589,1.0914922952651978,0,19524,97.6199951171875,10036.3935546875
2590,0.0014249483356252313,0,19524,97.6199951171875,10036.39453125
2591,0.14420616626739502,0,19524,97.6199951171875,10036.5390625
2592,0.0010045368690043688,0,19524,97.6199951171875,10036.5400390625
2593,4.819273471832275,0,19524,97.6199951171875,10041.359375
2594,0.9586465954780579,0,19524,97.6199951171875,10042.318359375
2595,3.5800838470458984,0,19524,97.6199951171875,10045.8984375
2596,0.41542595624923706,0,19524,97.6199951171875,10046.3134765625
2597,1.0408148765563965,0,19524,97.6199951171875,10047.3544921875
2598,0.0001446405949536711,0,19524,97.6199951171875,10047.3544921875
2599,1.091620922088623,0,19524,97.6199951171875,10048.4462890625
2600,9.457270061830059e-05,0,19524,97.6199951171875,10048.4462890625
2601,3.424497365951538,0,19524,97.6199951171875,10051.87109375
2602,29.527442932128906,0,19524,97.6199951171875,10081.3984375
2603,0.08717066794633865,0,19524,97.6199951171875,10081.4853515625
2604,0.0002570959331933409,0,19524,97.6199951171875,10081.4853515625
2605,0.8850095868110657,0,19524,97.6199951171875,10082.3701171875
2606,0.0008948643808253109,0,19524,97.6199951171875,10082.37109375
2607,4.394474506378174,0,19524,97.6199951171875,10086.765625
2608,0.013848145492374897,0,19524,97.6199951171875,10086.779296875
2609,3.022618055343628,0,19524,97.6199951171875,10089.8017578125
2610,0.00012238819908816367,0,19524,97.6199951171875,10089.8017578125
2611,4.657630920410156,0,19524,97.6199951171875,10094.458984375
2612,12.449851989746094,0,19524,97.6199951171875,10106.9091796875
2613,1.804051399230957,0,19524,97.6199951171875,10108.712890625
2614,0.001081228838302195,0,19524,97.6199951171875,10108.7138671875
2615,1.5808905363082886,0,19524,97.6199951171875,10110.294921875
2616,9.497006249148399e-05,0,19524,97.6199951171875,10110.294921875
2617,3.605442762374878,0,19524,97.6199951171875,10113.900390625
2618,8.713693618774414,0,19524,97.6199951171875,10122.6142578125
2619,4.30381965637207,0,19524,97.6199951171875,10126.91796875
2620,26.77798080444336,0,19524,97.6199951171875,10153.6962890625
2621,2.4380693435668945,0,19524,97.6199951171875,10156.134765625
2622,6.095550537109375,0,19524,97.6199951171875,10162.23046875
2623,0.23210537433624268,0,19524,97.6199951171875,10162.462890625
2624,0.0003600129275582731,0,19524,97.6199951171875,10162.462890625
2625,2.2775909900665283,0,19524,97.6199951171875,10164.740234375
2626,11.382221221923828,0,19524,97.6199951171875,10176.1220703125
2627,3.7279748916625977,0,19524,97.6199951171875,10179.849609375
2628,0.0014003284741193056,0,19524,97.6199951171875,10179.8505859375
2629,1.8752192258834839,0,19524,97.6199951171875,10181.7255859375
2630,5.334198795026168e-05,0,19524,97.6199951171875,10181.7255859375
2631,3.0773470401763916,0,19524,97.6199951171875,10184.802734375
2632,10.808487892150879,0,19524,97.6199951171875,10195.611328125
2633,0.40417301654815674,0,19524,97.6199951171875,10196.015625
2634,0.0006500879535451531,0,19524,97.6199951171875,10196.0166015625
2635,0.5517195463180542,0,19524,97.6199951171875,10196.568359375
2636,0.0026114780921489,0,19524,97.6199951171875,10196.5712890625
2637,3.832956314086914,0,19524,97.6199951171875,10200.404296875
2638,14.21169376373291,0,19524,97.6199951171875,10214.6162109375
2639,3.1215832233428955,0,19524,97.6199951171875,10217.73828125
2640,15.554173469543457,0,19524,97.6199951171875,10233.2919921875
2641,2.928912401199341,0,19524,97.6199951171875,10236.220703125
2642,9.010890007019043,0,19524,97.6199951171875,10245.2314453125
2643,4.935543060302734,0,19524,97.6199951171875,10250.1669921875
2644,9.036850929260254,1,19525,97.625,10259.2041015625
2645,1.5907927751541138,0,19525,97.625,10260.794921875
2646,0.0006405513850040734,0,19525,97.625,10260.7958984375
2647,4.870384693145752,0,19525,97.625,10265.666015625
2648,3.013363838195801,0,19525,97.625,10268.6796875
2649,2.287353038787842,0,19525,97.625,10270.966796875
2650,8.112786293029785,0,19525,97.625,10279.0791015625
2651,1.5756585597991943,0,19525,97.625,10280.654296875
2652,0.00029564142460003495,0,19525,97.625,10280.654296875
2653,4.91188383102417,0,19525,97.625,10285.56640625
2654,12.662885665893555,0,19525,97.625,10298.2294921875
2655,0.47407013177871704,0,19525,97.625,10298.703125
2656,0.0006222729571163654,0,19525,97.625,10298.7041015625
2657,4.4707489013671875,0,19525,97.625,10303.1748046875
2658,11.177196502685547,0,19525,97.625,10314.3515625
2659,1.813450813293457,0,19525,97.625,10316.1650390625
2660,0.0004975000629201531,0,19525,97.625,10316.166015625
2661,1.5653575658798218,0,19525,97.625,10317.7314453125
2662,1.589457156114804e-06,0,19525,97.625,10317.7314453125
2663,1.6805027723312378,0,19525,97.625,10319.412109375
2664,0.0005849202279932797,0,19525,97.625,10319.4130859375
2665,0.6290243864059448,0,19525,97.625,10320.0419921875
2666,0.002683401107788086,0,19525,97.625,10320.044921875
2667,3.613176107406616,0,19525,97.625,10323.658203125
2668,22.648189544677734,0,19525,97.625,10346.306640625
2669,0.7197892069816589,0,19525,97.625,10347.0263671875
2670,4.1326631617266685e-05,0,19525,97.625,10347.0263671875
2671,4.621798515319824,0,19525,97.625,10351.6484375
2672,13.681018829345703,0,19525,97.625,10365.3291015625
2673,4.3432841300964355,0,19525,97.625,10369.6728515625
2674,0.0010824203491210938,0,19525,97.625,10369.673828125
2675,4.773379325866699,0,19525,97.625,10374.447265625
2676,2.1008429527282715,0,19525,97.625,10376.5478515625
2677,1.9545769691467285,0,19525,97.625,10378.501953125
2678,0.0017658869037404656,0,19525,97.625,10378.50390625
2679,4.5150227546691895,0,19525,97.625,10383.0185546875
2680,0.0028173127211630344,0,19525,97.625,10383.021484375
2681,4.277958393096924,0,19525,97.625,10387.2998046875
2682,26.167030334472656,0,19525,97.625,10413.466796875
2683,2.8484508991241455,0,19525,97.625,10416.3154296875
2684,0.0009121528128162026,0,19525,97.625,10416.31640625
2685,0.4761669933795929,0,19525,97.625,10416.79296875
2686,0.006228684913367033,0,19525,97.625,10416.798828125
2687,3.0863378047943115,0,19525,97.625,10419.884765625
2688,5.9891581535339355,0,19525,97.625,10425.8740234375
2689,3.018914222717285,0,19525,97.625,10428.892578125
2690,9.523336410522461,0,19525,97.625,10438.416015625
2691,4.858311176300049,0,19525,97.625,10443.2744140625
2692,9.354219436645508,0,19525,97.625,10452.62890625
2693,3.903003692626953,0,19525,97.625,10456.5322265625
2694,6.310583591461182,0,19525,97.625,10462.8427734375
2695,3.693162202835083,0,19525,97.625,10466.5361328125
2696,9.220269203186035,0,19525,97.625,10475.7568359375
2697,0.7083808779716492,0,19525,97.625,10476.46484375
2698,5.166346818441525e-05,0,19525,97.625,10476.46484375
2699,2.445164680480957,0,19525,97.625,10478.91015625
2700,20.618526458740234,0,19525,97.625,10499.5283203125
2701,2.6733875274658203,0,19525,97.625,10502.2021484375
2702,0.03477931022644043,0,19525,97.625,10502.2373046875
2703,4.257664203643799,0,19525,97.625,10506.4951171875
2704,0.0006783008575439453,0,19525,97.625,10506.49609375
2705,0.22823569178581238,0,19525,97.625,10506.724609375
2706,0.00048716861056163907,0,19525,97.625,10506.724609375
2707,3.3461461067199707,0,19525,97.625,10510.0703125
2708,9.020489692687988,0,19525,97.625,10519.0908203125
2709,3.6513803005218506,0,19525,97.625,10522.7421875
2710,9.302533149719238,0,19525,97.625,10532.044921875
2711,3.092210054397583,0,19525,97.625,10535.13671875
2712,0.0005507469177246094,0,19525,97.625,10535.1376953125
2713,0.35879743099212646,0,19525,97.625,10535.49609375
2714,0.0010101000079885125,0,19525,97.625,10535.4970703125
2715,2.9986941814422607,0,19525,97.625,10538.49609375
2716,0.00024398167442996055,0,19525,97.625,10538.49609375
2717,0.32860875129699707,0,19525,97.625,10538.82421875
2718,0.00037034350680187345,0,19525,97.625,10538.82421875
2719,2.4983439445495605,0,19525,97.625,10541.322265625
2720,0.0002988179330714047,0,19525,97.625,10541.322265625
2721,4.24030065536499,0,19525,97.625,10545.5625
2722,6.03828239440918,0,19525,97.625,10551.6005859375
2723,3.862527370452881,0,19525,97.625,10555.462890625
2724,13.31732177734375,0,19525,97.625,10568.7802734375
2725,2.0775935649871826,0,19525,97.625,10570.857421875
2726,15.652512550354004,0,19525,97.625,10586.509765625
2727,4.790834903717041,0,19525,97.625,10591.30078125
2728,25.690841674804688,1,19526,97.62999725341797,10616.9912109375
2729,1.0357462167739868,0,19526,97.62999725341797,10618.02734375
2730,0.0002312660071766004,0,19526,97.62999725341797,10618.02734375
2731,0.060085173696279526,0,19526,97.62999725341797,10618.087890625
2732,0.0002133846137439832,0,19526,97.62999725341797,10618.087890625
2733,0.37733569741249084,0,19526,97.62999725341797,10618.46484375
2734,0.0003472963871899992,0,19526,97.62999725341797,10618.46484375
2735,2.820681095123291,0,19526,97.62999725341797,10621.28515625
2736,10.643097877502441,0,19526,97.62999725341797,10631.9287109375
2737,1.0041319131851196,0,19526,97.62999725341797,10632.9326171875
2738,2.260358633066062e-05,0,19526,97.62999725341797,10632.9326171875
2739,2.3245797157287598,0,19526,97.62999725341797,10635.2568359375
2740,0.0018535553244873881,0,19526,97.62999725341797,10635.2587890625
2741,0.6595370769500732,0,19526,97.62999725341797,10635.91796875
2742,6.837804794311523,0,19526,97.62999725341797,10642.755859375
2743,1.1953400373458862,0,19526,97.62999725341797,10643.951171875
2744,0.00018874843954108655,0,19526,97.62999725341797,10643.951171875
2745,3.9479851722717285,0,19526,97.62999725341797,10647.8994140625
2746,0.7921864986419678,0,19526,97.62999725341797,10648.69140625
2747,4.497721195220947,0,19526,97.62999725341797,10653.189453125
2748,3.841470241546631,0,19526,97.62999725341797,10657.03125
2749,1.5402576923370361,0,19526,97.62999725341797,10658.5712890625
2750,7.302406311035156,2,19528,97.63999938964844,10665.8740234375
2751,2.808338165283203,0,19528,97.63999938964844,10668.6826171875
2752,0.0006264448165893555,0,19528,97.63999938964844,10668.68359375
2753,0.32756105065345764,0,19528,97.63999938964844,10669.0107421875
2754,0.0011459985980764031,0,19528,97.63999938964844,10669.01171875
2755,1.7201899290084839,0,19528,97.63999938964844,10670.7314453125
2756,6.993611168581992e-05,0,19528,97.63999938964844,10670.7314453125
2757,2.154189348220825,0,19528,97.63999938964844,10672.8857421875
2758,0.0007381041650660336,0,19528,97.63999938964844,10672.88671875
2759,1.858909010887146,0,19528,97.63999938964844,10674.74609375
2760,7.152556918299524e-06,0,19528,97.63999938964844,10674.74609375
2761,4.740067481994629,0,19528,97.63999938964844,10679.486328125
2762,12.546046257019043,0,19528,97.63999938964844,10692.0322265625
2763,2.5780937671661377,0,19528,97.63999938964844,10694.6103515625
2764,8.491325378417969,0,19528,97.63999938964844,10703.1015625
2765,3.9324493408203125,0,19528,97.63999938964844,10707.0341796875
2766,20.970077514648438,0,19528,97.63999938964844,10728.00390625
2767,1.006761908531189,0,19528,97.63999938964844,10729.0107421875
2768,6.596366438316181e-05,0,19528,97.63999938964844,10729.0107421875
2769,4.052887439727783,0,19528,97.63999938964844,10733.0634765625
2770,3.3165926933288574,0,19528,97.63999938964844,10736.3798828125
2771,2.0689423084259033,0,19528,97.63999938964844,10738.44921875
2772,0.00018638910842128098,0,19528,97.63999938964844,10738.44921875
2773,3.493177652359009,0,19528,97.63999938964844,10741.9423828125
2774,15.904315948486328,0,19528,97.63999938964844,10757.8466796875
2775,3.5990712642669678,0,19528,97.63999938964844,10761.4453125
2776,5.549844741821289,0,19528,97.63999938964844,10766.9951171875
2777,0.4561257064342499,0,19528,97.63999938964844,10767.451171875
2778,0.0006413459777832031,0,19528,97.63999938964844,10767.4521484375
2779,1.0536776781082153,0,19528,97.63999938964844,10768.505859375
2780,11.861932754516602,0,19528,97.63999938964844,10780.3681640625
2781,2.3721489906311035,0,19528,97.63999938964844,10782.740234375
2782,3.5243232250213623,0,19528,97.63999938964844,10786.2646484375
2783,1.6173921823501587,0,19528,97.63999938964844,10787.8818359375
2784,0.000687937019392848,0,19528,97.63999938964844,10787.8828125
2785,0.8623883724212646,0,19528,97.63999938964844,10788.7451171875
2786,15.365927696228027,0,19528,97.63999938964844,10804.111328125
2787,1.790464997291565,0,19528,97.63999938964844,10805.9013671875
2788,0.000561873079277575,0,19528,97.63999938964844,10805.90234375
2789,2.995614767074585,0,19528,97.63999938964844,10808.8984375
2790,0.0003778934187721461,0,19528,97.63999938964844,10808.8984375
2791,4.7276458740234375,0,19528,97.63999938964844,10813.6259765625
2792,28.84065818786621,1,19529,97.64500427246094,10842.466796875
2793,3.5282814502716064,0,19529,97.64500427246094,10845.9951171875
2794,12.338258743286133,0,19529,97.64500427246094,10858.3330078125
2795,2.221761703491211,0,19529,97.64500427246094,10860.5546875
2796,0.0016013782005757093,0,19529,97.64500427246094,10860.556640625
2797,1.4100385904312134,0,19529,97.64500427246094,10861.966796875
2798,7.977583885192871,0,19529,97.64500427246094,10869.9443359375
2799,1.0954378843307495,0,19529,97.64500427246094,10871.0400390625
2800,2.4027399376791436e-06,0,19529,97.64500427246094,10871.0400390625
2801,3.111497163772583,0,19529,97.64500427246094,10874.1513671875
2802,7.86193323135376,2,19531,97.65499877929688,10882.013671875
2803,2.4982402324676514,0,19531,97.65499877929688,10884.51171875
2804,10.146980285644531,0,19531,97.65499877929688,10894.6591796875
2805,0.9517861008644104,0,19531,97.65499877929688,10895.611328125
2806,0.0004903475055471063,0,19531,97.65499877929688,10895.6123046875
2807,4.239926338195801,0,19531,97.65499877929688,10899.8525390625
2808,7.823609828948975,0,19531,97.65499877929688,10907.67578125
2809,3.886674165725708,0,19531,97.65499877929688,10911.5625
2810,13.253568649291992,3,19534,97.66999816894531,10924.81640625
2811,1.9905568361282349,0,19534,97.66999816894531,10926.806640625
2812,0.0003997485910076648,0,19534,97.66999816894531,10926.806640625
2813,0.02971777319908142,0,19534,97.66999816894531,10926.8359375
2814,0.0003846486215479672,0,19534,97.66999816894531,10926.8359375
2815,3.2017087936401367,0,19534,97.66999816894531,10930.0380859375
2816,0.0007541974191553891,0,19534,97.66999816894531,10930.0390625
2817,2.71353816986084,0,19534,97.66999816894531,10932.7529296875
2818,7.2806925773620605,0,19534,97.66999816894531,10940.033203125
2819,2.382373809814453,0,19534,97.66999816894531,10942.416015625
2820,15.324872970581055,0,19534,97.66999816894531,10957.7412109375
2821,1.6727933883666992,0,19534,97.66999816894531,10959.4140625
2822,6.035283088684082,0,19534,97.66999816894531,10965.44921875
2823,4.84882926940918,0,19534,97.66999816894531,10970.2978515625
2824,5.441539287567139,0,19534,97.66999816894531,10975.7392578125
2825,0.3501833975315094,0,19534,97.66999816894531,10976.08984375
2826,0.00020921228860970587,0,19534,97.66999816894531,10976.08984375
2827,4.631964683532715,0,19534,97.66999816894531,10980.7216796875
2828,5.381712436676025,0,19534,97.66999816894531,10986.103515625
2829,2.292431592941284,0,19534,97.66999816894531,10988.3955078125
2830,7.398609161376953,0,19534,97.66999816894531,10995.7939453125
2831,1.5503215789794922,0,19534,97.66999816894531,10997.3447265625
2832,16.875059127807617,0,19534,97.66999816894531,11014.2197265625
2833,2.53025484085083,0,19534,97.66999816894531,11016.75
2834,2.5539469718933105,0,19534,97.66999816894531,11019.3037109375
2835,4.111876010894775,0,19534,97.66999816894531,11023.416015625
2836,1.0994619131088257,0,19534,97.66999816894531,11024.515625
2837,1.3912832736968994,0,19534,97.66999816894531,11025.9072265625
2838,0.011706352233886719,0,19534,97.66999816894531,11025.9189453125
2839,2.7249512672424316,0,19534,97.66999816894531,11028.6435546875
2840,19.121015548706055,0,19534,97.66999816894531,11047.7646484375
2841,0.7539212107658386,0,19534,97.66999816894531,11048.5185546875
2842,0.0001255671086255461,0,19534,97.66999816894531,11048.5185546875
2843,4.063816547393799,0,19534,97.66999816894531,11052.58203125
2844,19.501365661621094,0,19534,97.66999816894531,11072.0830078125
2845,3.4645473957061768,0,19534,97.66999816894531,11075.5478515625
2846,28.850160598754883,0,19534,97.66999816894531,11104.3984375
2847,2.1331164836883545,0,19534,97.66999816894531,11106.53125
2848,5.232232093811035,0,19534,97.66999816894531,11111.763671875
2849,0.5205582976341248,0,19534,97.66999816894531,11112.2841796875
2850,0.00044663745211437345,0,19534,97.66999816894531,11112.2841796875
2851,2.6627001762390137,0,19534,97.66999816894531,11114.947265625
2852,18.25919532775879,0,19534,97.66999816894531,11133.2060546875
2853,1.796208381652832,0,19534,97.66999816894531,11135.001953125
2854,3.2190338970394805e-05,0,19534,97.66999816894531,11135.001953125
2855,3.709824800491333,0,19534,97.66999816894531,11138.7119140625
2856,16.322507858276367,2,19536,97.68000030517578,11155.0341796875
2857,1.7687965631484985,0,19536,97.68000030517578,11156.802734375
2858,0.00014067592564970255,0,19536,97.68000030517578,11156.802734375
2859,4.904429912567139,0,19536,97.68000030517578,11161.70703125
2860,11.288128852844238,0,19536,97.68000030517578,11172.9951171875
2861,0.6574534773826599,0,19536,97.68000030517578,11173.65234375
2862,0.007561444770544767,0,19536,97.68000030517578,11173.66015625
2863,0.8703793287277222,0,19536,97.68000030517578,11174.5302734375
2864,10.114612579345703,0,19536,97.68000030517578,11184.64453125
2865,1.6662477254867554,0,19536,97.68000030517578,11186.310546875
2866,0.015858808532357216,0,19536,97.68000030517578,11186.326171875
2867,0.9639977216720581,0,19536,97.68000030517578,11187.2900390625
2868,0.00046014782856218517,0,19536,97.68000030517578,11187.2900390625
2869,4.872480392456055,0,19536,97.68000030517578,11192.162109375
2870,6.431874752044678,0,19536,97.68000030517578,11198.59375
2871,2.5262162685394287,0,19536,97.68000030517578,11201.1201171875
2872,0.0004035234160255641,0,19536,97.68000030517578,11201.1201171875
2873,4.772934436798096,0,19536,97.68000030517578,11205.892578125
2874,16.6661319732666,0,19536,97.68000030517578,11222.55859375
2875,4.496464252471924,0,19536,97.68000030517578,11227.0546875
2876,10.029640197753906,1,19537,97.68499755859375,11237.083984375
2877,1.4541218280792236,0,19537,97.68499755859375,11238.5380859375
2878,0.00013987254351377487,0,19537,97.68499755859375,11238.5380859375
2879,3.4293911457061768,0,19537,97.68499755859375,11241.9677734375
2880,8.907514572143555,0,19537,97.68499755859375,11250.875
2881,1.0068988800048828,0,19537,97.68499755859375,11251.8818359375
2882,4.9347662925720215,0,19537,97.68499755859375,11256.81640625
2883,0.394070029258728,0,19537,97.68499755859375,11257.2109375
2884,9.949008381227031e-05,0,19537,97.68499755859375,11257.2109375
2885,2.8943047523498535,0,19537,97.68499755859375,11260.10546875
2886,14.116747856140137,0,19537,97.68499755859375,11274.22265625
2887,1.9564439058303833,0,19537,97.68499755859375,11276.1787109375
2888,0.00027577081345953047,0,19537,97.68499755859375,11276.1787109375
2889,0.23323160409927368,0,19537,97.68499755859375,11276.412109375
2890,0.0002018610539380461,0,19537,97.68499755859375,11276.412109375
2891,0.5650186538696289,0,19537,97.68499755859375,11276.9775390625
2892,6.397564720828086e-05,0,19537,97.68499755859375,11276.9775390625
2893,2.272557258605957,0,19537,97.68499755859375,11279.25
2894,7.242815017700195,0,19537,97.68499755859375,11286.4931640625
2895,0.7061838507652283,0,19537,97.68499755859375,11287.19921875
2896,0.00017801919602788985,0,19537,97.68499755859375,11287.19921875
2897,4.337101936340332,0,19537,97.68499755859375,11291.5361328125
2898,4.58582067489624,0,19537,97.68499755859375,11296.1220703125
2899,0.0139461075887084,0,19537,97.68499755859375,11296.1357421875
2900,0.004024505615234375,0,19537,97.68499755859375,11296.1396484375
2901,4.232840538024902,0,19537,97.68499755859375,11300.3720703125
2902,0.0007899602060206234,0,19537,97.68499755859375,11300.373046875
2903,1.945206880569458,0,19537,97.68499755859375,11302.318359375
2904,1.6689300537109375e-05,0,19537,97.68499755859375,11302.318359375
2905,4.299689292907715,0,19537,97.68499755859375,11306.6181640625
2906,20.535287857055664,1,19538,97.68999481201172,11327.1533203125
2907,1.6101418733596802,0,19538,97.68999481201172,11328.763671875
2908,0.00024126582138706,0,19538,97.68999481201172,11328.763671875
2909,2.6093430519104004,0,19538,97.68999481201172,11331.373046875
2910,0.0005391736631281674,0,19538,97.68999481201172,11331.3740234375
2911,2.3025271892547607,0,19538,97.68999481201172,11333.6767578125
2912,2.994873046875,0,19538,97.68999481201172,11336.671875
2913,3.7535552978515625,0,19538,97.68999481201172,11340.42578125
2914,7.626960754394531,1,19539,97.69499969482422,11348.052734375
2915,0.4652690589427948,0,19539,97.69499969482422,11348.517578125
2916,0.00014185960753820837,0,19539,97.69499969482422,11348.517578125
2917,3.862619161605835,0,19539,97.69499969482422,11352.3798828125
2918,4.869415760040283,0,19539,97.69499969482422,11357.2490234375
2919,2.2443339824676514,0,19539,97.69499969482422,11359.4931640625
2920,5.1062856073258445e-05,0,19539,97.69499969482422,11359.4931640625
2921,3.8630387783050537,0,19539,97.69499969482422,11363.3564453125
2922,3.6017842292785645,0,19539,97.69499969482422,11366.9580078125
2923,3.220376491546631,0,19539,97.69499969482422,11370.1787109375
2924,0.0007595618371851742,0,19539,97.69499969482422,11370.1796875
2925,4.353818416595459,0,19539,97.69499969482422,11374.533203125
2926,12.14504623413086,0,19539,97.69499969482422,11386.6787109375
2927,1.627439022064209,0,19539,97.69499969482422,11388.3056640625
2928,6.834665691712871e-05,0,19539,97.69499969482422,11388.3056640625
2929,4.4957380294799805,0,19539,97.69499969482422,11392.8017578125
2930,9.058038711547852,0,19539,97.69499969482422,11401.859375
2931,3.403930187225342,0,19539,97.69499969482422,11405.263671875
2932,1.2821334600448608,0,19539,97.69499969482422,11406.5458984375
2933,0.6853426694869995,0,19539,97.69499969482422,11407.2314453125
2934,7.847944289096631e-06,0,19539,97.69499969482422,11407.2314453125
2935,0.9795868396759033,0,19539,97.69499969482422,11408.2109375
2936,0.00022421279572881758,0,19539,97.69499969482422,11408.2109375
2937,2.4866766929626465,0,19539,97.69499969482422,11410.697265625
2938,0.0004867712559644133,0,19539,97.69499969482422,11410.697265625
2939,0.0772748589515686,0,19539,97.69499969482422,11410.7744140625
2940,0.0005414088373072445,0,19539,97.69499969482422,11410.775390625
2941,2.6005337238311768,0,19539,97.69499969482422,11413.3759765625
2942,21.518335342407227,0,19539,97.69499969482422,11434.89453125
2943,4.800265312194824,0,19539,97.69499969482422,11439.6943359375
2944,20.325387954711914,0,19539,97.69499969482422,11460.01953125
2945,3.8734219074249268,0,19539,97.69499969482422,11463.892578125
2946,9.561619758605957,0,19539,97.69499969482422,11473.4541015625
2947,2.65102481842041,0,19539,97.69499969482422,11476.10546875
2948,5.4826340675354,0,19539,97.69499969482422,11481.587890625
2949,2.1613821983337402,0,19539,97.69499969482422,11483.7490234375
2950,7.70896949688904e-05,0,19539,97.69499969482422,11483.7490234375
2951,0.008820430375635624,0,19539,97.69499969482422,11483.7578125
2952,7.867813110351562e-05,0,19539,97.69499969482422,11483.7578125
2953,4.952112197875977,0,19539,97.69499969482422,11488.7099609375
2954,19.67275619506836,0,19539,97.69499969482422,11508.3828125
2955,2.0437169075012207,0,19539,97.69499969482422,11510.4267578125
2956,0.000548367912415415,0,19539,97.69499969482422,11510.427734375
2957,3.457529306411743,0,19539,97.69499969482422,11513.8857421875
2958,12.349708557128906,0,19539,97.69499969482422,11526.2353515625
2959,4.611917495727539,0,19539,97.69499969482422,11530.84765625
2960,12.894915580749512,0,19539,97.69499969482422,11543.7421875
2961,4.296576499938965,0,19539,97.69499969482422,11548.0390625
2962,9.807443618774414,1,19540,97.69999694824219,11557.8466796875
2963,4.858333587646484,0,19540,97.69999694824219,11562.705078125
2964,9.1071138381958,0,19540,97.69999694824219,11571.8125
2965,1.7288012504577637,0,19540,97.69999694824219,11573.541015625
2966,0.00015576882287859917,0,19540,97.69999694824219,11573.541015625
2967,4.197742462158203,0,19540,97.69999694824219,11577.73828125
2968,12.360547065734863,0,19540,97.69999694824219,11590.0986328125
2969,4.056422233581543,0,19540,97.69999694824219,11594.1552734375
2970,9.3207368850708,0,19540,97.69999694824219,11603.4755859375
2971,3.4598777294158936,0,19540,97.69999694824219,11606.935546875
2972,0.0007041295175440609,0,19540,97.69999694824219,11606.9365234375
2973,0.41486871242523193,0,19540,97.69999694824219,11607.3515625
2974,0.001817544223740697,0,19540,97.69999694824219,11607.353515625
2975,0.002541589317843318,0,19540,97.69999694824219,11607.3564453125
2976,0.0018016496906057,0,19540,97.69999694824219,11607.3583984375
2977,0.3823232352733612,0,19540,97.69999694824219,11607.740234375
2978,0.0007398923044092953,0,19540,97.69999694824219,11607.7412109375
