Primitive Index,duration,collected,total,percentage,totalDuration
4118,0.0013534228783100843,0,19550,97.75,15614.67578125
4119,4.882778167724609,0,19550,97.75,15619.55859375
4120,6.555096626281738,0,19550,97.75,15626.11328125
4121,2.441696882247925,0,19550,97.75,15628.5546875
4122,14.180134773254395,0,19550,97.75,15642.734375
4123,0.9292373657226562,0,19550,97.75,15643.6640625
4124,0.00010490416752872989,0,19550,97.75,15643.6640625
4125,1.2763748168945312,0,19550,97.75,15644.9404296875
4126,0.0001811981201171875,0,19550,97.75,15644.9404296875
4127,2.5816726684570312,0,19550,97.75,15647.5224609375
4128,0.0006993611459620297,0,19550,97.75,15647.5234375
4129,3.302488088607788,0,19550,97.75,15650.826171875
4130,0.00046650567674078047,0,19550,97.75,15650.826171875
4131,3.5726137161254883,0,19550,97.75,15654.3984375
4132,15.687911987304688,0,19550,97.75,15670.0859375
4133,1.3427112102508545,0,19550,97.75,15671.4287109375
4134,0.00041962089017033577,0,19550,97.75,15671.4287109375
4135,1.4224517345428467,0,19550,97.75,15672.8515625
4136,3.1471381187438965,0,19550,97.75,15675.9990234375
4137,3.0799970626831055,0,19550,97.75,15679.0791015625
4138,7.429831504821777,0,19550,97.75,15686.5087890625
4139,4.2266387939453125,0,19550,97.75,15690.7353515625
4140,7.0167317390441895,0,19550,97.75,15697.751953125
4141,2.1276557445526123,0,19550,97.75,15699.8798828125
4142,0.0002841154928319156,0,19550,97.75,15699.8798828125
4143,3.7582309246063232,0,19550,97.75,15703.6376953125
4144,13.650062561035156,0,19550,97.75,15717.2880859375
4145,1.6824235916137695,0,19550,97.75,15718.970703125
4146,0.0007285674219019711,0,19550,97.75,15718.9716796875
4147,3.035551071166992,0,19550,97.75,15722.0068359375
4148,0.0003203749656677246,0,19550,97.75,15722.0068359375
4149,0.30159950256347656,0,19550,97.75,15722.30859375
4150,0.00021656353783328086,0,19550,97.75,15722.30859375
4151,2.3399651050567627,0,19550,97.75,15724.6484375
4152,0.0004149476590100676,0,19550,97.75,15724.6484375
4153,1.1149107217788696,0,19550,97.75,15725.763671875
4154,11.181876182556152,0,19550,97.75,15736.9453125
4155,3.0677995681762695,0,19550,97.75,15740.0126953125
4156,0.2823958098888397,0,19550,97.75,15740.294921875
4157,1.3588474988937378,0,19550,97.75,15741.6533203125
4158,0.0008249282254837453,0,19550,97.75,15741.654296875
4159,1.5981731414794922,0,19550,97.75,15743.2529296875
4160,6.119409954408184e-05,0,19550,97.75,15743.2529296875
4161,2.0442914962768555,0,19550,97.75,15745.296875
4162,0.0006580352783203125,0,19550,97.75,15745.2978515625
4163,1.024242639541626,0,19550,97.75,15746.322265625
4164,0.09405381232500076,0,19550,97.75,15746.416015625
4165,3.592548131942749,0,19550,97.75,15750.0087890625
4166,16.257200241088867,0,19550,97.75,15766.265625
4167,1.8668386936187744,0,19550,97.75,15768.1328125
4168,0.00016749967471696436,0,19550,97.75,15768.1328125
4169,4.39633321762085,0,19550,97.75,15772.529296875
4170,12.376355171203613,0,19550,97.75,15784.9052734375
4171,0.014549440704286098,0,19550,97.75,15784.919921875
4172,2.5046561859198846e-05,0,19550,97.75,15784.919921875
4173,0.5204129815101624,0,19550,97.75,15785.4404296875
4174,8.573134255129844e-05,0,19550,97.75,15785.4404296875
4175,1.6924141645431519,0,19550,97.75,15787.1328125
4176,0.0012750426540151238,0,19550,97.75,15787.1337890625
4177,3.2107958793640137,0,19550,97.75,15790.3447265625
4178,3.611499309539795,0,19550,97.75,15793.9560546875
4179,4.059821128845215,0,19550,97.75,15798.015625
4180,4.997624397277832,0,19550,97.75,15803.013671875
4181,4.348117828369141,0,19550,97.75,15807.361328125
4182,13.240242004394531,0,19550,97.75,15820.6015625
4183,3.7527358531951904,0,19550,97.75,15824.3544921875
4184,6.181524753570557,0,19550,97.75,15830.5361328125
4185,3.3256585597991943,0,19550,97.75,15833.861328125
4186,4.850950241088867,0,19550,97.75,15838.7119140625
4187,0.5397260785102844,0,19550,97.75,15839.251953125
4188,0.00022391513630282134,0,19550,97.75,15839.251953125
4189,4.166189193725586,0,19550,97.75,15843.41796875
4190,4.3317694664001465,0,19550,97.75,15847.75
4191,2.3581387996673584,0,19550,97.75,15850.1083984375
4192,0.000550349650438875,0,19550,97.75,15850.109375
4193,1.4758824110031128,0,19550,97.75,15851.5849609375
4194,3.2981235563056543e-05,0,19550,97.75,15851.5849609375
4195,4.791357040405273,0,19550,97.75,15856.3759765625
4196,22.344623565673828,0,19550,97.75,15878.720703125
4197,0.17000681161880493,0,19550,97.75,15878.890625
4198,4.7313056711573154e-05,0,19550,97.75,15878.890625
4199,2.4164388179779053,0,19550,97.75,15881.306640625
4200,0.0017166136531159282,0,19550,97.75,15881.30859375
4201,2.4248528480529785,0,19550,97.75,15883.7333984375
4202,4.8875805077841505e-05,0,19550,97.75,15883.7333984375
4203,0.07913722842931747,0,19550,97.75,15883.8125
4204,3.178914266754873e-05,0,19550,97.75,15883.8125
4205,0.3164840042591095,0,19550,97.75,15884.12890625
4206,0.00010093052696902305,0,19550,97.75,15884.12890625
4207,0.6995893120765686,0,19550,97.75,15884.828125
4208,4.8875805077841505e-05,0,19550,97.75,15884.828125
4209,2.5419554710388184,0,19550,97.75,15887.3701171875
4210,0.002785921096801758,0,19550,97.75,15887.373046875
4211,0.4220665991306305,0,19550,97.75,15887.794921875
4212,0.0008249282254837453,0,19550,97.75,15887.7958984375
4213,3.382996082305908,0,19550,97.75,15891.1787109375
4214,12.650712966918945,0,19550,97.75,15903.8291015625
4215,0.05131976306438446,0,19550,97.75,15903.880859375
4216,0.00016587281425017864,0,19550,97.75,15903.880859375
4217,1.9045640230178833,0,19550,97.75,15905.78515625
4218,0.0003025209007319063,0,19550,97.75,15905.78515625
4219,3.0158684253692627,0,19550,97.75,15908.80078125
4220,12.691400527954102,0,19550,97.75,15921.4921875
4221,2.570563554763794,0,19550,97.75,15924.0625
4222,0.002316634403541684,0,19550,97.75,15924.064453125
4223,0.17683738470077515,0,19550,97.75,15924.2412109375
4224,0.010215044021606445,0,19550,97.75,15924.2509765625
4225,4.438293933868408,0,19550,97.75,15928.689453125
4226,4.631276607513428,0,19550,97.75,15933.3203125
4227,4.243364334106445,0,19550,97.75,15937.5634765625
4228,15.729399681091309,0,19550,97.75,15953.29296875
4229,2.721285581588745,0,19550,97.75,15956.0146484375
4230,6.494051933288574,0,19550,97.75,15962.5087890625
4231,1.1339232921600342,0,19550,97.75,15963.642578125
4232,0.00032027956331148744,0,19550,97.75,15963.642578125
4233,2.8199336528778076,0,19550,97.75,15966.462890625
4234,23.14910125732422,0,19550,97.75,15989.6123046875
4235,1.3116869926452637,0,19550,97.75,15990.923828125
4236,7.311545050470158e-05,0,19550,97.75,15990.923828125
4237,2.281249761581421,0,19550,97.75,15993.205078125
4238,0.000903606356587261,0,19550,97.75,15993.2060546875
4239,0.6874573826789856,0,19550,97.75,15993.8935546875
4240,0.00033299127244390547,0,19550,97.75,15993.8935546875
4241,0.12124192714691162,0,19550,97.75,15994.0146484375
4242,0.000286102294921875,0,19550,97.75,15994.0146484375
4243,0.3841078281402588,0,19550,97.75,15994.3984375
4244,0.00046650567674078047,0,19550,97.75,15994.3984375
4245,2.0857856273651123,0,19550,97.75,15996.484375
4246,0.0001255671086255461,0,19550,97.75,15996.484375
4247,1.1523184776306152,0,19550,97.75,15997.63671875
4248,0.0006302197580225766,0,19550,97.75,15997.6376953125
4249,3.874966621398926,0,19550,97.75,16001.5126953125
4250,0.0014893213519826531,0,19550,97.75,16001.5146484375
4251,3.2447397708892822,0,19550,97.75,16004.759765625
4252,0.0002741813659667969,0,19550,97.75,16004.759765625
4253,2.5309369564056396,0,19550,97.75,16007.291015625
4254,4.775948524475098,0,19550,97.75,16012.0673828125
4255,3.9048373699188232,0,19550,97.75,16015.97265625
4256,0.0007715829997323453,0,19550,97.75,16015.9736328125
4257,0.6023440957069397,0,19550,97.75,16016.576171875
4258,0.011427398771047592,0,19550,97.75,16016.587890625
4259,3.97481632232666,0,19550,97.75,16020.5625
4260,0.0004721416626125574,0,19550,97.75,16020.5625
4261,3.8806114196777344,0,19550,97.75,16024.443359375
4262,9.593486785888672,0,19550,97.75,16034.037109375
4263,3.732250452041626,0,19550,97.75,16037.76953125
4264,6.872419357299805,0,19550,97.75,16044.6416015625
4265,4.938024044036865,0,19550,97.75,16049.580078125
4266,7.492362976074219,0,19550,97.75,16057.072265625
4267,4.033170223236084,0,19550,97.75,16061.10546875
4268,10.610749244689941,0,19550,97.75,16071.7158203125
4269,1.4438867568969727,0,19550,97.75,16073.16015625
4270,0.00012119676102884114,0,19550,97.75,16073.16015625
4271,1.2170968055725098,0,19550,97.75,16074.376953125
4272,0.0006777048110961914,0,19550,97.75,16074.3779296875
4273,2.8833088874816895,0,19550,97.75,16077.26171875
4274,9.214129447937012,0,19550,97.75,16086.4755859375
4275,3.471824884414673,0,19550,97.75,16089.947265625
4276,3.5133399963378906,0,19550,97.75,16093.4609375
4277,2.3998186588287354,0,19550,97.75,16095.8603515625
4278,8.089625358581543,0,19550,97.75,16103.9501953125
4279,4.153956890106201,0,19550,97.75,16108.1044921875
4280,9.182852745056152,0,19550,97.75,16117.287109375
4281,0.3856264054775238,0,19550,97.75,16117.6728515625
4282,1.3907750144426245e-05,0,19550,97.75,16117.6728515625
4283,1.60482656955719,0,19550,97.75,16119.27734375
4284,0.0005817413330078125,0,19550,97.75,16119.2783203125
4285,2.7004776000976562,0,19550,97.75,16121.978515625
4286,0.00025153160095214844,0,19550,97.75,16121.978515625
4287,3.7584662437438965,0,19550,97.75,16125.7373046875
4288,19.170434951782227,0,19550,97.75,16144.908203125
4289,4.035843372344971,0,19550,97.75,16148.9443359375
4290,7.411360263824463,0,19550,97.75,16156.35546875
4291,0.8498967289924622,0,19550,97.75,16157.205078125
4292,0.0005723390495404601,0,19550,97.75,16157.2060546875
4293,0.5996609926223755,0,19550,97.75,16157.8056640625
4294,0.00026248308131471276,0,19550,97.75,16157.8056640625
4295,1.4380439519882202,0,19550,97.75,16159.244140625
4296,0.7014670968055725,0,19550,97.75,16159.9453125
4297,4.661395072937012,0,19550,97.75,16164.6064453125
4298,0.0015467790653929114,0,19550,97.75,16164.6083984375
4299,1.8396841287612915,0,19550,97.75,16166.4482421875
4300,6.84775150148198e-05,0,19550,97.75,16166.4482421875
4301,2.0891928672790527,0,19550,97.75,16168.537109375
4302,0.00599945243448019,0,19550,97.75,16168.54296875
4303,2.5992259979248047,0,19550,97.75,16171.142578125
4304,17.627471923828125,0,19550,97.75,16188.7705078125
4305,0.5443133115768433,0,19550,97.75,16189.314453125
4306,0.00026029301807284355,0,19550,97.75,16189.314453125
4307,3.1198225021362305,0,19550,97.75,16192.4345703125
4308,0.001219113590195775,0,19550,97.75,16192.435546875
4309,2.3967764377593994,0,19550,97.75,16194.83203125
4310,17.627742767333984,0,19550,97.75,16212.4599609375
4311,4.152688980102539,0,19550,97.75,16216.6123046875
4312,8.446253776550293,0,19550,97.75,16225.05859375
4313,1.1949825286865234,0,19550,97.75,16226.25390625
4314,1.5146825717238244e-05,0,19550,97.75,16226.25390625
4315,0.12531651556491852,0,19550,97.75,16226.37890625
4316,4.132588583161123e-05,0,19550,97.75,16226.37890625
4317,2.7602694034576416,0,19550,97.75,16229.1396484375
4318,11.191664695739746,0,19550,97.75,16240.3310546875
4319,3.4237802028656006,0,19550,97.75,16243.7548828125
4320,0.5227413773536682,0,19550,97.75,16244.27734375
4321,2.453562021255493,0,19550,97.75,16246.73046875
4322,0.0005197526188567281,0,19550,97.75,16246.7314453125
4323,0.8647857904434204,0,19550,97.75,16247.5966796875
4324,0.012739499099552631,0,19550,97.75,16247.609375
4325,1.027089238166809,0,19550,97.75,16248.63671875
4326,0.00041961667011491954,0,19550,97.75,16248.63671875
4327,3.347949981689453,0,19550,97.75,16251.984375
4328,1.849007487297058,0,19550,97.75,16253.8330078125
4329,0.2983582019805908,0,19550,97.75,16254.1318359375
4330,0.0009878475684672594,0,19550,97.75,16254.1328125
4331,3.8667471408843994,0,19550,97.75,16258.0
4332,3.609283685684204,0,19550,97.75,16261.609375
4333,3.6533937454223633,0,19550,97.75,16265.2626953125
4334,0.001028378726914525,0,19550,97.75,16265.263671875
4335,0.6552208065986633,0,19550,97.75,16265.9189453125
4336,0.0003767013258766383,0,19550,97.75,16265.9189453125
4337,4.468599319458008,0,19550,97.75,16270.3876953125
4338,14.92789363861084,0,19550,97.75,16285.3154296875
4339,1.666414737701416,0,19550,97.75,16286.9814453125
4340,0.0004960975493304431,0,19550,97.75,16286.982421875
4341,3.6416025161743164,0,19550,97.75,16290.6240234375
4342,17.24392318725586,0,19550,97.75,16307.8681640625
4343,0.382622629404068,0,19550,97.75,16308.2509765625
4344,1.4393147466762457e-05,0,19550,97.75,16308.2509765625
4345,0.858384370803833,0,19550,97.75,16309.109375
4346,0.0001811981201171875,0,19550,97.75,16309.109375
4347,4.223853588104248,0,19550,97.75,16313.3330078125
4348,17.983665466308594,0,19550,97.75,16331.31640625
4349,3.6931514739990234,0,19550,97.75,16335.009765625
4350,18.187549591064453,0,19550,97.75,16353.197265625
4351,4.783205509185791,0,19550,97.75,16357.98046875
4352,14.193948745727539,0,19550,97.75,16372.1748046875
4353,1.7325806617736816,0,19550,97.75,16373.9072265625
4354,13.709872245788574,0,19550,97.75,16387.6171875
4355,3.8343558311462402,0,19550,97.75,16391.451171875
4356,1.1146421432495117,0,19550,97.75,16392.56640625
4357,3.714404821395874,0,19550,97.75,16396.28125
4358,0.0012095768470317125,0,19550,97.75,16396.283203125
4359,1.078883409500122,0,19550,97.75,16397.361328125
4360,0.0002400080265942961,0,19550,97.75,16397.361328125
4361,2.1302998065948486,0,19550,97.75,16399.4921875
4362,0.0002892811899073422,0,19550,97.75,16399.4921875
4363,3.3494040966033936,0,19550,97.75,16402.841796875
4364,20.032146453857422,0,19550,97.75,16422.873046875
4365,3.434241771697998,0,19550,97.75,16426.306640625
4366,28.297937393188477,0,19550,97.75,16454.60546875
4367,4.718162536621094,0,19550,97.75,16459.32421875
4368,10.168295860290527,0,19550,97.75,16469.4921875
4369,4.609079837799072,0,19550,97.75,16474.1015625
4370,8.57290267944336,0,19550,97.75,16482.673828125
4371,4.861379623413086,0,19550,97.75,16487.53515625
4372,7.982357978820801,0,19550,97.75,16495.517578125
4373,0.5338858962059021,0,19550,97.75,16496.05078125
4374,0.00010569908044999465,0,19550,97.75,16496.05078125
4375,3.49255633354187,0,19550,97.75,16499.54296875
4376,5.03463077545166,0,19550,97.75,16504.578125
4377,4.539835453033447,0,19550,97.75,16509.1171875
4378,9.002671241760254,0,19550,97.75,16518.119140625
4379,0.9999119639396667,0,19550,97.75,16519.119140625
4380,0.00022888217063155025,0,19550,97.75,16519.119140625
4381,3.5617504119873047,0,19550,97.75,16522.681640625
4382,9.427855491638184,0,19550,97.75,16532.109375
4383,3.5560832023620605,0,19550,97.75,16535.666015625
4384,23.09302520751953,0,19550,97.75,16558.759765625
4385,1.9504128694534302,0,19550,97.75,16560.7109375
4386,1.8011640310287476,0,19550,97.75,16562.51171875
4387,3.9048736095428467,0,19550,97.75,16566.416015625
4388,0.5690247416496277,0,19550,97.75,16566.984375
4389,2.652681827545166,0,19550,97.75,16569.63671875
4390,0.00057220458984375,0,19550,97.75,16569.63671875
4391,3.683527708053589,0,19550,97.75,16573.3203125
4392,0.0010792413959279656,0,19550,97.75,16573.322265625
4393,2.6382410526275635,0,19550,97.75,16575.9609375
4394,0.0001351038517896086,0,19550,97.75,16575.9609375
4395,0.40185075998306274,0,19550,97.75,16576.36328125
4396,0.000247955322265625,0,19550,97.75,16576.36328125
4397,3.4999618530273438,0,19550,97.75,16579.86328125
4398,1.1135903596878052,0,19550,97.75,16580.9765625
4399,4.305819988250732,0,19550,97.75,16585.283203125
4400,0.0025033950805664062,0,19550,97.75,16585.28515625
4401,2.8027474880218506,0,19550,97.75,16588.087890625
4402,18.134443283081055,0,19550,97.75,16606.22265625
4403,4.009071350097656,0,19550,97.75,16610.232421875
4404,6.136870861053467,0,19550,97.75,16616.369140625
4405,2.8283917903900146,0,19550,97.75,16619.197265625
4406,7.767828941345215,0,19550,97.75,16626.96484375
4407,0.7426559329032898,0,19550,97.75,16627.70703125
4408,0.0015071405796334147,0,19550,97.75,16627.708984375
4409,4.6003007888793945,0,19550,97.75,16632.30859375
4410,6.7489094734191895,0,19550,97.75,16639.056640625
4411,1.966578722000122,0,19550,97.75,16641.0234375
4412,22.820049285888672,0,19550,97.75,16663.84375
4413,4.296236038208008,0,19550,97.75,16668.140625
4414,22.652498245239258,0,19550,97.75,16690.79296875
4415,4.2981977462768555,0,19550,97.75,16695.091796875
4416,14.395306587219238,0,19550,97.75,16709.486328125
4417,2.013425827026367,0,19550,97.75,16711.5
4418,0.004543936811387539,0,19550,97.75,16711.50390625
4419,3.958503484725952,0,19550,97.75,16715.462890625
4420,8.284024238586426,0,19550,97.75,16723.74609375
4421,0.8516634702682495,0,19550,97.75,16724.59765625
4422,0.000225626296014525,0,19550,97.75,16724.59765625
4423,2.182511806488037,0,19550,97.75,16726.779296875
4424,0.00032743997871875763,0,19550,97.75,16726.779296875
4425,0.873369038105011,0,19550,97.75,16727.65234375
4426,0.0013303676387295127,0,19550,97.75,16727.654296875
4427,4.414025783538818,0,19550,97.75,16732.068359375
4428,16.873361587524414,0,19550,97.75,16748.94140625
4429,0.6904615163803101,0,19550,97.75,16749.6328125
4430,0.00019391377281863242,0,19550,97.75,16749.6328125
4431,1.301577091217041,0,19550,97.75,16750.93359375
4432,0.00010013579594669864,0,19550,97.75,16750.93359375
4433,0.19099940359592438,0,19550,97.75,16751.125
4434,0.00014543533325195312,0,19550,97.75,16751.125
4435,2.5153658390045166,0,19550,97.75,16753.640625
4436,15.11147403717041,0,19550,97.75,16768.751953125
4437,1.5702004432678223,0,19550,97.75,16770.322265625
4438,0.0020265579223632812,0,19550,97.75,16770.32421875
4439,2.159956216812134,0,19550,97.75,16772.484375
4440,20.432050704956055,0,19550,97.75,16792.916015625
4441,2.714357376098633,0,19550,97.75,16795.630859375
4442,0.001356801250949502,0,19550,97.75,16795.6328125
4443,3.361189126968384,0,19550,97.75,16798.994140625
4444,9.566813468933105,0,19550,97.75,16808.560546875
4445,0.0877000093460083,0,19550,97.75,16808.6484375
4446,0.0005820448277518153,0,19550,97.75,16808.6484375
4447,1.2130855321884155,0,19550,97.75,16809.861328125
4448,9.857442637439817e-05,0,19550,97.75,16809.861328125
4449,3.3878095149993896,0,19550,97.75,16813.25
4450,5.822811603546143,0,19550,97.75,16819.072265625
4451,3.9011857509613037,0,19550,97.75,16822.97265625
4452,7.603826999664307,0,19550,97.75,16830.576171875
4453,4.3222527503967285,0,19550,97.75,16834.8984375
4454,5.938628196716309,0,19550,97.75,16840.837890625
4455,2.692100763320923,0,19550,97.75,16843.529296875
4456,6.0780205726623535,0,19550,97.75,16849.607421875
4457,1.2857486009597778,0,19550,97.75,16850.892578125
4458,0.00013430971011985093,0,19550,97.75,16850.892578125
4459,1.1534595489501953,0,19550,97.75,16852.046875
4460,0.00011841455852845684,0,19550,97.75,16852.046875
4461,4.020394802093506,0,19550,97.75,16856.06640625
4462,11.691703796386719,0,19550,97.75,16867.7578125
4463,0.16155369579792023,0,19550,97.75,16867.919921875
4464,0.0019164879340678453,0,19550,97.75,16867.921875
4465,0.5635129809379578,0,19550,97.75,16868.486328125
4466,7.87074613571167,0,19550,97.75,16876.357421875
4467,1.2963281869888306,0,19550,97.75,16877.654296875
4468,0.000514984130859375,0,19550,97.75,16877.654296875
4469,2.4003007411956787,0,19550,97.75,16880.0546875
4470,15.342816352844238,0,19550,97.75,16895.3984375
4471,0.8057569861412048,0,19550,97.75,16896.205078125
4472,4.458555122255348e-05,0,19550,97.75,16896.205078125
4473,2.6476097106933594,0,19550,97.75,16898.853515625
4474,0.008745193481445312,0,19550,97.75,16898.861328125
4475,3.944105625152588,0,19550,97.75,16902.8046875
4476,2.344001293182373,0,19550,97.75,16905.1484375
4477,3.0654380321502686,0,19550,97.75,16908.21484375
4478,0.0009232758893631399,0,19550,97.75,16908.21484375
4479,1.7886279821395874,0,19550,97.75,16910.00390625
4480,3.357728201081045e-05,0,19550,97.75,16910.00390625
4481,3.1469473838806152,0,19550,97.75,16913.150390625
4482,11.347057342529297,0,19550,97.75,16924.498046875
4483,1.3117347955703735,0,19550,97.75,16925.810546875
4484,0.000189941783901304,0,19550,97.75,16925.810546875
4485,0.6278586983680725,0,19550,97.75,16926.4375
4486,4.132588583161123e-05,0,19550,97.75,16926.4375
4487,2.224600076675415,0,19550,97.75,16928.662109375
4488,0.006779034622013569,0,19550,97.75,16928.66796875
4489,1.2951347827911377,0,19550,97.75,16929.962890625
4490,0.00028530755662359297,0,19550,97.75,16929.962890625
4491,2.375957727432251,0,19550,97.75,16932.337890625
4492,0.00033299127244390547,0,19550,97.75,16932.337890625
4493,4.237752914428711,0,19550,97.75,16936.576171875
4494,3.5761775970458984,0,19550,97.75,16940.15234375
4495,1.8861088752746582,0,19550,97.75,16942.0390625
4496,0.004220803268253803,0,19550,97.75,16942.04296875
4497,2.0303282737731934,0,19550,97.75,16944.07421875
4498,13.3058443069458,0,19550,97.75,16957.380859375
4499,1.1156343221664429,0,19550,97.75,16958.49609375
4500,0.00024620548356324434,0,19550,97.75,16958.49609375
4501,3.791698932647705,0,19550,97.75,16962.287109375
4502,13.03034782409668,0,19550,97.75,16975.318359375
4503,4.354230880737305,0,19550,97.75,16979.671875
4504,19.076642990112305,0,19550,97.75,16998.748046875
4505,0.12972350418567657,0,19550,97.75,16998.876953125
4506,4.4956636884307954e-06,0,19550,97.75,16998.876953125
4507,1.0665977001190186,0,19550,97.75,16999.943359375
4508,0.0002686182560864836,0,19550,97.75,16999.943359375
4509,1.8131134510040283,0,19550,97.75,17001.755859375
4510,0.00016530354332644492,0,19550,97.75,17001.755859375
4511,0.6954217553138733,0,19550,97.75,17002.451171875
4512,7.947285666887183e-06,0,19550,97.75,17002.451171875
4513,2.108354091644287,0,19550,97.75,17004.55859375
4514,0.0012063980102539062,0,19550,97.75,17004.560546875
4515,1.275348424911499,0,19550,97.75,17005.8359375
4516,0.2115968018770218,0,19550,97.75,17006.046875
4517,4.236050605773926,0,19550,97.75,17010.283203125
4518,2.0854079723358154,0,19550,97.75,17012.369140625
4519,3.712416410446167,0,19550,97.75,17016.08203125
4520,0.0003528594970703125,0,19550,97.75,17016.08203125
4521,3.022447347640991,0,19550,97.75,17019.103515625
4522,5.006028652191162,0,19550,97.75,17024.109375
4523,1.7781683206558228,0,19550,97.75,17025.88671875
4524,18.704376220703125,0,19550,97.75,17044.591796875
4525,3.8421809673309326,0,19550,97.75,17048.43359375
4526,12.024611473083496,0,19550,97.75,17060.458984375
4527,2.7142322063446045,0,19550,97.75,17063.173828125
4528,0.016328493133187294,0,19550,97.75,17063.189453125
4529,0.3403661549091339,0,19550,97.75,17063.529296875
4530,0.0013963381061330438,0,19550,97.75,17063.53125
4531,4.313520908355713,0,19550,97.75,17067.845703125
4532,0.0016705194720998406,0,19550,97.75,17067.84765625
4533,4.15377950668335,0,19550,97.75,17072.001953125
4534,2.468743324279785,0,19550,97.75,17074.470703125
4535,3.6484174728393555,0,19550,97.75,17078.119140625
4536,19.138269424438477,0,19550,97.75,17097.2578125
4537,1.4415334463119507,0,19550,97.75,17098.69921875
4538,0.0003361852141097188,0,19550,97.75,17098.69921875
4539,4.237900733947754,0,19550,97.75,17102.9375
4540,6.122340202331543,0,19550,97.75,17109.060546875
4541,3.4383976459503174,0,19550,97.75,17112.498046875
4542,6.03216028213501,0,19550,97.75,17118.529296875
4543,4.985620498657227,0,19550,97.75,17123.515625
4544,6.010634422302246,0,19550,97.75,17129.525390625
4545,3.1862170696258545,0,19550,97.75,17132.7109375
4546,5.940430164337158,0,19550,97.75,17138.65234375
4547,3.1890759468078613,0,19550,97.75,17141.841796875
4548,9.93598461151123,0,19550,97.75,17151.77734375
4549,3.9603826999664307,0,19550,97.75,17155.73828125
4550,13.319063186645508,0,19550,97.75,17169.056640625
4551,2.2366762161254883,0,19550,97.75,17171.29296875
4552,7.610348701477051,0,19550,97.75,17178.90234375
4553,3.027712821960449,0,19550,97.75,17181.9296875
4554,0.0006911158561706543,0,19550,97.75,17181.9296875
4555,4.601621150970459,0,19550,97.75,17186.53125
4556,3.7115187644958496,0,19550,97.75,17190.2421875
4557,1.081478476524353,0,19550,97.75,17191.32421875
4558,0.0001732508244458586,0,19550,97.75,17191.32421875
4559,0.15921816229820251,0,19550,97.75,17191.484375
4560,0.000133514404296875,0,19550,97.75,17191.484375
4561,4.644054889678955,0,19550,97.75,17196.12890625
4562,10.927369117736816,0,19550,97.75,17207.056640625
4563,0.7135710716247559,0,19550,97.75,17207.76953125
4564,0.0005857170908711851,0,19550,97.75,17207.76953125
4565,0.8668947815895081,0,19550,97.75,17208.63671875
4566,11.77375316619873,0,19550,97.75,17220.41015625
4567,3.4588539600372314,0,19550,97.75,17223.869140625
4568,18.988698959350586,0,19550,97.75,17242.857421875
4569,2.461176633834839,0,19550,97.75,17245.318359375
4570,5.123791694641113,0,19550,97.75,17250.44140625
4571,2.6510236263275146,0,19550,97.75,17253.091796875
4572,0.0005988279590383172,0,19550,97.75,17253.091796875
4573,3.3241307735443115,0,19550,97.75,17256.416015625
4574,0.0005511442432180047,0,19550,97.75,17256.416015625
4575,0.621077835559845,0,19550,97.75,17257.037109375
4576,0.002147356513887644,0,19550,97.75,17257.0390625
4577,4.453458309173584,0,19550,97.75,17261.4921875
4578,0.0017432371387258172,0,19550,97.75,17261.494140625
4579,4.420896530151367,0,19550,97.75,17265.9140625
4580,0.0018914539832621813,0,19550,97.75,17265.916015625
4581,2.199946403503418,0,19550,97.75,17268.115234375
4582,4.76837158203125e-06,0,19550,97.75,17268.115234375
4583,1.1890910863876343,0,19550,97.75,17269.3046875
4584,0.0003178914193995297,0,19550,97.75,17269.3046875
4585,2.4550864696502686,0,19550,97.75,17271.759765625
4586,26.129322052001953,0,19550,97.75,17297.888671875
4587,0.6523786783218384,0,19550,97.75,17298.541015625
4588,0.00011206800263607875,0,19550,97.75,17298.541015625
4589,2.309272050857544,0,19550,97.75,17300.849609375
4590,0.0007031360873952508,0,19550,97.75,17300.849609375
4591,3.2659823894500732,0,19550,97.75,17304.115234375
4592,0.0004413723654579371,0,19550,97.75,17304.115234375
4593,2.637343168258667,0,19550,97.75,17306.751953125
4594,14.560752868652344,0,19550,97.75,17321.3125
4595,1.481958270072937,0,19550,97.75,17322.794921875
4596,0.00012954171688761562,0,19550,97.75,17322.794921875
4597,4.730207920074463,0,19550,97.75,17327.525390625
4598,12.586374282836914,0,19550,97.75,17340.111328125
4599,4.288678169250488,0,19550,97.75,17344.400390625
4600,5.201148986816406,0,19550,97.75,17349.6015625
4601,3.991929054260254,0,19550,97.75,17353.59375
4602,0.0008161862497217953,0,19550,97.75,17353.59375
4603,1.1117695569992065,0,19550,97.75,17354.705078125
4604,5.298206806182861,0,19550,97.75,17360.00390625
4605,1.2203407287597656,0,19550,97.75,17361.224609375
4606,0.0006206830148585141,0,19550,97.75,17361.224609375
4607,3.6972591876983643,0,19550,97.75,17364.921875
4608,6.329202175140381,0,19550,97.75,17371.251953125
4609,0.1406882256269455,0,19550,97.75,17371.392578125
4610,0.0009195009479299188,0,19550,97.75,17371.392578125
4611,2.2626898288726807,0,19550,97.75,17373.654296875
4612,14.027844429016113,0,19550,97.75,17387.681640625
4613,2.416182279586792,0,19550,97.75,17390.09765625
4614,0.0005436349310912192,0,19550,97.75,17390.09765625
4615,4.598206043243408,0,19550,97.75,17394.6953125
4616,7.884773254394531,0,19550,97.75,17402.580078125
