Primitive Index,duration,collected,total,percentage,totalDuration
3956,0.5778263807296753,0,19548,97.73999786376953,15444.6923828125
3957,2.393887996673584,0,19548,97.73999786376953,15447.0859375
3958,0.000171661376953125,0,19548,97.73999786376953,15447.0859375
3959,1.8491158485412598,0,19548,97.73999786376953,15448.9345703125
3960,0.0002741813659667969,0,19548,97.73999786376953,15448.9345703125
3961,1.8686683177947998,0,19548,97.73999786376953,15450.8037109375
3962,15.833151817321777,0,19548,97.73999786376953,15466.63671875
3963,1.6080830097198486,0,19548,97.73999786376953,15468.2451171875
3964,0.00029485393315553665,0,19548,97.73999786376953,15468.2451171875
3965,0.5280149579048157,0,19548,97.73999786376953,15468.7734375
3966,0.00013669331383425742,0,19548,97.73999786376953,15468.7734375
3967,4.281749248504639,0,19548,97.73999786376953,15473.0556640625
3968,11.314087867736816,0,19548,97.73999786376953,15484.3701171875
3969,1.867479920387268,0,19548,97.73999786376953,15486.2373046875
3970,12.112648010253906,0,19548,97.73999786376953,15498.349609375
3971,2.171302556991577,0,19548,97.73999786376953,15500.5205078125
3972,2.337790012359619,0,19548,97.73999786376953,15502.8583984375
3973,3.2110581398010254,0,19548,97.73999786376953,15506.0693359375
3974,0.31254446506500244,0,19548,97.73999786376953,15506.3818359375
3975,0.13065923750400543,0,19548,97.73999786376953,15506.5126953125
3976,0.00014146168541628867,0,19548,97.73999786376953,15506.5126953125
3977,3.677414655685425,0,19548,97.73999786376953,15510.1904296875
3978,0.10436578840017319,0,19548,97.73999786376953,15510.294921875
3979,0.4786550998687744,0,19548,97.73999786376953,15510.7734375
3980,0.00024716058396734297,0,19548,97.73999786376953,15510.7734375
3981,3.595768928527832,0,19548,97.73999786376953,15514.369140625
3982,0.035019081085920334,0,19548,97.73999786376953,15514.404296875
3983,1.7281994819641113,0,19548,97.73999786376953,15516.1328125
3984,0.0007168451556935906,0,19548,97.73999786376953,15516.1337890625
3985,4.540510654449463,0,19548,97.73999786376953,15520.673828125
3986,0.002503696596249938,0,19548,97.73999786376953,15520.6767578125
3987,3.638538122177124,0,19548,97.73999786376953,15524.3154296875
3988,29.418107986450195,0,19548,97.73999786376953,15553.7333984375
3989,3.1751582622528076,0,19548,97.73999786376953,15556.908203125
3990,0.0011364620877429843,0,19548,97.73999786376953,15556.9091796875
3991,1.3737680912017822,0,19548,97.73999786376953,15558.283203125
3992,6.945311546325684,0,19548,97.73999786376953,15565.228515625
3993,2.547872304916382,0,19548,97.73999786376953,15567.7763671875
3994,10.40287971496582,0,19548,97.73999786376953,15578.1796875
3995,0.19865262508392334,0,19548,97.73999786376953,15578.3779296875
3996,0.0003000104334205389,0,19548,97.73999786376953,15578.3779296875
3997,3.2348639965057373,0,19548,97.73999786376953,15581.61328125
3998,0.0011960664996877313,0,19548,97.73999786376953,15581.6142578125
3999,0.21888023614883423,0,19548,97.73999786376953,15581.8330078125
4000,0.0007685025339014828,0,19548,97.73999786376953,15581.833984375
4001,3.4583804607391357,0,19548,97.73999786376953,15585.2919921875
4002,0.0005324681405909359,0,19548,97.73999786376953,15585.29296875
4003,3.0323097705841064,0,19548,97.73999786376953,15588.3251953125
4004,0.0004148482985328883,0,19548,97.73999786376953,15588.3251953125
4005,3.433197498321533,0,19548,97.73999786376953,15591.7587890625
4006,12.383508682250977,1,19549,97.74500274658203,15604.142578125
4007,4.845338344573975,0,19549,97.74500274658203,15608.98828125
4008,12.332925796508789,0,19549,97.74500274658203,15621.3212890625
4009,1.4659092426300049,0,19549,97.74500274658203,15622.787109375
4010,0.0004462415527086705,0,19549,97.74500274658203,15622.787109375
4011,4.406344413757324,0,19549,97.74500274658203,15627.193359375
4012,7.873659610748291,0,19549,97.74500274658203,15635.0673828125
4013,2.4908812046051025,0,19549,97.74500274658203,15637.55859375
4014,10.599451065063477,0,19549,97.74500274658203,15648.158203125
4015,2.120558261871338,0,19549,97.74500274658203,15650.2783203125
4016,9.56511402130127,0,19549,97.74500274658203,15659.84375
4017,2.8115737438201904,0,19549,97.74500274658203,15662.6552734375
4018,12.386923789978027,0,19549,97.74500274658203,15675.0419921875
4019,1.560159683227539,0,19549,97.74500274658203,15676.6025390625
4020,0.0003168999101035297,0,19549,97.74500274658203,15676.6025390625
4021,3.185126543045044,0,19549,97.74500274658203,15679.7880859375
4022,7.313319683074951,0,19549,97.74500274658203,15687.1015625
4023,4.172624111175537,0,19549,97.74500274658203,15691.2744140625
4024,15.722612380981445,0,19549,97.74500274658203,15706.9970703125
4025,4.292823314666748,0,19549,97.74500274658203,15711.2900390625
4026,17.051055908203125,0,19549,97.74500274658203,15728.3408203125
4027,1.5131714344024658,0,19549,97.74500274658203,15729.853515625
4028,0.002035300014540553,0,19549,97.74500274658203,15729.85546875
4029,3.268970251083374,0,19549,97.74500274658203,15733.1240234375
4030,0.0002511342172510922,0,19549,97.74500274658203,15733.1240234375
4031,0.10170341283082962,0,19549,97.74500274658203,15733.2255859375
4032,0.000286102294921875,0,19549,97.74500274658203,15733.2255859375
4033,1.342315435409546,0,19549,97.74500274658203,15734.568359375
4034,4.490216451813467e-05,0,19549,97.74500274658203,15734.568359375
4035,0.17684687674045563,0,19549,97.74500274658203,15734.7451171875
4036,8.304913353640586e-05,0,19549,97.74500274658203,15734.7451171875
4037,1.9298503398895264,0,19549,97.74500274658203,15736.6748046875
4038,0.0004839896864723414,0,19549,97.74500274658203,15736.6748046875
4039,2.2624669075012207,0,19549,97.74500274658203,15738.9375
4040,11.021966934204102,0,19549,97.74500274658203,15749.958984375
4041,2.4608120918273926,0,19549,97.74500274658203,15752.419921875
4042,29.885217666625977,0,19549,97.74500274658203,15782.3046875
4043,2.520111322402954,0,19549,97.74500274658203,15784.8251953125
4044,0.0003401586727704853,0,19549,97.74500274658203,15784.8251953125
4045,1.627275824546814,0,19549,97.74500274658203,15786.4521484375
4046,15.080384254455566,0,19549,97.74500274658203,15801.5322265625
4047,0.8852111101150513,0,19549,97.74500274658203,15802.4169921875
4048,0.00010887781536439434,0,19549,97.74500274658203,15802.4169921875
4049,1.597214698791504,0,19549,97.74500274658203,15804.0146484375
4050,0.0002741813659667969,0,19549,97.74500274658203,15804.0146484375
4051,0.32208552956581116,0,19549,97.74500274658203,15804.3369140625
4052,0.00017642974853515625,0,19549,97.74500274658203,15804.3369140625
4053,2.940920352935791,0,19549,97.74500274658203,15807.2783203125
4054,0.0015703836688771844,0,19549,97.74500274658203,15807.2802734375
4055,2.4595413208007812,0,19549,97.74500274658203,15809.740234375
4056,15.494690895080566,0,19549,97.74500274658203,15825.2353515625
4057,2.6811702251434326,0,19549,97.74500274658203,15827.9169921875
4058,0.00012159346806583926,0,19549,97.74500274658203,15827.9169921875
4059,3.522655487060547,0,19549,97.74500274658203,15831.439453125
4060,0.622433066368103,0,19549,97.74500274658203,15832.0615234375
4061,2.268559694290161,0,19549,97.74500274658203,15834.330078125
4062,15.658329963684082,0,19549,97.74500274658203,15849.98828125
4063,2.286036252975464,0,19549,97.74500274658203,15852.2744140625
4064,0.0011515631340444088,0,19549,97.74500274658203,15852.275390625
4065,0.7709503769874573,0,19549,97.74500274658203,15853.0458984375
4066,0.0003457069396972656,0,19549,97.74500274658203,15853.0458984375
4067,1.7798720598220825,0,19549,97.74500274658203,15854.826171875
4068,0.00010887781536439434,0,19549,97.74500274658203,15854.826171875
4069,0.16981367766857147,0,19549,97.74500274658203,15854.99609375
4070,7.073084270814434e-05,0,19549,97.74500274658203,15854.99609375
4071,3.1206130981445312,0,19549,97.74500274658203,15858.1171875
4072,5.746893882751465,0,19549,97.74500274658203,15863.8642578125
4073,0.6673694252967834,0,19549,97.74500274658203,15864.53125
4074,0.00022848446678835899,0,19549,97.74500274658203,15864.53125
4075,1.7583881616592407,0,19549,97.74500274658203,15866.2900390625
4076,0.00018378098320681602,0,19549,97.74500274658203,15866.2900390625
4077,1.0476109981536865,0,19549,97.74500274658203,15867.337890625
4078,0.0007698932895436883,0,19549,97.74500274658203,15867.3388671875
4079,0.4635857939720154,0,19549,97.74500274658203,15867.802734375
4080,0.0003958741726819426,0,19549,97.74500274658203,15867.802734375
4081,3.0132064819335938,0,19549,97.74500274658203,15870.81640625
4082,2.8133537769317627,0,19549,97.74500274658203,15873.6298828125
4083,4.94320011138916,0,19549,97.74500274658203,15878.5732421875
4084,2.855746030807495,0,19549,97.74500274658203,15881.4287109375
4085,3.664710521697998,0,19549,97.74500274658203,15885.09375
4086,20.86305809020996,0,19549,97.74500274658203,15905.95703125
4087,1.7422901391983032,0,19549,97.74500274658203,15907.69921875
4088,0.006635188590735197,0,19549,97.74500274658203,15907.7060546875
4089,4.36811637878418,0,19549,97.74500274658203,15912.07421875
4090,9.159116744995117,0,19549,97.74500274658203,15921.2333984375
4091,2.117391586303711,0,19549,97.74500274658203,15923.3505859375
4092,0.0008715612930245697,0,19549,97.74500274658203,15923.3515625
4093,2.8734049797058105,0,19549,97.74500274658203,15926.224609375
4094,9.048912048339844,0,19549,97.74500274658203,15935.2734375
4095,4.291965484619141,0,19549,97.74500274658203,15939.5654296875
4096,10.698099136352539,0,19549,97.74500274658203,15950.263671875
4097,1.0548661947250366,0,19549,97.74500274658203,15951.318359375
4098,2.902935739257373e-05,0,19549,97.74500274658203,15951.318359375
4099,1.9743930101394653,0,19549,97.74500274658203,15953.29296875
4100,0.001342023373581469,0,19549,97.74500274658203,15953.2939453125
4101,3.6827034950256348,0,19549,97.74500274658203,15956.9765625
4102,0.0005044525605626404,0,19549,97.74500274658203,15956.9775390625
4103,1.4021011590957642,0,19549,97.74500274658203,15958.3798828125
4104,10.37629222869873,0,19549,97.74500274658203,15968.755859375
4105,2.969836711883545,0,19549,97.74500274658203,15971.7255859375
4106,0.00043153759906999767,0,19549,97.74500274658203,15971.7255859375
4107,0.6974624991416931,0,19549,97.74500274658203,15972.4228515625
4108,0.0014980633277446032,0,19549,97.74500274658203,15972.4248046875
4109,3.238560676574707,0,19549,97.74500274658203,15975.6630859375
4110,8.988075256347656,0,19549,97.74500274658203,15984.6513671875
4111,1.1140751838684082,0,19549,97.74500274658203,15985.765625
4112,0.00024075308465398848,0,19549,97.74500274658203,15985.765625
4113,2.296234130859375,0,19549,97.74500274658203,15988.0615234375
4114,0.3187254071235657,0,19549,97.74500274658203,15988.3798828125
4115,0.5655775666236877,0,19549,97.74500274658203,15988.9453125
4116,0.00038146969745866954,0,19549,97.74500274658203,15988.9453125
4117,1.4197708368301392,0,19549,97.74500274658203,15990.365234375
4118,1.2715657248918433e-05,0,19549,97.74500274658203,15990.365234375
4119,0.2398003488779068,0,19549,97.74500274658203,15990.60546875
4120,3.735224163392559e-05,0,19549,97.74500274658203,15990.60546875
4121,1.69365394115448,0,19549,97.74500274658203,15992.298828125
4122,0.0007987021817825735,0,19549,97.74500274658203,15992.2998046875
4123,2.811370849609375,0,19549,97.74500274658203,15995.111328125
4124,9.18157958984375,0,19549,97.74500274658203,16004.29296875
4125,0.7307456135749817,0,19549,97.74500274658203,16005.0234375
4126,0.00025828799698501825,0,19549,97.74500274658203,16005.0234375
4127,0.9799609780311584,0,19549,97.74500274658203,16006.0029296875
4128,1.4305113836599048e-05,0,19549,97.74500274658203,16006.0029296875
4129,3.1680829524993896,0,19549,97.74500274658203,16009.1708984375
4130,26.47670555114746,0,19549,97.74500274658203,16035.6474609375
4131,4.5157880783081055,0,19549,97.74500274658203,16040.1630859375
4132,26.63866424560547,0,19549,97.74500274658203,16066.8017578125
4133,4.176400184631348,0,19549,97.74500274658203,16070.978515625
4134,12.913265228271484,0,19549,97.74500274658203,16083.8916015625
4135,0.14718753099441528,0,19549,97.74500274658203,16084.0390625
4136,0.00011923312558792531,0,19549,97.74500274658203,16084.0390625
4137,0.3127027451992035,0,19549,97.74500274658203,16084.3515625
4138,0.00019947686814703047,0,19549,97.74500274658203,16084.3515625
4139,2.07519268989563,0,19549,97.74500274658203,16086.4267578125
4140,11.667451858520508,0,19549,97.74500274658203,16098.09375
4141,4.395701885223389,0,19549,97.74500274658203,16102.4892578125
4142,5.632791519165039,0,19549,97.74500274658203,16108.1220703125
4143,1.7662162780761719,0,19549,97.74500274658203,16109.888671875
4144,0.0013027505483478308,0,19549,97.74500274658203,16109.8896484375
4145,0.4729568064212799,0,19549,97.74500274658203,16110.3623046875
4146,7.2213263511657715,0,19549,97.74500274658203,16117.583984375
4147,4.182400226593018,0,19549,97.74500274658203,16121.7666015625
4148,3.9565367698669434,0,19549,97.74500274658203,16125.72265625
4149,0.23392562568187714,0,19549,97.74500274658203,16125.95703125
4150,0.00015020370483398438,0,19549,97.74500274658203,16125.95703125
4151,0.683012068271637,0,19549,97.74500274658203,16126.6396484375
4152,0.00038067498826421797,0,19549,97.74500274658203,16126.6396484375
4153,2.295696496963501,0,19549,97.74500274658203,16128.935546875
4154,7.657852649688721,0,19549,97.74500274658203,16136.59375
4155,4.5540080070495605,0,19549,97.74500274658203,16141.1474609375
4156,6.010373592376709,1,19550,97.75,16147.158203125
4157,3.0259034633636475,0,19550,97.75,16150.1845703125
4158,0.0013860068283975124,0,19550,97.75,16150.185546875
4159,0.5540429353713989,0,19550,97.75,16150.7392578125
4160,0.0005038579110987484,0,19550,97.75,16150.740234375
4161,1.8313695192337036,0,19550,97.75,16152.5712890625
4162,5.563100057770498e-05,0,19550,97.75,16152.5712890625
4163,2.1044180393218994,0,19550,97.75,16154.67578125
4164,0.0007605552091263235,0,19550,97.75,16154.6767578125
4165,1.9134865999221802,0,19550,97.75,16156.58984375
4166,6.5057148933410645,0,19550,97.75,16163.095703125
4167,1.651077151298523,0,19550,97.75,16164.7470703125
4168,0.0002171053201891482,0,19550,97.75,16164.7470703125
4169,1.8387749195098877,0,19550,97.75,16166.5859375
4170,0.0002174191176891327,0,19550,97.75,16166.5859375
4171,2.416731119155884,0,19550,97.75,16169.0029296875
4172,19.502971649169922,0,19550,97.75,16188.505859375
4173,4.19769811630249,0,19550,97.75,16192.703125
4174,16.43471336364746,0,19550,97.75,16209.1376953125
4175,4.408154010772705,0,19550,97.75,16213.5458984375
4176,15.672438621520996,0,19550,97.75,16229.21875
4177,2.4224815368652344,0,19550,97.75,16231.6416015625
4178,0.016697246581315994,0,19550,97.75,16231.658203125
4179,4.137446880340576,0,19550,97.75,16235.7958984375
4180,0.0005793571472167969,0,19550,97.75,16235.796875
4181,4.932262420654297,0,19550,97.75,16240.7294921875
4182,10.591540336608887,0,19550,97.75,16251.3212890625
4183,1.6498430967330933,0,19550,97.75,16252.970703125
4184,1.020267063722713e-05,0,19550,97.75,16252.970703125
4185,4.653254508972168,0,19550,97.75,16257.6240234375
4186,2.939105272293091,0,19550,97.75,16260.5634765625
4187,3.6377153396606445,0,19550,97.75,16264.201171875
4188,0.00047922131489031017,0,19550,97.75,16264.201171875
4189,1.3837480545043945,0,19550,97.75,16265.5849609375
4190,2.9490625858306885,0,19550,97.75,16268.5341796875
4191,2.64514422416687,0,19550,97.75,16271.1796875
4192,15.881585121154785,0,19550,97.75,16287.0615234375
4193,2.410195827484131,0,19550,97.75,16289.4716796875
4194,0.1855180710554123,0,19550,97.75,16289.6572265625
4195,1.707385540008545,0,19550,97.75,16291.3642578125
4196,0.0016291935462504625,0,19550,97.75,16291.3662109375
4197,0.8064806461334229,0,19550,97.75,16292.1728515625
4198,0.00038941699312999845,0,19550,97.75,16292.1728515625
4199,3.6586244106292725,0,19550,97.75,16295.8310546875
4200,2.8774094581604004,1,19551,97.7550048828125,16298.7080078125
4201,3.404336929321289,0,19551,97.7550048828125,16302.1123046875
4202,5.517706394195557,0,19551,97.7550048828125,16307.6298828125
4203,2.1868584156036377,0,19551,97.7550048828125,16309.81640625
4204,12.792989730834961,0,19551,97.7550048828125,16322.609375
4205,2.4807069301605225,0,19551,97.7550048828125,16325.08984375
4206,9.11804485321045,0,19551,97.7550048828125,16334.2080078125
4207,1.9727824926376343,0,19551,97.7550048828125,16336.1806640625
4208,0.00015099842858035117,0,19551,97.7550048828125,16336.1806640625
4209,3.56200909614563,0,19551,97.7550048828125,16339.7421875
4210,10.392717361450195,0,19551,97.7550048828125,16350.134765625
4211,0.24218787252902985,0,19551,97.7550048828125,16350.376953125
4212,0.0001394839200656861,0,19551,97.7550048828125,16350.376953125
4213,1.9021248817443848,0,19551,97.7550048828125,16352.279296875
4214,0.0003453095559962094,0,19551,97.7550048828125,16352.279296875
4215,4.6664509773254395,0,19551,97.7550048828125,16356.9453125
4216,22.899656295776367,0,19551,97.7550048828125,16379.8447265625
4217,1.5943012237548828,0,19551,97.7550048828125,16381.439453125
4218,3.735053300857544,0,19551,97.7550048828125,16385.173828125
4219,2.092512607574463,0,19551,97.7550048828125,16387.265625
4220,0.0011626381892710924,0,19551,97.7550048828125,16387.267578125
4221,0.27372968196868896,0,19551,97.7550048828125,16387.541015625
4222,0.003096610074862838,0,19551,97.7550048828125,16387.544921875
4223,3.856583595275879,0,19551,97.7550048828125,16391.40234375
4224,0.0004756947164423764,0,19551,97.7550048828125,16391.40234375
4225,4.203025817871094,0,19551,97.7550048828125,16395.60546875
4226,0.18762807548046112,0,19551,97.7550048828125,16395.79296875
4227,1.5240823030471802,0,19551,97.7550048828125,16397.31640625
4228,5.165735638001934e-05,0,19551,97.7550048828125,16397.31640625
4229,3.0778379440307617,0,19551,97.7550048828125,16400.39453125
4230,0.1721552014350891,0,19551,97.7550048828125,16400.56640625
4231,4.012537956237793,0,19551,97.7550048828125,16404.578125
4232,0.048676274716854095,0,19551,97.7550048828125,16404.626953125
4233,4.659714221954346,0,19551,97.7550048828125,16409.287109375
4234,0.066107377409935,0,19551,97.7550048828125,16409.353515625
4235,4.897089004516602,0,19551,97.7550048828125,16414.25
4236,0.0640721246600151,0,19551,97.7550048828125,16414.314453125
4237,3.7543413639068604,0,19551,97.7550048828125,16418.068359375
4238,9.518392562866211,0,19551,97.7550048828125,16427.5859375
4239,2.2826168537139893,0,19551,97.7550048828125,16429.869140625
4240,0.00032551385811530054,0,19551,97.7550048828125,16429.869140625
4241,3.5671520233154297,0,19551,97.7550048828125,16433.435546875
4242,0.003285443875938654,0,19551,97.7550048828125,16433.439453125
4243,0.8977281451225281,0,19551,97.7550048828125,16434.337890625
4244,0.00042430617031641304,0,19551,97.7550048828125,16434.337890625
4245,0.30156269669532776,0,19551,97.7550048828125,16434.638671875
4246,0.0008066980517469347,0,19551,97.7550048828125,16434.638671875
4247,3.2803735733032227,0,19551,97.7550048828125,16437.919921875
4248,9.548568725585938,0,19551,97.7550048828125,16447.46875
4249,1.2742958068847656,0,19551,97.7550048828125,16448.7421875
4250,0.00017007217684295028,0,19551,97.7550048828125,16448.7421875
4251,0.9164367914199829,0,19551,97.7550048828125,16449.658203125
4252,0.0005785623798146844,0,19551,97.7550048828125,16449.658203125
4253,1.9994769096374512,0,19551,97.7550048828125,16451.658203125
4254,7.073084270814434e-05,0,19551,97.7550048828125,16451.658203125
4255,3.6992735862731934,0,19551,97.7550048828125,16455.357421875
4256,7.137147903442383,0,19551,97.7550048828125,16462.494140625
4257,0.5397951602935791,0,19551,97.7550048828125,16463.033203125
4258,0.00040769652696326375,0,19551,97.7550048828125,16463.033203125
4259,3.9339728355407715,0,19551,97.7550048828125,16466.966796875
4260,3.7025270462036133,0,19551,97.7550048828125,16470.669921875
4261,0.6452430486679077,0,19551,97.7550048828125,16471.314453125
4262,0.0001494090975029394,0,19551,97.7550048828125,16471.314453125
4263,0.07164374738931656,0,19551,97.7550048828125,16471.38671875
4264,0.00016768772911746055,0,19551,97.7550048828125,16471.38671875
4265,1.7918694019317627,0,19551,97.7550048828125,16473.177734375
4266,8.939766883850098,0,19551,97.7550048828125,16482.1171875
4267,3.569631338119507,0,19551,97.7550048828125,16485.6875
4268,3.8549156188964844,0,19551,97.7550048828125,16489.54296875
4269,2.5602736473083496,0,19551,97.7550048828125,16492.103515625
4270,0.00027418165700510144,0,19551,97.7550048828125,16492.103515625
4271,3.9148623943328857,0,19551,97.7550048828125,16496.017578125
4272,3.8734796047210693,0,19551,97.7550048828125,16499.890625
4273,1.0681352615356445,0,19551,97.7550048828125,16500.958984375
4274,0.00016927764227148145,0,19551,97.7550048828125,16500.958984375
4275,1.6318975687026978,0,19551,97.7550048828125,16502.591796875
4276,0.00020702679466921836,0,19551,97.7550048828125,16502.591796875
4277,3.833568811416626,0,19551,97.7550048828125,16506.42578125
4278,8.827919006347656,0,19551,97.7550048828125,16515.25390625
4279,1.5955780744552612,0,19551,97.7550048828125,16516.849609375
4280,10.282034873962402,0,19551,97.7550048828125,16527.130859375
4281,1.7275786399841309,0,19551,97.7550048828125,16528.859375
4282,1.534229040145874,0,19551,97.7550048828125,16530.39453125
4283,2.5737500190734863,0,19551,97.7550048828125,16532.96875
4284,9.162273406982422,0,19551,97.7550048828125,16542.130859375
4285,2.6486244201660156,0,19551,97.7550048828125,16544.779296875
4286,0.0011046729050576687,0,19551,97.7550048828125,16544.78125
4287,2.3277220726013184,0,19551,97.7550048828125,16547.109375
4288,6.198883056640625e-05,0,19551,97.7550048828125,16547.109375
4289,1.4095044136047363,0,19551,97.7550048828125,16548.51953125
4290,0.00028133392333984375,0,19551,97.7550048828125,16548.51953125
4291,2.5958335399627686,0,19551,97.7550048828125,16551.115234375
4292,0.00044663745211437345,0,19551,97.7550048828125,16551.115234375
4293,1.117268681526184,0,19551,97.7550048828125,16552.232421875
4294,5.560895919799805,0,19551,97.7550048828125,16557.79296875
4295,3.72660493850708,0,19551,97.7550048828125,16561.51953125
4296,12.176902770996094,0,19551,97.7550048828125,16573.697265625
4297,1.5426422357559204,0,19551,97.7550048828125,16575.240234375
4298,0.46182000637054443,0,19551,97.7550048828125,16575.701171875
4299,0.7458638548851013,0,19551,97.7550048828125,16576.447265625
4300,0.00011444091069279239,0,19551,97.7550048828125,16576.447265625
4301,2.2799322605133057,0,19551,97.7550048828125,16578.7265625
4302,0.0006564458017237484,0,19551,97.7550048828125,16578.7265625
4303,3.870680332183838,0,19551,97.7550048828125,16582.59765625
4304,0.16812534630298615,0,19551,97.7550048828125,16582.765625
4305,0.7593405842781067,0,19551,97.7550048828125,16583.525390625
4306,0.0002821286325342953,0,19551,97.7550048828125,16583.525390625
4307,2.390334367752075,0,19551,97.7550048828125,16585.916015625
4308,19.23572540283203,0,19551,97.7550048828125,16605.15234375
4309,2.8759191036224365,0,19551,97.7550048828125,16608.02734375
4310,7.419031143188477,0,19551,97.7550048828125,16615.447265625
4311,1.3034201860427856,0,19551,97.7550048828125,16616.75
4312,3.934521009796299e-05,0,19551,97.7550048828125,16616.75
4313,2.7319753170013428,0,19551,97.7550048828125,16619.482421875
4314,9.503042221069336,0,19551,97.7550048828125,16628.986328125
4315,0.5678296685218811,0,19551,97.7550048828125,16629.5546875
4316,0.00013520319771487266,0,19551,97.7550048828125,16629.5546875
4317,2.032698392868042,0,19551,97.7550048828125,16631.587890625
4318,12.112444877624512,0,19551,97.7550048828125,16643.701171875
4319,2.500464677810669,0,19551,97.7550048828125,16646.201171875
4320,0.003645419841632247,0,19551,97.7550048828125,16646.205078125
4321,3.4842751026153564,0,19551,97.7550048828125,16649.689453125
4322,0.000286102294921875,0,19551,97.7550048828125,16649.689453125
4323,1.6809724569320679,0,19551,97.7550048828125,16651.37109375
4324,11.444482803344727,0,19551,97.7550048828125,16662.81640625
4325,0.5975568890571594,0,19551,97.7550048828125,16663.4140625
4326,6.0400103393476456e-05,0,19551,97.7550048828125,16663.4140625
4327,2.5374374389648438,0,19551,97.7550048828125,16665.951171875
4328,2.2669286727905273,0,19551,97.7550048828125,16668.21875
4329,2.937136650085449,0,19551,97.7550048828125,16671.15625
4330,13.375757217407227,0,19551,97.7550048828125,16684.53125
4331,2.3164844512939453,0,19551,97.7550048828125,16686.84765625
4332,0.0004935264587402344,0,19551,97.7550048828125,16686.84765625
4333,3.4013495445251465,0,19551,97.7550048828125,16690.248046875
4334,0.0007653235807083547,0,19551,97.7550048828125,16690.248046875
4335,4.710508346557617,0,19551,97.7550048828125,16694.958984375
4336,6.323200702667236,0,19551,97.7550048828125,16701.28125
4337,3.663940191268921,0,19551,97.7550048828125,16704.9453125
4338,1.6368767023086548,0,19551,97.7550048828125,16706.58203125
4339,4.098502159118652,0,19551,97.7550048828125,16710.6796875
4340,0.8994721174240112,0,19551,97.7550048828125,16711.580078125
4341,0.2600264251232147,0,19551,97.7550048828125,16711.83984375
4342,0.0002614656987134367,0,19551,97.7550048828125,16711.83984375
4343,2.3160433769226074,0,19551,97.7550048828125,16714.15625
4344,0.0003361701965332031,0,19551,97.7550048828125,16714.15625
4345,2.37929105758667,0,19551,97.7550048828125,16716.53515625
4346,0.0002837181091308594,0,19551,97.7550048828125,16716.53515625
4347,3.5679492950439453,0,19551,97.7550048828125,16720.103515625
4348,0.009802976623177528,0,19551,97.7550048828125,16720.11328125
4349,2.328772783279419,0,19551,97.7550048828125,16722.44140625
4350,2.4636585294501856e-05,0,19551,97.7550048828125,16722.44140625
4351,2.879894733428955,0,19551,97.7550048828125,16725.322265625
4352,0.4447811245918274,0,19551,97.7550048828125,16725.767578125
4353,1.9119869470596313,0,19551,97.7550048828125,16727.6796875
4354,0.0058237710036337376,0,19551,97.7550048828125,16727.685546875
4355,2.85145902633667,0,19551,97.7550048828125,16730.537109375
4356,9.536742436466739e-05,0,19551,97.7550048828125,16730.537109375
4357,0.8034051656723022,0,19551,97.7550048828125,16731.33984375
4358,7.70886690588668e-05,0,19551,97.7550048828125,16731.33984375
4359,0.5597339868545532,0,19551,97.7550048828125,16731.900390625
4360,4.212061321595684e-05,0,19551,97.7550048828125,16731.900390625
4361,3.3794779777526855,0,19551,97.7550048828125,16735.279296875
4362,0.18307919800281525,0,19551,97.7550048828125,16735.462890625
4363,4.5328450202941895,0,19551,97.7550048828125,16739.99609375
4364,0.30755236744880676,0,19551,97.7550048828125,16740.302734375
4365,4.7243332862854,0,19551,97.7550048828125,16745.02734375
4366,0.2917439639568329,0,19551,97.7550048828125,16745.318359375
4367,3.0551085472106934,0,19551,97.7550048828125,16748.373046875
4368,22.346281051635742,0,19551,97.7550048828125,16770.71875
4369,2.656869649887085,0,19551,97.7550048828125,16773.375
4370,0.0006768164457753301,0,19551,97.7550048828125,16773.375
4371,4.963955402374268,0,19551,97.7550048828125,16778.33984375
4372,22.60923957824707,0,19551,97.7550048828125,16800.94921875
4373,2.473440170288086,0,19551,97.7550048828125,16803.421875
4374,0.000686249986756593,0,19551,97.7550048828125,16803.421875
4375,4.462059020996094,0,19551,97.7550048828125,16807.884765625
4376,2.755873918533325,0,19551,97.7550048828125,16810.640625
4377,1.2056957483291626,0,19551,97.7550048828125,16811.845703125
4378,0.00039895373629406095,0,19551,97.7550048828125,16811.845703125
4379,4.647872447967529,0,19551,97.7550048828125,16816.494140625
4380,0.36240339279174805,0,19551,97.7550048828125,16816.857421875
4381,4.047152519226074,0,19551,97.7550048828125,16820.904296875
4382,18.142547607421875,0,19551,97.7550048828125,16839.046875
4383,0.5231868028640747,0,19551,97.7550048828125,16839.5703125
4384,0.00019335623073857278,0,19551,97.7550048828125,16839.5703125
4385,3.7064976692199707,0,19551,97.7550048828125,16843.27734375
4386,15.678605079650879,0,19551,97.7550048828125,16858.955078125
4387,4.4746012687683105,0,19551,97.7550048828125,16863.4296875
4388,9.053404808044434,0,19551,97.7550048828125,16872.482421875
4389,3.96297550201416,0,19551,97.7550048828125,16876.4453125
4390,13.439632415771484,0,19551,97.7550048828125,16889.884765625
4391,2.3386847972869873,0,19551,97.7550048828125,16892.22265625
4392,0.0024259095080196857,0,19551,97.7550048828125,16892.224609375
4393,1.7936326265335083,0,19551,97.7550048828125,16894.017578125
4394,18.34963035583496,0,19551,97.7550048828125,16912.3671875
4395,4.6334428787231445,0,19551,97.7550048828125,16917.0
