Primitive Index,duration,collected,total,percentage,totalDuration
2256,0.0006020069122314453,0,19513,97.56500244140625,9587.7646484375
2257,0.24041885137557983,0,19513,97.56500244140625,9588.0048828125
2258,0.0009000300779007375,0,19513,97.56500244140625,9588.005859375
2259,1.4727329015731812,0,19513,97.56500244140625,9589.478515625
2260,10.489625930786133,0,19513,97.56500244140625,9599.9677734375
2261,2.103776693344116,0,19513,97.56500244140625,9602.0712890625
2262,0.00011146604083478451,0,19513,97.56500244140625,9602.0712890625
2263,3.3146986961364746,0,19513,97.56500244140625,9605.3857421875
2264,7.653400421142578,0,19513,97.56500244140625,9613.0390625
2265,2.875326633453369,0,19513,97.56500244140625,9615.9140625
2266,7.107203483581543,0,19513,97.56500244140625,9623.021484375
2267,0.6425667405128479,0,19513,97.56500244140625,9623.6640625
2268,0.00021360849495977163,0,19513,97.56500244140625,9623.6640625
2269,3.460986614227295,0,19513,97.56500244140625,9627.125
2270,2.53017258644104,0,19513,97.56500244140625,9629.6552734375
2271,4.012503147125244,0,19513,97.56500244140625,9633.66796875
2272,4.444127559661865,0,19513,97.56500244140625,9638.1123046875
2273,1.1373543739318848,0,19513,97.56500244140625,9639.25
2274,0.00010450680565554649,0,19513,97.56500244140625,9639.25
2275,2.2864058017730713,0,19513,97.56500244140625,9641.5361328125
2276,0.000712275505065918,0,19513,97.56500244140625,9641.537109375
2277,3.041991710662842,0,19513,97.56500244140625,9644.5791015625
2278,19.089420318603516,0,19513,97.56500244140625,9663.6689453125
2279,4.053313255310059,0,19513,97.56500244140625,9667.72265625
2280,16.01734733581543,0,19513,97.56500244140625,9683.740234375
2281,3.5006070137023926,0,19513,97.56500244140625,9687.2412109375
2282,0.005249977111816406,0,19513,97.56500244140625,9687.24609375
2283,2.675630807876587,0,19513,97.56500244140625,9689.921875
2284,5.880991375306621e-05,0,19513,97.56500244140625,9689.921875
2285,2.647869110107422,0,19513,97.56500244140625,9692.5693359375
2286,0.004119078163057566,0,19513,97.56500244140625,9692.5732421875
2287,1.8656061887741089,0,19513,97.56500244140625,9694.4384765625
2288,0.00010967253911076114,0,19513,97.56500244140625,9694.4384765625
2289,4.42772102355957,0,19513,97.56500244140625,9698.8662109375
2290,2.203587055206299,0,19513,97.56500244140625,9701.0693359375
2291,3.0345475673675537,0,19513,97.56500244140625,9704.103515625
2292,0.0005342562799341977,0,19513,97.56500244140625,9704.1044921875
2293,0.18437981605529785,0,19513,97.56500244140625,9704.2890625
2294,0.0007045269012451172,0,19513,97.56500244140625,9704.2900390625
2295,1.9616721868515015,0,19513,97.56500244140625,9706.251953125
2296,3.457069396972656e-05,0,19513,97.56500244140625,9706.251953125
2297,0.14254073798656464,0,19513,97.56500244140625,9706.39453125
2298,6.516774010378867e-05,0,19513,97.56500244140625,9706.39453125
2299,4.1566009521484375,0,19513,97.56500244140625,9710.55078125
2300,13.067483901977539,0,19513,97.56500244140625,9723.6181640625
2301,0.6400501728057861,0,19513,97.56500244140625,9724.2578125
2302,0.0003063796029891819,0,19513,97.56500244140625,9724.2578125
2303,2.2414326667785645,0,19513,97.56500244140625,9726.4990234375
2304,0.00026384988450445235,0,19513,97.56500244140625,9726.4990234375
2305,4.8695969581604,0,19513,97.56500244140625,9731.3681640625
2306,9.225749015808105,0,19513,97.56500244140625,9740.59375
2307,1.582277774810791,0,19513,97.56500244140625,9742.17578125
2308,5.758691310882568,0,19513,97.56500244140625,9747.9345703125
2309,4.537587642669678,0,19513,97.56500244140625,9752.4716796875
2310,2.7251577377319336,1,19514,97.56999969482422,9755.197265625
2311,2.8062472343444824,0,19514,97.56999969482422,9758.00390625
2312,20.161075592041016,0,19514,97.56999969482422,9778.1650390625
2313,2.835310220718384,0,19514,97.56999969482422,9781.0
2314,4.45017147064209,0,19514,97.56999969482422,9785.4501953125
2315,2.007725238800049,0,19514,97.56999969482422,9787.4580078125
2316,12.459635734558105,0,19514,97.56999969482422,9799.91796875
2317,2.930835723876953,0,19514,97.56999969482422,9802.8486328125
2318,0.0007088978891260922,0,19514,97.56999969482422,9802.849609375
2319,0.48721179366111755,0,19514,97.56999969482422,9803.3369140625
2320,0.00036080676363781095,0,19514,97.56999969482422,9803.3369140625
2321,2.2436435222625732,0,19514,97.56999969482422,9805.580078125
2322,10.312891960144043,0,19514,97.56999969482422,9815.892578125
2323,3.892753839492798,0,19514,97.56999969482422,9819.78515625
2324,13.321377754211426,0,19514,97.56999969482422,9833.1064453125
2325,0.020596813410520554,0,19514,97.56999969482422,9833.126953125
2326,6.717337237205356e-05,0,19514,97.56999969482422,9833.126953125
2327,0.7911954522132874,0,19514,97.56999969482422,9833.91796875
2328,0.0002781549992505461,0,19514,97.56999969482422,9833.91796875
2329,0.6700692176818848,0,19514,97.56999969482422,9834.587890625
2330,0.0006818771362304688,0,19514,97.56999969482422,9834.5888671875
2331,2.707502841949463,0,19514,97.56999969482422,9837.2958984375
2332,0.0002213319094153121,0,19514,97.56999969482422,9837.2958984375
2333,4.481124401092529,0,19514,97.56999969482422,9841.77734375
2334,3.6462135314941406,0,19514,97.56999969482422,9845.423828125
2335,4.711489200592041,0,19514,97.56999969482422,9850.1357421875
2336,2.9983150959014893,0,19514,97.56999969482422,9853.1337890625
2337,4.722882270812988,0,19514,97.56999969482422,9857.8564453125
2338,3.7894210815429688,1,19515,97.57500457763672,9861.6455078125
2339,2.272916793823242,0,19515,97.57500457763672,9863.91796875
2340,0.00014623005699831992,0,19515,97.57500457763672,9863.91796875
2341,4.752735614776611,0,19515,97.57500457763672,9868.6708984375
2342,26.506282806396484,0,19515,97.57500457763672,9895.1767578125
2343,1.8732510805130005,0,19515,97.57500457763672,9897.0498046875
2344,0.00023376168974209577,0,19515,97.57500457763672,9897.0498046875
2345,0.34840717911720276,0,19515,97.57500457763672,9897.3984375
2346,0.00013679265975952148,0,19515,97.57500457763672,9897.3984375
2347,4.529182434082031,0,19515,97.57500457763672,9901.927734375
2348,15.92664623260498,0,19515,97.57500457763672,9917.8544921875
2349,0.4607091546058655,0,19515,97.57500457763672,9918.3154296875
2350,0.0004903477383777499,0,19515,97.57500457763672,9918.31640625
2351,0.4544830620288849,0,19515,97.57500457763672,9918.7705078125
2352,0.0002741813659667969,0,19515,97.57500457763672,9918.7705078125
2353,2.0765957832336426,0,19515,97.57500457763672,9920.8466796875
2354,1.5634498596191406,0,19515,97.57500457763672,9922.41015625
2355,4.944686412811279,0,19515,97.57500457763672,9927.3544921875
2356,1.4531188011169434,0,19515,97.57500457763672,9928.8076171875
2357,1.6927075386047363,0,19515,97.57500457763672,9930.5
2358,1.6689373296685517e-05,0,19515,97.57500457763672,9930.5
2359,4.536468982696533,0,19515,97.57500457763672,9935.0361328125
2360,3.901963472366333,0,19515,97.57500457763672,9938.9384765625
2361,2.2641050815582275,0,19515,97.57500457763672,9941.2021484375
2362,6.477037823060527e-05,0,19515,97.57500457763672,9941.2021484375
2363,0.9419142007827759,0,19515,97.57500457763672,9942.14453125
2364,0.00014066696166992188,0,19515,97.57500457763672,9942.14453125
2365,1.0693715810775757,0,19515,97.57500457763672,9943.2138671875
2366,9.298323857365176e-05,0,19515,97.57500457763672,9943.2138671875
2367,1.7259883880615234,0,19515,97.57500457763672,9944.939453125
2368,0.00035127002047374845,0,19515,97.57500457763672,9944.939453125
2369,4.626558780670166,0,19515,97.57500457763672,9949.56640625
2370,6.740534782409668,0,19515,97.57500457763672,9956.306640625
2371,0.31950828433036804,0,19515,97.57500457763672,9956.6259765625
2372,0.0008432070026174188,0,19515,97.57500457763672,9956.626953125
2373,1.5062487125396729,0,19515,97.57500457763672,9958.1328125
2374,7.938032627105713,1,19516,97.57999420166016,9966.0712890625
2375,0.014494799077510834,0,19516,97.57999420166016,9966.0859375
2376,0.0002094111987389624,0,19516,97.57999420166016,9966.0859375
2377,0.39274686574935913,0,19516,97.57999420166016,9966.478515625
2378,0.00034848848008550704,0,19516,97.57999420166016,9966.478515625
2379,2.488023042678833,0,19516,97.57999420166016,9968.966796875
2380,11.553702354431152,0,19516,97.57999420166016,9980.5205078125
2381,1.0583484172821045,0,19516,97.57999420166016,9981.5791015625
2382,0.0031407673377543688,0,19516,97.57999420166016,9981.58203125
2383,1.0339258909225464,0,19516,97.57999420166016,9982.6162109375
2384,4.722168445587158,0,19516,97.57999420166016,9987.3388671875
2385,0.6462394595146179,0,19516,97.57999420166016,9987.9853515625
2386,0.00046571093844249845,0,19516,97.57999420166016,9987.9853515625
2387,1.4186431169509888,0,19516,97.57999420166016,9989.404296875
2388,10.261639595031738,0,19516,97.57999420166016,9999.666015625
2389,4.588917255401611,0,19516,97.57999420166016,10004.2548828125
2390,5.435934066772461,0,19516,97.57999420166016,10009.6904296875
2391,4.737850666046143,0,19516,97.57999420166016,10014.4287109375
2392,5.022907257080078,0,19516,97.57999420166016,10019.451171875
2393,2.793256998062134,0,19516,97.57999420166016,10022.244140625
2394,0.0018334387568756938,0,19516,97.57999420166016,10022.24609375
2395,1.4723565578460693,0,19516,97.57999420166016,10023.71875
2396,0.00016768772911746055,0,19516,97.57999420166016,10023.71875
2397,3.64166259765625,0,19516,97.57999420166016,10027.3603515625
2398,10.888423919677734,0,19516,97.57999420166016,10038.2490234375
2399,0.019928215071558952,0,19516,97.57999420166016,10038.2685546875
2400,9.02021856745705e-05,0,19516,97.57999420166016,10038.2685546875
2401,3.2841057777404785,0,19516,97.57999420166016,10041.552734375
2402,9.626737594604492,0,19516,97.57999420166016,10051.1796875
2403,2.793062448501587,0,19516,97.57999420166016,10053.97265625
2404,0.007486938964575529,0,19516,97.57999420166016,10053.98046875
2405,0.6304097175598145,0,19516,97.57999420166016,10054.611328125
2406,0.0007069110870361328,0,19516,97.57999420166016,10054.6123046875
2407,1.9113836288452148,0,19516,97.57999420166016,10056.5234375
2408,3.437530517578125,0,19516,97.57999420166016,10059.9609375
2409,3.2439322471618652,0,19516,97.57999420166016,10063.205078125
2410,6.352975845336914,0,19516,97.57999420166016,10069.5576171875
2411,3.741560935974121,0,19516,97.57999420166016,10073.298828125
2412,4.973437309265137,3,19519,97.59500122070312,10078.2724609375
2413,4.173028469085693,0,19519,97.59500122070312,10082.4453125
2414,19.06428337097168,0,19519,97.59500122070312,10101.509765625
2415,1.4860928058624268,0,19519,97.59500122070312,10102.99609375
2416,0.0005408151191659272,0,19519,97.59500122070312,10102.9970703125
2417,4.0773701667785645,0,19519,97.59500122070312,10107.07421875
2418,0.013216136954724789,0,19519,97.59500122070312,10107.087890625
2419,3.943267583847046,0,19519,97.59500122070312,10111.03125
2420,0.00044882294605486095,0,19519,97.59500122070312,10111.03125
2421,0.9926412105560303,0,19519,97.59500122070312,10112.0234375
2422,0.022145111113786697,0,19519,97.59500122070312,10112.0458984375
2423,4.182648181915283,0,19519,97.59500122070312,10116.228515625
2424,11.990819931030273,0,19519,97.59500122070312,10128.2197265625
2425,4.391361713409424,0,19519,97.59500122070312,10132.611328125
2426,19.204181671142578,0,19519,97.59500122070312,10151.8154296875
2427,3.0884172916412354,0,19519,97.59500122070312,10154.904296875
2428,3.7363662719726562,0,19519,97.59500122070312,10158.640625
2429,0.10337453335523605,0,19519,97.59500122070312,10158.744140625
2430,0.00021894772362429649,0,19519,97.59500122070312,10158.744140625
2431,0.15804298222064972,0,19519,97.59500122070312,10158.90234375
2432,0.0002698103489819914,0,19519,97.59500122070312,10158.90234375
2433,3.302461624145508,0,19519,97.59500122070312,10162.205078125
2434,8.533163070678711,0,19519,97.59500122070312,10170.73828125
2435,3.012559175491333,0,19519,97.59500122070312,10173.7509765625
2436,0.0005555324605666101,0,19519,97.59500122070312,10173.751953125
2437,0.1407933384180069,0,19519,97.59500122070312,10173.892578125
2438,0.0006860591820441186,0,19519,97.59500122070312,10173.8935546875
2439,0.19375082850456238,0,19519,97.59500122070312,10174.0869140625
2440,0.0005156046245247126,0,19519,97.59500122070312,10174.087890625
2441,1.7552409172058105,0,19519,97.59500122070312,10175.8427734375
2442,8.075180053710938,0,19519,97.59500122070312,10183.91796875
2443,4.375844955444336,0,19519,97.59500122070312,10188.2939453125
2444,15.836233139038086,0,19519,97.59500122070312,10204.1298828125
2445,1.8461834192276,0,19519,97.59500122070312,10205.9755859375
2446,6.380675040418282e-05,0,19519,97.59500122070312,10205.9755859375
2447,1.0110876560211182,0,19519,97.59500122070312,10206.986328125
2448,0.00036018589162267745,0,19519,97.59500122070312,10206.986328125
2449,3.1144330501556396,0,19519,97.59500122070312,10210.1005859375
2450,6.055999279022217,0,19519,97.59500122070312,10216.15625
2451,2.4401843547821045,0,19519,97.59500122070312,10218.5966796875
2452,11.534186363220215,0,19519,97.59500122070312,10230.130859375
2453,0.6762991547584534,0,19519,97.59500122070312,10230.8076171875
2454,0.00030994517146609724,0,19519,97.59500122070312,10230.8076171875
2455,4.485526084899902,0,19519,97.59500122070312,10235.29296875
2456,11.76791000366211,0,19519,97.59500122070312,10247.060546875
2457,0.19942861795425415,0,19519,97.59500122070312,10247.259765625
2458,0.00024000933626666665,0,19519,97.59500122070312,10247.259765625
2459,4.867844581604004,0,19519,97.59500122070312,10252.1279296875
2460,8.669374465942383,0,19519,97.59500122070312,10260.796875
2461,0.6610154509544373,0,19519,97.59500122070312,10261.4580078125
2462,0.0011074045905843377,0,19519,97.59500122070312,10261.458984375
2463,3.069849729537964,0,19519,97.59500122070312,10264.529296875
2464,5.682278633117676,0,19519,97.59500122070312,10270.2119140625
2465,0.5080093741416931,0,19519,97.59500122070312,10270.7197265625
2466,0.0001043211595970206,0,19519,97.59500122070312,10270.7197265625
2467,0.9243643879890442,0,19519,97.59500122070312,10271.64453125
2468,0.00040682905819267035,0,19519,97.59500122070312,10271.64453125
2469,1.7127032279968262,0,19519,97.59500122070312,10273.357421875
2470,6.974781036376953,0,19519,97.59500122070312,10280.33203125
2471,3.788029670715332,0,19519,97.59500122070312,10284.1201171875
2472,8.745796203613281,0,19519,97.59500122070312,10292.8662109375
2473,0.22277610003948212,0,19519,97.59500122070312,10293.0888671875
2474,0.002197225810959935,0,19519,97.59500122070312,10293.0908203125
2475,4.721871376037598,0,19519,97.59500122070312,10297.8125
2476,0.013774235732853413,0,19519,97.59500122070312,10297.826171875
2477,3.0044188499450684,0,19519,97.59500122070312,10300.8310546875
2478,0.00011841455852845684,0,19519,97.59500122070312,10300.8310546875
2479,3.0422732830047607,0,19519,97.59500122070312,10303.873046875
2480,0.8104895949363708,0,19519,97.59500122070312,10304.68359375
2481,2.3868846893310547,0,19519,97.59500122070312,10307.0703125
2482,2.3643175154575147e-05,0,19519,97.59500122070312,10307.0703125
2483,4.73893404006958,0,19519,97.59500122070312,10311.8095703125
2484,19.53489112854004,1,19520,97.5999984741211,10331.3447265625
2485,4.6772003173828125,0,19520,97.5999984741211,10336.021484375
2486,12.82502555847168,1,19521,97.6050033569336,10348.8466796875
2487,2.4300143718719482,0,19521,97.6050033569336,10351.2763671875
2488,0.00013868045061826706,0,19521,97.6050033569336,10351.2763671875
2489,4.740884780883789,0,19521,97.6050033569336,10356.017578125
2490,12.668415069580078,0,19521,97.6050033569336,10368.685546875
2491,1.4147529602050781,0,19521,97.6050033569336,10370.1005859375
2492,0.0006882349262014031,0,19521,97.6050033569336,10370.1015625
2493,0.15428297221660614,0,19521,97.6050033569336,10370.255859375
2494,0.0005459785461425781,0,19521,97.6050033569336,10370.2568359375
2495,3.5648391246795654,0,19521,97.6050033569336,10373.8212890625
2496,12.45862865447998,0,19521,97.6050033569336,10386.2802734375
2497,1.2990082502365112,0,19521,97.6050033569336,10387.5791015625
2498,0.0005664810305461287,0,19521,97.6050033569336,10387.580078125
2499,1.0982606410980225,0,19521,97.6050033569336,10388.6787109375
2500,6.091280937194824,0,19521,97.6050033569336,10394.76953125
2501,1.0849429368972778,0,19521,97.6050033569336,10395.8544921875
2502,0.00018045306205749512,0,19521,97.6050033569336,10395.8544921875
2503,3.181304693222046,0,19521,97.6050033569336,10399.0361328125
2504,15.451406478881836,0,19521,97.6050033569336,10414.4873046875
2505,1.2586581707000732,0,19521,97.6050033569336,10415.74609375
2506,4.8515172238694504e-05,0,19521,97.6050033569336,10415.74609375
2507,0.8959136009216309,0,19521,97.6050033569336,10416.6416015625
2508,0.00014861424278933555,0,19521,97.6050033569336,10416.6416015625
2509,2.5828001499176025,0,19521,97.6050033569336,10419.224609375
2510,4.692796230316162,0,19521,97.6050033569336,10423.9169921875
2511,2.138054132461548,0,19521,97.6050033569336,10426.0546875
2512,0.0003971655969507992,0,19521,97.6050033569336,10426.0546875
2513,2.39017915725708,0,19521,97.6050033569336,10428.4453125
2514,3.0660831928253174,1,19522,97.61000061035156,10431.51171875
2515,4.950206756591797,0,19522,97.61000061035156,10436.4619140625
2516,3.163498878479004,0,19522,97.61000061035156,10439.625
2517,4.239033222198486,0,19522,97.61000061035156,10443.8642578125
2518,2.3677449226379395,0,19522,97.61000061035156,10446.232421875
2519,4.01495885848999,0,19522,97.61000061035156,10450.2470703125
2520,13.012298583984375,0,19522,97.61000061035156,10463.259765625
2521,3.128804922103882,0,19522,97.61000061035156,10466.388671875
2522,9.967535018920898,0,19522,97.61000061035156,10476.3564453125
2523,4.440800666809082,0,19522,97.61000061035156,10480.796875
2524,13.219450950622559,0,19522,97.61000061035156,10494.0166015625
2525,1.7659639120101929,0,19522,97.61000061035156,10495.7822265625
2526,0.003570715431123972,0,19522,97.61000061035156,10495.7861328125
2527,3.6401636600494385,0,19522,97.61000061035156,10499.4267578125
2528,15.19149112701416,0,19522,97.61000061035156,10514.6181640625
2529,4.474615573883057,0,19522,97.61000061035156,10519.0927734375
2530,13.092552185058594,0,19522,97.61000061035156,10532.185546875
2531,3.9479634761810303,0,19522,97.61000061035156,10536.1337890625
2532,14.876142501831055,0,19522,97.61000061035156,10551.009765625
2533,4.972605228424072,0,19522,97.61000061035156,10555.982421875
2534,14.07547378540039,0,19522,97.61000061035156,10570.0576171875
2535,1.386088252067566,0,19522,97.61000061035156,10571.443359375
2536,0.00013669331383425742,0,19522,97.61000061035156,10571.443359375
2537,1.3711069822311401,0,19522,97.61000061035156,10572.814453125
2538,0.00017007191490847617,0,19522,97.61000061035156,10572.814453125
2539,0.3432784676551819,0,19522,97.61000061035156,10573.158203125
2540,0.00027338662766851485,0,19522,97.61000061035156,10573.158203125
2541,0.5181620121002197,0,19522,97.61000061035156,10573.6767578125
2542,0.0005340576171875,0,19522,97.61000061035156,10573.677734375
2543,4.516077041625977,0,19522,97.61000061035156,10578.193359375
2544,5.78038215637207,0,19522,97.61000061035156,10583.9736328125
2545,1.3538322448730469,0,19522,97.61000061035156,10585.3271484375
2546,0.00022649763559456915,0,19522,97.61000061035156,10585.3271484375
2547,3.0291926860809326,0,19522,97.61000061035156,10588.3564453125
2548,0.0012326240539550781,0,19522,97.61000061035156,10588.357421875
2549,1.715867519378662,0,19522,97.61000061035156,10590.0732421875
2550,7.788340008119121e-05,0,19522,97.61000061035156,10590.0732421875
2551,4.310260772705078,0,19522,97.61000061035156,10594.3837890625
2552,2.365626335144043,0,19522,97.61000061035156,10596.7490234375
2553,0.7147250175476074,0,19522,97.61000061035156,10597.4638671875
2554,0.0015417734393849969,0,19522,97.61000061035156,10597.4658203125
2555,0.3239107131958008,0,19522,97.61000061035156,10597.7900390625
2556,0.03559191897511482,0,19522,97.61000061035156,10597.8251953125
2557,0.6595454216003418,0,19522,97.61000061035156,10598.484375
2558,33.108333587646484,0,19522,97.61000061035156,10631.5927734375
2559,0.07585038989782333,0,19522,97.61000061035156,10631.6689453125
2560,0.00012418651022017002,0,19522,97.61000061035156,10631.6689453125
2561,1.5810236930847168,0,19522,97.61000061035156,10633.25
2562,0.001493965508416295,0,19522,97.61000061035156,10633.251953125
2563,3.598010301589966,0,19522,97.61000061035156,10636.849609375
2564,14.095035552978516,1,19523,97.61499786376953,10650.9443359375
2565,0.42591577768325806,0,19523,97.61499786376953,10651.3701171875
2566,0.0016236305236816406,0,19523,97.61499786376953,10651.3720703125
2567,2.0105931758880615,0,19523,97.61499786376953,10653.3828125
2568,3.496805584290996e-05,0,19523,97.61499786376953,10653.3828125
2569,4.856184482574463,0,19523,97.61499786376953,10658.2392578125
2570,15.970566749572754,0,19523,97.61499786376953,10674.2099609375
2571,3.8889429569244385,0,19523,97.61499786376953,10678.0986328125
2572,9.043779373168945,0,19523,97.61499786376953,10687.142578125
2573,0.5676755905151367,0,19523,97.61499786376953,10687.7099609375
2574,0.0010033448925241828,0,19523,97.61499786376953,10687.7109375
2575,4.699236869812012,0,19523,97.61499786376953,10692.41015625
2576,11.619699478149414,0,19523,97.61499786376953,10704.0302734375
2577,4.905384063720703,0,19523,97.61499786376953,10708.935546875
2578,11.08285140991211,0,19523,97.61499786376953,10720.0185546875
2579,1.2078380584716797,0,19523,97.61499786376953,10721.2265625
2580,0.00040882203029468656,0,19523,97.61499786376953,10721.2265625
2581,2.239774465560913,0,19523,97.61499786376953,10723.466796875
2582,17.101913452148438,0,19523,97.61499786376953,10740.568359375
2583,3.5993738174438477,0,19523,97.61499786376953,10744.16796875
2584,6.432156085968018,0,19523,97.61499786376953,10750.6005859375
2585,3.810620069503784,0,19523,97.61499786376953,10754.4111328125
2586,9.580211639404297,0,19523,97.61499786376953,10763.9912109375
2587,2.5701425075531006,0,19523,97.61499786376953,10766.5615234375
2588,0.0010585790732875466,0,19523,97.61499786376953,10766.5625
2589,3.913569927215576,0,19523,97.61499786376953,10770.4755859375
2590,0.0008424122934229672,0,19523,97.61499786376953,10770.4765625
2591,2.4464128017425537,0,19523,97.61499786376953,10772.9228515625
2592,0.00011920928227482364,0,19523,97.61499786376953,10772.9228515625
2593,2.0103795528411865,0,19523,97.61499786376953,10774.93359375
2594,0.00043869015644304454,0,19523,97.61499786376953,10774.93359375
2595,4.792049884796143,0,19523,97.61499786376953,10779.7255859375
2596,12.779470443725586,0,19523,97.61499786376953,10792.5048828125
2597,2.472747802734375,0,19523,97.61499786376953,10794.9775390625
2598,7.6856794357299805,0,19523,97.61499786376953,10802.6630859375
2599,4.732717037200928,0,19523,97.61499786376953,10807.3955078125
2600,6.7098493576049805,0,19523,97.61499786376953,10814.10546875
2601,0.7266209125518799,0,19523,97.61499786376953,10814.83203125
2602,8.323524525621906e-05,0,19523,97.61499786376953,10814.83203125
2603,0.6983242034912109,0,19523,97.61499786376953,10815.5302734375
2604,6.564332579728216e-05,0,19523,97.61499786376953,10815.5302734375
2605,0.6156493425369263,0,19523,97.61499786376953,10816.1455078125
2606,6.528031371999532e-05,0,19523,97.61499786376953,10816.1455078125
2607,4.260736465454102,0,19523,97.61499786376953,10820.40625
2608,6.446861743927002,0,19523,97.61499786376953,10826.853515625
2609,3.8689346313476562,0,19523,97.61499786376953,10830.72265625
2610,17.417722702026367,0,19523,97.61499786376953,10848.140625
2611,1.6798826456069946,0,19523,97.61499786376953,10849.8203125
2612,0.00040690411697141826,0,19523,97.61499786376953,10849.8203125
2613,3.30008864402771,0,19523,97.61499786376953,10853.1201171875
2614,17.385467529296875,0,19523,97.61499786376953,10870.505859375
2615,3.798035144805908,0,19523,97.61499786376953,10874.3037109375
2616,16.37934684753418,0,19523,97.61499786376953,10890.6826171875
2617,4.140974044799805,0,19523,97.61499786376953,10894.8232421875
2618,15.674612998962402,0,19523,97.61499786376953,10910.498046875
2619,3.9863476753234863,0,19523,97.61499786376953,10914.484375
2620,23.079452514648438,2,19525,97.625,10937.5634765625
2621,1.2881481647491455,0,19525,97.625,10938.8515625
2622,6.953874981263652e-05,0,19525,97.625,10938.8515625
2623,0.5226456522941589,0,19525,97.625,10939.3740234375
2624,4.132588583161123e-05,0,19525,97.625,10939.3740234375
2625,0.45032840967178345,0,19525,97.625,10939.82421875
2626,5.404154217103496e-05,0,19525,97.625,10939.82421875
2627,3.097797393798828,0,19525,97.625,10942.921875
2628,17.77633285522461,0,19525,97.625,10960.6982421875
2629,1.075749397277832,0,19525,97.625,10961.7744140625
2630,0.0008869170560501516,0,19525,97.625,10961.775390625
2631,2.960151195526123,0,19525,97.625,10964.7353515625
2632,15.70442008972168,0,19525,97.625,10980.439453125
2633,0.7921432852745056,0,19525,97.625,10981.2314453125
2634,0.00021378790552262217,0,19525,97.625,10981.2314453125
2635,3.029566764831543,0,19525,97.625,10984.2607421875
2636,0.001392364501953125,0,19525,97.625,10984.26171875
2637,1.0943161249160767,0,19525,97.625,10985.3564453125
2638,11.312251091003418,0,19525,97.625,10996.6689453125
2639,1.3029882907867432,0,19525,97.625,10997.9716796875
2640,0.00012805064034182578,0,19525,97.625,10997.9716796875
2641,3.8517210483551025,0,19525,97.625,11001.8232421875
2642,33.37501525878906,0,19525,97.625,11035.1982421875
2643,2.6182756423950195,0,19525,97.625,11037.81640625
2644,3.7626919746398926,0,19525,97.625,11041.5791015625
2645,1.0690569877624512,0,19525,97.625,11042.6484375
2646,0.00023682911705691367,0,19525,97.625,11042.6484375
2647,4.966930866241455,0,19525,97.625,11047.615234375
2648,6.42962646484375,0,19525,97.625,11054.044921875
2649,3.490602493286133,0,19525,97.625,11057.53515625
2650,12.336587905883789,0,19525,97.625,11069.8720703125
2651,4.562193870544434,0,19525,97.625,11074.4345703125
2652,12.727936744689941,0,19525,97.625,11087.162109375
2653,1.0639203786849976,0,19525,97.625,11088.2255859375
2654,0.00014942800044082105,0,19525,97.625,11088.2255859375
2655,4.501027584075928,0,19525,97.625,11092.7265625
2656,2.780770778656006,0,19525,97.625,11095.5078125
2657,2.4909980297088623,0,19525,97.625,11097.9990234375
2658,16.6668701171875,1,19526,97.62999725341797,11114.666015625
2659,3.5806005001068115,0,19526,97.62999725341797,11118.2470703125
2660,0.005665321834385395,0,19526,97.62999725341797,11118.2529296875
2661,2.3203229904174805,0,19526,97.62999725341797,11120.5732421875
2662,12.516764640808105,0,19526,97.62999725341797,11133.08984375
2663,4.9171881675720215,0,19526,97.62999725341797,11138.0068359375
2664,5.399081707000732,0,19526,97.62999725341797,11143.40625
2665,1.4325069189071655,0,19526,97.62999725341797,11144.8388671875
2666,0.00015974072448443621,0,19526,97.62999725341797,11144.8388671875
2667,2.0244696140289307,0,19526,97.62999725341797,11146.86328125
2668,7.146270751953125,0,19526,97.62999725341797,11154.009765625
2669,4.303625583648682,0,19526,97.62999725341797,11158.3134765625
2670,6.799551963806152,0,19526,97.62999725341797,11165.11328125
2671,1.4046499729156494,0,19526,97.62999725341797,11166.517578125
2672,0.00010192393528996035,0,19526,97.62999725341797,11166.517578125
2673,0.3806767761707306,0,19526,97.62999725341797,11166.8984375
2674,0.00019808609795290977,0,19526,97.62999725341797,11166.8984375
2675,4.23945951461792,0,19526,97.62999725341797,11171.1376953125
2676,4.668708324432373,0,19526,97.62999725341797,11175.806640625
2677,0.1265801042318344,0,19526,97.62999725341797,11175.93359375
2678,0.00024676352040842175,0,19526,97.62999725341797,11175.93359375
2679,0.4071615934371948,0,19526,97.62999725341797,11176.3408203125
2680,0.000133514404296875,0,19526,97.62999725341797,11176.3408203125
2681,4.516372203826904,0,19526,97.62999725341797,11180.857421875
2682,19.055431365966797,0,19526,97.62999725341797,11199.9130859375
2683,3.4935126304626465,0,19526,97.62999725341797,11203.40625
2684,10.041807174682617,0,19526,97.62999725341797,11213.4482421875
2685,1.2005294561386108,0,19526,97.62999725341797,11214.6484375
2686,1.7951897461898625e-05,0,19526,97.62999725341797,11214.6484375
2687,3.3536744117736816,0,19526,97.62999725341797,11218.001953125
2688,6.612456321716309,0,19526,97.62999725341797,11224.6142578125
2689,0.6484342217445374,0,19526,97.62999725341797,11225.2626953125
2690,2.543150731071364e-05,0,19526,97.62999725341797,11225.2626953125
2691,0.4711327850818634,0,19526,97.62999725341797,11225.7333984375
2692,7.470448326785117e-05,0,19526,97.62999725341797,11225.7333984375
