Primitive Index,duration,collected,total,percentage,totalDuration
2545,2.629350423812866,0,19464,97.31999969482422,10081.4677734375
2546,17.902069091796875,0,19464,97.31999969482422,10099.3701171875
2547,1.6245665550231934,0,19464,97.31999969482422,10100.9951171875
2548,0.00018914707470685244,0,19464,97.31999969482422,10100.9951171875
2549,0.14737839996814728,0,19464,97.31999969482422,10101.142578125
2550,0.00023206074547488242,0,19464,97.31999969482422,10101.142578125
2551,1.9098589420318604,0,19464,97.31999969482422,10103.052734375
2552,0.00022411344980355352,0,19464,97.31999969482422,10103.052734375
2553,4.659670352935791,0,19464,97.31999969482422,10107.712890625
2554,25.282360076904297,0,19464,97.31999969482422,10132.9951171875
2555,0.37449130415916443,0,19464,97.31999969482422,10133.369140625
2556,0.00019630957103800029,0,19464,97.31999969482422,10133.369140625
2557,2.6858065128326416,0,19464,97.31999969482422,10136.0546875
2558,0.0007605552091263235,0,19464,97.31999969482422,10136.0556640625
2559,0.5760273933410645,0,19464,97.31999969482422,10136.6318359375
2560,0.006508032325655222,0,19464,97.31999969482422,10136.638671875
2561,2.725391149520874,0,19464,97.31999969482422,10139.3642578125
2562,9.03626823425293,0,19464,97.31999969482422,10148.400390625
2563,1.2004766464233398,0,19464,97.31999969482422,10149.6005859375
2564,0.0003751118783839047,0,19464,97.31999969482422,10149.6005859375
2565,3.910468339920044,0,19464,97.31999969482422,10153.5107421875
2566,18.337129592895508,0,19464,97.31999969482422,10171.84765625
2567,3.3308358192443848,0,19464,97.31999969482422,10175.1787109375
2568,7.860545635223389,1,19465,97.32499694824219,10183.0390625
2569,0.24479852616786957,0,19465,97.32499694824219,10183.2841796875
2570,2.9406299290712923e-05,0,19465,97.32499694824219,10183.2841796875
2571,3.3625049591064453,0,19465,97.32499694824219,10186.646484375
2572,17.28036117553711,0,19465,97.32499694824219,10203.9267578125
2573,1.0832736492156982,0,19465,97.32499694824219,10205.009765625
2574,2.0662942915805615e-05,0,19465,97.32499694824219,10205.009765625
2575,1.017460584640503,0,19465,97.32499694824219,10206.02734375
2576,0.00021775563072878867,0,19465,97.32499694824219,10206.02734375
2577,3.927391290664673,0,19465,97.32499694824219,10209.955078125
2578,15.73867416381836,0,19465,97.32499694824219,10225.693359375
2579,3.654111623764038,0,19465,97.32499694824219,10229.34765625
2580,4.786311149597168,0,19465,97.32499694824219,10234.1337890625
2581,3.3984456062316895,0,19465,97.32499694824219,10237.5322265625
2582,19.329164505004883,0,19465,97.32499694824219,10256.861328125
2583,0.5882811546325684,0,19465,97.32499694824219,10257.44921875
2584,0.00020743024651892483,0,19465,97.32499694824219,10257.44921875
2585,2.092794179916382,0,19465,97.32499694824219,10259.5419921875
2586,0.0003170967102050781,0,19465,97.32499694824219,10259.5419921875
2587,4.326900959014893,0,19465,97.32499694824219,10263.869140625
2588,12.896563529968262,0,19465,97.32499694824219,10276.765625
2589,4.302649021148682,0,19465,97.32499694824219,10281.068359375
2590,16.917253494262695,0,19465,97.32499694824219,10297.9853515625
2591,3.455439567565918,0,19465,97.32499694824219,10301.4404296875
2592,6.981908321380615,0,19465,97.32499694824219,10308.421875
2593,3.2630248069763184,0,19465,97.32499694824219,10311.6845703125
2594,5.781749725341797,0,19465,97.32499694824219,10317.466796875
2595,0.1972292959690094,0,19465,97.32499694824219,10317.6640625
2596,9.20758830034174e-05,0,19465,97.32499694824219,10317.6640625
2597,4.906804084777832,0,19465,97.32499694824219,10322.5712890625
2598,5.682232856750488,1,19466,97.33000183105469,10328.25390625
2599,0.39609062671661377,0,19466,97.33000183105469,10328.650390625
2600,8.662632171763107e-05,0,19466,97.33000183105469,10328.650390625
2601,2.9727859497070312,0,19466,97.33000183105469,10331.623046875
2602,6.07045841217041,4,19470,97.3499984741211,10337.693359375
2603,1.4435995817184448,0,19470,97.3499984741211,10339.13671875
2604,0.0003902125172317028,0,19470,97.3499984741211,10339.13671875
2605,4.374722957611084,0,19470,97.3499984741211,10343.51171875
2606,19.70137596130371,2,19472,97.36000061035156,10363.212890625
2607,2.4966237545013428,0,19472,97.36000061035156,10365.7099609375
2608,6.561753749847412,1,19473,97.36499786376953,10372.271484375
2609,4.254895210266113,0,19473,97.36499786376953,10376.5263671875
2610,2.8640358448028564,1,19474,97.3699951171875,10379.390625
2611,2.112733840942383,0,19474,97.3699951171875,10381.5029296875
2612,0.00019828477525152266,0,19474,97.3699951171875,10381.5029296875
2613,2.300584077835083,0,19474,97.3699951171875,10383.8037109375
2614,0.0004273652739357203,0,19474,97.3699951171875,10383.8037109375
2615,2.7618167400360107,0,19474,97.3699951171875,10386.5654296875
2616,21.57034683227539,0,19474,97.3699951171875,10408.1357421875
2617,3.4636313915252686,0,19474,97.3699951171875,10411.599609375
2618,0.0006616120226681232,0,19474,97.3699951171875,10411.6005859375
2619,2.119683027267456,0,19474,97.3699951171875,10413.720703125
2620,8.47216510772705,0,19474,97.3699951171875,10422.1923828125
2621,0.7485446929931641,0,19474,97.3699951171875,10422.94140625
2622,0.0005350976134650409,0,19474,97.3699951171875,10422.9423828125
2623,4.997254371643066,0,19474,97.3699951171875,10427.939453125
2624,6.625592231750488,0,19474,97.3699951171875,10434.5654296875
2625,0.22112736105918884,0,19474,97.3699951171875,10434.7861328125
2626,3.222572922823019e-05,0,19474,97.3699951171875,10434.7861328125
2627,0.35079964995384216,0,19474,97.3699951171875,10435.13671875
2628,0.00010907649266300723,0,19474,97.3699951171875,10435.13671875
2629,0.4599475860595703,0,19474,97.3699951171875,10435.5966796875
2630,0.0002304712834302336,0,19474,97.3699951171875,10435.5966796875
2631,2.1562275886535645,0,19474,97.3699951171875,10437.7529296875
2632,0.00031034150742925704,0,19474,97.3699951171875,10437.7529296875
2633,0.0012172914575785398,0,19474,97.3699951171875,10437.75390625
2634,0.00030994415283203125,0,19474,97.3699951171875,10437.75390625
2635,2.986656427383423,0,19474,97.3699951171875,10440.740234375
2636,16.874141693115234,1,19475,97.375,10457.6142578125
2637,3.7670252323150635,0,19475,97.375,10461.380859375
2638,0.0012614328879863024,0,19475,97.375,10461.3818359375
2639,4.284029483795166,0,19475,97.375,10465.666015625
2640,0.0017223755130544305,0,19475,97.375,10465.66796875
2641,1.0037957429885864,0,19475,97.375,10466.671875
2642,4.775946140289307,0,19475,97.375,10471.4482421875
2643,0.23496608436107635,0,19475,97.375,10471.68359375
2644,0.0002217292640125379,0,19475,97.375,10471.68359375
2645,3.340579032897949,0,19475,97.375,10475.0244140625
2646,0.005645751953125,0,19475,97.375,10475.0302734375
2647,4.96566104888916,0,19475,97.375,10479.99609375
2648,20.32007598876953,1,19476,97.37999725341797,10500.31640625
2649,4.1316351890563965,0,19476,97.37999725341797,10504.4482421875
2650,16.326284408569336,0,19476,97.37999725341797,10520.7744140625
2651,4.019827365875244,0,19476,97.37999725341797,10524.7939453125
2652,17.043991088867188,0,19476,97.37999725341797,10541.837890625
2653,0.6568551063537598,0,19476,97.37999725341797,10542.4951171875
2654,1.1154546882607974e-05,0,19476,97.37999725341797,10542.4951171875
2655,1.912070393562317,0,19476,97.37999725341797,10544.4072265625
2656,0.0009560584439896047,0,19476,97.37999725341797,10544.408203125
2657,1.9143099784851074,0,19476,97.37999725341797,10546.322265625
2658,0.3586425483226776,0,19476,97.37999725341797,10546.6806640625
2659,4.581993579864502,0,19476,97.37999725341797,10551.2626953125
2660,0.3026697337627411,0,19476,97.37999725341797,10551.5654296875
2661,3.479991912841797,0,19476,97.37999725341797,10555.0458984375
2662,0.13126873970031738,0,19476,97.37999725341797,10555.1767578125
2663,3.2436165809631348,0,19476,97.37999725341797,10558.419921875
2664,11.209916114807129,0,19476,97.37999725341797,10569.6298828125
2665,3.0329599380493164,0,19476,97.37999725341797,10572.6630859375
2666,4.084365367889404,0,19476,97.37999725341797,10576.7470703125
2667,1.9548890590667725,0,19476,97.37999725341797,10578.7021484375
2668,8.583081216784194e-05,0,19476,97.37999725341797,10578.7021484375
2669,3.346588373184204,0,19476,97.37999725341797,10582.048828125
2670,18.88738441467285,0,19476,97.37999725341797,10600.9365234375
2671,2.2428717613220215,0,19476,97.37999725341797,10603.1796875
2672,0.00024159879831131548,0,19476,97.37999725341797,10603.1796875
2673,1.3614057302474976,0,19476,97.37999725341797,10604.541015625
2674,7.788340008119121e-05,0,19476,97.37999725341797,10604.541015625
2675,4.069334983825684,0,19476,97.37999725341797,10608.6103515625
2676,9.599483489990234,1,19477,97.38500213623047,10618.2099609375
2677,2.6491830348968506,0,19477,97.38500213623047,10620.859375
2678,0.0012509037042036653,0,19477,97.38500213623047,10620.8603515625
2679,3.8482863903045654,0,19477,97.38500213623047,10624.708984375
2680,0.0006691614398732781,0,19477,97.38500213623047,10624.7099609375
2681,3.472669839859009,0,19477,97.38500213623047,10628.1826171875
2682,9.100484848022461,0,19477,97.38500213623047,10637.283203125
2683,0.8944724202156067,0,19477,97.38500213623047,10638.177734375
2684,0.0002892855554819107,0,19477,97.38500213623047,10638.177734375
2685,0.7495821118354797,0,19477,97.38500213623047,10638.927734375
2686,0.0008138020639307797,0,19477,97.38500213623047,10638.9287109375
2687,4.076153755187988,0,19477,97.38500213623047,10643.0048828125
2688,6.515372276306152,0,19477,97.38500213623047,10649.5205078125
2689,2.444436550140381,0,19477,97.38500213623047,10651.96484375
2690,0.00021268923592288047,0,19477,97.38500213623047,10651.96484375
2691,2.416599750518799,0,19477,97.38500213623047,10654.3818359375
2692,0.0004687408509198576,0,19477,97.38500213623047,10654.3818359375
2693,0.825724720954895,0,19477,97.38500213623047,10655.2080078125
2694,0.003315806156024337,0,19477,97.38500213623047,10655.2109375
2695,2.4837729930877686,0,19477,97.38500213623047,10657.6943359375
2696,16.50739860534668,0,19477,97.38500213623047,10674.2021484375
2697,4.436257839202881,0,19477,97.38500213623047,10678.638671875
2698,16.055431365966797,0,19477,97.38500213623047,10694.6943359375
2699,1.1556456089019775,0,19477,97.38500213623047,10695.849609375
2700,2.1266746520996094,0,19477,97.38500213623047,10697.9765625
2701,1.0809825658798218,0,19477,97.38500213623047,10699.0576171875
2702,0.00045776364277116954,0,19477,97.38500213623047,10699.0576171875
2703,2.5678300857543945,0,19477,97.38500213623047,10701.625
2704,0.00026623407029546797,0,19477,97.38500213623047,10701.625
2705,3.794503927230835,0,19477,97.38500213623047,10705.419921875
2706,6.516045093536377,0,19477,97.38500213623047,10711.935546875
2707,1.58419930934906,0,19477,97.38500213623047,10713.51953125
2708,20.400747299194336,0,19477,97.38500213623047,10733.919921875
2709,3.7264199256896973,0,19477,97.38500213623047,10737.646484375
2710,15.762415885925293,0,19477,97.38500213623047,10753.4091796875
2711,3.4666905403137207,0,19477,97.38500213623047,10756.8759765625
2712,1.466477632522583,0,19477,97.38500213623047,10758.3427734375
2713,3.166295051574707,0,19477,97.38500213623047,10761.5087890625
2714,28.16994285583496,0,19477,97.38500213623047,10789.6787109375
2715,1.0436426401138306,0,19477,97.38500213623047,10790.72265625
2716,0.0012518963776528835,0,19477,97.38500213623047,10790.7236328125
2717,4.910707950592041,0,19477,97.38500213623047,10795.634765625
2718,8.035788536071777,1,19478,97.38999938964844,10803.6708984375
2719,4.672947406768799,0,19478,97.38999938964844,10808.34375
2720,4.084815979003906,0,19478,97.38999938964844,10812.4287109375
2721,2.1011195182800293,0,19478,97.38999938964844,10814.5302734375
2722,15.606959342956543,1,19479,97.39500427246094,10830.1376953125
2723,4.08614444732666,0,19479,97.39500427246094,10834.2236328125
2724,7.042027950286865,0,19479,97.39500427246094,10841.265625
2725,2.312936782836914,0,19479,97.39500427246094,10843.578125
2726,0.000683665566612035,0,19479,97.39500427246094,10843.5791015625
2727,3.086728572845459,0,19479,97.39500427246094,10846.666015625
2728,0.00035941600799560547,0,19479,97.39500427246094,10846.666015625
2729,4.997900485992432,0,19479,97.39500427246094,10851.6640625
2730,8.345532417297363,0,19479,97.39500427246094,10860.009765625
2731,1.7686797380447388,0,19479,97.39500427246094,10861.7783203125
2732,3.0695650577545166,0,19479,97.39500427246094,10864.84765625
2733,3.7899527549743652,0,19479,97.39500427246094,10868.6376953125
2734,11.868216514587402,0,19479,97.39500427246094,10880.505859375
2735,0.47846803069114685,0,19479,97.39500427246094,10880.984375
2736,0.00040054466808214784,0,19479,97.39500427246094,10880.984375
2737,0.6040463447570801,0,19479,97.39500427246094,10881.5888671875
2738,0.0010180473327636719,0,19479,97.39500427246094,10881.58984375
2739,4.153189182281494,0,19479,97.39500427246094,10885.7431640625
2740,7.5519795417785645,0,19479,97.39500427246094,10893.294921875
2741,3.115319013595581,0,19479,97.39500427246094,10896.41015625
2742,6.329265117645264,0,19479,97.39500427246094,10902.7392578125
2743,1.4991414546966553,0,19479,97.39500427246094,10904.23828125
2744,0.001977086067199707,0,19479,97.39500427246094,10904.240234375
2745,4.700350284576416,0,19479,97.39500427246094,10908.9404296875
2746,0.015647808089852333,0,19479,97.39500427246094,10908.9560546875
2747,4.517708778381348,0,19479,97.39500427246094,10913.4736328125
2748,3.32804536819458,0,19479,97.39500427246094,10916.8017578125
2749,3.109285593032837,0,19479,97.39500427246094,10919.9111328125
2750,6.058137893676758,1,19480,97.39999389648438,10925.9697265625
2751,4.862040042877197,0,19480,97.39999389648438,10930.83203125
2752,6.769991397857666,0,19480,97.39999389648438,10937.6015625
2753,0.5055428743362427,0,19480,97.39999389648438,10938.107421875
2754,0.0010657310485839844,0,19480,97.39999389648438,10938.1083984375
2755,4.524857521057129,0,19480,97.39999389648438,10942.6328125
2756,5.509371757507324,1,19481,97.40499877929688,10948.142578125
2757,1.2002289295196533,0,19481,97.40499877929688,10949.3427734375
2758,0.00031113726436160505,0,19481,97.40499877929688,10949.3427734375
2759,3.766312599182129,0,19481,97.40499877929688,10953.109375
2760,0.9343611598014832,0,19481,97.40499877929688,10954.0439453125
2761,1.5158295631408691,0,19481,97.40499877929688,10955.5595703125
2762,0.00022451081895269454,0,19481,97.40499877929688,10955.5595703125
2763,0.9446538686752319,0,19481,97.40499877929688,10956.50390625
2764,0.0,0,19481,97.40499877929688,10956.50390625
2765,0.5013153553009033,0,19481,97.40499877929688,10957.0048828125
2766,0.00010887781536439434,0,19481,97.40499877929688,10957.0048828125
2767,2.343259811401367,0,19481,97.40499877929688,10959.34765625
2768,0.9566333293914795,0,19481,97.40499877929688,10960.3046875
2769,2.07319712638855,0,19481,97.40499877929688,10962.3779296875
2770,0.006507634650915861,0,19481,97.40499877929688,10962.384765625
2771,3.065352201461792,0,19481,97.40499877929688,10965.4501953125
2772,0.7109177708625793,0,19481,97.40499877929688,10966.1611328125
2773,4.097470760345459,0,19481,97.40499877929688,10970.2587890625
2774,0.0012381870765239,0,19481,97.40499877929688,10970.259765625
2775,1.0890352725982666,0,19481,97.40499877929688,10971.3486328125
2776,0.7420908212661743,0,19481,97.40499877929688,10972.0908203125
2777,1.1826491355895996,0,19481,97.40499877929688,10973.2734375
2778,0.00011126200115540996,0,19481,97.40499877929688,10973.2734375
2779,1.2421438694000244,0,19481,97.40499877929688,10974.515625
2780,0.0006588299875147641,0,19481,97.40499877929688,10974.5166015625
2781,0.02882833033800125,0,19481,97.40499877929688,10974.5458984375
2782,0.000689427019096911,0,19481,97.40499877929688,10974.546875
2783,4.2019944190979,0,19481,97.40499877929688,10978.7490234375
2784,6.9570441246032715,3,19484,97.41999816894531,10985.7060546875
2785,3.1515486240386963,0,19484,97.41999816894531,10988.857421875
2786,14.39937973022461,9,19493,97.46500396728516,11003.2568359375
2787,1.1210215091705322,0,19493,97.46500396728516,11004.3779296875
2788,0.0009965908247977495,0,19493,97.46500396728516,11004.37890625
2789,4.069641590118408,0,19493,97.46500396728516,11008.4482421875
2790,0.0012497106799855828,0,19493,97.46500396728516,11008.44921875
2791,4.304239273071289,0,19493,97.46500396728516,11012.75390625
2792,0.0018668173579499125,0,19493,97.46500396728516,11012.755859375
2793,0.36344650387763977,0,19493,97.46500396728516,11013.119140625
2794,0.0007772445096634328,0,19493,97.46500396728516,11013.1201171875
2795,3.6977322101593018,0,19493,97.46500396728516,11016.8173828125
2796,13.11697006225586,0,19493,97.46500396728516,11029.9345703125
2797,3.6233575344085693,0,19493,97.46500396728516,11033.5576171875
2798,6.519489765167236,0,19493,97.46500396728516,11040.0771484375
2799,2.406888008117676,0,19493,97.46500396728516,11042.484375
2800,4.552784442901611,0,19493,97.46500396728516,11047.037109375
2801,3.890878677368164,0,19493,97.46500396728516,11050.927734375
2802,2.2040421962738037,0,19493,97.46500396728516,11053.1318359375
2803,3.399611234664917,0,19493,97.46500396728516,11056.53125
2804,6.821430206298828,3,19496,97.47999572753906,11063.3525390625
2805,4.387491703033447,0,19496,97.47999572753906,11067.740234375
2806,5.6615400314331055,0,19496,97.47999572753906,11073.4013671875
2807,2.5014636516571045,0,19496,97.47999572753906,11075.90234375
2808,3.0103025436401367,0,19496,97.47999572753906,11078.9130859375
2809,4.7415313720703125,0,19496,97.47999572753906,11083.654296875
2810,2.457746982574463,0,19496,97.47999572753906,11086.1123046875
2811,3.1948018074035645,0,19496,97.47999572753906,11089.306640625
2812,12.262543678283691,1,19497,97.48500061035156,11101.5693359375
2813,3.9776623249053955,0,19497,97.48500061035156,11105.546875
2814,8.71389389038086,4,19501,97.50499725341797,11114.2607421875
2815,3.631770133972168,0,19501,97.50499725341797,11117.892578125
2816,0.001286665559746325,0,19501,97.50499725341797,11117.8935546875
2817,4.462309837341309,0,19501,97.50499725341797,11122.35546875
2818,6.230738162994385,0,19501,97.50499725341797,11128.5859375
2819,3.946744918823242,0,19501,97.50499725341797,11132.5322265625
2820,3.6561837196350098,0,19501,97.50499725341797,11136.1884765625
2821,0.7172977328300476,0,19501,97.50499725341797,11136.90625
2822,4.450491178431548e-05,0,19501,97.50499725341797,11136.90625
2823,1.6956710815429688,0,19501,97.50499725341797,11138.6015625
2824,0.0008535384549759328,0,19501,97.50499725341797,11138.6025390625
2825,0.45803171396255493,0,19501,97.50499725341797,11139.060546875
2826,0.003927548415958881,0,19501,97.50499725341797,11139.064453125
2827,0.5910276174545288,0,19501,97.50499725341797,11139.6552734375
2828,0.0006794929504394531,0,19501,97.50499725341797,11139.65625
2829,2.639118194580078,0,19501,97.50499725341797,11142.294921875
2830,3.156282901763916,1,19502,97.50999450683594,11145.451171875
2831,3.086160182952881,0,19502,97.50999450683594,11148.537109375
2832,0.00030239421175792813,0,19502,97.50999450683594,11148.537109375
2833,0.6200240850448608,0,19502,97.50999450683594,11149.1572265625
2834,0.0006997585296630859,0,19502,97.50999450683594,11149.158203125
2835,1.2566280364990234,0,19502,97.50999450683594,11150.4150390625
2836,3.1279916763305664,0,19502,97.50999450683594,11153.54296875
2837,0.430866539478302,0,19502,97.50999450683594,11153.9736328125
2838,0.00023603458248544484,0,19502,97.50999450683594,11153.9736328125
2839,0.3163314759731293,0,19502,97.50999450683594,11154.2900390625
2840,0.00035365420626476407,0,19502,97.50999450683594,11154.2900390625
2841,0.5727933049201965,0,19502,97.50999450683594,11154.86328125
2842,0.0007971127633936703,0,19502,97.50999450683594,11154.8642578125
2843,0.11476045846939087,0,19502,97.50999450683594,11154.9794921875
2844,0.0006588299875147641,0,19502,97.50999450683594,11154.98046875
2845,3.788219451904297,0,19502,97.50999450683594,11158.7685546875
2846,3.171536445617676,0,19502,97.50999450683594,11161.9404296875
2847,1.6157995462417603,0,19502,97.50999450683594,11163.556640625
2848,7.271766662597656e-05,0,19502,97.50999450683594,11163.556640625
2849,0.855521023273468,0,19502,97.50999450683594,11164.412109375
2850,0.00011165936302859336,0,19502,97.50999450683594,11164.412109375
2851,2.623304843902588,0,19502,97.50999450683594,11167.03515625
2852,3.2458646297454834,0,19502,97.50999450683594,11170.28125
2853,2.051161289215088,0,19502,97.50999450683594,11172.33203125
2854,0.00041007992695085704,0,19502,97.50999450683594,11172.33203125
2855,3.448474407196045,0,19502,97.50999450683594,11175.7802734375
2856,12.379118919372559,0,19502,97.50999450683594,11188.1591796875
2857,2.815049409866333,0,19502,97.50999450683594,11190.974609375
2858,0.2022080421447754,1,19503,97.51499938964844,11191.1767578125
2859,1.5013134479522705,0,19503,97.51499938964844,11192.677734375
2860,0.00025828677462413907,0,19503,97.51499938964844,11192.677734375
2861,2.4416005611419678,0,19503,97.51499938964844,11195.119140625
2862,0.00039974847459234297,0,19503,97.51499938964844,11195.119140625
2863,1.1065922975540161,0,19503,97.51499938964844,11196.2255859375
2864,6.039937215973623e-05,0,19503,97.51499938964844,11196.2255859375
2865,0.37505629658699036,0,19503,97.51499938964844,11196.6005859375
2866,1.827875712478999e-05,0,19503,97.51499938964844,11196.6005859375
2867,2.1960971355438232,0,19503,97.51499938964844,11198.796875
2868,0.0024461746215820312,0,19503,97.51499938964844,11198.7998046875
2869,3.5779640674591064,0,19503,97.51499938964844,11202.3779296875
2870,0.00035206475877203047,0,19503,97.51499938964844,11202.3779296875
2871,4.5566277503967285,0,19503,97.51499938964844,11206.9345703125
2872,0.10843339562416077,0,19503,97.51499938964844,11207.04296875
2873,4.774999141693115,0,19503,97.51499938964844,11211.818359375
2874,0.11994770169258118,0,19503,97.51499938964844,11211.9384765625
2875,3.5873663425445557,0,19503,97.51499938964844,11215.525390625
2876,19.434755325317383,0,19503,97.51499938964844,11234.9599609375
2877,1.6348087787628174,0,19503,97.51499938964844,11236.5947265625
2878,0.00035524723352864385,0,19503,97.51499938964844,11236.5947265625
2879,1.1567425727844238,0,19503,97.51499938964844,11237.751953125
2880,0.011536279693245888,0,19503,97.51499938964844,11237.763671875
2881,2.902848482131958,0,19503,97.51499938964844,11240.6669921875
2882,9.695688640931621e-05,0,19503,97.51499938964844,11240.6669921875
2883,3.901909351348877,0,19503,97.51499938964844,11244.5693359375
2884,5.029512405395508,0,19503,97.51499938964844,11249.5986328125
2885,4.268104553222656,0,19503,97.51499938964844,11253.8671875
2886,3.2525224685668945,0,19503,97.51499938964844,11257.1201171875
2887,3.958737373352051,0,19503,97.51499938964844,11261.0791015625
2888,1.733830451965332,0,19503,97.51499938964844,11262.8125
2889,2.2329816818237305,0,19503,97.51499938964844,11265.0458984375
2890,0.000517765642143786,0,19503,97.51499938964844,11265.046875
2891,4.25459098815918,0,19503,97.51499938964844,11269.3017578125
2892,8.840036392211914,0,19503,97.51499938964844,11278.1416015625
2893,0.9391559362411499,0,19503,97.51499938964844,11279.0810546875
2894,0.001246680854819715,0,19503,97.51499938964844,11279.08203125
2895,4.141203880310059,0,19503,97.51499938964844,11283.2236328125
2896,0.0011690871324390173,0,19503,97.51499938964844,11283.224609375
2897,0.15014159679412842,0,19503,97.51499938964844,11283.375
2898,0.0008536236709915102,0,19503,97.51499938964844,11283.3759765625
2899,0.7028139233589172,0,19503,97.51499938964844,11284.0791015625
2900,7.874873161315918,2,19505,97.5250015258789,11291.9541015625
2901,2.7621800899505615,0,19505,97.5250015258789,11294.7158203125
2902,12.99492073059082,4,19509,97.54499816894531,11307.7109375
2903,2.131925582885742,0,19509,97.54499816894531,11309.8427734375
2904,0.00043869088403880596,0,19509,97.54499816894531,11309.8427734375
2905,2.01446270942688,0,19509,97.54499816894531,11311.857421875
2906,6.454455375671387,0,19509,97.54499816894531,11318.3115234375
2907,2.22053861618042,0,19509,97.54499816894531,11320.5322265625
2908,31.634309768676758,0,19509,97.54499816894531,11352.1669921875
2909,2.6457176208496094,0,19509,97.54499816894531,11354.8125
2910,2.4820444583892822,0,19509,97.54499816894531,11357.294921875
2911,4.424905300140381,0,19509,97.54499816894531,11361.7197265625
2912,1.618330955505371,0,19509,97.54499816894531,11363.337890625
2913,4.833403587341309,0,19509,97.54499816894531,11368.1708984375
2914,1.8732481002807617,0,19509,97.54499816894531,11370.0439453125
2915,3.584660053253174,0,19509,97.54499816894531,11373.62890625
2916,0.0010124841937795281,0,19509,97.54499816894531,11373.6298828125
2917,0.5447921752929688,0,19509,97.54499816894531,11374.1748046875
2918,1.5753613710403442,1,19510,97.54999542236328,11375.75
2919,2.5581037998199463,0,19510,97.54999542236328,11378.3076171875
2920,8.977602005004883,0,19510,97.54999542236328,11387.28515625
2921,0.3619442284107208,0,19510,97.54999542236328,11387.6474609375
2922,5.564376988331787e-05,0,19510,97.54999542236328,11387.6474609375
2923,0.9665799140930176,0,19510,97.54999542236328,11388.6142578125
2924,0.0003258387150708586,0,19510,97.54999542236328,11388.6142578125
2925,4.584688663482666,0,19510,97.54999542236328,11393.19921875
2926,17.72809600830078,0,19510,97.54999542236328,11410.927734375
2927,1.6033196449279785,0,19510,97.54999542236328,11412.53125
2928,0.00033745524706318974,0,19510,97.54999542236328,11412.53125
2929,4.98768424987793,0,19510,97.54999542236328,11417.5185546875
2930,14.035335540771484,0,19510,97.54999542236328,11431.5537109375
2931,4.134250164031982,0,19510,97.54999542236328,11435.6875
2932,18.18341064453125,0,19510,97.54999542236328,11453.87109375
2933,2.093510627746582,0,19510,97.54999542236328,11455.96484375
2934,5.698548793792725,0,19510,97.54999542236328,11461.6630859375
2935,3.137463331222534,0,19510,97.54999542236328,11464.80078125
2936,18.225923538208008,0,19510,97.54999542236328,11483.0263671875
2937,3.456859588623047,0,19510,97.54999542236328,11486.4833984375
2938,16.28594970703125,0,19510,97.54999542236328,11502.76953125
2939,2.1769702434539795,0,19510,97.54999542236328,11504.9462890625
2940,0.0006437320844270289,0,19510,97.54999542236328,11504.947265625
2941,2.5926873683929443,0,19510,97.54999542236328,11507.5400390625
2942,0.00019868214440066367,0,19510,97.54999542236328,11507.5400390625
2943,0.9625554084777832,0,19510,97.54999542236328,11508.5029296875
2944,0.0007311502704396844,0,19510,97.54999542236328,11508.50390625
2945,2.986410617828369,0,19510,97.54999542236328,11511.490234375
2946,0.00030040740966796875,0,19510,97.54999542236328,11511.490234375
2947,2.1171936988830566,0,19510,97.54999542236328,11513.607421875
2948,0.00022570291184820235,0,19510,97.54999542236328,11513.607421875
2949,1.2073478698730469,0,19510,97.54999542236328,11514.814453125
2950,0.0015226999530568719,0,19510,97.54999542236328,11514.81640625
2951,0.5805990695953369,0,19510,97.54999542236328,11515.3974609375
2952,2.1894726753234863,0,19510,97.54999542236328,11517.5869140625
2953,2.160515546798706,0,19510,97.54999542236328,11519.7470703125
2954,0.0008809565915726125,0,19510,97.54999542236328,11519.748046875
2955,2.0929384231567383,0,19510,97.54999542236328,11521.8408203125
2956,0.5605875849723816,0,19510,97.54999542236328,11522.4013671875
2957,3.5346181392669678,0,19510,97.54999542236328,11525.935546875
2958,9.003870964050293,0,19510,97.54999542236328,11534.939453125
2959,3.4458837509155273,0,19510,97.54999542236328,11538.3857421875
2960,29.37263298034668,0,19510,97.54999542236328,11567.7587890625
2961,2.3174750804901123,0,19510,97.54999542236328,11570.076171875
2962,0.00016013780259527266,0,19510,97.54999542236328,11570.076171875
2963,0.18798956274986267,0,19510,97.54999542236328,11570.2646484375
2964,0.00011404354881960899,0,19510,97.54999542236328,11570.2646484375
2965,4.701479434967041,0,19510,97.54999542236328,11574.9658203125
2966,12.458428382873535,0,19510,97.54999542236328,11587.423828125
2967,3.677454948425293,0,19510,97.54999542236328,11591.1015625
2968,8.204825401306152,0,19510,97.54999542236328,11599.306640625
2969,3.447294235229492,0,19510,97.54999542236328,11602.75390625
2970,13.269350051879883,0,19510,97.54999542236328,11616.0234375
2971,2.2646210193634033,0,19510,97.54999542236328,11618.2880859375
2972,2.8951470851898193,0,19510,97.54999542236328,11621.18359375
2973,0.6858944296836853,0,19510,97.54999542236328,11621.869140625
2974,6.75519258948043e-05,0,19510,97.54999542236328,11621.869140625
2975,2.670907497406006,0,19510,97.54999542236328,11624.5400390625
2976,0.6929734349250793,0,19510,97.54999542236328,11625.2333984375
2977,2.803615093231201,0,19510,97.54999542236328,11628.037109375
2978,0.0028236706275492907,0,19510,97.54999542236328,11628.0400390625
