Primitive Index,duration,collected,total,percentage,totalDuration
3561,2.560724973678589,0,19539,97.69499969482422,13830.0068359375
3562,17.359678268432617,0,19539,97.69499969482422,13847.3662109375
3563,1.8982504606246948,0,19539,97.69499969482422,13849.2646484375
3564,12.058882713317871,0,19539,97.69499969482422,13861.3232421875
3565,3.29130482673645,0,19539,97.69499969482422,13864.6142578125
3566,0.5265872478485107,0,19539,97.69499969482422,13865.140625
3567,4.98805570602417,0,19539,97.69499969482422,13870.12890625
3568,0.5231717228889465,0,19539,97.69499969482422,13870.65234375
3569,3.838034152984619,0,19539,97.69499969482422,13874.490234375
3570,25.690570831298828,7,19546,97.72999572753906,13900.1806640625
3571,4.227590084075928,0,19546,97.72999572753906,13904.408203125
3572,10.424674987792969,0,19546,97.72999572753906,13914.8330078125
3573,3.6572299003601074,0,19546,97.72999572753906,13918.490234375
3574,14.793256759643555,0,19546,97.72999572753906,13933.283203125
3575,0.2742229700088501,0,19546,97.72999572753906,13933.5576171875
3576,8.885335773811676e-06,0,19546,97.72999572753906,13933.5576171875
3577,3.9134082794189453,0,19546,97.72999572753906,13937.470703125
3578,4.511855125427246,0,19546,97.72999572753906,13941.982421875
3579,0.3166065812110901,0,19546,97.72999572753906,13942.298828125
3580,0.0002892811899073422,0,19546,97.72999572753906,13942.298828125
3581,4.9632344245910645,0,19546,97.72999572753906,13947.26171875
3582,5.601561069488525,0,19546,97.72999572753906,13952.86328125
3583,4.292074203491211,0,19546,97.72999572753906,13957.1552734375
3584,4.44899320602417,0,19546,97.72999572753906,13961.6044921875
3585,3.4994654655456543,0,19546,97.72999572753906,13965.103515625
3586,1.1718443632125854,0,19546,97.72999572753906,13966.275390625
3587,2.355236768722534,0,19546,97.72999572753906,13968.630859375
3588,0.0006540616159327328,0,19546,97.72999572753906,13968.6318359375
3589,2.0088541507720947,0,19546,97.72999572753906,13970.640625
3590,5.483626955538057e-05,0,19546,97.72999572753906,13970.640625
3591,0.6074439883232117,0,19546,97.72999572753906,13971.248046875
3592,7.390975952148438e-05,0,19546,97.72999572753906,13971.248046875
3593,2.6422510147094727,0,19546,97.72999572753906,13973.890625
3594,0.0025741257704794407,0,19546,97.72999572753906,13973.8935546875
3595,4.12003231048584,0,19546,97.72999572753906,13978.013671875
3596,0.5639958381652832,0,19546,97.72999572753906,13978.578125
3597,3.055630683898926,0,19546,97.72999572753906,13981.6337890625
3598,0.0009632110013626516,0,19546,97.72999572753906,13981.634765625
3599,2.5722742080688477,0,19546,97.72999572753906,13984.20703125
3600,1.2525919675827026,0,19546,97.72999572753906,13985.4599609375
3601,2.1202967166900635,0,19546,97.72999572753906,13987.580078125
3602,1.5894571333774365e-05,0,19546,97.72999572753906,13987.580078125
3603,2.466403007507324,0,19546,97.72999572753906,13990.046875
3604,1.2017830610275269,0,19546,97.72999572753906,13991.2490234375
3605,2.9966444969177246,0,19546,97.72999572753906,13994.24609375
3606,0.03461628034710884,0,19546,97.72999572753906,13994.2802734375
3607,4.856024742126465,0,19546,97.72999572753906,13999.13671875
3608,0.052526336163282394,0,19546,97.72999572753906,13999.189453125
3609,3.618495225906372,0,19546,97.72999572753906,14002.8076171875
3610,0.10645537078380585,0,19546,97.72999572753906,14002.9140625
3611,1.5285969972610474,0,19546,97.72999572753906,14004.4423828125
3612,17.308425903320312,0,19546,97.72999572753906,14021.7509765625
3613,4.995235919952393,0,19546,97.72999572753906,14026.74609375
3614,17.203264236450195,0,19546,97.72999572753906,14043.94921875
3615,1.0190949440002441,0,19546,97.72999572753906,14044.96875
3616,0.2137620598077774,0,19546,97.72999572753906,14045.1826171875
3617,4.61231803894043,0,19546,97.72999572753906,14049.794921875
3618,0.09562885016202927,0,19546,97.72999572753906,14049.890625
3619,0.26675570011138916,0,19546,97.72999572753906,14050.1572265625
3620,0.0012461344012990594,0,19546,97.72999572753906,14050.158203125
3621,4.301926612854004,0,19546,97.72999572753906,14054.4599609375
3622,0.0018668173579499125,0,19546,97.72999572753906,14054.4619140625
3623,4.593515872955322,0,19546,97.72999572753906,14059.0556640625
3624,0.004246234893798828,0,19546,97.72999572753906,14059.0595703125
3625,1.755466341972351,0,19546,97.72999572753906,14060.8154296875
3626,0.00013669331383425742,0,19546,97.72999572753906,14060.8154296875
3627,0.8746538758277893,0,19546,97.72999572753906,14061.6904296875
3628,5.404154217103496e-05,0,19546,97.72999572753906,14061.6904296875
3629,4.465097904205322,0,19546,97.72999572753906,14066.1552734375
3630,14.266167640686035,0,19546,97.72999572753906,14080.421875
3631,2.5072953701019287,0,19546,97.72999572753906,14082.9287109375
3632,10.011763572692871,0,19546,97.72999572753906,14092.9404296875
3633,3.1351683139801025,0,19546,97.72999572753906,14096.0751953125
3634,12.446683883666992,0,19546,97.72999572753906,14108.521484375
3635,2.7001843452453613,0,19546,97.72999572753906,14111.2216796875
3636,17.84092903137207,0,19546,97.72999572753906,14129.0625
3637,0.8379913568496704,0,19546,97.72999572753906,14129.900390625
3638,0.017991164699196815,0,19546,97.72999572753906,14129.91796875
3639,2.041131019592285,0,19546,97.72999572753906,14131.958984375
3640,1.2990838289260864,1,19547,97.73500061035156,14133.2578125
3641,2.1525120735168457,0,19547,97.73500061035156,14135.41015625
3642,2.9404998713289388e-05,0,19547,97.73500061035156,14135.41015625
3643,1.3432667255401611,0,19547,97.73500061035156,14136.75390625
3644,0.00044902163790538907,0,19547,97.73500061035156,14136.75390625
3645,0.6206474900245667,0,19547,97.73500061035156,14137.375
3646,0.0002010663301916793,0,19547,97.73500061035156,14137.375
3647,2.4219260215759277,0,19547,97.73500061035156,14139.796875
3648,0.00049591064453125,0,19547,97.73500061035156,14139.7978515625
3649,1.4469801187515259,0,19547,97.73500061035156,14141.2451171875
3650,2.304712870682124e-05,0,19547,97.73500061035156,14141.2451171875
3651,3.8939361572265625,0,19547,97.73500061035156,14145.138671875
3652,1.7883812189102173,2,19549,97.74500274658203,14146.9267578125
3653,3.649719715118408,0,19549,97.74500274658203,14150.576171875
3654,0.003986954689025879,0,19549,97.74500274658203,14150.580078125
3655,4.3310546875,0,19549,97.74500274658203,14154.9111328125
3656,0.0009516874561086297,0,19549,97.74500274658203,14154.912109375
3657,0.059671565890312195,0,19549,97.74500274658203,14154.9716796875
3658,0.0010798374423757195,0,19549,97.74500274658203,14154.97265625
3659,2.3522887229919434,0,19549,97.74500274658203,14157.3251953125
3660,6.993611168581992e-05,0,19549,97.74500274658203,14157.3251953125
3661,0.7740353345870972,0,19549,97.74500274658203,14158.099609375
3662,9.57647935138084e-05,0,19549,97.74500274658203,14158.099609375
3663,0.2605701982975006,0,19549,97.74500274658203,14158.3603515625
3664,3.8941700040595606e-05,0,19549,97.74500274658203,14158.3603515625
3665,2.091914176940918,0,19549,97.74500274658203,14160.4521484375
3666,0.0008531411294825375,0,19549,97.74500274658203,14160.453125
3667,1.8084298372268677,0,19549,97.74500274658203,14162.26171875
3668,1.7830417156219482,0,19549,97.74500274658203,14164.044921875
3669,4.742950916290283,0,19549,97.74500274658203,14168.7880859375
3670,2.17755389213562,0,19549,97.74500274658203,14170.9658203125
3671,2.996411085128784,0,19549,97.74500274658203,14173.9619140625
3672,0.0004325310292188078,0,19549,97.74500274658203,14173.9619140625
3673,3.4875545501708984,0,19549,97.74500274658203,14177.44921875
3674,9.005188941955566,0,19549,97.74500274658203,14186.4541015625
3675,1.7923994064331055,0,19549,97.74500274658203,14188.24609375
3676,0.0007710854988545179,0,19549,97.74500274658203,14188.2470703125
3677,2.318188190460205,0,19549,97.74500274658203,14190.5654296875
3678,3.033494710922241,0,19549,97.74500274658203,14193.5986328125
3679,4.971624374389648,0,19549,97.74500274658203,14198.5703125
3680,3.0033180713653564,0,19549,97.74500274658203,14201.5732421875
3681,3.0529305934906006,0,19549,97.74500274658203,14204.6259765625
3682,11.534781455993652,0,19549,97.74500274658203,14216.1611328125
3683,4.401719093322754,0,19549,97.74500274658203,14220.5625
3684,26.91413688659668,0,19549,97.74500274658203,14247.4765625
3685,2.206233501434326,0,19549,97.74500274658203,14249.6826171875
3686,0.0005686332588084042,0,19549,97.74500274658203,14249.68359375
3687,0.46075204014778137,0,19549,97.74500274658203,14250.14453125
3688,0.0013764698524028063,0,19549,97.74500274658203,14250.1455078125
3689,4.730252742767334,0,19549,97.74500274658203,14254.8759765625
3690,14.478102684020996,0,19549,97.74500274658203,14269.3544921875
3691,3.906928062438965,0,19549,97.74500274658203,14273.26171875
3692,6.452755451202393,0,19549,97.74500274658203,14279.71484375
3693,0.17506951093673706,0,19549,97.74500274658203,14279.8896484375
3694,0.0002217292640125379,0,19549,97.74500274658203,14279.8896484375
3695,1.062182068824768,0,19549,97.74500274658203,14280.9521484375
3696,2.702077108551748e-05,0,19549,97.74500274658203,14280.9521484375
3697,2.116265296936035,0,19549,97.74500274658203,14283.068359375
3698,0.00100056326482445,0,19549,97.74500274658203,14283.0693359375
3699,1.345061182975769,0,19549,97.74500274658203,14284.4140625
3700,0.00014225640916265547,0,19549,97.74500274658203,14284.4140625
3701,4.195092678070068,0,19549,97.74500274658203,14288.609375
3702,12.396672248840332,0,19549,97.74500274658203,14301.005859375
3703,0.36689499020576477,0,19549,97.74500274658203,14301.373046875
3704,0.00011523602734087035,0,19549,97.74500274658203,14301.373046875
3705,3.2621521949768066,0,19549,97.74500274658203,14304.634765625
3706,17.010372161865234,0,19549,97.74500274658203,14321.6455078125
3707,0.9911476969718933,0,19549,97.74500274658203,14322.63671875
3708,0.001749396207742393,0,19549,97.74500274658203,14322.638671875
3709,1.2160263061523438,0,19549,97.74500274658203,14323.8544921875
3710,3.6484737396240234,0,19549,97.74500274658203,14327.5029296875
3711,3.09500789642334,0,19549,97.74500274658203,14330.59765625
3712,6.982030391693115,0,19549,97.74500274658203,14337.580078125
3713,2.241213321685791,0,19549,97.74500274658203,14339.8212890625
3714,20.355731964111328,0,19549,97.74500274658203,14360.1767578125
3715,4.945225238800049,0,19549,97.74500274658203,14365.1220703125
3716,16.294145584106445,0,19549,97.74500274658203,14381.416015625
3717,2.502016544342041,0,19549,97.74500274658203,14383.91796875
3718,5.7929388276534155e-05,0,19549,97.74500274658203,14383.91796875
3719,1.0951695442199707,0,19549,97.74500274658203,14385.0126953125
3720,0.00018911471124738455,0,19549,97.74500274658203,14385.0126953125
3721,3.636474609375,0,19549,97.74500274658203,14388.6494140625
3722,15.514107704162598,0,19549,97.74500274658203,14404.1630859375
3723,0.09561999142169952,0,19549,97.74500274658203,14404.2587890625
3724,0.0006731355679221451,0,19549,97.74500274658203,14404.259765625
3725,4.463048934936523,0,19549,97.74500274658203,14408.72265625
3726,9.65655517578125,0,19549,97.74500274658203,14418.37890625
3727,4.3112287521362305,0,19549,97.74500274658203,14422.6904296875
3728,14.404376029968262,0,19549,97.74500274658203,14437.0947265625
3729,3.2496232986450195,0,19549,97.74500274658203,14440.3447265625
3730,1.242736577987671,0,19549,97.74500274658203,14441.587890625
3731,1.7414652109146118,0,19549,97.74500274658203,14443.3291015625
3732,22.691892623901367,0,19549,97.74500274658203,14466.0205078125
3733,3.8427422046661377,0,19549,97.74500274658203,14469.86328125
3734,6.131658554077148,0,19549,97.74500274658203,14475.9951171875
3735,1.7669774293899536,0,19549,97.74500274658203,14477.76171875
3736,0.0048672654666006565,0,19549,97.74500274658203,14477.7666015625
3737,1.3127551078796387,0,19549,97.74500274658203,14479.0791015625
3738,17.222858428955078,0,19549,97.74500274658203,14496.3017578125
3739,4.193856716156006,0,19549,97.74500274658203,14500.49609375
3740,12.728241920471191,0,19549,97.74500274658203,14513.224609375
3741,3.4751508235931396,0,19549,97.74500274658203,14516.7001953125
3742,16.236408233642578,0,19549,97.74500274658203,14532.9365234375
3743,2.6413283348083496,0,19549,97.74500274658203,14535.578125
3744,6.8377461433410645,1,19550,97.75,14542.416015625
3745,3.572040557861328,0,19550,97.75,14545.98828125
3746,19.095266342163086,0,19550,97.75,14565.083984375
3747,0.2896535098552704,0,19550,97.75,14565.3740234375
3748,2.742964898061473e-05,0,19550,97.75,14565.3740234375
3749,1.3266825675964355,0,19550,97.75,14566.701171875
3750,0.0004335244302637875,0,19550,97.75,14566.701171875
3751,4.722264289855957,0,19550,97.75,14571.423828125
3752,6.238755702972412,0,19550,97.75,14577.662109375
3753,2.9339311122894287,0,19550,97.75,14580.595703125
3754,18.022504806518555,0,19550,97.75,14598.6181640625
3755,3.583753824234009,0,19550,97.75,14602.2021484375
3756,0.002432266715914011,0,19550,97.75,14602.2041015625
3757,1.3458166122436523,0,19550,97.75,14603.5498046875
3758,18.93352508544922,0,19550,97.75,14622.4833984375
3759,0.8569583892822266,0,19550,97.75,14623.3408203125
3760,0.0019280115375295281,0,19550,97.75,14623.3427734375
3761,0.2926538586616516,0,19550,97.75,14623.6357421875
3762,0.0008996327524073422,0,19550,97.75,14623.63671875
3763,4.110802173614502,0,19550,97.75,14627.7470703125
3764,0.0016125042457133532,0,19550,97.75,14627.7490234375
3765,0.49150949716567993,0,19550,97.75,14628.240234375
3766,10.732714653015137,0,19550,97.75,14638.97265625
3767,0.0595831535756588,0,19550,97.75,14639.0322265625
3768,4.778398579219356e-05,0,19550,97.75,14639.0322265625
3769,2.597883701324463,0,19550,97.75,14641.6298828125
3770,0.004111726768314838,0,19550,97.75,14641.6337890625
3771,0.4228065311908722,0,19550,97.75,14642.056640625
3772,7.921920299530029,0,19550,97.75,14649.978515625
3773,0.23229017853736877,0,19550,97.75,14650.2109375
3774,1.2938769941683859e-05,0,19550,97.75,14650.2109375
3775,2.1092686653137207,0,19550,97.75,14652.3203125
3776,0.0011408329010009766,0,19550,97.75,14652.3212890625
3777,1.1338292360305786,0,19550,97.75,14653.455078125
3778,5.619762897491455,0,19550,97.75,14659.0751953125
3779,0.22814993560314178,0,19550,97.75,14659.3037109375
3780,0.0005191565724089742,0,19550,97.75,14659.3046875
3781,0.7050777673721313,0,19550,97.75,14660.009765625
3782,0.00020722547196783125,0,19550,97.75,14660.009765625
3783,2.805410623550415,0,19550,97.75,14662.8154296875
3784,0.0008740027551539242,0,19550,97.75,14662.81640625
3785,3.577690839767456,0,19550,97.75,14666.39453125
3786,0.000570019066799432,0,19550,97.75,14666.3955078125
3787,3.7830493450164795,0,19550,97.75,14670.1787109375
3788,9.355871200561523,0,19550,97.75,14679.5341796875
3789,3.11317777633667,0,19550,97.75,14682.6474609375
3790,0.1270073801279068,0,19550,97.75,14682.7744140625
3791,3.240186929702759,0,19550,97.75,14686.0146484375
3792,17.343971252441406,0,19550,97.75,14703.3583984375
3793,4.749172687530518,0,19550,97.75,14708.107421875
3794,7.404487609863281,0,19550,97.75,14715.51171875
3795,3.9607784748077393,0,19550,97.75,14719.47265625
3796,16.486120223999023,1,19551,97.7550048828125,14735.958984375
3797,4.9238080978393555,0,19551,97.7550048828125,14740.8828125
3798,16.24983787536621,0,19551,97.7550048828125,14757.1328125
3799,4.607726097106934,0,19551,97.7550048828125,14761.740234375
3800,17.494792938232422,0,19551,97.7550048828125,14779.2353515625
3801,4.579679489135742,0,19551,97.7550048828125,14783.8154296875
3802,26.087562561035156,1,19552,97.75999450683594,14809.9033203125
3803,2.8748979568481445,0,19552,97.75999450683594,14812.7783203125
3804,0.000549952732399106,0,19552,97.75999450683594,14812.779296875
3805,0.6654918789863586,0,19552,97.75999450683594,14813.4443359375
3806,0.0026369094848632812,0,19552,97.75999450683594,14813.447265625
3807,1.7342456579208374,0,19552,97.75999450683594,14815.181640625
3808,0.00012367963790893555,0,19552,97.75999450683594,14815.181640625
3809,3.708989143371582,0,19552,97.75999450683594,14818.890625
3810,0.7244833707809448,0,19552,97.75999450683594,14819.615234375
3811,4.426584720611572,0,19552,97.75999450683594,14824.0419921875
3812,0.4120887815952301,0,19552,97.75999450683594,14824.4541015625
3813,0.6644271016120911,0,19552,97.75999450683594,14825.1181640625
3814,0.00013654430222231895,0,19552,97.75999450683594,14825.1181640625
3815,1.118849515914917,0,19552,97.75999450683594,14826.2373046875
3816,0.00010833143460331485,0,19552,97.75999450683594,14826.2373046875
3817,4.142587184906006,0,19552,97.75999450683594,14830.3798828125
3818,24.829660415649414,0,19552,97.75999450683594,14855.2099609375
3819,0.9586048722267151,0,19552,97.75999450683594,14856.1689453125
3820,0.0013113031163811684,0,19552,97.75999450683594,14856.169921875
3821,1.293416976928711,0,19552,97.75999450683594,14857.462890625
3822,0.00018596647714730352,0,19552,97.75999450683594,14857.462890625
3823,1.439541220664978,0,19552,97.75999450683594,14858.90234375
3824,0.002086162567138672,0,19552,97.75999450683594,14858.904296875
3825,2.910611391067505,0,19552,97.75999450683594,14861.814453125
3826,17.42819595336914,1,19553,97.76499938964844,14879.2421875
3827,1.9041056632995605,0,19553,97.76499938964844,14881.146484375
3828,0.0004940915387123823,0,19553,97.76499938964844,14881.1474609375
3829,3.3076844215393066,0,19553,97.76499938964844,14884.455078125
3830,0.0006624669767916203,0,19553,97.76499938964844,14884.4560546875
3831,3.222132444381714,0,19553,97.76499938964844,14887.677734375
3832,0.0004377283330541104,0,19553,97.76499938964844,14887.677734375
3833,2.801326274871826,0,19553,97.76499938964844,14890.4794921875
3834,0.0003721350512932986,0,19553,97.76499938964844,14890.4794921875
3835,3.16009783744812,0,19553,97.76499938964844,14893.6396484375
3836,0.0007361651514656842,0,19553,97.76499938964844,14893.640625
3837,3.020308017730713,0,19553,97.76499938964844,14896.6611328125
3838,17.784196853637695,0,19553,97.76499938964844,14914.4453125
3839,0.8978651762008667,0,19553,97.76499938964844,14915.3427734375
3840,0.0001192198833450675,0,19553,97.76499938964844,14915.3427734375
3841,3.7386868000030518,0,19553,97.76499938964844,14919.0810546875
3842,0.4967452883720398,0,19553,97.76499938964844,14919.578125
3843,0.1088094636797905,0,19553,97.76499938964844,14919.6865234375
3844,0.00018437702965456992,0,19553,97.76499938964844,14919.6865234375
3845,2.3595798015594482,0,19553,97.76499938964844,14922.0458984375
3846,17.7219295501709,0,19553,97.76499938964844,14939.767578125
3847,1.180022954940796,0,19553,97.76499938964844,14940.947265625
3848,0.000250374578172341,0,19553,97.76499938964844,14940.947265625
3849,2.7810511589050293,0,19553,97.76499938964844,14943.728515625
3850,0.0006580061744898558,0,19553,97.76499938964844,14943.7294921875
3851,0.06484846770763397,0,19553,97.76499938964844,14943.7939453125
3852,0.0007303220918402076,0,19553,97.76499938964844,14943.794921875
3853,0.5918013453483582,0,19553,97.76499938964844,14944.38671875
3854,0.0003238511271774769,0,19553,97.76499938964844,14944.38671875
3855,3.5039947032928467,0,19553,97.76499938964844,14947.890625
3856,0.0023667612113058567,0,19553,97.76499938964844,14947.892578125
3857,1.4145313501358032,0,19553,97.76499938964844,14949.306640625
3858,0.00020070665050297976,0,19553,97.76499938964844,14949.306640625
3859,2.405961275100708,0,19553,97.76499938964844,14951.712890625
3860,0.0004862950008828193,0,19553,97.76499938964844,14951.712890625
3861,0.9913932085037231,0,19553,97.76499938964844,14952.7041015625
3862,12.54443073272705,0,19553,97.76499938964844,14965.248046875
3863,3.9558298587799072,0,19553,97.76499938964844,14969.2041015625
3864,8.100728034973145,0,19553,97.76499938964844,14977.3046875
3865,1.959784984588623,0,19553,97.76499938964844,14979.2646484375
3866,4.746336936950684,0,19553,97.76499938964844,14984.0107421875
3867,4.720603942871094,0,19553,97.76499938964844,14988.7314453125
3868,9.013590812683105,0,19553,97.76499938964844,14997.7451171875
3869,0.31840217113494873,0,19553,97.76499938964844,14998.0634765625
3870,4.8385627451352775e-05,0,19553,97.76499938964844,14998.0634765625
3871,1.3335739374160767,0,19553,97.76499938964844,14999.3974609375
3872,0.00027745962142944336,0,19553,97.76499938964844,14999.3974609375
3873,3.9951157569885254,0,19553,97.76499938964844,15003.392578125
3874,9.017062187194824,0,19553,97.76499938964844,15012.4091796875
3875,2.1224448680877686,0,19553,97.76499938964844,15014.53125
3876,0.0010792415123432875,0,19553,97.76499938964844,15014.5322265625
3877,3.8682563304901123,0,19553,97.76499938964844,15018.400390625
3878,10.620256423950195,0,19553,97.76499938964844,15029.0205078125
3879,1.5968921184539795,0,19553,97.76499938964844,15030.6171875
3880,0.043502647429704666,0,19553,97.76499938964844,15030.6611328125
3881,2.1362743377685547,0,19553,97.76499938964844,15032.7978515625
3882,19.54201316833496,0,19553,97.76499938964844,15052.33984375
3883,0.4172406792640686,0,19553,97.76499938964844,15052.7568359375
3884,9.302058970206417e-06,0,19553,97.76499938964844,15052.7568359375
3885,3.31270432472229,0,19553,97.76499938964844,15056.0693359375
3886,8.584455490112305,1,19554,97.7699966430664,15064.6533203125
3887,2.702371835708618,0,19554,97.7699966430664,15067.35546875
3888,14.251571655273438,0,19554,97.7699966430664,15081.607421875
3889,4.364297389984131,0,19554,97.7699966430664,15085.9716796875
3890,16.026254653930664,0,19554,97.7699966430664,15101.998046875
3891,4.632701873779297,0,19554,97.7699966430664,15106.630859375
3892,21.031444549560547,0,19554,97.7699966430664,15127.662109375
3893,3.6826930046081543,0,19554,97.7699966430664,15131.3447265625
3894,4.0051045417785645,0,19554,97.7699966430664,15135.349609375
3895,2.484224796295166,0,19554,97.7699966430664,15137.833984375
3896,25.54945945739746,0,19554,97.7699966430664,15163.3837890625
3897,1.0490130186080933,0,19554,97.7699966430664,15164.4326171875
3898,0.0001299599971389398,0,19554,97.7699966430664,15164.4326171875
3899,1.8651022911071777,0,19554,97.7699966430664,15166.2978515625
3900,0.0003451108932495117,0,19554,97.7699966430664,15166.2978515625
3901,1.7367289066314697,0,19554,97.7699966430664,15168.0341796875
3902,9.894370305119082e-05,0,19554,97.7699966430664,15168.0341796875
3903,4.692275524139404,0,19554,97.7699966430664,15172.7265625
3904,18.041973114013672,0,19554,97.7699966430664,15190.7685546875
3905,4.60797643661499,0,19554,97.7699966430664,15195.376953125
3906,16.441972732543945,0,19554,97.7699966430664,15211.8193359375
3907,3.4799182415008545,0,19554,97.7699966430664,15215.298828125
3908,11.310967445373535,0,19554,97.7699966430664,15226.609375
3909,0.8773685097694397,0,19554,97.7699966430664,15227.486328125
3910,0.00045061390846967697,0,19554,97.7699966430664,15227.486328125
3911,2.032991409301758,0,19554,97.7699966430664,15229.51953125
3912,10.126988410949707,0,19554,97.7699966430664,15239.646484375
3913,0.9923327565193176,0,19554,97.7699966430664,15240.638671875
3914,4.891980552201858e-06,0,19554,97.7699966430664,15240.638671875
3915,3.0864927768707275,0,19554,97.7699966430664,15243.7255859375
3916,6.430735111236572,0,19554,97.7699966430664,15250.15625
3917,0.5539871454238892,0,19554,97.7699966430664,15250.7099609375
3918,0.00028173127793706954,0,19554,97.7699966430664,15250.7099609375
3919,2.0773873329162598,0,19554,97.7699966430664,15252.787109375
3920,11.148703575134277,0,19554,97.7699966430664,15263.935546875
3921,3.367812156677246,0,19554,97.7699966430664,15267.3037109375
3922,4.741647720336914,0,19554,97.7699966430664,15272.044921875
3923,2.2740767002105713,0,19554,97.7699966430664,15274.3193359375
3924,0.0013017654418945312,0,19554,97.7699966430664,15274.3203125
3925,4.67597770690918,0,19554,97.7699966430664,15278.99609375
3926,11.832440376281738,0,19554,97.7699966430664,15290.828125
3927,3.6022279262542725,0,19554,97.7699966430664,15294.4306640625
3928,0.6976293325424194,0,19554,97.7699966430664,15295.1279296875
3929,1.3619028329849243,0,19554,97.7699966430664,15296.490234375
3930,0.0047713518142700195,0,19554,97.7699966430664,15296.4951171875
3931,1.1871601343154907,0,19554,97.7699966430664,15297.6826171875
3932,0.00031332173966802657,0,19554,97.7699966430664,15297.6826171875
3933,1.5483556985855103,0,19554,97.7699966430664,15299.2314453125
3934,12.05661392211914,0,19554,97.7699966430664,15311.2880859375
3935,1.8098140954971313,0,19554,97.7699966430664,15313.09765625
3936,0.0004959112266078591,0,19554,97.7699966430664,15313.0986328125
3937,0.40190690755844116,0,19554,97.7699966430664,15313.5009765625
3938,0.0009473164682276547,0,19554,97.7699966430664,15313.501953125
3939,4.453723430633545,0,19554,97.7699966430664,15317.9560546875
3940,13.45167064666748,0,19554,97.7699966430664,15331.408203125
3941,3.250434160232544,0,19554,97.7699966430664,15334.658203125
3942,9.509783744812012,0,19554,97.7699966430664,15344.16796875
3943,4.473000526428223,0,19554,97.7699966430664,15348.640625
3944,18.11738395690918,0,19554,97.7699966430664,15366.7578125
3945,2.2343506813049316,0,19554,97.7699966430664,15368.9921875
3946,0.00021934507822152227,0,19554,97.7699966430664,15368.9921875
3947,0.9502625465393066,0,19554,97.7699966430664,15369.9423828125
3948,0.0008066495065577328,0,19554,97.7699966430664,15369.943359375
3949,1.8816730976104736,0,19554,97.7699966430664,15371.8251953125
3950,17.354778289794922,0,19554,97.7699966430664,15389.1796875
3951,3.2037389278411865,0,19554,97.7699966430664,15392.3837890625
3952,13.120155334472656,0,19554,97.7699966430664,15405.50390625
3953,0.5208098888397217,0,19554,97.7699966430664,15406.0244140625
3954,7.3270352913823444e-06,0,19554,97.7699966430664,15406.0244140625
3955,1.489166021347046,0,19554,97.7699966430664,15407.513671875
3956,0.0004331270756665617,0,19554,97.7699966430664,15407.513671875
3957,4.622060775756836,0,19554,97.7699966430664,15412.1357421875
3958,0.3577924966812134,0,19554,97.7699966430664,15412.4931640625
3959,0.17831194400787354,0,19554,97.7699966430664,15412.671875
3960,0.0005253155832178891,0,19554,97.7699966430664,15412.6728515625
3961,3.8182804584503174,0,19554,97.7699966430664,15416.4912109375
3962,1.0759029388427734,0,19554,97.7699966430664,15417.5673828125
3963,4.522261142730713,0,19554,97.7699966430664,15422.08984375
3964,0.008992353454232216,0,19554,97.7699966430664,15422.0986328125
3965,0.6930555105209351,0,19554,97.7699966430664,15422.7919921875
3966,0.0006524721393361688,0,19554,97.7699966430664,15422.79296875
3967,1.1800252199172974,0,19554,97.7699966430664,15423.97265625
3968,0.0001239776611328125,0,19554,97.7699966430664,15423.97265625
3969,2.4975905418395996,0,19554,97.7699966430664,15426.470703125
3970,1.0978100299835205,0,19554,97.7699966430664,15427.568359375
3971,2.2928216457366943,0,19554,97.7699966430664,15429.861328125
3972,12.260104179382324,0,19554,97.7699966430664,15442.12109375
3973,4.830161094665527,0,19554,97.7699966430664,15446.951171875
3974,12.419693946838379,0,19554,97.7699966430664,15459.37109375
3975,0.3603065013885498,0,19554,97.7699966430664,15459.7314453125
3976,0.00012000401329714805,0,19554,97.7699966430664,15459.7314453125
3977,2.6925203800201416,0,19554,97.7699966430664,15462.423828125
3978,1.4209191799163818,0,19554,97.7699966430664,15463.8447265625
3979,0.16152751445770264,0,19554,97.7699966430664,15464.005859375
3980,0.00012715657067019492,0,19554,97.7699966430664,15464.005859375
3981,0.7177318334579468,0,19554,97.7699966430664,15464.7236328125
3982,2.8610227673198096e-05,0,19554,97.7699966430664,15464.7236328125
3983,2.907534599304199,0,19554,97.7699966430664,15467.630859375
3984,0.6778804063796997,0,19554,97.7699966430664,15468.30859375
3985,0.10008200258016586,0,19554,97.7699966430664,15468.408203125
3986,9.61621553869918e-05,0,19554,97.7699966430664,15468.408203125
3987,2.225454807281494,0,19554,97.7699966430664,15470.6337890625
3988,18.879987716674805,0,19554,97.7699966430664,15489.513671875
3989,4.889690399169922,0,19554,97.7699966430664,15494.4033203125
3990,19.013078689575195,0,19554,97.7699966430664,15513.416015625
3991,4.105846881866455,0,19554,97.7699966430664,15517.521484375
3992,2.599229574203491,0,19554,97.7699966430664,15520.12109375
3993,4.352685928344727,0,19554,97.7699966430664,15524.4736328125
3994,3.768007516860962,0,19554,97.7699966430664,15528.2412109375
3995,3.1761927604675293,0,19554,97.7699966430664,15531.4169921875
3996,12.833081245422363,0,19554,97.7699966430664,15544.25
3997,0.8728537559509277,0,19554,97.7699966430664,15545.123046875
3998,4.863453796133399e-05,0,19554,97.7699966430664,15545.123046875
3999,3.438688278198242,0,19554,97.7699966430664,15548.5615234375
