Primitive Index,duration,collected,total,percentage,totalDuration
3587,2.5962860584259033,0,19538,97.68999481201172,14258.419921875
3588,5.023122787475586,0,19538,97.68999481201172,14263.443359375
3589,1.5271589756011963,0,19538,97.68999481201172,14264.970703125
3590,0.0006389617919921875,0,19538,97.68999481201172,14264.9716796875
3591,4.508139610290527,0,19538,97.68999481201172,14269.4794921875
3592,0.9328851699829102,0,19538,97.68999481201172,14270.412109375
3593,3.874093770980835,0,19538,97.68999481201172,14274.2861328125
3594,0.6641960144042969,0,19538,97.68999481201172,14274.9501953125
3595,4.041075229644775,0,19538,97.68999481201172,14278.9912109375
3596,0.07888258993625641,0,19538,97.68999481201172,14279.0703125
3597,1.6768083572387695,0,19538,97.68999481201172,14280.7470703125
3598,5.3246814786689356e-05,0,19538,97.68999481201172,14280.7470703125
3599,1.1666847467422485,0,19538,97.68999481201172,14281.9140625
3600,0.0004132588510401547,0,19538,97.68999481201172,14281.9140625
3601,1.7449759244918823,0,19538,97.68999481201172,14283.6591796875
3602,0.06702786684036255,0,19538,97.68999481201172,14283.7265625
3603,4.2133097648620605,0,19538,97.68999481201172,14287.939453125
3604,9.02557373046875,0,19538,97.68999481201172,14296.96484375
3605,0.6595003008842468,0,19538,97.68999481201172,14297.6240234375
3606,0.00011682527110679075,0,19538,97.68999481201172,14297.6240234375
3607,4.239775657653809,0,19538,97.68999481201172,14301.8642578125
3608,25.107486724853516,0,19538,97.68999481201172,14326.9716796875
3609,4.372626304626465,0,19538,97.68999481201172,14331.3447265625
3610,16.22048568725586,0,19538,97.68999481201172,14347.5654296875
3611,4.391190528869629,0,19538,97.68999481201172,14351.95703125
3612,9.216225624084473,0,19538,97.68999481201172,14361.1728515625
3613,4.424035549163818,0,19538,97.68999481201172,14365.5966796875
3614,8.224410057067871,1,19539,97.69499969482422,14373.8212890625
3615,2.8556606769561768,0,19539,97.69499969482422,14376.6767578125
3616,10.434962272644043,0,19539,97.69499969482422,14387.111328125
3617,3.0351614952087402,0,19539,97.69499969482422,14390.146484375
3618,14.632257461547852,0,19539,97.69499969482422,14404.7783203125
3619,0.7274496555328369,0,19539,97.69499969482422,14405.505859375
3620,3.259356162743643e-05,0,19539,97.69499969482422,14405.505859375
3621,0.20760169625282288,0,19539,97.69499969482422,14405.7138671875
3622,1.0728836059570312e-05,0,19539,97.69499969482422,14405.7138671875
3623,0.6692052483558655,0,19539,97.69499969482422,14406.3828125
3624,0.0001362959446851164,0,19539,97.69499969482422,14406.3828125
3625,4.539061069488525,0,19539,97.69499969482422,14410.921875
3626,12.299834251403809,0,19539,97.69499969482422,14423.2216796875
3627,4.107907772064209,0,19539,97.69499969482422,14427.3291015625
3628,13.048213005065918,0,19539,97.69499969482422,14440.376953125
3629,4.450073719024658,0,19539,97.69499969482422,14444.8271484375
3630,15.837940216064453,0,19539,97.69499969482422,14460.6650390625
3631,1.9338951110839844,0,19539,97.69499969482422,14462.5986328125
3632,3.9444103240966797,0,19539,97.69499969482422,14466.54296875
3633,3.1768927574157715,0,19539,97.69499969482422,14469.7197265625
3634,7.872503280639648,0,19539,97.69499969482422,14477.591796875
3635,1.007217288017273,0,19539,97.69499969482422,14478.5986328125
3636,0.000715981877874583,0,19539,97.69499969482422,14478.599609375
3637,4.281641960144043,0,19539,97.69499969482422,14482.880859375
3638,8.322439193725586,0,19539,97.69499969482422,14491.203125
3639,1.2278938293457031,0,19539,97.69499969482422,14492.4306640625
3640,6.953874981263652e-05,0,19539,97.69499969482422,14492.4306640625
3641,2.061091423034668,0,19539,97.69499969482422,14494.4921875
3642,0.00471313763409853,0,19539,97.69499969482422,14494.4970703125
3643,4.073225021362305,0,19539,97.69499969482422,14498.5703125
3644,0.0005936622619628906,0,19539,97.69499969482422,14498.5712890625
3645,2.5171425342559814,0,19539,97.69499969482422,14501.0888671875
3646,0.00019192694162484258,0,19539,97.69499969482422,14501.0888671875
3647,1.2613834142684937,0,19539,97.69499969482422,14502.3505859375
3648,0.0012747446307912469,0,19539,97.69499969482422,14502.3515625
3649,0.5397318005561829,0,19539,97.69499969482422,14502.8916015625
3650,18.16889762878418,0,19539,97.69499969482422,14521.060546875
3651,2.5156877040863037,0,19539,97.69499969482422,14523.576171875
3652,10.867144584655762,0,19539,97.69499969482422,14534.443359375
3653,2.112072467803955,0,19539,97.69499969482422,14536.5556640625
3654,0.0009544696076773107,0,19539,97.69499969482422,14536.556640625
3655,1.221550464630127,0,19539,97.69499969482422,14537.7783203125
3656,1.1120611429214478,0,19539,97.69499969482422,14538.890625
3657,0.30306458473205566,0,19539,97.69499969482422,14539.193359375
3658,0.00023812054132577032,0,19539,97.69499969482422,14539.193359375
3659,3.7244958877563477,0,19539,97.69499969482422,14542.91796875
3660,0.46970364451408386,0,19539,97.69499969482422,14543.3876953125
3661,2.3317530155181885,0,19539,97.69499969482422,14545.7197265625
3662,12.274347305297852,0,19539,97.69499969482422,14557.994140625
3663,1.9053419828414917,0,19539,97.69499969482422,14559.8994140625
3664,0.0009709596051834524,0,19539,97.69499969482422,14559.900390625
3665,2.5068626403808594,0,19539,97.69499969482422,14562.4072265625
3666,0.00011612971138674766,0,19539,97.69499969482422,14562.4072265625
3667,4.003687381744385,0,19539,97.69499969482422,14566.4111328125
3668,14.401756286621094,0,19539,97.69499969482422,14580.8125
3669,3.7533209323883057,0,19539,97.69499969482422,14584.5654296875
3670,12.521323204040527,0,19539,97.69499969482422,14597.0869140625
3671,2.2342488765716553,0,19539,97.69499969482422,14599.3212890625
3672,0.0009433433879166842,0,19539,97.69499969482422,14599.322265625
3673,0.9026705622673035,0,19539,97.69499969482422,14600.224609375
3674,10.681600570678711,0,19539,97.69499969482422,14610.90625
3675,4.030463218688965,0,19539,97.69499969482422,14614.9365234375
3676,13.294942855834961,0,19539,97.69499969482422,14628.2314453125
3677,0.20912179350852966,0,19539,97.69499969482422,14628.4404296875
3678,0.00018835066293831915,0,19539,97.69499969482422,14628.4404296875
3679,0.23135899007320404,0,19539,97.69499969482422,14628.671875
3680,0.00012874603271484375,0,19539,97.69499969482422,14628.671875
3681,2.961517333984375,0,19539,97.69499969482422,14631.6337890625
3682,6.283946514129639,1,19540,97.69999694824219,14637.91796875
3683,2.3284494876861572,0,19540,97.69999694824219,14640.24609375
3684,0.0003449131327215582,0,19540,97.69999694824219,14640.24609375
3685,4.023690700531006,0,19540,97.69999694824219,14644.26953125
3686,12.566089630126953,0,19540,97.69999694824219,14656.8359375
3687,2.466045379638672,0,19540,97.69999694824219,14659.3017578125
3688,0.000908436079043895,0,19540,97.69999694824219,14659.302734375
3689,4.726119041442871,0,19540,97.69999694824219,14664.029296875
3690,6.1089067459106445,0,19540,97.69999694824219,14670.138671875
3691,2.6697824001312256,0,19540,97.69999694824219,14672.80859375
3692,6.9212117195129395,0,19540,97.69999694824219,14679.7294921875
3693,0.37900909781455994,0,19540,97.69999694824219,14680.1083984375
3694,5.7928111345972866e-05,0,19540,97.69999694824219,14680.1083984375
3695,2.5017294883728027,0,19540,97.69999694824219,14682.6103515625
3696,0.0019374488620087504,0,19540,97.69999694824219,14682.6123046875
3697,4.573498725891113,0,19540,97.69999694824219,14687.185546875
3698,22.599950790405273,0,19540,97.69999694824219,14709.78515625
3699,3.221284866333008,0,19540,97.69999694824219,14713.0068359375
3700,4.361282825469971,0,19540,97.69999694824219,14717.3681640625
3701,0.6223083734512329,0,19540,97.69999694824219,14717.990234375
3702,0.00112374615855515,0,19540,97.69999694824219,14717.9912109375
3703,1.7588818073272705,0,19540,97.69999694824219,14719.75
3704,6.039937215973623e-05,0,19540,97.69999694824219,14719.75
3705,4.654458045959473,0,19540,97.69999694824219,14724.404296875
3706,15.678328514099121,0,19540,97.69999694824219,14740.0830078125
3707,1.5314193964004517,0,19540,97.69999694824219,14741.6142578125
3708,0.00044187193270772696,0,19540,97.69999694824219,14741.6142578125
3709,4.35029935836792,0,19540,97.69999694824219,14745.96484375
3710,22.289031982421875,0,19540,97.69999694824219,14768.25390625
3711,2.6339027881622314,0,19540,97.69999694824219,14770.8876953125
3712,17.969850540161133,0,19540,97.69999694824219,14788.857421875
3713,4.113815784454346,0,19540,97.69999694824219,14792.9716796875
3714,11.575512886047363,0,19540,97.69999694824219,14804.546875
3715,3.1688077449798584,0,19540,97.69999694824219,14807.7158203125
3716,7.567617416381836,0,19540,97.69999694824219,14815.283203125
3717,2.4563286304473877,0,19540,97.69999694824219,14817.7392578125
3718,0.00024080309958662838,0,19540,97.69999694824219,14817.7392578125
3719,4.783929347991943,0,19540,97.69999694824219,14822.5234375
3720,12.430047035217285,0,19540,97.69999694824219,14834.953125
3721,0.8974109292030334,0,19540,97.69999694824219,14835.8505859375
3722,0.0013287861365824938,0,19540,97.69999694824219,14835.8515625
3723,3.6441895961761475,0,19540,97.69999694824219,14839.49609375
3724,10.110265731811523,1,19541,97.70500183105469,14849.6064453125
3725,3.6963114738464355,0,19541,97.70500183105469,14853.302734375
3726,20.195940017700195,0,19541,97.70500183105469,14873.4990234375
3727,3.251788377761841,0,19541,97.70500183105469,14876.7509765625
3728,7.106731414794922,0,19541,97.70500183105469,14883.857421875
3729,1.0553503036499023,0,19541,97.70500183105469,14884.9130859375
3730,0.0037264821585267782,0,19541,97.70500183105469,14884.9169921875
3731,1.6099605560302734,0,19541,97.70500183105469,14886.52734375
3732,0.00016927719116210938,0,19541,97.70500183105469,14886.52734375
3733,2.477642059326172,0,19541,97.70500183105469,14889.0048828125
3734,4.240334510803223,0,19541,97.70500183105469,14893.2451171875
3735,4.135726451873779,0,19541,97.70500183105469,14897.380859375
3736,4.309995174407959,0,19541,97.70500183105469,14901.6904296875
3737,3.8595101833343506,0,19541,97.70500183105469,14905.5498046875
3738,2.79931640625,0,19541,97.70500183105469,14908.349609375
3739,3.9512572288513184,0,19541,97.70500183105469,14912.30078125
3740,0.009887779131531715,0,19541,97.70500183105469,14912.310546875
3741,2.075855255126953,0,19541,97.70500183105469,14914.38671875
3742,7.891585119068623e-05,0,19541,97.70500183105469,14914.38671875
3743,0.19419896602630615,0,19541,97.70500183105469,14914.5810546875
3744,0.00012361111294012517,0,19541,97.70500183105469,14914.5810546875
3745,2.359550952911377,0,19541,97.70500183105469,14916.9404296875
3746,0.0007025210652500391,0,19541,97.70500183105469,14916.94140625
3747,2.3328018188476562,0,19541,97.70500183105469,14919.2744140625
3748,5.813572406768799,0,19541,97.70500183105469,14925.087890625
3749,1.033158302307129,0,19541,97.70500183105469,14926.12109375
3750,0.00038305934867821634,0,19541,97.70500183105469,14926.12109375
3751,4.5445451736450195,0,19541,97.70500183105469,14930.666015625
3752,4.252139091491699,0,19541,97.70500183105469,14934.91796875
3753,4.770260810852051,0,19541,97.70500183105469,14939.6884765625
3754,6.289464950561523,0,19541,97.70500183105469,14945.9775390625
3755,1.2733471393585205,0,19541,97.70500183105469,14947.2509765625
3756,14.889778137207031,1,19542,97.70999908447266,14962.140625
3757,1.518796443939209,0,19542,97.70999908447266,14963.6591796875
3758,0.0032270951196551323,0,19542,97.70999908447266,14963.662109375
3759,1.6801202297210693,0,19542,97.70999908447266,14965.341796875
3760,25.917081832885742,0,19542,97.70999908447266,14991.2587890625
3761,2.2292840480804443,0,19542,97.70999908447266,14993.48828125
3762,0.00016053517174441367,0,19542,97.70999908447266,14993.48828125
3763,3.7140188217163086,0,19542,97.70999908447266,14997.2021484375
3764,1.2655733823776245,0,19542,97.70999908447266,14998.4677734375
3765,4.354082107543945,0,19542,97.70999908447266,15002.822265625
3766,15.730443954467773,0,19542,97.70999908447266,15018.552734375
3767,3.060358762741089,0,19542,97.70999908447266,15021.61328125
3768,13.051580429077148,0,19542,97.70999908447266,15034.6650390625
3769,0.5873844623565674,0,19542,97.70999908447266,15035.251953125
3770,8.46978000481613e-05,0,19542,97.70999908447266,15035.251953125
3771,2.174182891845703,0,19542,97.70999908447266,15037.42578125
3772,12.747315406799316,0,19542,97.70999908447266,15050.1728515625
3773,0.8335816860198975,0,19542,97.70999908447266,15051.0068359375
3774,8.374829485546798e-05,0,19542,97.70999908447266,15051.0068359375
3775,1.766806721687317,0,19542,97.70999908447266,15052.7734375
3776,0.0003909071092493832,0,19542,97.70999908447266,15052.7734375
3777,4.876320838928223,0,19542,97.70999908447266,15057.6494140625
3778,24.161563873291016,0,19542,97.70999908447266,15081.810546875
3779,3.2390425205230713,0,19542,97.70999908447266,15085.0498046875
3780,16.518043518066406,0,19542,97.70999908447266,15101.5673828125
3781,4.875164985656738,0,19542,97.70999908447266,15106.4423828125
3782,20.636634826660156,0,19542,97.70999908447266,15127.0791015625
3783,3.7410826683044434,0,19542,97.70999908447266,15130.8203125
3784,20.397733688354492,0,19542,97.70999908447266,15151.2177734375
3785,1.1161314249038696,0,19542,97.70999908447266,15152.333984375
3786,4.013490070065018e-06,0,19542,97.70999908447266,15152.333984375
3787,2.954301595687866,0,19542,97.70999908447266,15155.2880859375
3788,6.486881732940674,0,19542,97.70999908447266,15161.775390625
3789,1.6244947910308838,0,19542,97.70999908447266,15163.3994140625
3790,0.0005145873874425888,0,19542,97.70999908447266,15163.400390625
3791,3.958049774169922,0,19542,97.70999908447266,15167.3583984375
3792,0.00422601867467165,0,19542,97.70999908447266,15167.3623046875
3793,0.7142245173454285,0,19542,97.70999908447266,15168.076171875
3794,14.260364532470703,0,19542,97.70999908447266,15182.3369140625
3795,2.0711123943328857,0,19542,97.70999908447266,15184.408203125
3796,0.00044822689960710704,0,19542,97.70999908447266,15184.408203125
3797,2.490478992462158,0,19542,97.70999908447266,15186.8984375
3798,0.00024477639817632735,0,19542,97.70999908447266,15186.8984375
3799,4.57335090637207,0,19542,97.70999908447266,15191.4716796875
3800,6.575538635253906,0,19542,97.70999908447266,15198.046875
3801,0.731196403503418,0,19542,97.70999908447266,15198.7783203125
3802,7.073084270814434e-05,0,19542,97.70999908447266,15198.7783203125
3803,1.3749154806137085,0,19542,97.70999908447266,15200.1533203125
3804,0.00025590258883312345,0,19542,97.70999908447266,15200.1533203125
3805,0.7909392714500427,0,19542,97.70999908447266,15200.9443359375
3806,0.0007470448617823422,0,19542,97.70999908447266,15200.9453125
3807,1.2484238147735596,0,19542,97.70999908447266,15202.193359375
3808,4.365495204925537,0,19542,97.70999908447266,15206.55859375
3809,3.180340051651001,0,19542,97.70999908447266,15209.7392578125
3810,17.324323654174805,0,19542,97.70999908447266,15227.0634765625
3811,4.050415515899658,0,19542,97.70999908447266,15231.1142578125
3812,5.788506507873535,0,19542,97.70999908447266,15236.90234375
3813,3.20644211769104,0,19542,97.70999908447266,15240.1083984375
3814,15.64113998413086,0,19542,97.70999908447266,15255.75
3815,1.1661826372146606,0,19542,97.70999908447266,15256.916015625
3816,3.5762786865234375e-05,0,19542,97.70999908447266,15256.916015625
3817,4.451581954956055,0,19542,97.70999908447266,15261.3671875
3818,24.8193302154541,0,19542,97.70999908447266,15286.1865234375
3819,1.516113042831421,0,19542,97.70999908447266,15287.7021484375
3820,0.00018441984138917178,0,19542,97.70999908447266,15287.7021484375
3821,2.171504259109497,0,19542,97.70999908447266,15289.8740234375
3822,20.86349105834961,0,19542,97.70999908447266,15310.7373046875
3823,1.2638615369796753,0,19542,97.70999908447266,15312.0009765625
3824,0.0006441374425776303,0,19542,97.70999908447266,15312.001953125
3825,3.378021717071533,0,19542,97.70999908447266,15315.3798828125
3826,0.0005594888934865594,0,19542,97.70999908447266,15315.380859375
3827,0.7311189770698547,0,19542,97.70999908447266,15316.1123046875
3828,0.0042768316343426704,0,19542,97.70999908447266,15316.1162109375
3829,3.128645181655884,0,19542,97.70999908447266,15319.2451171875
3830,0.0001704692840576172,0,19542,97.70999908447266,15319.2451171875
3831,0.04968772828578949,0,19542,97.70999908447266,15319.294921875
3832,0.0001839796605054289,0,19542,97.70999908447266,15319.294921875
3833,1.0133670568466187,0,19542,97.70999908447266,15320.30859375
3834,0.0007267792825587094,0,19542,97.70999908447266,15320.3095703125
3835,4.529165744781494,0,19542,97.70999908447266,15324.8388671875
3836,2.7490997314453125,0,19542,97.70999908447266,15327.587890625
3837,1.6110928058624268,0,19542,97.70999908447266,15329.19921875
3838,0.0007390976534225047,0,19542,97.70999908447266,15329.2001953125
3839,2.6780662536621094,0,19542,97.70999908447266,15331.8779296875
3840,0.00019828477525152266,0,19542,97.70999908447266,15331.8779296875
3841,2.876707077026367,0,19542,97.70999908447266,15334.7548828125
3842,0.001079638721421361,0,19542,97.70999908447266,15334.755859375
3843,0.19327157735824585,0,19542,97.70999908447266,15334.94921875
3844,0.001852909685112536,0,19542,97.70999908447266,15334.951171875
3845,0.3865564465522766,0,19542,97.70999908447266,15335.337890625
3846,22.007474899291992,0,19542,97.70999908447266,15357.345703125
3847,2.250096559524536,0,19542,97.70999908447266,15359.595703125
3848,0.003593762870877981,0,19542,97.70999908447266,15359.599609375
3849,1.6243456602096558,0,19542,97.70999908447266,15361.2236328125
3850,0.00016450881958007812,0,19542,97.70999908447266,15361.2236328125
3851,4.743556976318359,0,19542,97.70999908447266,15365.966796875
3852,13.951839447021484,0,19542,97.70999908447266,15379.9189453125
3853,4.709659099578857,0,19542,97.70999908447266,15384.62890625
3854,21.12725257873535,0,19542,97.70999908447266,15405.755859375
3855,1.4426467418670654,0,19542,97.70999908447266,15407.1982421875
3856,3.856574535369873,0,19542,97.70999908447266,15411.0546875
3857,4.323835372924805,0,19542,97.70999908447266,15415.37890625
3858,0.9903725385665894,0,19542,97.70999908447266,15416.369140625
3859,4.18105936050415,0,19542,97.70999908447266,15420.5498046875
3860,0.8391091823577881,0,19542,97.70999908447266,15421.388671875
3861,0.46809446811676025,0,19542,97.70999908447266,15421.8564453125
3862,0.00011920928227482364,0,19542,97.70999908447266,15421.8564453125
3863,0.0008105157758109272,0,19542,97.70999908447266,15421.857421875
3864,0.00011920928227482364,0,19542,97.70999908447266,15421.857421875
3865,0.0902867466211319,0,19542,97.70999908447266,15421.947265625
3866,9.854634117800742e-05,0,19542,97.70999908447266,15421.947265625
3867,1.9353522062301636,0,19542,97.70999908447266,15423.8828125
3868,0.0047969818115234375,0,19542,97.70999908447266,15423.8876953125
3869,0.20830975472927094,0,19542,97.70999908447266,15424.095703125
3870,0.0016419092426076531,0,19542,97.70999908447266,15424.09765625
3871,3.7970590591430664,0,19542,97.70999908447266,15427.89453125
3872,0.08126040548086166,0,19542,97.70999908447266,15427.9755859375
3873,2.3820934295654297,0,19542,97.70999908447266,15430.357421875
3874,24.610116958618164,0,19542,97.70999908447266,15454.9677734375
3875,3.601250648498535,0,19542,97.70999908447266,15458.5693359375
3876,5.708922863006592,0,19542,97.70999908447266,15464.2783203125
3877,4.761622428894043,0,19542,97.70999908447266,15469.0400390625
3878,9.096953392028809,0,19542,97.70999908447266,15478.13671875
3879,3.723167896270752,0,19542,97.70999908447266,15481.8603515625
3880,23.96916961669922,1,19543,97.71500396728516,15505.8291015625
3881,4.310588359832764,0,19543,97.71500396728516,15510.1396484375
3882,16.061819076538086,0,19543,97.71500396728516,15526.201171875
3883,0.8995950818061829,0,19543,97.71500396728516,15527.1005859375
3884,0.00033299505594186485,0,19543,97.71500396728516,15527.1005859375
3885,1.3163018226623535,0,19543,97.71500396728516,15528.4169921875
3886,12.428239822387695,0,19543,97.71500396728516,15540.845703125
3887,1.5610954761505127,0,19543,97.71500396728516,15542.4072265625
3888,0.0005531370989046991,0,19543,97.71500396728516,15542.408203125
3889,2.3488829135894775,0,19543,97.71500396728516,15544.7568359375
3890,0.00016132989549078047,0,19543,97.71500396728516,15544.7568359375
3891,4.493994235992432,0,19543,97.71500396728516,15549.2509765625
3892,15.80579662322998,0,19543,97.71500396728516,15565.056640625
3893,1.244032382965088,0,19543,97.71500396728516,15566.30078125
3894,0.00043154050945304334,0,19543,97.71500396728516,15566.30078125
3895,3.2030091285705566,0,19543,97.71500396728516,15569.50390625
3896,0.0006524721393361688,0,19543,97.71500396728516,15569.5048828125
3897,2.612902879714966,0,19543,97.71500396728516,15572.1181640625
3898,6.770960330963135,0,19543,97.71500396728516,15578.888671875
3899,3.539740800857544,0,19543,97.71500396728516,15582.4287109375
3900,16.179460525512695,0,19543,97.71500396728516,15598.6083984375
3901,3.590736150741577,0,19543,97.71500396728516,15602.19921875
3902,9.353686332702637,0,19543,97.71500396728516,15611.552734375
3903,4.406495094299316,0,19543,97.71500396728516,15615.958984375
3904,14.10356330871582,0,19543,97.71500396728516,15630.0625
3905,3.036156415939331,0,19543,97.71500396728516,15633.0986328125
3906,19.498435974121094,0,19543,97.71500396728516,15652.5966796875
3907,4.393411636352539,0,19543,97.71500396728516,15656.990234375
3908,9.107675552368164,0,19543,97.71500396728516,15666.09765625
3909,3.034388780593872,0,19543,97.71500396728516,15669.1318359375
3910,4.955617427825928,0,19543,97.71500396728516,15674.087890625
3911,0.3074730932712555,0,19543,97.71500396728516,15674.3955078125
3912,0.00040948388050310314,0,19543,97.71500396728516,15674.3955078125
3913,0.12091293931007385,0,19543,97.71500396728516,15674.5166015625
3914,0.00035127002047374845,0,19543,97.71500396728516,15674.5166015625
3915,2.2926902770996094,0,19543,97.71500396728516,15676.8095703125
3916,0.00024259088968392462,0,19543,97.71500396728516,15676.8095703125
3917,0.8214698433876038,0,19543,97.71500396728516,15677.630859375
3918,3.7749607145087793e-05,0,19543,97.71500396728516,15677.630859375
3919,0.6938432455062866,0,19543,97.71500396728516,15678.32421875
3920,0.00011165936302859336,0,19543,97.71500396728516,15678.32421875
3921,1.7974207401275635,0,19543,97.71500396728516,15680.1220703125
3922,0.0028024115599691868,0,19543,97.71500396728516,15680.125
3923,0.2584315836429596,0,19543,97.71500396728516,15680.3837890625
3924,0.001155932666733861,0,19543,97.71500396728516,15680.384765625
3925,2.711282730102539,0,19543,97.71500396728516,15683.095703125
3926,19.209415435791016,0,19543,97.71500396728516,15702.3046875
3927,3.9702963829040527,0,19543,97.71500396728516,15706.275390625
3928,30.234046936035156,0,19543,97.71500396728516,15736.509765625
3929,0.9614670872688293,0,19543,97.71500396728516,15737.4716796875
3930,0.0017189986538141966,0,19543,97.71500396728516,15737.4736328125
3931,1.4104863405227661,0,19543,97.71500396728516,15738.8837890625
3932,0.00017960865807253867,0,19543,97.71500396728516,15738.8837890625
3933,1.1138725280761719,0,19543,97.71500396728516,15739.998046875
3934,0.0008424122934229672,0,19543,97.71500396728516,15739.9990234375
3935,0.3409315347671509,0,19543,97.71500396728516,15740.33984375
3936,0.0004967053537257016,0,19543,97.71500396728516,15740.3408203125
3937,4.385976314544678,0,19543,97.71500396728516,15744.7265625
3938,16.552797317504883,0,19543,97.71500396728516,15761.279296875
3939,2.6433286666870117,0,19543,97.71500396728516,15763.9228515625
3940,6.7730631828308105,1,19544,97.7199935913086,15770.6962890625
3941,4.782397270202637,0,19544,97.7199935913086,15775.478515625
3942,6.288055896759033,0,19544,97.7199935913086,15781.7666015625
3943,0.14439816772937775,0,19544,97.7199935913086,15781.9111328125
3944,0.000190748309250921,0,19544,97.7199935913086,15781.9111328125
3945,2.7877795696258545,0,19544,97.7199935913086,15784.69921875
3946,16.45929718017578,0,19544,97.7199935913086,15801.158203125
3947,0.15297308564186096,0,19544,97.7199935913086,15801.3115234375
3948,0.0002519339614082128,0,19544,97.7199935913086,15801.3115234375
3949,4.1885480880737305,0,19544,97.7199935913086,15805.5
3950,22.53780174255371,0,19544,97.7199935913086,15828.0380859375
3951,3.412790060043335,0,19544,97.7199935913086,15831.451171875
3952,8.70746898651123,0,19544,97.7199935913086,15840.158203125
3953,1.5308631658554077,0,19544,97.7199935913086,15841.689453125
3954,10.221938133239746,0,19544,97.7199935913086,15851.9111328125
3955,2.866636276245117,0,19544,97.7199935913086,15854.77734375
3956,0.014550884254276752,0,19544,97.7199935913086,15854.7919921875
3957,3.5752267837524414,0,19544,97.7199935913086,15858.3671875
3958,15.5228910446167,0,19544,97.7199935913086,15873.8896484375
3959,3.9587411880493164,0,19544,97.7199935913086,15877.8486328125
3960,12.332681655883789,0,19544,97.7199935913086,15890.181640625
3961,2.002185583114624,0,19544,97.7199935913086,15892.18359375
3962,0.0010363260516896844,0,19544,97.7199935913086,15892.1845703125
3963,0.21987326443195343,0,19544,97.7199935913086,15892.404296875
3964,0.0019073485163971782,0,19544,97.7199935913086,15892.40625
3965,4.807837009429932,0,19544,97.7199935913086,15897.2138671875
3966,19.49909210205078,0,19544,97.7199935913086,15916.712890625
3967,3.728252649307251,0,19544,97.7199935913086,15920.44140625
3968,6.358824729919434,0,19544,97.7199935913086,15926.7998046875
3969,1.0597528219223022,0,19544,97.7199935913086,15927.859375
3970,0.0007327397470362484,0,19544,97.7199935913086,15927.8603515625
3971,3.017751932144165,0,19544,97.7199935913086,15930.8779296875
3972,11.011415481567383,0,19544,97.7199935913086,15941.8896484375
3973,2.5775296688079834,0,19544,97.7199935913086,15944.466796875
3974,17.400550842285156,0,19544,97.7199935913086,15961.8671875
3975,2.5978479385375977,0,19544,97.7199935913086,15964.46484375
3976,3.8156464099884033,0,19544,97.7199935913086,15968.2802734375
3977,3.6784050464630127,0,19544,97.7199935913086,15971.958984375
3978,0.5377423763275146,0,19544,97.7199935913086,15972.4970703125
3979,2.4703609943389893,0,19544,97.7199935913086,15974.9677734375
3980,10.575709342956543,0,19544,97.7199935913086,15985.5439453125
3981,0.042096350342035294,0,19544,97.7199935913086,15985.5859375
3982,0.00024636712623760104,0,19544,97.7199935913086,15985.5859375
3983,1.824058175086975,0,19544,97.7199935913086,15987.41015625
3984,12.191327095031738,0,19544,97.7199935913086,15999.6015625
3985,0.5338881611824036,0,19544,97.7199935913086,16000.1357421875
3986,0.00015980619355104864,0,19544,97.7199935913086,16000.1357421875
3987,1.6069658994674683,0,19544,97.7199935913086,16001.7431640625
3988,0.0002098482073051855,0,19544,97.7199935913086,16001.7431640625
3989,4.718105792999268,0,19544,97.7199935913086,16006.4609375
3990,9.47643756866455,0,19544,97.7199935913086,16015.9375
3991,4.236154079437256,0,19544,97.7199935913086,16020.173828125
3992,24.749025344848633,0,19544,97.7199935913086,16044.9228515625
3993,0.07075544446706772,0,19544,97.7199935913086,16044.9931640625
3994,4.76837158203125e-06,0,19544,97.7199935913086,16044.9931640625
3995,3.224128484725952,0,19544,97.7199935913086,16048.2177734375
3996,4.579616546630859,0,19544,97.7199935913086,16052.7978515625
3997,1.2623775005340576,0,19544,97.7199935913086,16054.060546875
3998,0.00011205672490177676,0,19544,97.7199935913086,16054.060546875
3999,3.663482189178467,0,19544,97.7199935913086,16057.7236328125
4000,4.198955059051514,0,19544,97.7199935913086,16061.9228515625
4001,1.1371968984603882,0,19544,97.7199935913086,16063.0595703125
4002,0.00011801718937931582,0,19544,97.7199935913086,16063.0595703125
4003,2.0202476978302,0,19544,97.7199935913086,16065.080078125
4004,0.0004458427138160914,0,19544,97.7199935913086,16065.080078125
4005,1.629043698310852,0,19544,97.7199935913086,16066.708984375
4006,3.178914266754873e-05,0,19544,97.7199935913086,16066.708984375
4007,2.4746367931365967,0,19544,97.7199935913086,16069.18359375
4008,5.3631978034973145,0,19544,97.7199935913086,16074.546875
4009,1.1088511943817139,0,19544,97.7199935913086,16075.6552734375
4010,0.0003274282207712531,0,19544,97.7199935913086,16075.6552734375
4011,0.8696113228797913,0,19544,97.7199935913086,16076.5244140625
4012,0.0013120968360453844,0,19544,97.7199935913086,16076.525390625
4013,2.6978936195373535,0,19544,97.7199935913086,16079.2236328125
4014,0.00013033548020757735,0,19544,97.7199935913086,16079.2236328125
4015,2.6789662837982178,0,19544,97.7199935913086,16081.90234375
4016,0.4797406792640686,0,19544,97.7199935913086,16082.3818359375
4017,2.318979263305664,0,19544,97.7199935913086,16084.701171875
4018,0.00048791366862133145,0,19544,97.7199935913086,16084.701171875
4019,2.5169715881347656,0,19544,97.7199935913086,16087.2177734375
