Primitive Index,duration,collected,total,percentage,totalDuration
3614,16.845096588134766,0,19548,97.73999786376953,14237.8076171875
3615,0.18390662968158722,0,19548,97.73999786376953,14237.9912109375
3616,9.375179797643796e-05,0,19548,97.73999786376953,14237.9912109375
3617,2.95676326751709,0,19548,97.73999786376953,14240.9482421875
3618,13.609884262084961,0,19548,97.73999786376953,14254.55859375
3619,3.046771287918091,0,19548,97.73999786376953,14257.60546875
3620,19.036582946777344,0,19548,97.73999786376953,14276.6416015625
3621,0.769085705280304,0,19548,97.73999786376953,14277.4111328125
3622,0.00013352386304177344,0,19548,97.73999786376953,14277.4111328125
3623,3.3688669204711914,0,19548,97.73999786376953,14280.7802734375
3624,10.489253997802734,0,19548,97.73999786376953,14291.26953125
3625,4.370838165283203,0,19548,97.73999786376953,14295.640625
3626,3.2770495414733887,0,19548,97.73999786376953,14298.91796875
3627,4.937273979187012,0,19548,97.73999786376953,14303.85546875
3628,3.2002718448638916,0,19548,97.73999786376953,14307.0556640625
3629,1.0561308860778809,0,19548,97.73999786376953,14308.111328125
3630,0.0008241335162892938,0,19548,97.73999786376953,14308.1123046875
3631,1.6566312313079834,0,19548,97.73999786376953,14309.7685546875
3632,4.927317058900371e-05,0,19548,97.73999786376953,14309.7685546875
3633,0.07958991825580597,0,19548,97.73999786376953,14309.8486328125
3634,3.178914266754873e-05,0,19548,97.73999786376953,14309.8486328125
3635,2.070075511932373,0,19548,97.73999786376953,14311.9189453125
3636,0.0018954275874421,0,19548,97.73999786376953,14311.9208984375
3637,0.6676327586174011,0,19548,97.73999786376953,14312.5888671875
3638,0.0004943211679346859,0,19548,97.73999786376953,14312.58984375
3639,1.2509799003601074,0,19548,97.73999786376953,14313.8408203125
3640,10.931581497192383,0,19548,97.73999786376953,14324.7724609375
3641,4.704049587249756,0,19548,97.73999786376953,14329.4765625
3642,6.205724239349365,0,19548,97.73999786376953,14335.6826171875
3643,4.960457801818848,0,19548,97.73999786376953,14340.6435546875
3644,6.269665718078613,0,19548,97.73999786376953,14346.9130859375
3645,0.1332414299249649,0,19548,97.73999786376953,14347.0458984375
3646,0.00011007102148141712,0,19548,97.73999786376953,14347.0458984375
3647,4.842259407043457,0,19548,97.73999786376953,14351.8876953125
3648,6.257186412811279,0,19548,97.73999786376953,14358.14453125
3649,1.7427966594696045,0,19548,97.73999786376953,14359.8876953125
3650,0.0006861045258119702,0,19548,97.73999786376953,14359.888671875
3651,2.035139560699463,0,19548,97.73999786376953,14361.923828125
3652,13.609980583190918,0,19548,97.73999786376953,14375.5341796875
3653,1.339207649230957,0,19548,97.73999786376953,14376.873046875
3654,0.0001636166707612574,0,19548,97.73999786376953,14376.873046875
3655,2.8691818714141846,0,19548,97.73999786376953,14379.7421875
3656,15.182729721069336,0,19548,97.73999786376953,14394.9248046875
3657,3.806166172027588,0,19548,97.73999786376953,14398.7314453125
3658,12.355674743652344,0,19548,97.73999786376953,14411.0869140625
3659,3.3280200958251953,0,19548,97.73999786376953,14414.4150390625
3660,10.28067398071289,0,19548,97.73999786376953,14424.6953125
3661,1.2231695652008057,0,19548,97.73999786376953,14425.9189453125
3662,0.0014825662365183234,0,19548,97.73999786376953,14425.9208984375
3663,2.0839977264404297,0,19548,97.73999786376953,14428.0048828125
3664,1.351038554275874e-05,0,19548,97.73999786376953,14428.0048828125
3665,3.240410804748535,0,19548,97.73999786376953,14431.2451171875
3666,6.270825386047363,0,19548,97.73999786376953,14437.515625
3667,2.8962953090667725,0,19548,97.73999786376953,14440.412109375
3668,19.87253761291504,1,19549,97.74500274658203,14460.2841796875
3669,1.0135385990142822,0,19549,97.74500274658203,14461.2978515625
3670,0.009012222290039062,0,19549,97.74500274658203,14461.306640625
3671,4.729013919830322,0,19549,97.74500274658203,14466.0361328125
3672,11.70701789855957,0,19549,97.74500274658203,14477.7431640625
3673,0.24070610105991364,0,19549,97.74500274658203,14477.9833984375
3674,0.00012477337440941483,0,19549,97.74500274658203,14477.9833984375
3675,3.9245150089263916,0,19549,97.74500274658203,14481.908203125
3676,12.980579376220703,0,19549,97.74500274658203,14494.888671875
3677,1.5175162553787231,0,19549,97.74500274658203,14496.40625
3678,0.0010800363961607218,0,19549,97.74500274658203,14496.4072265625
3679,0.8691430687904358,0,19549,97.74500274658203,14497.2763671875
3680,0.00029524165438488126,0,19549,97.74500274658203,14497.2763671875
3681,0.5855403542518616,0,19549,97.74500274658203,14497.8623046875
3682,0.00012437501573003829,0,19549,97.74500274658203,14497.8623046875
3683,2.324913501739502,0,19549,97.74500274658203,14500.1875
3684,0.0006616115570068359,0,19549,97.74500274658203,14500.1884765625
3685,1.0168694257736206,0,19549,97.74500274658203,14501.205078125
3686,6.556475639343262,0,19549,97.74500274658203,14507.76171875
3687,2.2685623168945312,0,19549,97.74500274658203,14510.0302734375
3688,11.213468551635742,0,19549,97.74500274658203,14521.244140625
3689,4.486676216125488,0,19549,97.74500274658203,14525.73046875
3690,0.8768700957298279,0,19549,97.74500274658203,14526.607421875
3691,4.278920650482178,0,19549,97.74500274658203,14530.88671875
3692,0.0031950075644999743,0,19549,97.74500274658203,14530.8896484375
3693,4.758971691131592,0,19549,97.74500274658203,14535.6484375
3694,0.006981094367802143,0,19549,97.74500274658203,14535.6552734375
3695,1.616979718208313,0,19549,97.74500274658203,14537.2724609375
3696,20.30288314819336,0,19549,97.74500274658203,14557.5751953125
3697,0.7906231880187988,0,19549,97.74500274658203,14558.3662109375
3698,0.0001696764084044844,0,19549,97.74500274658203,14558.3662109375
3699,0.8290217518806458,0,19549,97.74500274658203,14559.1953125
3700,1.629193502594717e-05,0,19549,97.74500274658203,14559.1953125
3701,1.2778782844543457,0,19549,97.74500274658203,14560.4736328125
3702,0.00038107234286144376,0,19549,97.74500274658203,14560.4736328125
3703,2.5523149967193604,0,19549,97.74500274658203,14563.0263671875
3704,16.124303817749023,0,19549,97.74500274658203,14579.150390625
3705,1.721746802330017,0,19549,97.74500274658203,14580.8720703125
3706,0.00048163553583435714,0,19549,97.74500274658203,14580.8720703125
3707,3.0348048210144043,0,19549,97.74500274658203,14583.9072265625
3708,14.487245559692383,0,19549,97.74500274658203,14598.39453125
3709,1.1623964309692383,0,19549,97.74500274658203,14599.556640625
3710,6.707405555061996e-05,0,19549,97.74500274658203,14599.556640625
3711,4.589869499206543,0,19549,97.74500274658203,14604.146484375
3712,6.546647071838379,0,19549,97.74500274658203,14610.693359375
3713,1.4544211626052856,0,19549,97.74500274658203,14612.1474609375
3714,9.41338439588435e-05,0,19549,97.74500274658203,14612.1474609375
3715,1.5613353252410889,0,19549,97.74500274658203,14613.708984375
3716,0.00028400192968547344,0,19549,97.74500274658203,14613.708984375
3717,2.7526328563690186,0,19549,97.74500274658203,14616.4619140625
3718,7.632004261016846,0,19549,97.74500274658203,14624.09375
3719,1.5298173427581787,0,19549,97.74500274658203,14625.6240234375
3720,0.004976987838745117,0,19549,97.74500274658203,14625.62890625
3721,2.7355751991271973,0,19549,97.74500274658203,14628.3642578125
3722,14.817790031433105,0,19549,97.74500274658203,14643.181640625
3723,0.21140345931053162,0,19549,97.74500274658203,14643.392578125
3724,0.0012053080135956407,0,19549,97.74500274658203,14643.3935546875
3725,4.6409196853637695,0,19549,97.74500274658203,14648.0341796875
3726,15.356039047241211,0,19549,97.74500274658203,14663.390625
3727,3.5758707523345947,0,19549,97.74500274658203,14666.966796875
3728,7.566713333129883,0,19549,97.74500274658203,14674.533203125
3729,0.3840159773826599,0,19549,97.74500274658203,14674.9169921875
3730,0.0002487503516022116,0,19549,97.74500274658203,14674.9169921875
3731,3.6963183879852295,0,19549,97.74500274658203,14678.61328125
3732,2.957286834716797,0,19549,97.74500274658203,14681.5703125
3733,3.286623954772949,0,19549,97.74500274658203,14684.857421875
3734,0.35494980216026306,0,19549,97.74500274658203,14685.2119140625
3735,3.725701093673706,0,19549,97.74500274658203,14688.9375
3736,20.788930892944336,0,19549,97.74500274658203,14709.7265625
3737,2.0075759887695312,0,19549,97.74500274658203,14711.734375
3738,0.00037431714008562267,0,19549,97.74500274658203,14711.734375
3739,4.423081874847412,0,19549,97.74500274658203,14716.1572265625
3740,13.91081714630127,0,19549,97.74500274658203,14730.068359375
3741,3.5826504230499268,0,19549,97.74500274658203,14733.6513671875
3742,15.309198379516602,0,19549,97.74500274658203,14748.9609375
3743,2.780167818069458,0,19549,97.74500274658203,14751.7412109375
3744,0.014392931945621967,0,19549,97.74500274658203,14751.755859375
3745,1.053701639175415,0,19549,97.74500274658203,14752.8095703125
3746,26.275510787963867,0,19549,97.74500274658203,14779.0849609375
3747,0.814988374710083,0,19549,97.74500274658203,14779.900390625
3748,0.0001494095049565658,0,19549,97.74500274658203,14779.900390625
3749,1.1190654039382935,0,19549,97.74500274658203,14781.01953125
3750,0.0006945927743799984,0,19549,97.74500274658203,14781.0205078125
3751,4.398733139038086,0,19549,97.74500274658203,14785.4189453125
3752,14.251354217529297,0,19549,97.74500274658203,14799.669921875
3753,1.4577126502990723,0,19549,97.74500274658203,14801.1279296875
3754,0.00019377203716430813,0,19549,97.74500274658203,14801.1279296875
3755,0.44175878167152405,0,19549,97.74500274658203,14801.5693359375
3756,0.0003444903704803437,0,19549,97.74500274658203,14801.5693359375
3757,1.3964101076126099,0,19549,97.74500274658203,14802.9658203125
3758,12.097671508789062,0,19549,97.74500274658203,14815.0634765625
3759,3.1724154949188232,0,19549,97.74500274658203,14818.236328125
3760,1.661399483680725,0,19549,97.74500274658203,14819.8974609375
3761,4.046561241149902,0,19549,97.74500274658203,14823.9443359375
3762,4.989321231842041,0,19549,97.74500274658203,14828.93359375
3763,1.3150155544281006,0,19549,97.74500274658203,14830.2490234375
3764,4.961142539978027,0,19549,97.74500274658203,14835.2099609375
3765,3.907320499420166,0,19549,97.74500274658203,14839.1171875
3766,15.768078804016113,0,19549,97.74500274658203,14854.8857421875
3767,3.0956337451934814,0,19549,97.74500274658203,14857.9814453125
3768,16.439085006713867,0,19549,97.74500274658203,14874.4208984375
3769,2.338620185852051,0,19549,97.74500274658203,14876.759765625
3770,7.380184650421143,0,19549,97.74500274658203,14884.1396484375
3771,2.632988452911377,0,19549,97.74500274658203,14886.7724609375
3772,17.38624382019043,0,19549,97.74500274658203,14904.1591796875
3773,1.191183090209961,0,19549,97.74500274658203,14905.3505859375
3774,0.00012238819908816367,0,19549,97.74500274658203,14905.3505859375
3775,1.021376609802246,0,19549,97.74500274658203,14906.3720703125
3776,0.0005118051776662469,0,19549,97.74500274658203,14906.373046875
3777,4.311820030212402,0,19549,97.74500274658203,14910.6845703125
3778,10.71436595916748,0,19549,97.74500274658203,14921.3994140625
3779,4.088494300842285,0,19549,97.74500274658203,14925.48828125
3780,0.003368999809026718,0,19549,97.74500274658203,14925.4912109375
3781,3.291937828063965,0,19549,97.74500274658203,14928.783203125
3782,0.0002036386722465977,0,19549,97.74500274658203,14928.783203125
3783,1.0068856477737427,0,19549,97.74500274658203,14929.7900390625
3784,0.0008111177012324333,0,19549,97.74500274658203,14929.791015625
3785,2.5194640159606934,0,19549,97.74500274658203,14932.310546875
3786,0.00014197728887666017,0,19549,97.74500274658203,14932.310546875
3787,4.565960884094238,0,19549,97.74500274658203,14936.876953125
3788,2.812084913253784,0,19549,97.74500274658203,14939.689453125
3789,3.8947806358337402,0,19549,97.74500274658203,14943.583984375
3790,9.379752159118652,0,19549,97.74500274658203,14952.9638671875
3791,3.583702564239502,0,19549,97.74500274658203,14956.5478515625
3792,4.001448154449463,0,19549,97.74500274658203,14960.548828125
3793,3.4590322971343994,0,19549,97.74500274658203,14964.0078125
3794,22.61201286315918,0,19549,97.74500274658203,14986.6201171875
3795,0.9215700626373291,0,19549,97.74500274658203,14987.5419921875
3796,0.0007543977699242532,0,19549,97.74500274658203,14987.54296875
3797,0.9906005263328552,0,19549,97.74500274658203,14988.533203125
3798,5.307068824768066,0,19549,97.74500274658203,14993.83984375
3799,1.0011982917785645,0,19549,97.74500274658203,14994.8408203125
3800,0.00015100050950422883,0,19549,97.74500274658203,14994.8408203125
3801,1.4827392101287842,0,19549,97.74500274658203,14996.3232421875
3802,0.0015354155329987407,0,19549,97.74500274658203,14996.3251953125
3803,3.053368330001831,0,19549,97.74500274658203,14999.37890625
3804,0.00020980833505745977,0,19549,97.74500274658203,14999.37890625
3805,3.1451351642608643,0,19549,97.74500274658203,15002.5244140625
3806,23.08243179321289,0,19549,97.74500274658203,15025.6064453125
3807,2.052219867706299,0,19549,97.74500274658203,15027.658203125
3808,0.0002725918893702328,0,19549,97.74500274658203,15027.658203125
3809,1.641535758972168,0,19549,97.74500274658203,15029.2998046875
3810,4.225301265716553,0,19549,97.74500274658203,15033.525390625
3811,3.9288113117218018,0,19549,97.74500274658203,15037.4541015625
3812,0.8424197435379028,0,19549,97.74500274658203,15038.296875
3813,1.9517359733581543,0,19549,97.74500274658203,15040.2490234375
3814,9.173858642578125,0,19549,97.74500274658203,15049.4228515625
3815,3.004774570465088,0,19549,97.74500274658203,15052.427734375
3816,0.003705819370225072,0,19549,97.74500274658203,15052.431640625
3817,0.07117284834384918,0,19549,97.74500274658203,15052.5029296875
3818,0.007361570838838816,0,19549,97.74500274658203,15052.5107421875
3819,3.1608328819274902,0,19549,97.74500274658203,15055.671875
3820,0.00016530354332644492,0,19549,97.74500274658203,15055.671875
3821,0.6371879577636719,0,19549,97.74500274658203,15056.30859375
3822,1.9868213712470606e-05,0,19549,97.74500274658203,15056.30859375
3823,2.9253623485565186,0,19549,97.74500274658203,15059.234375
3824,3.7010011672973633,0,19549,97.74500274658203,15062.935546875
3825,0.3388703465461731,0,19549,97.74500274658203,15063.2744140625
3826,1.8874803799917572e-06,0,19549,97.74500274658203,15063.2744140625
3827,3.902625799179077,0,19549,97.74500274658203,15067.1767578125
3828,24.742677688598633,0,19549,97.74500274658203,15091.919921875
3829,4.610142230987549,0,19549,97.74500274658203,15096.5302734375
3830,16.516483306884766,0,19549,97.74500274658203,15113.046875
3831,1.5552507638931274,0,19549,97.74500274658203,15114.6025390625
3832,9.26717758178711,0,19549,97.74500274658203,15123.8701171875
3833,3.7466461658477783,0,19549,97.74500274658203,15127.6171875
3834,22.558568954467773,0,19549,97.74500274658203,15150.17578125
3835,4.866069316864014,0,19549,97.74500274658203,15155.0419921875
3836,20.98805809020996,0,19549,97.74500274658203,15176.0302734375
3837,3.3471083641052246,0,19549,97.74500274658203,15179.376953125
3838,0.002487899037078023,0,19549,97.74500274658203,15179.3798828125
3839,2.0351133346557617,0,19549,97.74500274658203,15181.4150390625
3840,5.3246814786689356e-05,0,19549,97.74500274658203,15181.4150390625
3841,2.821165084838867,0,19549,97.74500274658203,15184.236328125
3842,6.033767223358154,0,19549,97.74500274658203,15190.2705078125
3843,4.706838607788086,0,19549,97.74500274658203,15194.9775390625
3844,9.088733673095703,0,19549,97.74500274658203,15204.06640625
3845,1.4758262634277344,0,19549,97.74500274658203,15205.5419921875
3846,0.0003337860107421875,0,19549,97.74500274658203,15205.5419921875
3847,0.549468994140625,0,19549,97.74500274658203,15206.091796875
3848,0.0007096925983205438,0,19549,97.74500274658203,15206.0927734375
3849,4.411785125732422,0,19549,97.74500274658203,15210.5048828125
3850,17.50606346130371,0,19549,97.74500274658203,15228.0107421875
3851,1.2240697145462036,0,19549,97.74500274658203,15229.234375
3852,0.0003727310977410525,0,19549,97.74500274658203,15229.234375
3853,4.595298767089844,0,19549,97.74500274658203,15233.830078125
3854,14.28564453125,0,19549,97.74500274658203,15248.115234375
3855,0.9071599245071411,0,19549,97.74500274658203,15249.0224609375
3856,0.024029014632105827,0,19549,97.74500274658203,15249.046875
3857,2.260014772415161,0,19549,97.74500274658203,15251.306640625
3858,15.880852699279785,0,19549,97.74500274658203,15267.1875
3859,2.6751253604888916,0,19549,97.74500274658203,15269.8623046875
3860,0.0060979523696005344,0,19549,97.74500274658203,15269.8681640625
3861,3.3909201622009277,0,19549,97.74500274658203,15273.2587890625
3862,9.214277267456055,0,19549,97.74500274658203,15282.47265625
3863,0.9339786171913147,0,19549,97.74500274658203,15283.40625
3864,0.9388478398323059,0,19549,97.74500274658203,15284.3447265625
3865,2.8424129486083984,0,19549,97.74500274658203,15287.1875
3866,0.07733556628227234,0,19549,97.74500274658203,15287.2646484375
3867,0.16479386389255524,0,19549,97.74500274658203,15287.4296875
3868,8.026758587220684e-05,0,19549,97.74500274658203,15287.4296875
3869,3.618633270263672,0,19549,97.74500274658203,15291.0478515625
3870,11.145257949829102,0,19549,97.74500274658203,15302.193359375
3871,3.923351526260376,0,19549,97.74500274658203,15306.1171875
3872,9.00866985321045,0,19549,97.74500274658203,15315.1259765625
3873,1.6257761716842651,0,19549,97.74500274658203,15316.751953125
3874,0.0004927316913381219,0,19549,97.74500274658203,15316.7529296875
3875,0.5695925951004028,0,19549,97.74500274658203,15317.322265625
3876,0.0013804435729980469,0,19549,97.74500274658203,15317.3232421875
3877,2.4520907402038574,0,19549,97.74500274658203,15319.775390625
3878,6.993611168581992e-05,0,19549,97.74500274658203,15319.775390625
3879,2.900913715362549,0,19549,97.74500274658203,15322.6767578125
3880,2.2371788024902344,0,19549,97.74500274658203,15324.9140625
3881,3.423640489578247,0,19549,97.74500274658203,15328.337890625
3882,22.042701721191406,0,19549,97.74500274658203,15350.380859375
3883,2.4278197288513184,0,19549,97.74500274658203,15352.80859375
3884,0.0005181230953894556,0,19549,97.74500274658203,15352.8095703125
3885,4.5919270515441895,0,19549,97.74500274658203,15357.4013671875
3886,7.199977874755859,0,19549,97.74500274658203,15364.6015625
3887,1.5440868139266968,0,19549,97.74500274658203,15366.1455078125
3888,0.00025431436370126903,0,19549,97.74500274658203,15366.1455078125
3889,3.0084211826324463,0,19549,97.74500274658203,15369.154296875
3890,0.0009727477445267141,0,19549,97.74500274658203,15369.1552734375
3891,0.4139743447303772,0,19549,97.74500274658203,15369.5693359375
3892,0.004757245071232319,0,19549,97.74500274658203,15369.57421875
3893,4.7993059158325195,0,19549,97.74500274658203,15374.373046875
3894,2.3194804191589355,0,19549,97.74500274658203,15376.6923828125
3895,1.6890259981155396,0,19549,97.74500274658203,15378.3818359375
3896,0.0010307629127055407,0,19549,97.74500274658203,15378.3828125
3897,1.0204769372940063,0,19549,97.74500274658203,15379.4033203125
3898,9.034241676330566,0,19549,97.74500274658203,15388.4375
3899,0.7494462728500366,0,19549,97.74500274658203,15389.1865234375
3900,1.589457156114804e-06,0,19549,97.74500274658203,15389.1865234375
3901,1.0245572328567505,0,19549,97.74500274658203,15390.2109375
3902,0.00025043668574653566,0,19549,97.74500274658203,15390.2109375
3903,4.349233627319336,0,19549,97.74500274658203,15394.560546875
3904,9.690787315368652,2,19551,97.7550048828125,15404.2509765625
3905,4.415729999542236,0,19551,97.7550048828125,15408.6669921875
3906,9.563436508178711,0,19551,97.7550048828125,15418.23046875
3907,2.331500291824341,0,19551,97.7550048828125,15420.5615234375
3908,0.0002484520082361996,0,19551,97.7550048828125,15420.5615234375
3909,1.1871896982192993,0,19551,97.7550048828125,15421.7490234375
3910,0.0017798939952626824,0,19551,97.7550048828125,15421.7509765625
3911,1.437880039215088,0,19551,97.7550048828125,15423.1884765625
3912,9.329702377319336,0,19551,97.7550048828125,15432.5185546875
3913,4.954472064971924,0,19551,97.7550048828125,15437.47265625
3914,9.037938117980957,0,19551,97.7550048828125,15446.5107421875
3915,1.4572021961212158,0,19551,97.7550048828125,15447.9677734375
3916,2.398861885070801,0,19551,97.7550048828125,15450.3662109375
3917,1.950311541557312,0,19551,97.7550048828125,15452.31640625
3918,0.0018707910785451531,0,19551,97.7550048828125,15452.318359375
3919,2.944164991378784,0,19551,97.7550048828125,15455.2626953125
3920,0.0001637140812817961,0,19551,97.7550048828125,15455.2626953125
3921,4.402543067932129,0,19551,97.7550048828125,15459.6650390625
3922,9.028182983398438,0,19551,97.7550048828125,15468.693359375
3923,4.798388957977295,0,19551,97.7550048828125,15473.4921875
3924,9.009157180786133,0,19551,97.7550048828125,15482.5009765625
3925,2.1519112586975098,0,19551,97.7550048828125,15484.6533203125
3926,0.0019280121196061373,0,19551,97.7550048828125,15484.6552734375
3927,2.8767762184143066,0,19551,97.7550048828125,15487.5322265625
3928,0.0001446405949536711,0,19551,97.7550048828125,15487.5322265625
3929,1.5174577236175537,0,19551,97.7550048828125,15489.0498046875
3930,0.0015751520404592156,0,19551,97.7550048828125,15489.0517578125
3931,4.624051570892334,0,19551,97.7550048828125,15493.67578125
3932,18.779497146606445,0,19551,97.7550048828125,15512.455078125
3933,2.0340075492858887,0,19551,97.7550048828125,15514.4892578125
3934,0.00018691597506403923,0,19551,97.7550048828125,15514.4892578125
3935,2.234142780303955,0,19551,97.7550048828125,15516.7236328125
3936,0.00041341359610669315,0,19551,97.7550048828125,15516.7236328125
3937,3.235851287841797,0,19551,97.7550048828125,15519.9599609375
3938,6.015626907348633,0,19551,97.7550048828125,15525.9755859375
3939,0.04961714893579483,0,19551,97.7550048828125,15526.025390625
3940,0.00018517347052693367,0,19551,97.7550048828125,15526.025390625
3941,4.442283630371094,0,19551,97.7550048828125,15530.4677734375
3942,19.23370361328125,1,19552,97.75999450683594,15549.701171875
3943,1.735677719116211,0,19552,97.75999450683594,15551.4365234375
3944,0.0004510084690991789,0,19552,97.75999450683594,15551.4365234375
3945,3.6388726234436035,0,19552,97.75999450683594,15555.0751953125
3946,0.001499255420640111,0,19552,97.75999450683594,15555.0771484375
3947,4.038465976715088,0,19552,97.75999450683594,15559.115234375
3948,0.0008209546213038266,0,19552,97.75999450683594,15559.1162109375
3949,2.8117451667785645,0,19552,97.75999450683594,15561.927734375
3950,19.34587287902832,0,19552,97.75999450683594,15581.2734375
3951,4.148838043212891,0,19552,97.75999450683594,15585.421875
3952,11.379721641540527,0,19552,97.75999450683594,15596.8017578125
3953,3.6483678817749023,0,19552,97.75999450683594,15600.4501953125
3954,0.0006043910980224609,0,19552,97.75999450683594,15600.451171875
3955,0.6088160872459412,0,19552,97.75999450683594,15601.0595703125
3956,0.002730289939790964,0,19552,97.75999450683594,15601.0625
3957,0.5405221581459045,0,19552,97.75999450683594,15601.6025390625
3958,0.0006711483001708984,0,19552,97.75999450683594,15601.603515625
3959,0.5570709705352783,0,19552,97.75999450683594,15602.16015625
3960,0.0029885766562074423,0,19552,97.75999450683594,15602.1630859375
3961,4.475998401641846,0,19552,97.75999450683594,15606.638671875
3962,9.17302131652832,0,19552,97.75999450683594,15615.8115234375
3963,0.001658218097873032,0,19552,97.75999450683594,15615.8134765625
3964,0.00015735626220703125,0,19552,97.75999450683594,15615.8134765625
3965,4.045312404632568,0,19552,97.75999450683594,15619.8583984375
3966,12.57235050201416,0,19552,97.75999450683594,15632.4306640625
3967,1.7084465026855469,0,19552,97.75999450683594,15634.138671875
3968,0.0002357514895265922,0,19552,97.75999450683594,15634.138671875
3969,1.7877552509307861,0,19552,97.75999450683594,15635.9267578125
3970,9.096447944641113,0,19552,97.75999450683594,15645.0234375
3971,3.0607686042785645,0,19552,97.75999450683594,15648.083984375
3972,13.593171119689941,0,19552,97.75999450683594,15661.6767578125
3973,1.8108508586883545,0,19552,97.75999450683594,15663.4873046875
3974,0.00028292337083257735,0,19552,97.75999450683594,15663.4873046875
3975,0.2136327475309372,0,19552,97.75999450683594,15663.701171875
3976,0.00021378198289312422,0,19552,97.75999450683594,15663.701171875
3977,3.99877667427063,0,19552,97.75999450683594,15667.7001953125
3978,0.29265716671943665,0,19552,97.75999450683594,15667.9931640625
3979,4.4405517578125,0,19552,97.75999450683594,15672.43359375
3980,5.16904878616333,0,19552,97.75999450683594,15677.6025390625
3981,2.498039960861206,0,19552,97.75999450683594,15680.1005859375
3982,6.357828624459216e-06,0,19552,97.75999450683594,15680.1005859375
3983,3.999565601348877,0,19552,97.75999450683594,15684.1005859375
3984,11.869880676269531,0,19552,97.75999450683594,15695.970703125
3985,4.581691741943359,0,19552,97.75999450683594,15700.552734375
3986,10.212035179138184,0,19552,97.75999450683594,15710.7646484375
3987,3.5502214431762695,0,19552,97.75999450683594,15714.314453125
3988,10.913056373596191,0,19552,97.75999450683594,15725.2275390625
3989,2.1741769313812256,0,19552,97.75999450683594,15727.4013671875
3990,22.76165008544922,0,19552,97.75999450683594,15750.1630859375
3991,0.7387710809707642,0,19552,97.75999450683594,15750.90234375
3992,0.00019709268235601485,0,19552,97.75999450683594,15750.90234375
3993,1.3810133934020996,0,19552,97.75999450683594,15752.283203125
3994,0.0001156330035883002,0,19552,97.75999450683594,15752.283203125
3995,3.3439505100250244,0,19552,97.75999450683594,15755.626953125
3996,22.97797203063965,0,19552,97.75999450683594,15778.6044921875
3997,0.0034667004365473986,0,19552,97.75999450683594,15778.6083984375
3998,0.000391407054848969,0,19552,97.75999450683594,15778.6083984375
3999,4.227701187133789,0,19552,97.75999450683594,15782.8359375
4000,7.663144588470459,0,19552,97.75999450683594,15790.4990234375
4001,0.4597533047199249,0,19552,97.75999450683594,15790.958984375
4002,2.225239950348623e-05,0,19552,97.75999450683594,15790.958984375
4003,1.995086431503296,0,19552,97.75999450683594,15792.9541015625
4004,0.0008296965970657766,0,19552,97.75999450683594,15792.955078125
4005,2.3866913318634033,0,19552,97.75999450683594,15795.341796875
4006,10.011066436767578,0,19552,97.75999450683594,15805.3525390625
4007,3.260040044784546,0,19552,97.75999450683594,15808.6123046875
4008,21.626331329345703,0,19552,97.75999450683594,15830.23828125
4009,0.6972954869270325,0,19552,97.75999450683594,15830.935546875
4010,0.0001788140943972394,0,19552,97.75999450683594,15830.935546875
4011,0.3077648878097534,0,19552,97.75999450683594,15831.2431640625
4012,0.00010331471276003867,0,19552,97.75999450683594,15831.2431640625
4013,2.8882524967193604,0,19552,97.75999450683594,15834.1318359375
4014,0.005994637496769428,0,19552,97.75999450683594,15834.1376953125
4015,4.0706682205200195,0,19552,97.75999450683594,15838.2080078125
4016,0.0005714098224416375,0,19552,97.75999450683594,15838.208984375
4017,3.0244061946868896,0,19552,97.75999450683594,15841.2333984375
4018,0.0003854433598462492,0,19552,97.75999450683594,15841.2333984375
4019,1.4261783361434937,0,19552,97.75999450683594,15842.6591796875
4020,1.2715657248918433e-05,0,19552,97.75999450683594,15842.6591796875
4021,1.9314991235733032,0,19552,97.75999450683594,15844.5908203125
4022,0.0007987021817825735,0,19552,97.75999450683594,15844.591796875
4023,3.070978879928589,0,19552,97.75999450683594,15847.6630859375
4024,0.00031312304781749845,0,19552,97.75999450683594,15847.6630859375
4025,4.644842624664307,0,19552,97.75999450683594,15852.3076171875
4026,22.033830642700195,0,19552,97.75999450683594,15874.341796875
4027,4.104705810546875,0,19552,97.75999450683594,15878.4462890625
4028,16.93017578125,0,19552,97.75999450683594,15895.376953125
4029,3.378939151763916,0,19552,97.75999450683594,15898.755859375
4030,13.912542343139648,0,19552,97.75999450683594,15912.66796875
4031,3.241164445877075,0,19552,97.75999450683594,15915.9091796875
4032,0.0005022690747864544,0,19552,97.75999450683594,15915.91015625
4033,4.986600399017334,0,19552,97.75999450683594,15920.896484375
4034,1.5436863899230957,0,19552,97.75999450683594,15922.4404296875
4035,1.4937995672225952,0,19552,97.75999450683594,15923.9345703125
4036,0.00012000401329714805,0,19552,97.75999450683594,15923.9345703125
4037,3.2099721431732178,0,19552,97.75999450683594,15927.14453125
4038,8.177987098693848,0,19552,97.75999450683594,15935.322265625
4039,1.935888409614563,0,19552,97.75999450683594,15937.2578125
4040,0.0012882556766271591,0,19552,97.75999450683594,15937.2587890625
4041,3.461855411529541,0,19552,97.75999450683594,15940.720703125
4042,2.3910396099090576,0,19552,97.75999450683594,15943.111328125
4043,4.201498985290527,0,19552,97.75999450683594,15947.3125
4044,0.0021829206962138414,0,19552,97.75999450683594,15947.314453125
4045,4.0846943855285645,0,19552,97.75999450683594,15951.3994140625
