Primitive Index,duration,collected,total,percentage,totalDuration
2197,3.8266797065734863,0,19497,97.48500061035156,8943.328125
2198,7.73568058013916,0,19497,97.48500061035156,8951.0634765625
2199,3.4894464015960693,0,19497,97.48500061035156,8954.552734375
2200,3.122504472732544,1,19498,97.48999786376953,8957.6748046875
2201,2.232653856277466,0,19498,97.48999786376953,8959.9072265625
2202,6.480986595153809,0,19498,97.48999786376953,8966.388671875
2203,3.19205379486084,0,19498,97.48999786376953,8969.5810546875
2204,0.010339740663766861,0,19498,97.48999786376953,8969.591796875
2205,1.9083629846572876,0,19498,97.48999786376953,8971.5
2206,0.00011760096094803885,0,19498,97.48999786376953,8971.5
2207,4.148207664489746,0,19498,97.48999786376953,8975.6484375
2208,7.732064247131348,0,19498,97.48999786376953,8983.380859375
2209,4.564615249633789,0,19498,97.48999786376953,8987.9453125
2210,20.983001708984375,0,19498,97.48999786376953,9008.9287109375
2211,2.7794346809387207,0,19498,97.48999786376953,9011.7080078125
2212,0.0012328237062320113,0,19498,97.48999786376953,9011.708984375
2213,4.661524295806885,0,19498,97.48999786376953,9016.3701171875
2214,2.7056026458740234,1,19499,97.49500274658203,9019.076171875
2215,0.25652748346328735,0,19499,97.49500274658203,9019.3330078125
2216,7.152619218686596e-05,0,19499,97.49500274658203,9019.3330078125
2217,4.782681941986084,0,19499,97.49500274658203,9024.115234375
2218,1.820019245147705,0,19499,97.49500274658203,9025.935546875
2219,4.573089599609375,0,19499,97.49500274658203,9030.5087890625
2220,1.9272325038909912,0,19499,97.49500274658203,9032.435546875
2221,0.0960540845990181,0,19499,97.49500274658203,9032.53125
2222,0.00014225645281840116,0,19499,97.49500274658203,9032.53125
2223,2.926431655883789,0,19499,97.49500274658203,9035.4580078125
2224,19.82914924621582,0,19499,97.49500274658203,9055.287109375
2225,2.320953607559204,0,19499,97.49500274658203,9057.6083984375
2226,0.00020821888756472617,0,19499,97.49500274658203,9057.6083984375
2227,1.255797028541565,0,19499,97.49500274658203,9058.8642578125
2228,7.828076195437461e-05,0,19499,97.49500274658203,9058.8642578125
2229,0.20090697705745697,0,19499,97.49500274658203,9059.0654296875
2230,3.496805584290996e-05,0,19499,97.49500274658203,9059.0654296875
2231,3.6265225410461426,0,19499,97.49500274658203,9062.6923828125
2232,4.103658199310303,0,19499,97.49500274658203,9066.7958984375
2233,4.8053998947143555,0,19499,97.49500274658203,9071.6015625
2234,3.7033345699310303,0,19499,97.49500274658203,9075.3046875
2235,3.864682674407959,0,19499,97.49500274658203,9079.1689453125
2236,13.431090354919434,0,19499,97.49500274658203,9092.599609375
2237,2.1098339557647705,0,19499,97.49500274658203,9094.708984375
2238,13.946612358093262,0,19499,97.49500274658203,9108.6552734375
2239,2.6847753524780273,0,19499,97.49500274658203,9111.33984375
2240,5.001522541046143,0,19499,97.49500274658203,9116.341796875
2241,1.9585020542144775,0,19499,97.49500274658203,9118.30078125
2242,0.00033855438232421875,0,19499,97.49500274658203,9118.30078125
2243,2.128791570663452,0,19499,97.49500274658203,9120.4296875
2244,0.0002018610539380461,0,19499,97.49500274658203,9120.4296875
2245,4.107885837554932,0,19499,97.49500274658203,9124.537109375
2246,2.373429298400879,0,19499,97.49500274658203,9126.91015625
2247,4.421113014221191,0,19499,97.49500274658203,9131.3310546875
2248,15.747209548950195,0,19499,97.49500274658203,9147.078125
2249,3.3627676963806152,0,19499,97.49500274658203,9150.4404296875
2250,3.502201557159424,0,19499,97.49500274658203,9153.9423828125
2251,4.928766250610352,0,19499,97.49500274658203,9158.87109375
2252,3.7289633750915527,0,19499,97.49500274658203,9162.599609375
2253,3.4549577236175537,0,19499,97.49500274658203,9166.0546875
2254,9.060654640197754,0,19499,97.49500274658203,9175.115234375
2255,3.5137126445770264,0,19499,97.49500274658203,9178.62890625
2256,10.923276901245117,0,19499,97.49500274658203,9189.5517578125
2257,2.0484957695007324,0,19499,97.49500274658203,9191.6005859375
2258,1.0220550393569283e-05,0,19499,97.49500274658203,9191.6005859375
2259,2.102999210357666,0,19499,97.49500274658203,9193.703125
2260,0.001497650402598083,0,19499,97.49500274658203,9193.705078125
2261,2.8616485595703125,0,19499,97.49500274658203,9196.56640625
2262,0.0001594909408595413,0,19499,97.49500274658203,9196.56640625
2263,2.192627191543579,0,19499,97.49500274658203,9198.7587890625
2264,13.840805053710938,0,19499,97.49500274658203,9212.599609375
2265,4.114879131317139,0,19499,97.49500274658203,9216.71484375
2266,17.70212745666504,0,19499,97.49500274658203,9234.4169921875
2267,3.2792305946350098,0,19499,97.49500274658203,9237.6962890625
2268,5.666010856628418,0,19499,97.49500274658203,9243.3623046875
2269,3.588505506515503,0,19499,97.49500274658203,9246.951171875
2270,19.469114303588867,0,19499,97.49500274658203,9266.419921875
2271,4.391347885131836,0,19499,97.49500274658203,9270.8115234375
2272,12.333518028259277,0,19499,97.49500274658203,9283.1455078125
2273,3.4354090690612793,0,19499,97.49500274658203,9286.5810546875
2274,15.853887557983398,0,19499,97.49500274658203,9302.4345703125
2275,3.082597017288208,0,19499,97.49500274658203,9305.517578125
2276,0.0010261439019814134,0,19499,97.49500274658203,9305.5185546875
2277,0.4667413532733917,0,19499,97.49500274658203,9305.9853515625
2278,0.0004803637566510588,0,19499,97.49500274658203,9305.9853515625
2279,3.350877523422241,0,19499,97.49500274658203,9309.3359375
2280,0.0007278223638422787,0,19499,97.49500274658203,9309.3369140625
2281,3.0487987995147705,0,19499,97.49500274658203,9312.3857421875
2282,9.469127655029297,1,19500,97.5,9321.8544921875
2283,1.1703896522521973,0,19500,97.5,9323.0244140625
2284,0.0002273775462526828,0,19500,97.5,9323.0244140625
2285,4.453524112701416,0,19500,97.5,9327.4775390625
2286,9.899301528930664,0,19500,97.5,9337.376953125
2287,3.898557186126709,0,19500,97.5,9341.275390625
2288,20.739641189575195,0,19500,97.5,9362.0146484375
2289,3.0364463329315186,0,19500,97.5,9365.05078125
2290,0.001394251943565905,0,19500,97.5,9365.0517578125
2291,3.9179811477661133,0,19500,97.5,9368.9697265625
2292,1.8314974308013916,0,19500,97.5,9370.80078125
2293,3.6780202388763428,0,19500,97.5,9374.478515625
2294,12.375856399536133,0,19500,97.5,9386.8544921875
2295,3.365553617477417,0,19500,97.5,9390.2197265625
2296,0.5162292718887329,0,19500,97.5,9390.736328125
2297,3.305901050567627,0,19500,97.5,9394.0419921875
2298,0.0027402241248637438,0,19500,97.5,9394.044921875
2299,1.4296067953109741,0,19500,97.5,9395.474609375
2300,0.4217168092727661,0,19500,97.5,9395.896484375
2301,4.954566955566406,0,19500,97.5,9400.8505859375
2302,0.43500688672065735,0,19500,97.5,9401.28515625
2303,0.005332100670784712,0,19500,97.5,9401.2900390625
2304,0.00036080676363781095,0,19500,97.5,9401.2900390625
2305,1.4309321641921997,0,19500,97.5,9402.720703125
2306,2.4636585294501856e-05,0,19500,97.5,9402.720703125
2307,4.411660194396973,0,19500,97.5,9407.1328125
2308,13.652058601379395,0,19500,97.5,9420.78515625
2309,1.7757630348205566,0,19500,97.5,9422.560546875
2310,0.028214851394295692,0,19500,97.5,9422.5888671875
2311,0.6402573585510254,0,19500,97.5,9423.2294921875
2312,0.0007585684070363641,0,19500,97.5,9423.23046875
2313,3.9193856716156006,0,19500,97.5,9427.1494140625
2314,13.492878913879395,0,19500,97.5,9440.642578125
2315,3.045515775680542,0,19500,97.5,9443.6884765625
2316,0.00035762786865234375,0,19500,97.5,9443.6884765625
2317,2.2238609790802,0,19500,97.5,9445.912109375
2318,0.00021696089243050665,0,19500,97.5,9445.912109375
2319,3.065164089202881,0,19500,97.5,9448.9775390625
2320,0.5881613492965698,0,19500,97.5,9449.5654296875
2321,3.4390695095062256,0,19500,97.5,9453.0048828125
2322,0.0009369849576614797,0,19500,97.5,9453.005859375
2323,1.6772663593292236,0,19500,97.5,9454.68359375
2324,0.6228182315826416,0,19500,97.5,9455.306640625
2325,2.970069408416748,0,19500,97.5,9458.2763671875
2326,22.473445892333984,0,19500,97.5,9480.75
2327,0.25694602727890015,0,19500,97.5,9481.0068359375
2328,0.00029778783209621906,0,19500,97.5,9481.0068359375
2329,2.899353265762329,0,19500,97.5,9483.90625
2330,0.0006499389419332147,0,19500,97.5,9483.9072265625
2331,1.8678067922592163,0,19500,97.5,9485.775390625
2332,7.506965637207031,0,19500,97.5,9493.2822265625
2333,2.3997232913970947,0,19500,97.5,9495.681640625
2334,9.531719207763672,1,19501,97.50499725341797,9505.212890625
2335,4.055923938751221,0,19501,97.50499725341797,9509.2685546875
2336,13.086322784423828,0,19501,97.50499725341797,9522.3544921875
2337,0.9679315090179443,0,19501,97.50499725341797,9523.322265625
2338,0.0004684985615313053,0,19501,97.50499725341797,9523.322265625
2339,4.654788970947266,0,19501,97.50499725341797,9527.9775390625
2340,16.270418167114258,1,19502,97.50999450683594,9544.248046875
2341,2.3165199756622314,0,19502,97.50999450683594,9546.564453125
2342,9.203855514526367,0,19502,97.50999450683594,9555.7685546875
2343,2.3043980598449707,0,19502,97.50999450683594,9558.0732421875
2344,0.00029564008582383394,0,19502,97.50999450683594,9558.0732421875
2345,2.0462465286254883,0,19502,97.50999450683594,9560.119140625
2346,0.00020980833505745977,0,19502,97.50999450683594,9560.119140625
2347,3.8007564544677734,0,19502,97.50999450683594,9563.919921875
2348,6.2968621253967285,0,19502,97.50999450683594,9570.216796875
2349,1.669615387916565,0,19502,97.50999450683594,9571.88671875
2350,0.0003381569986231625,0,19502,97.50999450683594,9571.88671875
2351,1.154331922531128,0,19502,97.50999450683594,9573.041015625
2352,2.2649765014648438e-05,0,19502,97.50999450683594,9573.041015625
2353,2.4072000980377197,0,19502,97.50999450683594,9575.4482421875
2354,1.5958834886550903,0,19502,97.50999450683594,9577.0439453125
2355,1.833042860031128,0,19502,97.50999450683594,9578.876953125
2356,0.0007303555612452328,0,19502,97.50999450683594,9578.8779296875
2357,3.842442035675049,0,19502,97.50999450683594,9582.720703125
2358,0.0010816255817189813,0,19502,97.50999450683594,9582.7216796875
2359,1.0251415967941284,0,19502,97.50999450683594,9583.7470703125
2360,11.795138359069824,0,19502,97.50999450683594,9595.5419921875
2361,1.9604620933532715,0,19502,97.50999450683594,9597.5029296875
2362,0.00011346889368724078,0,19502,97.50999450683594,9597.5029296875
2363,4.790292263031006,0,19502,97.50999450683594,9602.29296875
2364,17.48856544494629,0,19502,97.50999450683594,9619.78125
2365,2.742931842803955,0,19502,97.50999450683594,9622.5244140625
2366,6.851605415344238,3,19505,97.5250015258789,9629.3759765625
2367,0.5080283284187317,0,19505,97.5250015258789,9629.8837890625
2368,0.00011604125757003203,0,19505,97.5250015258789,9629.8837890625
2369,4.952327728271484,0,19505,97.5250015258789,9634.8359375
2370,0.28643742203712463,0,19505,97.5250015258789,9635.1220703125
2371,4.5272393226623535,0,19505,97.5250015258789,9639.6494140625
2372,0.33939751982688904,0,19505,97.5250015258789,9639.9892578125
2373,1.5015039443969727,0,19505,97.5250015258789,9641.4912109375
2374,18.40106773376465,0,19505,97.5250015258789,9659.892578125
2375,1.3444111347198486,0,19505,97.5250015258789,9661.2373046875
2376,0.000711127941031009,0,19505,97.5250015258789,9661.23828125
2377,3.5625228881835938,0,19505,97.5250015258789,9664.80078125
2378,6.72409725189209,0,19505,97.5250015258789,9671.5244140625
2379,4.683961391448975,0,19505,97.5250015258789,9676.2080078125
2380,0.003119309665635228,0,19505,97.5250015258789,9676.2109375
2381,4.297631740570068,0,19505,97.5250015258789,9680.5087890625
2382,0.0009584426297806203,0,19505,97.5250015258789,9680.509765625
2383,2.943464517593384,0,19505,97.5250015258789,9683.453125
2384,0.00023444493126589805,0,19505,97.5250015258789,9683.453125
2385,1.319057822227478,0,19505,97.5250015258789,9684.7724609375
2386,0.0025796890258789062,0,19505,97.5250015258789,9684.775390625
2387,2.1530137062072754,0,19505,97.5250015258789,9686.9287109375
2388,20.200122833251953,0,19505,97.5250015258789,9707.12890625
2389,3.7424957752227783,0,19505,97.5250015258789,9710.87109375
2390,17.014799118041992,0,19505,97.5250015258789,9727.8857421875
2391,2.9914114475250244,0,19505,97.5250015258789,9730.876953125
2392,0.0026353204157203436,0,19505,97.5250015258789,9730.8798828125
2393,0.29647117853164673,0,19505,97.5250015258789,9731.1767578125
2394,0.001035928726196289,0,19505,97.5250015258789,9731.177734375
2395,4.877604961395264,0,19505,97.5250015258789,9736.0556640625
2396,12.179849624633789,0,19505,97.5250015258789,9748.2353515625
2397,4.6213836669921875,0,19505,97.5250015258789,9752.8564453125
2398,10.107560157775879,0,19505,97.5250015258789,9762.9638671875
2399,3.0456254482269287,0,19505,97.5250015258789,9766.009765625
2400,0.0025622050743550062,0,19505,97.5250015258789,9766.0126953125
2401,0.8716189861297607,0,19505,97.5250015258789,9766.884765625
2402,0.0004148482985328883,0,19505,97.5250015258789,9766.884765625
2403,1.255793571472168,0,19505,97.5250015258789,9768.140625
2404,3.496805584290996e-05,0,19505,97.5250015258789,9768.140625
2405,4.088942527770996,0,19505,97.5250015258789,9772.2294921875
2406,10.084486961364746,0,19505,97.5250015258789,9782.314453125
2407,4.122342586517334,0,19505,97.5250015258789,9786.4365234375
2408,7.182485580444336,0,19505,97.5250015258789,9793.619140625
2409,3.9581475257873535,0,19505,97.5250015258789,9797.5771484375
2410,17.055803298950195,0,19505,97.5250015258789,9814.6328125
2411,4.057210445404053,0,19505,97.5250015258789,9818.6904296875
2412,15.440593719482422,0,19505,97.5250015258789,9834.130859375
2413,4.094087600708008,0,19505,97.5250015258789,9838.224609375
2414,15.71658992767334,1,19506,97.52999877929688,9853.94140625
2415,4.1993794441223145,0,19506,97.52999877929688,9858.140625
2416,9.86828327178955,0,19506,97.52999877929688,9868.0087890625
2417,0.35899168252944946,0,19506,97.52999877929688,9868.3681640625
2418,6.676193152088672e-05,0,19506,97.52999877929688,9868.3681640625
2419,2.3415040969848633,0,19506,97.52999877929688,9870.7099609375
2420,0.0010887781390920281,0,19506,97.52999877929688,9870.7109375
2421,3.4349236488342285,0,19506,97.52999877929688,9874.1455078125
2422,0.0004061062936671078,0,19506,97.52999877929688,9874.1455078125
2423,0.20838147401809692,0,19506,97.52999877929688,9874.353515625
2424,0.0005364418029785156,0,19506,97.52999877929688,9874.3544921875
2425,2.6922974586486816,0,19506,97.52999877929688,9877.046875
2426,2.1734774112701416,0,19506,97.52999877929688,9879.220703125
2427,4.437782287597656,0,19506,97.52999877929688,9883.658203125
2428,2.7956225872039795,0,19506,97.52999877929688,9886.4541015625
2429,3.75992488861084,0,19506,97.52999877929688,9890.2138671875
2430,1.9822381734848022,10,19516,97.57999420166016,9892.1962890625
2431,2.547872304916382,0,19516,97.57999420166016,9894.744140625
2432,0.007095690350979567,0,19516,97.57999420166016,9894.7509765625
2433,2.2783150672912598,0,19516,97.57999420166016,9897.029296875
2434,0.002939700847491622,0,19516,97.57999420166016,9897.0322265625
2435,3.0175745487213135,0,19516,97.57999420166016,9900.0498046875
2436,0.016392985358834267,0,19516,97.57999420166016,9900.06640625
2437,4.446282386779785,0,19516,97.57999420166016,9904.5126953125
2438,0.002445379737764597,0,19516,97.57999420166016,9904.515625
2439,1.008401870727539,0,19516,97.57999420166016,9905.5244140625
2440,0.015619272366166115,0,19516,97.57999420166016,9905.5400390625
2441,0.827873945236206,0,19516,97.57999420166016,9906.3681640625
2442,0.0005404154071584344,0,19516,97.57999420166016,9906.369140625
2443,0.05504145845770836,0,19516,97.57999420166016,9906.423828125
2444,0.0005006790161132812,0,19516,97.57999420166016,9906.4248046875
2445,1.299455165863037,0,19516,97.57999420166016,9907.724609375
2446,26.34739112854004,0,19516,97.57999420166016,9934.072265625
2447,4.797430038452148,0,19516,97.57999420166016,9938.8701171875
2448,25.800323486328125,0,19516,97.57999420166016,9964.6708984375
2449,3.3238279819488525,0,19516,97.57999420166016,9967.9951171875
2450,6.16274356842041,1,19517,97.58499908447266,9974.158203125
2451,4.989330291748047,0,19517,97.58499908447266,9979.1474609375
2452,6.071605205535889,0,19517,97.58499908447266,9985.21875
2453,4.065476417541504,0,19517,97.58499908447266,9989.2841796875
2454,10.631004333496094,0,19517,97.58499908447266,9999.9150390625
2455,4.087090015411377,0,19517,97.58499908447266,10004.001953125
2456,2.4772186279296875,0,19517,97.58499908447266,10006.4794921875
2457,0.5314350128173828,0,19517,97.58499908447266,10007.0107421875
2458,0.0007014470174908638,0,19517,97.58499908447266,10007.01171875
2459,4.546970844268799,0,19517,97.58499908447266,10011.55859375
2460,2.4792420864105225,0,19517,97.58499908447266,10014.0380859375
2461,1.472014307975769,0,19517,97.58499908447266,10015.509765625
2462,0.00040980675839819014,0,19517,97.58499908447266,10015.509765625
2463,2.8039133548736572,0,19517,97.58499908447266,10018.3134765625
2464,0.0003983080096077174,0,19517,97.58499908447266,10018.3134765625
2465,0.8302128911018372,0,19517,97.58499908447266,10019.1435546875
2466,0.001882587792351842,0,19517,97.58499908447266,10019.1455078125
2467,3.478611469268799,0,19517,97.58499908447266,10022.6240234375
2468,0.0003365675511304289,0,19517,97.58499908447266,10022.6240234375
2469,0.14309056103229523,0,19517,97.58499908447266,10022.767578125
2470,0.0004033247532788664,0,19517,97.58499908447266,10022.767578125
2471,4.009528160095215,0,19517,97.58499908447266,10026.77734375
2472,6.438160419464111,0,19517,97.58499908447266,10033.2158203125
2473,3.229585886001587,0,19517,97.58499908447266,10036.4453125
2474,18.495710372924805,0,19517,97.58499908447266,10054.94140625
2475,3.0529661178588867,0,19517,97.58499908447266,10057.994140625
2476,0.007826685905456543,0,19517,97.58499908447266,10058.001953125
2477,1.0596871376037598,0,19517,97.58499908447266,10059.0615234375
2478,16.8612117767334,0,19517,97.58499908447266,10075.9228515625
2479,1.866148591041565,0,19517,97.58499908447266,10077.7890625
2480,0.00020444547408260405,0,19517,97.58499908447266,10077.7890625
2481,0.6330515146255493,0,19517,97.58499908447266,10078.421875
2482,5.086262899567373e-05,0,19517,97.58499908447266,10078.421875
2483,1.1954556703567505,0,19517,97.58499908447266,10079.6171875
2484,0.00022768972849007696,0,19517,97.58499908447266,10079.6171875
2485,2.89325213432312,0,19517,97.58499908447266,10082.5107421875
2486,3.7604119777679443,0,19517,97.58499908447266,10086.271484375
2487,4.938766002655029,0,19517,97.58499908447266,10091.2099609375
2488,3.8962645530700684,0,19517,97.58499908447266,10095.1064453125
2489,0.9320984482765198,0,19517,97.58499908447266,10096.0380859375
2490,5.960464113741182e-05,0,19517,97.58499908447266,10096.0380859375
2491,3.1416091918945312,0,19517,97.58499908447266,10099.1796875
2492,11.526411056518555,0,19517,97.58499908447266,10110.7060546875
2493,1.2756167650222778,0,19517,97.58499908447266,10111.9814453125
2494,0.0017488007433712482,0,19517,97.58499908447266,10111.9833984375
2495,3.604170799255371,0,19517,97.58499908447266,10115.587890625
2496,13.073095321655273,0,19517,97.58499908447266,10128.6611328125
2497,0.21105170249938965,0,19517,97.58499908447266,10128.8720703125
2498,0.000855327001772821,0,19517,97.58499908447266,10128.873046875
2499,3.281649351119995,0,19517,97.58499908447266,10132.154296875
2500,0.00038901963853277266,0,19517,97.58499908447266,10132.154296875
2501,4.2648444175720215,0,19517,97.58499908447266,10136.4189453125
2502,0.9153822660446167,0,19517,97.58499908447266,10137.333984375
2503,3.933228015899658,0,19517,97.58499908447266,10141.267578125
2504,0.2810974717140198,0,19517,97.58499908447266,10141.548828125
2505,2.741706132888794,0,19517,97.58499908447266,10144.291015625
2506,17.574710845947266,0,19517,97.58499908447266,10161.8662109375
2507,4.476121425628662,0,19517,97.58499908447266,10166.3427734375
2508,13.907096862792969,3,19520,97.5999984741211,10180.25
2509,3.81064510345459,0,19520,97.5999984741211,10184.060546875
2510,12.816180229187012,0,19520,97.5999984741211,10196.876953125
2511,3.112302780151367,0,19520,97.5999984741211,10199.9892578125
2512,16.22589111328125,0,19520,97.5999984741211,10216.21484375
2513,2.879401206970215,0,19520,97.5999984741211,10219.0947265625
2514,10.741180419921875,0,19520,97.5999984741211,10229.8359375
2515,1.1586641073226929,0,19520,97.5999984741211,10230.994140625
2516,5.65149421163369e-05,0,19520,97.5999984741211,10230.994140625
2517,3.8654589653015137,0,19520,97.5999984741211,10234.859375
2518,16.840431213378906,0,19520,97.5999984741211,10251.7001953125
2519,2.545841693878174,0,19520,97.5999984741211,10254.24609375
2520,8.583275484852493e-05,0,19520,97.5999984741211,10254.24609375
2521,4.434031009674072,0,19520,97.5999984741211,10258.6796875
2522,9.04778003692627,0,19520,97.5999984741211,10267.7275390625
2523,0.5672786831855774,0,19520,97.5999984741211,10268.294921875
2524,0.00016530354332644492,0,19520,97.5999984741211,10268.294921875
2525,0.6674574613571167,0,19520,97.5999984741211,10268.9619140625
2526,1.4305113836599048e-05,0,19520,97.5999984741211,10268.9619140625
2527,2.9751453399658203,0,19520,97.5999984741211,10271.9375
2528,16.361602783203125,0,19520,97.5999984741211,10288.298828125
2529,0.33902743458747864,0,19520,97.5999984741211,10288.6376953125
2530,6.648524868069217e-05,0,19520,97.5999984741211,10288.6376953125
2531,1.2763581275939941,0,19520,97.5999984741211,10289.9140625
2532,0.00023111578775569797,0,19520,97.5999984741211,10289.9140625
2533,4.889932632446289,0,19520,97.5999984741211,10294.8037109375
2534,7.1893181800842285,0,19520,97.5999984741211,10301.9931640625
2535,3.169564962387085,0,19520,97.5999984741211,10305.1630859375
2536,17.300739288330078,0,19520,97.5999984741211,10322.4638671875
2537,0.6594001054763794,0,19520,97.5999984741211,10323.123046875
2538,8.104672815534286e-06,0,19520,97.5999984741211,10323.123046875
2539,3.382493257522583,0,19520,97.5999984741211,10326.505859375
2540,12.44095230102539,1,19521,97.6050033569336,10338.947265625
2541,4.058411598205566,0,19521,97.6050033569336,10343.005859375
2542,15.712822914123535,0,19521,97.6050033569336,10358.71875
2543,0.5062805414199829,0,19521,97.6050033569336,10359.224609375
2544,8.781750511843711e-05,0,19521,97.6050033569336,10359.224609375
2545,0.20160441100597382,0,19521,97.6050033569336,10359.42578125
2546,0.0001349051744909957,0,19521,97.6050033569336,10359.42578125
2547,1.910431146621704,0,19521,97.6050033569336,10361.3359375
2548,0.0003556410374585539,0,19521,97.6050033569336,10361.3359375
2549,3.5085651874542236,0,19521,97.6050033569336,10364.8447265625
2550,0.0018064180621877313,0,19521,97.6050033569336,10364.8466796875
2551,1.3085803985595703,0,19521,97.6050033569336,10366.1552734375
2552,0.0002121925208484754,0,19521,97.6050033569336,10366.1552734375
2553,0.42566534876823425,0,19521,97.6050033569336,10366.5810546875
2554,0.0003677606291603297,0,19521,97.6050033569336,10366.5810546875
2555,3.2877979278564453,0,19521,97.6050033569336,10369.869140625
2556,0.0009500979795120656,0,19521,97.6050033569336,10369.8701171875
2557,4.401621341705322,0,19521,97.6050033569336,10374.271484375
2558,0.7760097980499268,0,19521,97.6050033569336,10375.0478515625
2559,1.145946741104126,0,19521,97.6050033569336,10376.193359375
2560,1.589457156114804e-06,0,19521,97.6050033569336,10376.193359375
2561,4.887925148010254,0,19521,97.6050033569336,10381.0810546875
2562,7.888530731201172,0,19521,97.6050033569336,10388.9697265625
2563,3.4245500564575195,0,19521,97.6050033569336,10392.39453125
2564,0.00025153160095214844,0,19521,97.6050033569336,10392.39453125
2565,4.107219696044922,0,19521,97.6050033569336,10396.501953125
2566,19.033113479614258,0,19521,97.6050033569336,10415.53515625
2567,1.0737167596817017,0,19521,97.6050033569336,10416.6083984375
2568,0.0006285585113801062,0,19521,97.6050033569336,10416.609375
2569,2.111997365951538,0,19521,97.6050033569336,10418.7216796875
2570,7.11055326461792,0,19521,97.6050033569336,10425.83203125
2571,4.215843200683594,0,19521,97.6050033569336,10430.0478515625
2572,19.948041915893555,0,19521,97.6050033569336,10449.99609375
2573,1.2195693254470825,0,19521,97.6050033569336,10451.2158203125
2574,0.0013639566022902727,0,19521,97.6050033569336,10451.216796875
2575,4.414700031280518,0,19521,97.6050033569336,10455.6318359375
2576,12.982000350952148,0,19521,97.6050033569336,10468.6142578125
2577,4.16959285736084,0,19521,97.6050033569336,10472.7841796875
2578,8.21263599395752,0,19521,97.6050033569336,10480.9970703125
2579,4.971822261810303,0,19521,97.6050033569336,10485.96875
2580,8.536376953125,0,19521,97.6050033569336,10494.5048828125
2581,0.18657344579696655,0,19521,97.6050033569336,10494.69140625
2582,0.0005559131968766451,0,19521,97.6050033569336,10494.6923828125
2583,4.943357467651367,0,19521,97.6050033569336,10499.6357421875
2584,9.279219627380371,0,19521,97.6050033569336,10508.9150390625
2585,3.9789018630981445,0,19521,97.6050033569336,10512.8935546875
2586,5.378237247467041,0,19521,97.6050033569336,10518.271484375
2587,2.802138090133667,0,19521,97.6050033569336,10521.0732421875
2588,0.0020051002502441406,0,19521,97.6050033569336,10521.0751953125
2589,4.9270758628845215,0,19521,97.6050033569336,10526.001953125
2590,17.520893096923828,6,19527,97.63500213623047,10543.5224609375
2591,0.1902184933423996,0,19527,97.63500213623047,10543.712890625
2592,3.02414864563616e-05,0,19527,97.63500213623047,10543.712890625
2593,3.7879250049591064,0,19527,97.63500213623047,10547.5009765625
2594,4.8637895584106445,0,19527,97.63500213623047,10552.365234375
2595,4.654258728027344,0,19527,97.63500213623047,10557.01953125
2596,6.664970397949219,0,19527,97.63500213623047,10563.6845703125
2597,3.8252222537994385,0,19527,97.63500213623047,10567.509765625
2598,0.001378854038193822,0,19527,97.63500213623047,10567.5107421875
2599,4.2270002365112305,0,19527,97.63500213623047,10571.7373046875
2600,0.0013136863708496094,0,19527,97.63500213623047,10571.73828125
2601,4.991858959197998,0,19527,97.63500213623047,10576.73046875
2602,6.023678302764893,0,19527,97.63500213623047,10582.75390625
2603,3.673889636993408,0,19527,97.63500213623047,10586.427734375
2604,7.492244720458984,0,19527,97.63500213623047,10593.919921875
2605,3.3465383052825928,0,19527,97.63500213623047,10597.2666015625
2606,0.0026049294974654913,0,19527,97.63500213623047,10597.26953125
2607,3.881197929382324,0,19527,97.63500213623047,10601.150390625
2608,0.0005135469837114215,0,19527,97.63500213623047,10601.1513671875
2609,4.778918743133545,0,19527,97.63500213623047,10605.9306640625
2610,6.737618923187256,0,19527,97.63500213623047,10612.66796875
2611,0.37693384289741516,0,19527,97.63500213623047,10613.044921875
2612,5.245208376436494e-05,0,19527,97.63500213623047,10613.044921875
2613,0.9059368968009949,0,19527,97.63500213623047,10613.951171875
2614,0.00014623005699831992,0,19527,97.63500213623047,10613.951171875
2615,0.7491468787193298,0,19527,97.63500213623047,10614.7001953125
2616,1.92721672647167e-05,0,19527,97.63500213623047,10614.7001953125
2617,3.961425304412842,0,19527,97.63500213623047,10618.6611328125
2618,16.26272964477539,0,19527,97.63500213623047,10634.923828125
2619,0.155313178896904,0,19527,97.63500213623047,10635.0791015625
2620,0.00035048011341132224,0,19527,97.63500213623047,10635.0791015625
2621,2.696021795272827,0,19527,97.63500213623047,10637.775390625
2622,8.971229553222656,0,19527,97.63500213623047,10646.7470703125
2623,4.1241583824157715,0,19527,97.63500213623047,10650.87109375
2624,13.28253173828125,0,19527,97.63500213623047,10664.1533203125
2625,4.205611228942871,0,19527,97.63500213623047,10668.359375
2626,12.420007705688477,0,19527,97.63500213623047,10680.779296875
2627,1.4336429834365845,0,19527,97.63500213623047,10682.212890625
2628,0.0003307064180262387,0,19527,97.63500213623047,10682.212890625
2629,3.6449105739593506,0,19527,97.63500213623047,10685.857421875
2630,0.005297263152897358,0,19527,97.63500213623047,10685.8623046875
2631,4.295806407928467,0,19527,97.63500213623047,10690.158203125
2632,0.0008340676431544125,0,19527,97.63500213623047,10690.1591796875
2633,0.215689018368721,0,19527,97.63500213623047,10690.375
2634,0.0005878010997548699,0,19527,97.63500213623047,10690.3759765625
2635,2.9606494903564453,0,19527,97.63500213623047,10693.3369140625
2636,12.6538724899292,0,19527,97.63500213623047,10705.9912109375
