Primitive Index,duration,collected,total,percentage,totalDuration
3868,5.485929796122946e-05,0,19549,97.74500274658203,15350.755859375
3869,3.3881828784942627,0,19549,97.74500274658203,15354.1435546875
3870,8.909893035888672,0,19549,97.74500274658203,15363.0537109375
3871,3.246757745742798,0,19549,97.74500274658203,15366.30078125
3872,13.717116355895996,0,19549,97.74500274658203,15380.017578125
3873,3.66934871673584,0,19549,97.74500274658203,15383.6865234375
3874,12.337817192077637,0,19549,97.74500274658203,15396.0244140625
3875,1.9558809995651245,0,19549,97.74500274658203,15397.98046875
3876,0.001031955354847014,0,19549,97.74500274658203,15397.9814453125
3877,3.5163493156433105,0,19549,97.74500274658203,15401.498046875
3878,13.01662826538086,0,19549,97.74500274658203,15414.5146484375
3879,2.8817410469055176,0,19549,97.74500274658203,15417.396484375
3880,0.003899832721799612,0,19549,97.74500274658203,15417.400390625
3881,1.903680682182312,0,19549,97.74500274658203,15419.3037109375
3882,13.766286849975586,0,19549,97.74500274658203,15433.0703125
3883,1.3984060287475586,0,19549,97.74500274658203,15434.46875
3884,0.00014903067494742572,0,19549,97.74500274658203,15434.46875
3885,3.7506420612335205,0,19549,97.74500274658203,15438.2197265625
3886,13.211397171020508,0,19549,97.74500274658203,15451.4306640625
3887,2.972968816757202,0,19549,97.74500274658203,15454.4033203125
3888,0.004774435888975859,0,19549,97.74500274658203,15454.408203125
3889,3.9990100860595703,0,19549,97.74500274658203,15458.4072265625
3890,0.000532447942532599,0,19549,97.74500274658203,15458.408203125
3891,0.11467090249061584,0,19549,97.74500274658203,15458.5224609375
3892,0.0006290338933467865,0,19549,97.74500274658203,15458.5234375
3893,2.723816394805908,0,19549,97.74500274658203,15461.2470703125
3894,6.024413585662842,0,19549,97.74500274658203,15467.271484375
3895,4.526071071624756,0,19549,97.74500274658203,15471.7978515625
3896,7.08765172958374,0,19549,97.74500274658203,15478.8857421875
3897,0.824702799320221,0,19549,97.74500274658203,15479.7099609375
3898,4.232500941725448e-05,0,19549,97.74500274658203,15479.7099609375
3899,1.0897338390350342,0,19549,97.74500274658203,15480.7998046875
3900,0.00035087266587652266,0,19549,97.74500274658203,15480.7998046875
3901,1.2001392841339111,0,19549,97.74500274658203,15482.0
3902,1.9073549992754124e-05,0,19549,97.74500274658203,15482.0
3903,2.434807538986206,0,19549,97.74500274658203,15484.4345703125
3904,10.649547576904297,0,19549,97.74500274658203,15495.083984375
3905,0.5089841485023499,0,19549,97.74500274658203,15495.5927734375
3906,0.00011657945287879556,0,19549,97.74500274658203,15495.5927734375
3907,3.304091691970825,0,19549,97.74500274658203,15498.896484375
3908,16.547687530517578,0,19549,97.74500274658203,15515.4443359375
3909,4.020584583282471,0,19549,97.74500274658203,15519.46484375
3910,11.494280815124512,0,19549,97.74500274658203,15530.958984375
3911,1.255793571472168,0,19549,97.74500274658203,15532.21484375
3912,0.00021120195742696524,0,19549,97.74500274658203,15532.21484375
3913,1.6366851329803467,0,19549,97.74500274658203,15533.8515625
3914,9.239632606506348,0,19549,97.74500274658203,15543.0908203125
3915,3.1196043491363525,0,19549,97.74500274658203,15546.2099609375
3916,5.967227935791016,0,19549,97.74500274658203,15552.1767578125
3917,3.6865458488464355,0,19549,97.74500274658203,15555.86328125
3918,6.191483020782471,0,19549,97.74500274658203,15562.0546875
3919,0.5819381475448608,0,19549,97.74500274658203,15562.63671875
3920,0.0003300110693089664,0,19549,97.74500274658203,15562.63671875
3921,1.4519585371017456,0,19549,97.74500274658203,15564.0888671875
3922,14.228313446044922,0,19549,97.74500274658203,15578.3173828125
3923,0.5786251425743103,0,19549,97.74500274658203,15578.896484375
3924,0.00017543812282383442,0,19549,97.74500274658203,15578.896484375
3925,3.977698564529419,0,19549,97.74500274658203,15582.8740234375
3926,19.234941482543945,0,19549,97.74500274658203,15602.109375
3927,1.6141197681427002,0,19549,97.74500274658203,15603.7236328125
3928,0.0007951307925395668,0,19549,97.74500274658203,15603.724609375
3929,0.13260963559150696,0,19549,97.74500274658203,15603.857421875
3930,0.0006353855133056641,0,19549,97.74500274658203,15603.8583984375
3931,2.2753238677978516,0,19549,97.74500274658203,15606.1337890625
3932,1.59123957157135,0,19549,97.74500274658203,15607.724609375
3933,4.9760637283325195,0,19549,97.74500274658203,15612.7001953125
3934,1.5746846199035645,0,19549,97.74500274658203,15614.2744140625
3935,4.522000312805176,0,19549,97.74500274658203,15618.796875
3936,1.1422183513641357,0,19549,97.74500274658203,15619.939453125
3937,4.6719465255737305,0,19549,97.74500274658203,15624.611328125
3938,1.5969268083572388,0,19549,97.74500274658203,15626.2080078125
3939,3.2900044918060303,0,19549,97.74500274658203,15629.498046875
3940,0.00046730038593523204,0,19549,97.74500274658203,15629.498046875
3941,3.5084149837493896,0,19549,97.74500274658203,15633.0068359375
3942,19.001230239868164,0,19549,97.74500274658203,15652.0078125
3943,3.2536659240722656,0,19549,97.74500274658203,15655.26171875
3944,12.032889366149902,0,19549,97.74500274658203,15667.294921875
3945,0.6815219521522522,0,19549,97.74500274658203,15667.9765625
3946,0.0004363104817457497,0,19549,97.74500274658203,15667.9765625
3947,4.257632255554199,0,19549,97.74500274658203,15672.234375
3948,12.97946548461914,0,19549,97.74500274658203,15685.2138671875
3949,1.4556896686553955,0,19549,97.74500274658203,15686.669921875
3950,6.993611168581992e-05,0,19549,97.74500274658203,15686.669921875
3951,2.1044490337371826,0,19549,97.74500274658203,15688.7744140625
3952,0.0006810823688283563,0,19549,97.74500274658203,15688.775390625
3953,4.854149341583252,0,19549,97.74500274658203,15693.6298828125
3954,7.8207011222839355,0,19549,97.74500274658203,15701.4501953125
3955,0.11516799032688141,0,19549,97.74500274658203,15701.5654296875
3956,0.00010013579594669864,0,19549,97.74500274658203,15701.5654296875
3957,2.270820140838623,0,19549,97.74500274658203,15703.8359375
3958,0.0007168451556935906,0,19549,97.74500274658203,15703.8369140625
3959,2.480543613433838,0,19549,97.74500274658203,15706.3173828125
3960,6.427838325500488,0,19549,97.74500274658203,15712.7451171875
3961,3.6688694953918457,0,19549,97.74500274658203,15716.4140625
3962,12.858509063720703,0,19549,97.74500274658203,15729.2724609375
3963,3.1799421310424805,0,19549,97.74500274658203,15732.4521484375
3964,2.8528518676757812,0,19549,97.74500274658203,15735.3046875
3965,3.823002576828003,0,19549,97.74500274658203,15739.1279296875
3966,12.336625099182129,0,19549,97.74500274658203,15751.46484375
3967,2.148557424545288,0,19549,97.74500274658203,15753.61328125
3968,0.0016889972612261772,0,19549,97.74500274658203,15753.615234375
3969,2.0911753177642822,0,19549,97.74500274658203,15755.7060546875
3970,2.0464260160224512e-05,0,19549,97.74500274658203,15755.7060546875
3971,0.7277368903160095,0,19549,97.74500274658203,15756.43359375
3972,0.00013927617692388594,0,19549,97.74500274658203,15756.43359375
3973,1.3213695287704468,0,19549,97.74500274658203,15757.7548828125
3974,0.0009284416446462274,0,19549,97.74500274658203,15757.755859375
3975,2.5068576335906982,0,19549,97.74500274658203,15760.2626953125
3976,0.00012139479076722637,0,19549,97.74500274658203,15760.2626953125
3977,3.0186877250671387,0,19549,97.74500274658203,15763.28125
3978,13.000961303710938,0,19549,97.74500274658203,15776.2822265625
3979,4.391942977905273,0,19549,97.74500274658203,15780.673828125
3980,19.844255447387695,0,19549,97.74500274658203,15800.5185546875
3981,4.555996417999268,0,19549,97.74500274658203,15805.07421875
3982,19.00115966796875,0,19549,97.74500274658203,15824.0751953125
3983,4.038175106048584,0,19549,97.74500274658203,15828.11328125
3984,27.40481948852539,0,19549,97.74500274658203,15855.5185546875
3985,1.6713213920593262,0,19549,97.74500274658203,15857.189453125
3986,3.4581384658813477,0,19549,97.74500274658203,15860.6474609375
3987,1.8699934482574463,0,19549,97.74500274658203,15862.517578125
3988,0.0010855991858989,0,19549,97.74500274658203,15862.5185546875
3989,1.658172607421875,0,19549,97.74500274658203,15864.1767578125
3990,7.867813110351562e-05,0,19549,97.74500274658203,15864.1767578125
3991,4.7258195877075195,0,19549,97.74500274658203,15868.90234375
3992,0.8625881671905518,0,19549,97.74500274658203,15869.7646484375
3993,0.1509024053812027,0,19549,97.74500274658203,15869.916015625
3994,0.0010458627948537469,0,19549,97.74500274658203,15869.9169921875
3995,1.327452540397644,0,19549,97.74500274658203,15871.244140625
3996,0.000152587890625,0,19549,97.74500274658203,15871.244140625
3997,1.6448278427124023,0,19549,97.74500274658203,15872.888671875
3998,0.0002304712834302336,0,19549,97.74500274658203,15872.888671875
3999,3.579909563064575,0,19549,97.74500274658203,15876.46875
4000,14.911870002746582,0,19549,97.74500274658203,15891.380859375
4001,0.698013424873352,0,19549,97.74500274658203,15892.0791015625
4002,0.0001279637945117429,0,19549,97.74500274658203,15892.0791015625
4003,2.429603099822998,0,19549,97.74500274658203,15894.5087890625
4004,0.0007685025339014828,0,19549,97.74500274658203,15894.509765625
4005,0.33394578099250793,0,19549,97.74500274658203,15894.84375
4006,0.0016506512183696032,0,19549,97.74500274658203,15894.845703125
4007,3.2972562313079834,0,19549,97.74500274658203,15898.142578125
4008,0.0002805391850415617,0,19549,97.74500274658203,15898.142578125
4009,3.1260461807250977,0,19549,97.74500274658203,15901.2685546875
4010,9.652657508850098,0,19549,97.74500274658203,15910.9208984375
4011,1.4528008699417114,0,19549,97.74500274658203,15912.3740234375
4012,6.119409954408184e-05,0,19549,97.74500274658203,15912.3740234375
4013,2.3080992698669434,0,19549,97.74500274658203,15914.681640625
4014,0.42569804191589355,0,19549,97.74500274658203,15915.107421875
4015,3.7208099365234375,0,19549,97.74500274658203,15918.828125
4016,0.03388144075870514,0,19549,97.74500274658203,15918.8623046875
4017,1.0816503763198853,0,19549,97.74500274658203,15919.9443359375
4018,8.74201396072749e-06,0,19549,97.74500274658203,15919.9443359375
4019,0.2044476717710495,0,19549,97.74500274658203,15920.1484375
4020,5.245208376436494e-05,0,19549,97.74500274658203,15920.1484375
4021,1.3111625909805298,0,19549,97.74500274658203,15921.4599609375
4022,0.0002630551462061703,0,19549,97.74500274658203,15921.4599609375
4023,3.0620524883270264,0,19549,97.74500274658203,15924.5224609375
4024,0.0010228157043457031,0,19549,97.74500274658203,15924.5234375
4025,2.969478130340576,0,19549,97.74500274658203,15927.4931640625
4026,19.003116607666016,0,19549,97.74500274658203,15946.49609375
4027,0.5369185209274292,0,19549,97.74500274658203,15947.033203125
4028,0.00010967253911076114,0,19549,97.74500274658203,15947.033203125
4029,4.13427209854126,0,19549,97.74500274658203,15951.1669921875
4030,16.076831817626953,0,19549,97.74500274658203,15967.244140625
4031,0.7683943510055542,0,19549,97.74500274658203,15968.0126953125
4032,8.827213605400175e-05,0,19549,97.74500274658203,15968.0126953125
4033,2.985189914703369,0,19549,97.74500274658203,15970.998046875
4034,10.776805877685547,0,19549,97.74500274658203,15981.7744140625
4035,1.7768820524215698,0,19549,97.74500274658203,15983.5517578125
4036,4.554734230041504,0,19549,97.74500274658203,15988.1064453125
4037,2.8945112228393555,0,19549,97.74500274658203,15991.0009765625
4038,0.0003454834222793579,0,19549,97.74500274658203,15991.0009765625
4039,2.978040933609009,0,19549,97.74500274658203,15993.9794921875
4040,0.0006061295280233026,0,19549,97.74500274658203,15993.98046875
4041,1.0113704204559326,0,19549,97.74500274658203,15994.9921875
4042,5.9320502281188965,0,19549,97.74500274658203,16000.923828125
4043,2.431763172149658,0,19549,97.74500274658203,16003.35546875
4044,18.288583755493164,0,19549,97.74500274658203,16021.64453125
4045,4.445737361907959,0,19549,97.74500274658203,16026.08984375
4046,13.618157386779785,0,19549,97.74500274658203,16039.7080078125
4047,0.014082332141697407,0,19549,97.74500274658203,16039.7216796875
4048,0.00015338649973273277,0,19549,97.74500274658203,16039.7216796875
4049,1.4817358255386353,0,19549,97.74500274658203,16041.203125
4050,0.0001827875676099211,0,19549,97.74500274658203,16041.203125
4051,2.0109543800354004,0,19549,97.74500274658203,16043.2138671875
4052,0.0003178914193995297,0,19549,97.74500274658203,16043.2138671875
4053,3.6287102699279785,0,19549,97.74500274658203,16046.8427734375
4054,12.394536018371582,0,19549,97.74500274658203,16059.2373046875
4055,4.834949493408203,0,19549,97.74500274658203,16064.072265625
4056,12.592942237854004,0,19549,97.74500274658203,16076.6650390625
4057,1.2903319597244263,0,19549,97.74500274658203,16077.955078125
4058,0.0005380323273129761,0,19549,97.74500274658203,16077.9560546875
4059,0.6195425391197205,0,19549,97.74500274658203,16078.5751953125
4060,0.0002408027503406629,0,19549,97.74500274658203,16078.5751953125
4061,4.005192279815674,0,19549,97.74500274658203,16082.580078125
4062,4.046571254730225,0,19549,97.74500274658203,16086.626953125
4063,1.7959139347076416,0,19549,97.74500274658203,16088.4228515625
4064,0.0027217466849833727,0,19549,97.74500274658203,16088.42578125
4065,3.119835376739502,0,19549,97.74500274658203,16091.5458984375
4066,0.00018695989274419844,0,19549,97.74500274658203,16091.5458984375
4067,3.8510820865631104,0,19549,97.74500274658203,16095.3974609375
4068,11.716461181640625,0,19549,97.74500274658203,16107.1142578125
4069,1.5572667121887207,0,19549,97.74500274658203,16108.671875
4070,0.0012866664910688996,0,19549,97.74500274658203,16108.6728515625
4071,3.675800085067749,0,19549,97.74500274658203,16112.3486328125
4072,8.343510627746582,0,19549,97.74500274658203,16120.6923828125
4073,1.9600130319595337,0,19549,97.74500274658203,16122.65234375
4074,6.7460103034973145,1,19550,97.75,16129.3984375
4075,4.682534694671631,0,19550,97.75,16134.0810546875
4076,5.650366306304932,0,19550,97.75,16139.7314453125
4077,1.4182947874069214,0,19550,97.75,16141.1494140625
4078,9.139378380496055e-05,0,19550,97.75,16141.1494140625
4079,0.6858944296836853,0,19550,97.75,16141.8349609375
4080,5.5233635066542774e-05,0,19550,97.75,16141.8349609375
4081,2.609279155731201,0,19550,97.75,16144.4443359375
4082,9.281002044677734,0,19550,97.75,16153.7255859375
4083,3.517200469970703,0,19550,97.75,16157.2431640625
4084,15.839367866516113,0,19550,97.75,16173.0830078125
4085,3.0918214321136475,0,19550,97.75,16176.1748046875
4086,5.983952045440674,0,19550,97.75,16182.1591796875
4087,0.4678998291492462,0,19550,97.75,16182.626953125
4088,0.00023871658777352422,0,19550,97.75,16182.626953125
4089,3.4669978618621826,0,19550,97.75,16186.09375
4090,6.013913154602051,0,19550,97.75,16192.107421875
4091,0.08939996361732483,0,19550,97.75,16192.197265625
4092,9.815506200538948e-05,0,19550,97.75,16192.197265625
4093,2.834094285964966,0,19550,97.75,16195.03125
4094,0.004394650459289551,0,19550,97.75,16195.0361328125
4095,1.408262014389038,0,19550,97.75,16196.4443359375
4096,0.00023305414651986212,0,19550,97.75,16196.4443359375
4097,1.4371286630630493,0,19550,97.75,16197.8818359375
4098,0.005782643798738718,0,19550,97.75,16197.8876953125
4099,2.39955997467041,0,19550,97.75,16200.287109375
4100,5.707520008087158,0,19550,97.75,16205.9951171875
4101,3.304602861404419,0,19550,97.75,16209.2998046875
4102,9.667765617370605,0,19550,97.75,16218.9677734375
4103,2.3639557361602783,0,19550,97.75,16221.33203125
4104,0.0002002718101721257,0,19550,97.75,16221.33203125
4105,0.9397004246711731,0,19550,97.75,16222.271484375
4106,0.0007088978891260922,0,19550,97.75,16222.2724609375
4107,4.857107162475586,0,19550,97.75,16227.1298828125
4108,8.727705001831055,0,19550,97.75,16235.857421875
4109,4.240945339202881,0,19550,97.75,16240.0986328125
4110,19.025516510009766,1,19551,97.7550048828125,16259.1240234375
4111,1.6199159622192383,0,19551,97.7550048828125,16260.744140625
4112,0.00048678438179194927,0,19551,97.7550048828125,16260.744140625
4113,2.924750566482544,0,19551,97.7550048828125,16263.6689453125
4114,0.0003969669051002711,0,19551,97.7550048828125,16263.6689453125
4115,2.566239595413208,0,19551,97.7550048828125,16266.2353515625
4116,0.00030438104295171797,0,19551,97.7550048828125,16266.2353515625
4117,4.979626655578613,0,19551,97.7550048828125,16271.21484375
4118,5.129789352416992,0,19551,97.7550048828125,16276.3447265625
4119,0.9072611927986145,0,19551,97.7550048828125,16277.251953125
4120,9.357975795865059e-05,0,19551,97.7550048828125,16277.251953125
4121,1.9708980321884155,0,19551,97.7550048828125,16279.22265625
4122,0.005644559860229492,0,19551,97.7550048828125,16279.228515625
4123,4.581993579864502,0,19551,97.7550048828125,16283.810546875
4124,0.0016140936641022563,0,19551,97.7550048828125,16283.8125
4125,3.9700253009796143,0,19551,97.7550048828125,16287.7822265625
4126,0.0007017453317530453,0,19551,97.7550048828125,16287.783203125
4127,3.2544431686401367,0,19551,97.7550048828125,16291.0380859375
4128,5.668642520904541,0,19551,97.7550048828125,16296.70703125
4129,1.432260274887085,0,19551,97.7550048828125,16298.1396484375
4130,0.0004484263190533966,0,19551,97.7550048828125,16298.1396484375
4131,3.578839063644409,0,19551,97.7550048828125,16301.71875
4132,5.669991493225098,0,19551,97.7550048828125,16307.388671875
4133,0.8936585187911987,0,19551,97.7550048828125,16308.2822265625
4134,0.00019252301717642695,0,19551,97.7550048828125,16308.2822265625
4135,3.4761738777160645,0,19551,97.7550048828125,16311.7587890625
4136,15.18411922454834,0,19551,97.7550048828125,16326.943359375
4137,2.560767889022827,0,19551,97.7550048828125,16329.50390625
4138,0.006538430694490671,0,19551,97.7550048828125,16329.5107421875
4139,3.154519557952881,0,19551,97.7550048828125,16332.6650390625
4140,13.208656311035156,0,19551,97.7550048828125,16345.8740234375
4141,4.118035316467285,0,19551,97.7550048828125,16349.9921875
4142,12.59820556640625,0,19551,97.7550048828125,16362.5908203125
4143,3.5356507301330566,0,19551,97.7550048828125,16366.126953125
4144,31.677982330322266,0,19551,97.7550048828125,16397.8046875
4145,3.4943220615386963,0,19551,97.7550048828125,16401.298828125
4146,21.5266170501709,0,19551,97.7550048828125,16422.826171875
4147,1.9430314302444458,0,19551,97.7550048828125,16424.76953125
4148,0.00030120968585833907,0,19551,97.7550048828125,16424.76953125
4149,4.15106725692749,0,19551,97.7550048828125,16428.919921875
4150,1.6554197072982788,0,19551,97.7550048828125,16430.576171875
4151,1.7906463146209717,0,19551,97.7550048828125,16432.3671875
4152,0.002370377304032445,0,19551,97.7550048828125,16432.369140625
4153,0.5244017839431763,0,19551,97.7550048828125,16432.892578125
4154,0.000657538534142077,0,19551,97.7550048828125,16432.892578125
4155,1.8876872062683105,0,19551,97.7550048828125,16434.779296875
4156,2.8212863981025293e-05,0,19551,97.7550048828125,16434.779296875
4157,2.021183490753174,0,19551,97.7550048828125,16436.80078125
4158,0.0008218486909754574,0,19551,97.7550048828125,16436.80078125
4159,3.7105319499969482,0,19551,97.7550048828125,16440.51171875
4160,1.3720691204071045,0,19551,97.7550048828125,16441.8828125
4161,2.726789712905884,0,19551,97.7550048828125,16444.609375
4162,16.100229263305664,0,19551,97.7550048828125,16460.708984375
4163,4.854944705963135,0,19551,97.7550048828125,16465.564453125
4164,5.208162784576416,0,19551,97.7550048828125,16470.7734375
4165,1.1825584173202515,0,19551,97.7550048828125,16471.955078125
4166,19.043466567993164,0,19551,97.7550048828125,16490.998046875
4167,4.491513729095459,0,19551,97.7550048828125,16495.490234375
4168,5.694228649139404,0,19551,97.7550048828125,16501.18359375
4169,2.1301984786987305,0,19551,97.7550048828125,16503.314453125
4170,0.002498626708984375,0,19551,97.7550048828125,16503.31640625
4171,0.01721852645277977,0,19551,97.7550048828125,16503.333984375
4172,0.002305904868990183,0,19551,97.7550048828125,16503.3359375
4173,2.9532265663146973,0,19551,97.7550048828125,16506.2890625
4174,0.00015219052147585899,0,19551,97.7550048828125,16506.2890625
4175,1.459225058555603,0,19551,97.7550048828125,16507.748046875
4176,0.001452366472221911,0,19551,97.7550048828125,16507.75
4177,4.0222368240356445,0,19551,97.7550048828125,16511.771484375
4178,5.763501167297363,0,19551,97.7550048828125,16517.53515625
4179,2.2190332412719727,0,19551,97.7550048828125,16519.75390625
4180,1.7443726062774658,0,19551,97.7550048828125,16521.498046875
4181,0.7029725313186646,0,19551,97.7550048828125,16522.201171875
4182,0.0006639958010055125,0,19551,97.7550048828125,16522.201171875
4183,2.029930353164673,0,19551,97.7550048828125,16524.23046875
4184,7.824929237365723,1,19552,97.75999450683594,16532.0546875
4185,1.6074155569076538,0,19552,97.75999450683594,16533.662109375
4186,8.471315959468484e-05,0,19552,97.75999450683594,16533.662109375
4187,1.0474693775177002,0,19552,97.75999450683594,16534.708984375
4188,0.0004261731810402125,0,19552,97.75999450683594,16534.708984375
4189,3.9289770126342773,0,19552,97.75999450683594,16538.638671875
4190,12.678547859191895,0,19552,97.75999450683594,16551.31640625
4191,0.08504268527030945,0,19552,97.75999450683594,16551.40234375
4192,9.835087257670239e-05,0,19552,97.75999450683594,16551.40234375
4193,4.390038013458252,0,19552,97.75999450683594,16555.79296875
4194,4.417963981628418,0,19552,97.75999450683594,16560.2109375
4195,4.812917709350586,0,19552,97.75999450683594,16565.0234375
4196,4.909116744995117,1,19553,97.76499938964844,16569.931640625
4197,0.9871816039085388,0,19553,97.76499938964844,16570.91796875
4198,5.642572796205059e-05,0,19553,97.76499938964844,16570.91796875
4199,4.483816623687744,0,19553,97.76499938964844,16575.40234375
4200,13.995393753051758,0,19553,97.76499938964844,16589.3984375
4201,0.4546511471271515,0,19553,97.76499938964844,16589.853515625
4202,0.0003288190928287804,0,19553,97.76499938964844,16589.853515625
4203,4.014597415924072,0,19553,97.76499938964844,16593.8671875
4204,5.738312721252441,0,19553,97.76499938964844,16599.60546875
4205,0.9448538422584534,0,19553,97.76499938964844,16600.55078125
4206,0.00015497258573304862,0,19553,97.76499938964844,16600.55078125
4207,2.717960834503174,0,19553,97.76499938964844,16603.26953125
4208,0.0010859966278076172,0,19553,97.76499938964844,16603.271484375
4209,0.3638923466205597,0,19553,97.76499938964844,16603.634765625
4210,0.004811882972717285,0,19553,97.76499938964844,16603.638671875
4211,3.137051820755005,0,19553,97.76499938964844,16606.775390625
4212,0.00016907849931158125,0,19553,97.76499938964844,16606.775390625
4213,0.4365253448486328,0,19553,97.76499938964844,16607.212890625
4214,0.0003067652287427336,0,19553,97.76499938964844,16607.212890625
4215,2.519099712371826,0,19553,97.76499938964844,16609.732421875
4216,6.107887268066406,0,19553,97.76499938964844,16615.83984375
4217,0.4549122154712677,0,19553,97.76499938964844,16616.294921875
4218,0.0005692244740203023,0,19553,97.76499938964844,16616.294921875
4219,4.56367826461792,0,19553,97.76499938964844,16620.859375
4220,4.329736232757568,0,19553,97.76499938964844,16625.189453125
4221,4.275572299957275,0,19553,97.76499938964844,16629.46484375
4222,1.6760624647140503,0,19553,97.76499938964844,16631.140625
4223,1.2122094631195068,0,19553,97.76499938964844,16632.353515625
4224,3.2981235563056543e-05,0,19553,97.76499938964844,16632.353515625
4225,0.8641372919082642,0,19553,97.76499938964844,16633.216796875
4226,0.00015854835510253906,0,19553,97.76499938964844,16633.216796875
4227,4.30711030960083,0,19553,97.76499938964844,16637.5234375
4228,5.705350399017334,0,19553,97.76499938964844,16643.228515625
4229,4.522751331329346,0,19553,97.76499938964844,16647.751953125
4230,4.347928524017334,0,19553,97.76499938964844,16652.099609375
4231,3.8663718700408936,0,19553,97.76499938964844,16655.966796875
4232,19.16783332824707,0,19553,97.76499938964844,16675.134765625
4233,1.3553296327590942,0,19553,97.76499938964844,16676.490234375
4234,0.00029246119083836675,0,19553,97.76499938964844,16676.490234375
4235,2.3938260078430176,0,19553,97.76499938964844,16678.884765625
4236,27.157699584960938,0,19553,97.76499938964844,16706.04296875
4237,3.261721134185791,0,19553,97.76499938964844,16709.3046875
4238,0.0019307988695800304,0,19553,97.76499938964844,16709.306640625
4239,4.323054313659668,0,19553,97.76499938964844,16713.62890625
4240,7.085179805755615,1,19554,97.7699966430664,16720.71484375
4241,2.090315580368042,0,19554,97.7699966430664,16722.8046875
4242,0.0002884864807128906,0,19554,97.7699966430664,16722.8046875
4243,0.7528029680252075,0,19554,97.7699966430664,16723.556640625
4244,0.0008257229928858578,0,19554,97.7699966430664,16723.556640625
4245,2.729205846786499,0,19554,97.7699966430664,16726.28515625
4246,0.00019391377281863242,0,19554,97.7699966430664,16726.28515625
4247,2.9165680408477783,0,19554,97.7699966430664,16729.201171875
4248,0.0012238819617778063,0,19554,97.7699966430664,16729.203125
4249,2.5687453746795654,0,19554,97.7699966430664,16731.771484375
4250,0.00010649362957337871,0,19554,97.7699966430664,16731.771484375
4251,4.942936420440674,0,19554,97.7699966430664,16736.71484375
4252,16.644744873046875,0,19554,97.7699966430664,16753.359375
4253,2.6672897338867188,0,19554,97.7699966430664,16756.02734375
4254,0.0013653436908498406,0,19554,97.7699966430664,16756.029296875
4255,3.656100034713745,0,19554,97.7699966430664,16759.685546875
4256,3.641604423522949,0,19554,97.7699966430664,16763.328125
4257,4.5999345779418945,0,19554,97.7699966430664,16767.927734375
4258,4.351674556732178,0,19554,97.7699966430664,16772.279296875
4259,4.961293697357178,0,19554,97.7699966430664,16777.240234375
4260,4.473043918609619,0,19554,97.7699966430664,16781.712890625
4261,4.680636882781982,0,19554,97.7699966430664,16786.392578125
4262,3.8810510635375977,0,19554,97.7699966430664,16790.2734375
4263,4.811159133911133,0,19554,97.7699966430664,16795.083984375
4264,3.2267770767211914,0,19554,97.7699966430664,16798.310546875
4265,1.3992950916290283,0,19554,97.7699966430664,16799.708984375
4266,6.596161842346191,0,19554,97.7699966430664,16806.3046875
4267,1.5440701246261597,0,19554,97.7699966430664,16807.849609375
4268,0.000905990949831903,0,19554,97.7699966430664,16807.849609375
4269,4.078721523284912,0,19554,97.7699966430664,16811.927734375
4270,0.0014527637977153063,0,19554,97.7699966430664,16811.9296875
4271,4.995108604431152,0,19554,97.7699966430664,16816.923828125
4272,15.736698150634766,0,19554,97.7699966430664,16832.66015625
4273,0.11337051540613174,0,19554,97.7699966430664,16832.7734375
4274,0.00023625348694622517,0,19554,97.7699966430664,16832.7734375
4275,0.5590031743049622,0,19554,97.7699966430664,16833.33203125
4276,0.00048301220522262156,0,19554,97.7699966430664,16833.33203125
4277,1.5233787298202515,0,19554,97.7699966430664,16834.85546875
4278,3.1414404020324582e-06,0,19554,97.7699966430664,16834.85546875
4279,4.830864429473877,0,19554,97.7699966430664,16839.685546875
4280,17.32964515686035,0,19554,97.7699966430664,16857.015625
4281,1.2321900129318237,0,19554,97.7699966430664,16858.248046875
4282,0.0004982948303222656,0,19554,97.7699966430664,16858.248046875
4283,0.6512080430984497,0,19554,97.7699966430664,16858.8984375
4284,0.0018215178279206157,0,19554,97.7699966430664,16858.900390625
4285,1.0152077674865723,0,19554,97.7699966430664,16859.916015625
4286,2.2054710388183594,0,19554,97.7699966430664,16862.12109375
4287,4.3791961669921875,0,19554,97.7699966430664,16866.5
4288,9.019203186035156,0,19554,97.7699966430664,16875.51953125
4289,3.225004196166992,0,19554,97.7699966430664,16878.744140625
4290,19.3198184967041,0,19554,97.7699966430664,16898.064453125
4291,2.1770763397216797,0,19554,97.7699966430664,16900.2421875
4292,8.482555389404297,0,19554,97.7699966430664,16908.724609375
4293,0.4383254945278168,0,19554,97.7699966430664,16909.162109375
4294,2.980232056870591e-05,0,19554,97.7699966430664,16909.162109375
4295,2.330951452255249,0,19554,97.7699966430664,16911.4921875
4296,0.0016846258658915758,0,19554,97.7699966430664,16911.494140625
4297,2.63615083694458,0,19554,97.7699966430664,16914.130859375
4298,9.61621553869918e-05,0,19554,97.7699966430664,16914.130859375
4299,0.035603117197752,0,19554,97.7699966430664,16914.166015625
4300,0.00010430812108097598,0,19554,97.7699966430664,16914.166015625
4301,1.4366421699523926,0,19554,97.7699966430664,16915.603515625
4302,0.00022768972849007696,0,19554,97.7699966430664,16915.603515625
4303,3.5366482734680176,0,19554,97.7699966430664,16919.140625
4304,15.677279472351074,0,19554,97.7699966430664,16934.818359375
4305,2.891148090362549,0,19554,97.7699966430664,16937.708984375
4306,0.8296600580215454,0,19554,97.7699966430664,16938.5390625
