Primitive Index,duration,collected,total,percentage,totalDuration
4002,27.024608612060547,0,19545,97.7249984741211,15282.87109375
4003,4.990286350250244,0,19545,97.7249984741211,15287.861328125
4004,27.13795280456543,0,19545,97.7249984741211,15314.9990234375
4005,1.6691707372665405,0,19545,97.7249984741211,15316.66796875
4006,11.304320335388184,0,19545,97.7249984741211,15327.97265625
4007,1.9574494361877441,0,19545,97.7249984741211,15329.9296875
4008,0.0012596447486430407,0,19545,97.7249984741211,15329.9306640625
4009,1.1091885566711426,0,19545,97.7249984741211,15331.0400390625
4010,0.00023523965501226485,0,19545,97.7249984741211,15331.0400390625
4011,3.0589182376861572,0,19545,97.7249984741211,15334.0986328125
4012,14.988280296325684,0,19545,97.7249984741211,15349.0869140625
4013,1.4469778537750244,0,19545,97.7249984741211,15350.5341796875
4014,0.00010490459681022912,0,19545,97.7249984741211,15350.5341796875
4015,0.5293176174163818,0,19545,97.7249984741211,15351.0634765625
4016,9.139378562394995e-06,0,19545,97.7249984741211,15351.0634765625
4017,3.2172179222106934,0,19545,97.7249984741211,15354.2802734375
4018,10.359911918640137,0,19545,97.7249984741211,15364.640625
4019,4.105990886688232,0,19545,97.7249984741211,15368.7470703125
4020,28.316200256347656,0,19545,97.7249984741211,15397.0634765625
4021,1.0157500505447388,0,19545,97.7249984741211,15398.0791015625
4022,0.6640545725822449,0,19545,97.7249984741211,15398.7431640625
4023,0.5500411987304688,0,19545,97.7249984741211,15399.29296875
4024,0.00014026959252078086,0,19545,97.7249984741211,15399.29296875
4025,1.827248215675354,0,19545,97.7249984741211,15401.1201171875
4026,0.00031153360032476485,0,19545,97.7249984741211,15401.1201171875
4027,2.027381420135498,0,19545,97.7249984741211,15403.1474609375
4028,0.038254596292972565,0,19545,97.7249984741211,15403.185546875
4029,0.535249650478363,0,19545,97.7249984741211,15403.720703125
4030,0.0003369649057276547,0,19545,97.7249984741211,15403.720703125
4031,2.2750539779663086,0,19545,97.7249984741211,15405.99609375
4032,0.000247955322265625,0,19545,97.7249984741211,15405.99609375
4033,4.907419681549072,0,19545,97.7249984741211,15410.9033203125
4034,10.76869010925293,0,19545,97.7249984741211,15421.671875
4035,3.6231799125671387,0,19545,97.7249984741211,15425.294921875
4036,19.790437698364258,0,19545,97.7249984741211,15445.0849609375
4037,1.1977074146270752,0,19545,97.7249984741211,15446.2822265625
4038,0.0001692846417427063,0,19545,97.7249984741211,15446.2822265625
4039,0.9244107007980347,0,19545,97.7249984741211,15447.20703125
4040,0.0005809465656057,0,19545,97.7249984741211,15447.2080078125
4041,3.0945022106170654,0,19545,97.7249984741211,15450.302734375
4042,19.208166122436523,0,19545,97.7249984741211,15469.5107421875
4043,2.856905221939087,0,19545,97.7249984741211,15472.3671875
4044,9.279389381408691,0,19545,97.7249984741211,15481.646484375
4045,4.809025287628174,0,19545,97.7249984741211,15486.455078125
4046,33.385894775390625,0,19545,97.7249984741211,15519.8408203125
4047,1.8736754655838013,0,19545,97.7249984741211,15521.71484375
4048,0.0023365020751953125,0,19545,97.7249984741211,15521.716796875
4049,2.958256959915161,0,19545,97.7249984741211,15524.6748046875
4050,19.204349517822266,0,19545,97.7249984741211,15543.87890625
4051,4.806692600250244,0,19545,97.7249984741211,15548.685546875
4052,19.005168914794922,0,19545,97.7249984741211,15567.6904296875
4053,3.048720121383667,0,19545,97.7249984741211,15570.7392578125
4054,8.732087135314941,0,19545,97.7249984741211,15579.4716796875
4055,1.3899848461151123,0,19545,97.7249984741211,15580.861328125
4056,0.00020663230679929256,0,19545,97.7249984741211,15580.861328125
4057,1.8302868604660034,0,19545,97.7249984741211,15582.69140625
4058,2.7708749771118164,0,19545,97.7249984741211,15585.4619140625
4059,0.5646968483924866,0,19545,97.7249984741211,15586.0263671875
4060,7.54040593164973e-05,0,19545,97.7249984741211,15586.0263671875
4061,3.7297160625457764,0,19545,97.7249984741211,15589.755859375
4062,14.040180206298828,0,19545,97.7249984741211,15603.7958984375
4063,1.7807174921035767,0,19545,97.7249984741211,15605.576171875
4064,0.0002125913742929697,0,19545,97.7249984741211,15605.576171875
4065,3.49123215675354,0,19545,97.7249984741211,15609.0673828125
4066,13.27764892578125,0,19545,97.7249984741211,15622.3447265625
4067,4.429703712463379,0,19545,97.7249984741211,15626.7744140625
4068,16.66823959350586,0,19545,97.7249984741211,15643.4423828125
4069,4.5565080642700195,0,19545,97.7249984741211,15647.9990234375
4070,15.72677230834961,0,19545,97.7249984741211,15663.7255859375
4071,3.2707877159118652,0,19545,97.7249984741211,15666.99609375
4072,5.667780876159668,0,19545,97.7249984741211,15672.6640625
4073,0.8549962043762207,0,19545,97.7249984741211,15673.51953125
4074,0.00018795648065861315,0,19545,97.7249984741211,15673.51953125
4075,2.142021656036377,0,19545,97.7249984741211,15675.6611328125
4076,0.0003672639431897551,0,19545,97.7249984741211,15675.6611328125
4077,0.319691926240921,0,19545,97.7249984741211,15675.98046875
4078,0.0005609790096059442,0,19545,97.7249984741211,15675.9814453125
4079,4.7668776512146,0,19545,97.7249984741211,15680.748046875
4080,5.453596115112305,0,19545,97.7249984741211,15686.201171875
4081,0.662992000579834,0,19545,97.7249984741211,15686.8642578125
4082,8.949522452894598e-06,0,19545,97.7249984741211,15686.8642578125
4083,1.1246201992034912,0,19545,97.7249984741211,15687.9892578125
4084,0.0002694129943847656,0,19545,97.7249984741211,15687.9892578125
4085,3.28920578956604,0,19545,97.7249984741211,15691.2783203125
4086,0.0017925102729350328,0,19545,97.7249984741211,15691.2802734375
4087,1.5628337860107422,0,19545,97.7249984741211,15692.8427734375
4088,0.00014285245561040938,0,19545,97.7249984741211,15692.8427734375
4089,1.8424351215362549,0,19545,97.7249984741211,15694.685546875
4090,0.04059135913848877,0,19545,97.7249984741211,15694.7265625
4091,3.7897355556488037,0,19545,97.7249984741211,15698.5166015625
4092,5.058555603027344,1,19546,97.72999572753906,15703.5751953125
4093,3.7678797245025635,0,19546,97.72999572753906,15707.3427734375
4094,5.6660847663879395,0,19546,97.72999572753906,15713.0087890625
4095,1.598373532295227,0,19546,97.72999572753906,15714.607421875
4096,0.0005316738388501108,0,19546,97.72999572753906,15714.6083984375
4097,3.736682891845703,0,19546,97.72999572753906,15718.3447265625
4098,0.0014060735702514648,0,19546,97.72999572753906,15718.345703125
4099,1.9146499633789062,0,19546,97.72999572753906,15720.2607421875
4100,4.5299530029296875e-05,0,19546,97.72999572753906,15720.2607421875
4101,3.8142569065093994,0,19546,97.72999572753906,15724.0751953125
4102,19.357057571411133,0,19546,97.72999572753906,15743.4326171875
4103,3.213876247406006,0,19546,97.72999572753906,15746.646484375
4104,0.0007239977130666375,0,19546,97.72999572753906,15746.6474609375
4105,0.4106343686580658,0,19546,97.72999572753906,15747.0576171875
4106,0.0004045168461743742,0,19546,97.72999572753906,15747.0576171875
4107,4.49955940246582,0,19546,97.72999572753906,15751.5576171875
4108,0.9941481351852417,0,19546,97.72999572753906,15752.5517578125
4109,2.127345561981201,0,19546,97.72999572753906,15754.6787109375
4110,16.007204055786133,0,19546,97.72999572753906,15770.685546875
4111,1.9438505172729492,0,19546,97.72999572753906,15772.6298828125
4112,0.00016172754112631083,0,19546,97.72999572753906,15772.6298828125
4113,0.6114077568054199,0,19546,97.72999572753906,15773.2412109375
4114,2.2451082259067334e-05,0,19546,97.72999572753906,15773.2412109375
4115,4.341555595397949,0,19546,97.72999572753906,15777.5830078125
4116,13.111084938049316,0,19546,97.72999572753906,15790.6943359375
4117,2.8898165225982666,0,19546,97.72999572753906,15793.583984375
4118,8.058452606201172,0,19546,97.72999572753906,15801.642578125
4119,0.9804258346557617,0,19546,97.72999572753906,15802.623046875
4120,0.000878175429534167,0,19546,97.72999572753906,15802.6240234375
4121,0.5162287354469299,0,19546,97.72999572753906,15803.140625
4122,0.008503595367074013,0,19546,97.72999572753906,15803.1494140625
4123,2.0974721908569336,0,19546,97.72999572753906,15805.2470703125
4124,7.232029747683555e-05,0,19546,97.72999572753906,15805.2470703125
4125,0.3941785395145416,0,19546,97.72999572753906,15805.6416015625
4126,1.1126199751743115e-05,0,19546,97.72999572753906,15805.6416015625
4127,0.5373848676681519,0,19546,97.72999572753906,15806.1787109375
4128,0.00010410944378236309,0,19546,97.72999572753906,15806.1787109375
4129,1.1518036127090454,0,19546,97.72999572753906,15807.330078125
4130,0.00014861424278933555,0,19546,97.72999572753906,15807.330078125
4131,3.4219141006469727,0,19546,97.72999572753906,15810.751953125
4132,8.3217134475708,0,19546,97.72999572753906,15819.0732421875
4133,2.4185540676116943,0,19546,97.72999572753906,15821.4921875
4134,15.182646751403809,0,19546,97.72999572753906,15836.6748046875
4135,2.644707679748535,0,19546,97.72999572753906,15839.3193359375
4136,0.0005684306379407644,0,19546,97.72999572753906,15839.3203125
4137,3.6465938091278076,0,19546,97.72999572753906,15842.966796875
4138,5.768327236175537,1,19547,97.73500061035156,15848.7353515625
4139,1.2387011051177979,0,19547,97.73500061035156,15849.9736328125
4140,0.00022331908985506743,0,19547,97.73500061035156,15849.9736328125
4141,0.559432327747345,0,19547,97.73500061035156,15850.533203125
4142,0.00045736628817394376,0,19547,97.73500061035156,15850.533203125
4143,2.507551431655884,0,19547,97.73500061035156,15853.041015625
4144,0.00024517375277355313,0,19547,97.73500061035156,15853.041015625
4145,4.373517036437988,0,19547,97.73500061035156,15857.4140625
4146,10.969728469848633,0,19547,97.73500061035156,15868.3837890625
4147,0.13022437691688538,0,19547,97.73500061035156,15868.513671875
4148,0.0006727380678057671,0,19547,97.73500061035156,15868.5146484375
4149,1.9435702562332153,0,19547,97.73500061035156,15870.4580078125
4150,3.735224163392559e-05,0,19547,97.73500061035156,15870.4580078125
4151,3.8385069370269775,0,19547,97.73500061035156,15874.296875
4152,10.117513656616211,0,19547,97.73500061035156,15884.4140625
4153,1.5043498277664185,0,19547,97.73500061035156,15885.91796875
4154,5.618498802185059,0,19547,97.73500061035156,15891.5361328125
4155,4.1349310874938965,0,19547,97.73500061035156,15895.6708984375
4156,0.9678375124931335,0,19547,97.73500061035156,15896.638671875
4157,4.196624279022217,0,19547,97.73500061035156,15900.8349609375
4158,0.7799906134605408,0,19547,97.73500061035156,15901.615234375
4159,2.7283122539520264,0,19547,97.73500061035156,15904.34375
4160,12.740132331848145,0,19547,97.73500061035156,15917.083984375
4161,0.9302136898040771,0,19547,97.73500061035156,15918.0146484375
4162,0.00010333195677958429,0,19547,97.73500061035156,15918.0146484375
4163,3.9499635696411133,0,19547,97.73500061035156,15921.96484375
4164,10.17109203338623,0,19547,97.73500061035156,15932.1357421875
4165,2.5373682975769043,0,19547,97.73500061035156,15934.6728515625
4166,8.500251770019531,0,19547,97.73500061035156,15943.1728515625
4167,1.2808668613433838,0,19547,97.73500061035156,15944.4541015625
4168,12.295145034790039,0,19547,97.73500061035156,15956.7490234375
4169,4.7992844581604,0,19547,97.73500061035156,15961.5478515625
4170,9.902491569519043,0,19547,97.73500061035156,15971.4501953125
4171,1.4703810214996338,0,19547,97.73500061035156,15972.9208984375
4172,11.405696868896484,0,19547,97.73500061035156,15984.326171875
4173,0.2323376089334488,0,19547,97.73500061035156,15984.55859375
4174,6.280367233557627e-05,0,19547,97.73500061035156,15984.55859375
4175,3.6932764053344727,0,19547,97.73500061035156,15988.251953125
4176,4.388840675354004,0,19547,97.73500061035156,15992.640625
4177,4.929139137268066,0,19547,97.73500061035156,15997.5693359375
4178,4.7263383865356445,0,19547,97.73500061035156,16002.2958984375
4179,2.5248703956604004,0,19547,97.73500061035156,16004.8203125
4180,14.08818531036377,0,19547,97.73500061035156,16018.908203125
4181,3.3110737800598145,0,19547,97.73500061035156,16022.2197265625
4182,6.673582077026367,0,19547,97.73500061035156,16028.8935546875
4183,3.172391414642334,0,19547,97.73500061035156,16032.06640625
4184,0.00247269868850708,0,19547,97.73500061035156,16032.0693359375
4185,1.7740174531936646,0,19547,97.73500061035156,16033.84375
4186,6.820361137390137,0,19547,97.73500061035156,16040.6640625
4187,3.358616352081299,0,19547,97.73500061035156,16044.0224609375
4188,0.006549755576997995,0,19547,97.73500061035156,16044.029296875
4189,2.9846415519714355,0,19547,97.73500061035156,16047.013671875
4190,12.740425109863281,0,19547,97.73500061035156,16059.75390625
4191,1.497251033782959,0,19547,97.73500061035156,16061.2509765625
4192,0.0002741825010161847,0,19547,97.73500061035156,16061.2509765625
4193,1.8194849491119385,0,19547,97.73500061035156,16063.0703125
4194,5.0536675453186035,0,19547,97.73500061035156,16068.1240234375
4195,1.5684223175048828,0,19547,97.73500061035156,16069.6923828125
4196,0.0002964345912914723,0,19547,97.73500061035156,16069.6923828125
4197,0.19673600792884827,0,19547,97.73500061035156,16069.888671875
4198,0.0003790855116676539,0,19547,97.73500061035156,16069.888671875
4199,0.43470510840415955,0,19547,97.73500061035156,16070.3232421875
4200,0.00021696089243050665,0,19547,97.73500061035156,16070.3232421875
4201,2.948925018310547,0,19547,97.73500061035156,16073.2724609375
4202,0.0010991096496582031,0,19547,97.73500061035156,16073.2734375
4203,3.1829190254211426,0,19547,97.73500061035156,16076.4560546875
4204,9.660222053527832,0,19547,97.73500061035156,16086.1162109375
4205,0.4354192316532135,0,19547,97.73500061035156,16086.5517578125
4206,2.786747932434082,0,19547,97.73500061035156,16089.3388671875
4207,2.6100094318389893,0,19547,97.73500061035156,16091.94921875
4208,0.004770755767822266,0,19547,97.73500061035156,16091.9541015625
4209,3.51845121383667,0,19547,97.73500061035156,16095.47265625
4210,22.56951332092285,0,19547,97.73500061035156,16118.0419921875
4211,4.405529022216797,0,19547,97.73500061035156,16122.447265625
4212,19.372663497924805,0,19547,97.73500061035156,16141.8203125
4213,3.9602649211883545,0,19547,97.73500061035156,16145.7802734375
4214,13.740697860717773,0,19547,97.73500061035156,16159.5205078125
4215,3.3164286613464355,0,19547,97.73500061035156,16162.8369140625
4216,9.628544807434082,0,19547,97.73500061035156,16172.4658203125
4217,3.061445474624634,0,19547,97.73500061035156,16175.52734375
4218,12.851109504699707,0,19547,97.73500061035156,16188.37890625
4219,3.8398866653442383,0,19547,97.73500061035156,16192.21875
4220,12.991527557373047,0,19547,97.73500061035156,16205.2099609375
4221,0.6773126721382141,0,19547,97.73500061035156,16205.8876953125
4222,0.00030915517709217966,0,19547,97.73500061035156,16205.8876953125
4223,4.998745918273926,0,19547,97.73500061035156,16210.88671875
4224,16.79572105407715,0,19547,97.73500061035156,16227.6826171875
4225,2.3518450260162354,0,19547,97.73500061035156,16230.0341796875
4226,0.0002986203180626035,0,19547,97.73500061035156,16230.0341796875
4227,3.421748638153076,0,19547,97.73500061035156,16233.4560546875
4228,0.0021708011627197266,0,19547,97.73500061035156,16233.4580078125
4229,4.691481590270996,0,19547,97.73500061035156,16238.1494140625
4230,0.00803232192993164,0,19547,97.73500061035156,16238.1572265625
4231,4.652132987976074,0,19547,97.73500061035156,16242.8095703125
4232,4.623445510864258,0,19547,97.73500061035156,16247.4326171875
4233,1.9506858587265015,0,19547,97.73500061035156,16249.3837890625
4234,0.003908474929630756,0,19547,97.73500061035156,16249.3876953125
4235,4.762930393218994,0,19547,97.73500061035156,16254.150390625
4236,1.2262645959854126,0,19547,97.73500061035156,16255.376953125
4237,3.311692237854004,0,19547,97.73500061035156,16258.6884765625
4238,0.29567644000053406,0,19547,97.73500061035156,16258.984375
4239,0.40751829743385315,0,19547,97.73500061035156,16259.3916015625
4240,6.357828624459216e-06,0,19547,97.73500061035156,16259.3916015625
4241,3.3456480503082275,0,19547,97.73500061035156,16262.7373046875
4242,0.09258101135492325,0,19547,97.73500061035156,16262.830078125
4243,4.685137748718262,0,19547,97.73500061035156,16267.515625
4244,0.14832466840744019,0,19547,97.73500061035156,16267.6640625
4245,2.229658365249634,0,19547,97.73500061035156,16269.8935546875
4246,4.8478443204658106e-05,0,19547,97.73500061035156,16269.8935546875
4247,1.9999622106552124,0,19547,97.73500061035156,16271.8935546875
4248,0.000676313997246325,0,19547,97.73500061035156,16271.89453125
4249,2.490769624710083,0,19547,97.73500061035156,16274.3857421875
4250,0.0001621246337890625,0,19547,97.73500061035156,16274.3857421875
4251,2.158503532409668,0,19547,97.73500061035156,16276.5439453125
4252,0.1457657366991043,0,19547,97.73500061035156,16276.689453125
4253,0.595535159111023,0,19547,97.73500061035156,16277.28515625
4254,4.5696891902480274e-05,0,19547,97.73500061035156,16277.28515625
4255,4.5073933601379395,0,19547,97.73500061035156,16281.79296875
4256,0.20146438479423523,0,19547,97.73500061035156,16281.994140625
4257,4.693698406219482,0,19547,97.73500061035156,16286.6875
4258,0.017020702362060547,0,19547,97.73500061035156,16286.7041015625
4259,2.3645052909851074,0,19547,97.73500061035156,16289.068359375
4260,1.7395811080932617,0,19547,97.73500061035156,16290.8076171875
4261,1.05684494972229,0,19547,97.73500061035156,16291.8642578125
4262,0.0003445148468017578,0,19547,97.73500061035156,16291.8642578125
4263,4.126443386077881,0,19547,97.73500061035156,16295.990234375
4264,23.06806182861328,0,19547,97.73500061035156,16319.05859375
4265,4.1662211418151855,0,19547,97.73500061035156,16323.224609375
4266,16.25808334350586,0,19547,97.73500061035156,16339.482421875
4267,1.3782919645309448,0,19547,97.73500061035156,16340.8603515625
4268,0.0007216139929369092,0,19547,97.73500061035156,16340.861328125
4269,1.529577612876892,0,19547,97.73500061035156,16342.390625
4270,5.880991375306621e-05,0,19547,97.73500061035156,16342.390625
4271,1.8267427682876587,0,19547,97.73500061035156,16344.2177734375
4272,0.0013192493934184313,0,19547,97.73500061035156,16344.21875
4273,3.670811414718628,0,19547,97.73500061035156,16347.8896484375
4274,0.0005006790161132812,0,19547,97.73500061035156,16347.890625
4275,1.3752210140228271,0,19547,97.73500061035156,16349.265625
4276,3.973642742494121e-05,0,19547,97.73500061035156,16349.265625
4277,3.8121016025543213,0,19547,97.73500061035156,16353.078125
4278,23.469558715820312,0,19547,97.73500061035156,16376.5478515625
4279,4.412978649139404,0,19547,97.73500061035156,16380.9609375
4280,9.308886528015137,0,19547,97.73500061035156,16390.26953125
4281,4.105158805847168,0,19547,97.73500061035156,16394.375
4282,9.430794715881348,0,19547,97.73500061035156,16403.806640625
4283,0.851669192314148,0,19547,97.73500061035156,16404.658203125
4284,0.00037113824510015547,0,19547,97.73500061035156,16404.658203125
4285,4.579190731048584,0,19547,97.73500061035156,16409.23828125
4286,10.719482421875,0,19547,97.73500061035156,16419.95703125
4287,0.7873417139053345,0,19547,97.73500061035156,16420.744140625
4288,2.6589121262077242e-05,0,19547,97.73500061035156,16420.744140625
4289,3.7739193439483643,0,19547,97.73500061035156,16424.517578125
4290,12.429255485534668,0,19547,97.73500061035156,16436.947265625
4291,3.2202823162078857,0,19547,97.73500061035156,16440.16796875
4292,2.0580873489379883,0,19547,97.73500061035156,16442.2265625
4293,1.0507391691207886,0,19547,97.73500061035156,16443.27734375
4294,0.00018755593919195235,0,19547,97.73500061035156,16443.27734375
4295,2.0565569400787354,0,19547,97.73500061035156,16445.333984375
4296,0.00032901763916015625,0,19547,97.73500061035156,16445.333984375
4297,1.2006891965866089,0,19547,97.73500061035156,16446.53515625
4298,0.008924801833927631,0,19547,97.73500061035156,16446.544921875
4299,3.4058244228363037,0,19547,97.73500061035156,16449.951171875
4300,10.44154167175293,0,19547,97.73500061035156,16460.392578125
4301,3.782689094543457,0,19547,97.73500061035156,16464.17578125
4302,7.8630475997924805,0,19547,97.73500061035156,16472.0390625
4303,2.078389883041382,0,19547,97.73500061035156,16474.1171875
4304,1.033732041832991e-05,0,19547,97.73500061035156,16474.1171875
4305,0.09111510217189789,0,19547,97.73500061035156,16474.208984375
4306,8.74201396072749e-06,0,19547,97.73500061035156,16474.208984375
4307,3.4494996070861816,0,19547,97.73500061035156,16477.658203125
4308,1.603385090827942,0,19547,97.73500061035156,16479.26171875
4309,2.48409366607666,0,19547,97.73500061035156,16481.74609375
4310,0.0005074341897852719,0,19547,97.73500061035156,16481.74609375
4311,1.8153367042541504,0,19547,97.73500061035156,16483.560546875
4312,1.0224461555480957,0,19547,97.73500061035156,16484.58203125
4313,4.3114728927612305,0,19547,97.73500061035156,16488.892578125
4314,4.294466972351074,0,19547,97.73500061035156,16493.1875
4315,3.675717830657959,0,19547,97.73500061035156,16496.86328125
4316,7.416274070739746,0,19547,97.73500061035156,16504.279296875
4317,3.508737802505493,0,19547,97.73500061035156,16507.787109375
4318,15.669750213623047,0,19547,97.73500061035156,16523.45703125
4319,3.4194719791412354,0,19547,97.73500061035156,16526.876953125
4320,15.623640060424805,0,19547,97.73500061035156,16542.5
4321,4.016209602355957,0,19547,97.73500061035156,16546.515625
4322,12.552939414978027,0,19547,97.73500061035156,16559.068359375
4323,2.4840734004974365,0,19547,97.73500061035156,16561.552734375
4324,4.478611946105957,0,19547,97.73500061035156,16566.03125
4325,4.154388904571533,0,19547,97.73500061035156,16570.185546875
4326,2.1269094944000244,0,19547,97.73500061035156,16572.3125
4327,4.312475681304932,0,19547,97.73500061035156,16576.625
4328,1.4612247943878174,0,19547,97.73500061035156,16578.0859375
4329,0.7683882713317871,0,19547,97.73500061035156,16578.853515625
4330,1.589457156114804e-06,0,19547,97.73500061035156,16578.853515625
4331,3.7900004386901855,0,19547,97.73500061035156,16582.642578125
4332,0.9876909255981445,0,19547,97.73500061035156,16583.630859375
4333,1.0849664211273193,0,19547,97.73500061035156,16584.716796875
4334,4.212061321595684e-05,0,19547,97.73500061035156,16584.716796875
4335,3.1852028369903564,0,19547,97.73500061035156,16587.90234375
4336,0.7482317686080933,0,19547,97.73500061035156,16588.650390625
4337,3.6741278171539307,0,19547,97.73500061035156,16592.32421875
4338,0.2477005571126938,0,19547,97.73500061035156,16592.572265625
4339,4.622475624084473,0,19547,97.73500061035156,16597.1953125
4340,0.16781452298164368,0,19547,97.73500061035156,16597.36328125
4341,3.705317497253418,0,19547,97.73500061035156,16601.068359375
4342,1.512171983718872,0,19547,97.73500061035156,16602.580078125
4343,2.3748953342437744,0,19547,97.73500061035156,16604.955078125
4344,17.5136661529541,0,19547,97.73500061035156,16622.46875
4345,0.9677801132202148,0,19547,97.73500061035156,16623.4375
4346,0.0006499016308225691,0,19547,97.73500061035156,16623.4375
4347,0.8439184427261353,0,19547,97.73500061035156,16624.28125
4348,11.676198959350586,0,19547,97.73500061035156,16635.95703125
4349,2.0606741905212402,0,19547,97.73500061035156,16638.017578125
4350,0.03472675755620003,0,19547,97.73500061035156,16638.052734375
4351,4.135116100311279,0,19547,97.73500061035156,16642.1875
4352,0.0005639592418447137,0,19547,97.73500061035156,16642.1875
4353,2.9192516803741455,0,19547,97.73500061035156,16645.107421875
4354,0.00034133592271246016,0,19547,97.73500061035156,16645.107421875
4355,0.5612112283706665,0,19547,97.73500061035156,16645.66796875
4356,0.0007445613155141473,0,19547,97.73500061035156,16645.66796875
4357,1.2752665281295776,0,19547,97.73500061035156,16646.943359375
4358,12.869882583618164,0,19547,97.73500061035156,16659.8125
4359,3.0174121856689453,0,19547,97.73500061035156,16662.830078125
4360,0.006053447257727385,0,19547,97.73500061035156,16662.8359375
4361,3.6640024185180664,0,19547,97.73500061035156,16666.5
4362,0.0003337860107421875,0,19547,97.73500061035156,16666.5
4363,4.5672221183776855,0,19547,97.73500061035156,16671.06640625
4364,5.475195407867432,0,19547,97.73500061035156,16676.541015625
4365,0.11596446484327316,0,19547,97.73500061035156,16676.65625
4366,0.0002209345402661711,0,19547,97.73500061035156,16676.65625
4367,0.49953460693359375,0,19547,97.73500061035156,16677.15625
4368,9.298323857365176e-05,0,19547,97.73500061035156,16677.15625
4369,4.9992594718933105,0,19547,97.73500061035156,16682.15625
4370,10.035638809204102,1,19548,97.73999786376953,16692.19140625
4371,0.07718569040298462,0,19548,97.73999786376953,16692.26953125
4372,0.0010077158221974969,0,19548,97.73999786376953,16692.271484375
4373,0.8671547174453735,0,19548,97.73999786376953,16693.138671875
4374,0.00028451281832531095,0,19548,97.73999786376953,16693.138671875
4375,0.33926838636398315,0,19548,97.73999786376953,16693.478515625
4376,0.00017921128892339766,0,19548,97.73999786376953,16693.478515625
4377,3.866034507751465,0,19548,97.73999786376953,16697.34375
4378,10.352856636047363,0,19548,97.73999786376953,16707.697265625
4379,4.879678249359131,0,19548,97.73999786376953,16712.576171875
4380,8.665044784545898,0,19548,97.73999786376953,16721.2421875
4381,4.702371120452881,0,19548,97.73999786376953,16725.9453125
4382,8.096940994262695,0,19548,97.73999786376953,16734.04296875
4383,0.34043294191360474,0,19548,97.73999786376953,16734.3828125
4384,1.351038554275874e-05,0,19548,97.73999786376953,16734.3828125
4385,1.3597058057785034,0,19548,97.73999786376953,16735.7421875
4386,0.0004148482985328883,0,19548,97.73999786376953,16735.7421875
4387,4.226790428161621,0,19548,97.73999786376953,16739.96875
4388,2.068084478378296,0,19548,97.73999786376953,16742.037109375
4389,1.0559782981872559,0,19548,97.73999786376953,16743.09375
4390,0.00017007191490847617,0,19548,97.73999786376953,16743.09375
4391,3.281813859939575,0,19548,97.73999786376953,16746.375
4392,11.942020416259766,0,19548,97.73999786376953,16758.31640625
4393,4.424955368041992,0,19548,97.73999786376953,16762.7421875
4394,0.6081938743591309,0,19548,97.73999786376953,16763.349609375
4395,0.7140207290649414,0,19548,97.73999786376953,16764.064453125
4396,0.00030517578125,0,19548,97.73999786376953,16764.064453125
4397,0.984083354473114,0,19548,97.73999786376953,16765.048828125
4398,0.0015579659957438707,0,19548,97.73999786376953,16765.05078125
4399,0.12084957212209702,0,19548,97.73999786376953,16765.171875
4400,0.002458592178300023,0,19548,97.73999786376953,16765.173828125
4401,3.869223117828369,0,19548,97.73999786376953,16769.04296875
4402,0.0005125999450683594,0,19548,97.73999786376953,16769.04296875
4403,0.23428913950920105,0,19548,97.73999786376953,16769.27734375
4404,0.00037719804095104337,0,19548,97.73999786376953,16769.27734375
4405,3.630246877670288,0,19548,97.73999786376953,16772.908203125
4406,0.0024052460212260485,0,19548,97.73999786376953,16772.91015625
4407,4.667636871337891,0,19548,97.73999786376953,16777.578125
4408,0.6067860722541809,0,19548,97.73999786376953,16778.185546875
4409,1.7929158210754395,0,19548,97.73999786376953,16779.978515625
4410,0.0003298123483546078,0,19548,97.73999786376953,16779.978515625
4411,3.566206455230713,0,19548,97.73999786376953,16783.544921875
4412,0.0030104317702353,0,19548,97.73999786376953,16783.548828125
4413,2.0469698905944824,0,19548,97.73999786376953,16785.595703125
4414,5.880991375306621e-05,0,19548,97.73999786376953,16785.595703125
4415,4.67508602142334,0,19548,97.73999786376953,16790.271484375
4416,12.338129043579102,0,19548,97.73999786376953,16802.609375
4417,3.350694179534912,0,19548,97.73999786376953,16805.9609375
4418,13.91364860534668,0,19548,97.73999786376953,16819.875
4419,1.122815489768982,0,19548,97.73999786376953,16820.998046875
4420,4.76962341053877e-05,0,19548,97.73999786376953,16820.998046875
4421,0.27563682198524475,0,19548,97.73999786376953,16821.2734375
4422,0.00010848044621525332,0,19548,97.73999786376953,16821.2734375
4423,1.9824752807617188,0,19548,97.73999786376953,16823.255859375
4424,0.030961034819483757,0,19548,97.73999786376953,16823.287109375
4425,0.02616873010993004,0,19548,97.73999786376953,16823.3125
4426,7.410128593444824,1,19549,97.74500274658203,16830.72265625
4427,3.807525157928467,0,19549,97.74500274658203,16834.529296875
4428,24.384174346923828,0,19549,97.74500274658203,16858.9140625
4429,1.535873532295227,0,19549,97.74500274658203,16860.44921875
4430,4.675804138183594,0,19549,97.74500274658203,16865.125
4431,3.6447913646698,0,19549,97.74500274658203,16868.76953125
4432,27.872278213500977,0,19549,97.74500274658203,16896.642578125
4433,1.1726843118667603,0,19549,97.74500274658203,16897.814453125
4434,0.0017299298197031021,0,19549,97.74500274658203,16897.81640625
4435,2.878451108932495,0,19549,97.74500274658203,16900.6953125
4436,19.018774032592773,0,19549,97.74500274658203,16919.71484375
