Primitive Index,duration,collected,total,percentage,totalDuration
2108,0.0007029374246485531,0,19496,97.47999572753906,8289.6748046875
2109,4.639388084411621,0,19496,97.47999572753906,8294.314453125
2110,8.144359588623047,0,19496,97.47999572753906,8302.458984375
2111,4.635001182556152,0,19496,97.47999572753906,8307.09375
2112,9.00001049041748,0,19496,97.47999572753906,8316.09375
2113,4.956240177154541,0,19496,97.47999572753906,8321.0498046875
2114,9.000372886657715,0,19496,97.47999572753906,8330.0498046875
2115,2.9176018238067627,0,19496,97.47999572753906,8332.9677734375
2116,2.06423282623291,0,19496,97.47999572753906,8335.0322265625
2117,4.722916603088379,0,19496,97.47999572753906,8339.7548828125
2118,1.2359408140182495,1,19497,97.48500061035156,8340.9912109375
2119,1.6580207347869873,0,19497,97.48500061035156,8342.6494140625
2120,3.655751424957998e-05,0,19497,97.48500061035156,8342.6494140625
2121,3.3317160606384277,0,19497,97.48500061035156,8345.9814453125
2122,1.2326412200927734,0,19497,97.48500061035156,8347.2138671875
2123,1.4398372173309326,0,19497,97.48500061035156,8348.6533203125
2124,0.00017821788787841797,0,19497,97.48500061035156,8348.6533203125
2125,0.7876919507980347,0,19497,97.48500061035156,8349.44140625
2126,1.788139229574881e-06,0,19497,97.48500061035156,8349.44140625
2127,4.073159217834473,0,19497,97.48500061035156,8353.5146484375
2128,0.8967034816741943,0,19497,97.48500061035156,8354.4111328125
2129,0.4537248909473419,0,19497,97.48500061035156,8354.865234375
2130,0.0010697046527639031,0,19497,97.48500061035156,8354.8662109375
2131,4.065258026123047,0,19497,97.48500061035156,8358.931640625
2132,0.0011380512733012438,0,19497,97.48500061035156,8358.9326171875
2133,0.13985154032707214,0,19497,97.48500061035156,8359.072265625
2134,0.0016689299372956157,0,19497,97.48500061035156,8359.07421875
2135,4.659585475921631,0,19497,97.48500061035156,8363.7333984375
2136,0.019871393218636513,0,19497,97.48500061035156,8363.7529296875
2137,0.33427363634109497,0,19497,97.48500061035156,8364.0869140625
2138,16.39596939086914,2,19499,97.49500274658203,8380.482421875
2139,1.9993280172348022,0,19499,97.49500274658203,8382.4814453125
2140,12.609633445739746,0,19499,97.49500274658203,8395.0908203125
2141,2.489420175552368,0,19499,97.49500274658203,8397.580078125
2142,14.04332447052002,1,19500,97.5,8411.623046875
2143,2.5446770191192627,0,19500,97.5,8414.16796875
2144,0.0038472809828817844,0,19500,97.5,8414.171875
2145,3.9377033710479736,0,19500,97.5,8418.109375
2146,0.0005078315734863281,0,19500,97.5,8418.1103515625
2147,4.382643699645996,0,19500,97.5,8422.4931640625
2148,1.6340124607086182,0,19500,97.5,8424.126953125
2149,2.4120798110961914,0,19500,97.5,8426.5390625
2150,0.0013152757892385125,0,19500,97.5,8426.5400390625
2151,0.7468796372413635,0,19500,97.5,8427.287109375
2152,0.00038226443575695157,0,19500,97.5,8427.287109375
2153,2.986100673675537,0,19500,97.5,8430.2734375
2154,0.0005459785461425781,0,19500,97.5,8430.2744140625
2155,2.542009115219116,0,19500,97.5,8432.81640625
2156,21.912147521972656,0,19500,97.5,8454.728515625
2157,2.5527701377868652,0,19500,97.5,8457.28125
2158,0.0006328087183646858,0,19500,97.5,8457.2822265625
2159,0.7679606676101685,0,19500,97.5,8458.0498046875
2160,0.05725592002272606,1,19501,97.50499725341797,8458.107421875
2161,2.972963809967041,0,19501,97.50499725341797,8461.080078125
2162,4.046091079711914,0,19501,97.50499725341797,8465.1259765625
2163,4.23322057723999,0,19501,97.50499725341797,8469.359375
2164,5.415230751037598,0,19501,97.50499725341797,8474.7744140625
2165,0.2684856355190277,0,19501,97.50499725341797,8475.04296875
2166,0.00023007391428109258,0,19501,97.50499725341797,8475.04296875
2167,2.9706966876983643,0,19501,97.50499725341797,8478.013671875
2168,0.0010454654693603516,0,19501,97.50499725341797,8478.0146484375
2169,0.2643226087093353,0,19501,97.50499725341797,8478.279296875
2170,0.00064849853515625,0,19501,97.50499725341797,8478.2802734375
2171,3.630122423171997,0,19501,97.50499725341797,8481.91015625
2172,19.537763595581055,2,19503,97.51499938964844,8501.4482421875
2173,3.2065532207489014,0,19503,97.51499938964844,8504.6552734375
2174,15.334977149963379,0,19503,97.51499938964844,8519.990234375
2175,4.406859397888184,0,19503,97.51499938964844,8524.3974609375
2176,5.7846832275390625,0,19503,97.51499938964844,8530.1826171875
2177,1.423295259475708,0,19503,97.51499938964844,8531.60546875
2178,14.887910842895508,0,19503,97.51499938964844,8546.4931640625
2179,1.1775848865509033,0,19503,97.51499938964844,8547.6708984375
2180,0.0005904918652959168,0,19503,97.51499938964844,8547.671875
2181,4.945012092590332,0,19503,97.51499938964844,8552.6171875
2182,5.177764892578125,0,19503,97.51499938964844,8557.794921875
2183,4.586474418640137,0,19503,97.51499938964844,8562.3818359375
2184,10.857016563415527,0,19503,97.51499938964844,8573.2392578125
2185,1.1907360553741455,0,19503,97.51499938964844,8574.4296875
2186,0.00022749105119146407,0,19503,97.51499938964844,8574.4296875
2187,0.9732032418251038,0,19503,97.51499938964844,8575.4033203125
2188,0.000884532870259136,0,19503,97.51499938964844,8575.404296875
2189,0.7382903099060059,0,19503,97.51499938964844,8576.142578125
2190,1.7540440559387207,0,19503,97.51499938964844,8577.896484375
2191,4.540729522705078,0,19503,97.51499938964844,8582.4375
2192,0.4756208062171936,0,19503,97.51499938964844,8582.9130859375
2193,4.282013893127441,0,19503,97.51499938964844,8587.1953125
2194,0.005644261837005615,0,19503,97.51499938964844,8587.201171875
2195,1.855567455291748,0,19503,97.51499938964844,8589.056640625
2196,0.00012000401329714805,0,19503,97.51499938964844,8589.056640625
2197,0.11383306980133057,0,19503,97.51499938964844,8589.1708984375
2198,9.377796959597617e-05,0,19503,97.51499938964844,8589.1708984375
2199,2.248149871826172,0,19503,97.51499938964844,8591.4189453125
2200,0.0007206201553344727,0,19503,97.51499938964844,8591.419921875
2201,2.9830479621887207,0,19503,97.51499938964844,8594.4033203125
2202,0.00030159950256347656,0,19503,97.51499938964844,8594.4033203125
2203,1.720982551574707,0,19503,97.51499938964844,8596.1240234375
2204,0.00011960665142396465,0,19503,97.51499938964844,8596.1240234375
2205,0.9586883783340454,0,19503,97.51499938964844,8597.0830078125
2206,8.761882781982422e-05,0,19503,97.51499938964844,8597.0830078125
2207,0.18836864829063416,0,19503,97.51499938964844,8597.271484375
2208,0.0001312295498792082,0,19503,97.51499938964844,8597.271484375
2209,2.376331329345703,0,19503,97.51499938964844,8599.6474609375
2210,0.45411553978919983,0,19503,97.51499938964844,8600.1015625
2211,3.28898024559021,0,19503,97.51499938964844,8603.390625
2212,0.136056587100029,0,19503,97.51499938964844,8603.5263671875
2213,0.22107955813407898,0,19503,97.51499938964844,8603.7470703125
2214,1.961986163223628e-05,0,19503,97.51499938964844,8603.7470703125
2215,3.805907964706421,0,19503,97.51499938964844,8607.552734375
2216,0.0372818224132061,0,19503,97.51499938964844,8607.58984375
2217,0.29340025782585144,0,19503,97.51499938964844,8607.8828125
2218,0.0004625320143532008,0,19503,97.51499938964844,8607.8828125
2219,3.4801125526428223,0,19503,97.51499938964844,8611.36328125
2220,12.333166122436523,0,19503,97.51499938964844,8623.6962890625
2221,4.966434001922607,0,19503,97.51499938964844,8628.6630859375
2222,12.333568572998047,0,19503,97.51499938964844,8640.9970703125
2223,1.0927987098693848,0,19503,97.51499938964844,8642.08984375
2224,0.00027974488330073655,0,19503,97.51499938964844,8642.08984375
2225,0.4612267315387726,0,19503,97.51499938964844,8642.55078125
2226,0.0005062420968897641,0,19503,97.51499938964844,8642.5517578125
2227,4.599289417266846,0,19503,97.51499938964844,8647.1513671875
2228,0.3037319481372833,0,19503,97.51499938964844,8647.455078125
2229,1.9715403318405151,0,19503,97.51499938964844,8649.4267578125
2230,0.21777236461639404,0,19503,97.51499938964844,8649.64453125
2231,0.6984091997146606,0,19503,97.51499938964844,8650.3427734375
2232,13.2644624710083,0,19503,97.51499938964844,8663.607421875
2233,0.07460843026638031,0,19503,97.51499938964844,8663.681640625
2234,0.00017563501023687422,0,19503,97.51499938964844,8663.681640625
2235,2.387699842453003,0,19503,97.51499938964844,8666.0693359375
2236,0.0005380312213674188,0,19503,97.51499938964844,8666.0703125
2237,1.1428556442260742,0,19503,97.51499938964844,8667.212890625
2238,0.00010251998173771426,0,19503,97.51499938964844,8667.212890625
2239,2.589348077774048,0,19503,97.51499938964844,8669.8017578125
2240,5.988680839538574,0,19503,97.51499938964844,8675.7900390625
2241,0.45095905661582947,0,19503,97.51499938964844,8676.2412109375
2242,0.00024716058396734297,0,19503,97.51499938964844,8676.2412109375
2243,2.510131597518921,0,19503,97.51499938964844,8678.7509765625
2244,21.158349990844727,0,19503,97.51499938964844,8699.9091796875
2245,1.5278434753417969,0,19503,97.51499938964844,8701.4375
2246,16.307329177856445,0,19503,97.51499938964844,8717.7451171875
2247,2.6373612880706787,0,19503,97.51499938964844,8720.3828125
2248,11.878833770751953,2,19505,97.5250015258789,8732.26171875
2249,2.436404228210449,0,19505,97.5250015258789,8734.6982421875
2250,13.738283157348633,0,19505,97.5250015258789,8748.4365234375
2251,1.1801432371139526,0,19505,97.5250015258789,8749.6162109375
2252,0.0005047416198067367,0,19505,97.5250015258789,8749.6171875
2253,1.007493495941162,0,19505,97.5250015258789,8750.625
2254,8.0595064163208,0,19505,97.5250015258789,8758.6845703125
2255,3.354745864868164,0,19505,97.5250015258789,8762.0390625
2256,7.559650421142578,0,19505,97.5250015258789,8769.5986328125
2257,3.8203318119049072,0,19505,97.5250015258789,8773.4189453125
2258,21.417531967163086,0,19505,97.5250015258789,8794.8369140625
2259,1.9017553329467773,0,19505,97.5250015258789,8796.73828125
2260,0.495245099067688,0,19505,97.5250015258789,8797.2333984375
2261,4.39612340927124,0,19505,97.5250015258789,8801.6298828125
2262,0.11115720868110657,0,19505,97.5250015258789,8801.7412109375
2263,0.608296275138855,0,19505,97.5250015258789,8802.349609375
2264,0.0002833704056683928,0,19505,97.5250015258789,8802.349609375
2265,1.922189712524414,0,19505,97.5250015258789,8804.271484375
2266,0.00018293657922185957,0,19505,97.5250015258789,8804.271484375
2267,0.36395078897476196,0,19505,97.5250015258789,8804.6357421875
2268,0.0002985695900861174,0,19505,97.5250015258789,8804.6357421875
2269,0.9574437737464905,0,19505,97.5250015258789,8805.5927734375
2270,0.0013717511901631951,0,19505,97.5250015258789,8805.59375
2271,3.770150899887085,0,19505,97.5250015258789,8809.3642578125
2272,0.0005620718002319336,0,19505,97.5250015258789,8809.365234375
2273,0.531050980091095,0,19505,97.5250015258789,8809.896484375
2274,0.0002817809581756592,0,19505,97.5250015258789,8809.896484375
2275,3.4753246307373047,0,19505,97.5250015258789,8813.3720703125
2276,0.003703286172822118,0,19505,97.5250015258789,8813.3759765625
2277,1.8587805032730103,0,19505,97.5250015258789,8815.234375
2278,0.19961825013160706,0,19505,97.5250015258789,8815.43359375
2279,3.0542049407958984,0,19505,97.5250015258789,8818.48828125
2280,0.00037272769259288907,0,19505,97.5250015258789,8818.48828125
2281,1.1676656007766724,0,19505,97.5250015258789,8819.65625
2282,3.5762786865234375e-05,0,19505,97.5250015258789,8819.65625
2283,0.6275619268417358,0,19505,97.5250015258789,8820.2841796875
2284,0.0001827875676099211,0,19505,97.5250015258789,8820.2841796875
2285,0.2635990083217621,0,19505,97.5250015258789,8820.5478515625
2286,0.00011603037273744121,0,19505,97.5250015258789,8820.5478515625
2287,1.9555468559265137,0,19505,97.5250015258789,8822.5029296875
2288,0.0004140535893384367,0,19505,97.5250015258789,8822.5029296875
2289,2.2493648529052734,0,19505,97.5250015258789,8824.751953125
2290,18.381750106811523,0,19505,97.5250015258789,8843.1337890625
2291,2.2585697174072266,0,19505,97.5250015258789,8845.392578125
2292,0.00021964454208500683,0,19505,97.5250015258789,8845.392578125
2293,4.001742362976074,0,19505,97.5250015258789,8849.39453125
2294,6.644774436950684,0,19505,97.5250015258789,8856.0390625
2295,0.6551551222801208,0,19505,97.5250015258789,8856.6943359375
2296,20.394344329833984,0,19505,97.5250015258789,8877.0888671875
2297,2.887763738632202,0,19505,97.5250015258789,8879.9765625
2298,0.002662340644747019,0,19505,97.5250015258789,8879.9794921875
2299,0.9565744400024414,0,19505,97.5250015258789,8880.9365234375
2300,0.0003759066166821867,0,19505,97.5250015258789,8880.9365234375
2301,2.2469279766082764,0,19505,97.5250015258789,8883.18359375
2302,9.722830772399902,0,19505,97.5250015258789,8892.90625
2303,2.900181770324707,0,19505,97.5250015258789,8895.806640625
2304,0.0007168453303165734,0,19505,97.5250015258789,8895.8076171875
2305,3.284722089767456,0,19505,97.5250015258789,8899.0927734375
2306,15.692657470703125,0,19505,97.5250015258789,8914.78515625
2307,0.5895887613296509,0,19505,97.5250015258789,8915.375
2308,0.00010730013309512287,0,19505,97.5250015258789,8915.375
2309,4.127493858337402,0,19505,97.5250015258789,8919.5029296875
2310,24.525192260742188,0,19505,97.5250015258789,8944.0283203125
2311,0.9689985513687134,0,19505,97.5250015258789,8944.9970703125
2312,3.398706394364126e-05,0,19505,97.5250015258789,8944.9970703125
2313,0.6295241117477417,0,19505,97.5250015258789,8945.626953125
2314,0.00010090569412568584,0,19505,97.5250015258789,8945.626953125
2315,1.0487030744552612,0,19505,97.5250015258789,8946.67578125
2316,0.0004690388741437346,0,19505,97.5250015258789,8946.67578125
2317,0.9116674661636353,0,19505,97.5250015258789,8947.587890625
2318,0.007384928409010172,0,19505,97.5250015258789,8947.595703125
2319,1.7064449787139893,0,19505,97.5250015258789,8949.3017578125
2320,26.09596061706543,0,19505,97.5250015258789,8975.3974609375
2321,4.195534706115723,0,19505,97.5250015258789,8979.5927734375
2322,11.582136154174805,0,19505,97.5250015258789,8991.1748046875
2323,0.9363744854927063,0,19505,97.5250015258789,8992.111328125
2324,6.820442649768665e-05,0,19505,97.5250015258789,8992.111328125
2325,1.7437084913253784,0,19505,97.5250015258789,8993.85546875
2326,0.0004144507402088493,0,19505,97.5250015258789,8993.85546875
2327,0.3960014581680298,0,19505,97.5250015258789,8994.251953125
2328,0.0007295405957847834,0,19505,97.5250015258789,8994.2529296875
2329,1.7489503622055054,0,19505,97.5250015258789,8996.001953125
2330,1.4464279047388118e-05,0,19505,97.5250015258789,8996.001953125
2331,0.5774712562561035,0,19505,97.5250015258789,8996.5791015625
2332,0.00014323866344057024,0,19505,97.5250015258789,8996.5791015625
2333,0.8418488502502441,0,19505,97.5250015258789,8997.4208984375
2334,0.0004514983156695962,0,19505,97.5250015258789,8997.4208984375
2335,3.7601730823516846,0,19505,97.5250015258789,9001.1806640625
2336,8.491005897521973,0,19505,97.5250015258789,9009.671875
2337,1.3280547857284546,0,19505,97.5250015258789,9011.0
2338,0.00010261543502565473,0,19505,97.5250015258789,9011.0
2339,1.6815743446350098,0,19505,97.5250015258789,9012.681640625
2340,0.0015133562264963984,0,19505,97.5250015258789,9012.68359375
2341,1.408623218536377,0,19505,97.5250015258789,9014.091796875
2342,0.00016876899462658912,0,19505,97.5250015258789,9014.091796875
2343,1.0171939134597778,0,19505,97.5250015258789,9015.109375
2344,0.0006677635246887803,0,19505,97.5250015258789,9015.1103515625
2345,2.188100576400757,0,19505,97.5250015258789,9017.298828125
2346,9.666781425476074,0,19505,97.5250015258789,9026.9658203125
2347,4.825046539306641,0,19505,97.5250015258789,9031.791015625
2348,10.11965560913086,0,19505,97.5250015258789,9041.9111328125
2349,0.5342721939086914,0,19505,97.5250015258789,9042.4453125
2350,0.0006182993529364467,0,19505,97.5250015258789,9042.4462890625
2351,1.3069164752960205,0,19505,97.5250015258789,9043.7529296875
2352,2.2968027591705322,0,19505,97.5250015258789,9046.0498046875
2353,4.689730167388916,0,19505,97.5250015258789,9050.7392578125
2354,1.4785228967666626,0,19505,97.5250015258789,9052.2177734375
2355,3.0037295818328857,0,19505,97.5250015258789,9055.2216796875
2356,9.19064712524414,0,19505,97.5250015258789,9064.412109375
2357,4.185530662536621,0,19505,97.5250015258789,9068.59765625
2358,16.436290740966797,0,19505,97.5250015258789,9085.0341796875
2359,3.2624716758728027,0,19505,97.5250015258789,9088.296875
2360,4.858942031860352,0,19505,97.5250015258789,9093.15625
2361,3.968546152114868,0,19505,97.5250015258789,9097.125
2362,17.62870216369629,0,19505,97.5250015258789,9114.75390625
2363,3.7329015731811523,0,19505,97.5250015258789,9118.486328125
2364,12.813314437866211,0,19505,97.5250015258789,9131.2998046875
2365,2.6923224925994873,0,19505,97.5250015258789,9133.9921875
2366,0.00187198375351727,0,19505,97.5250015258789,9133.994140625
2367,3.330213785171509,0,19505,97.5250015258789,9137.32421875
2368,0.0002809365396387875,0,19505,97.5250015258789,9137.32421875
2369,3.041111946105957,0,19505,97.5250015258789,9140.365234375
2370,0.0008900960092432797,0,19505,97.5250015258789,9140.3662109375
2371,3.1417510509490967,0,19505,97.5250015258789,9143.5078125
2372,0.0003190835122950375,0,19505,97.5250015258789,9143.5078125
2373,4.579231262207031,0,19505,97.5250015258789,9148.0869140625
2374,4.398914813995361,0,19505,97.5250015258789,9152.4853515625
2375,3.2983968257904053,0,19505,97.5250015258789,9155.7841796875
2376,21.957111358642578,0,19505,97.5250015258789,9177.7412109375
2377,4.2840142250061035,0,19505,97.5250015258789,9182.025390625
2378,19.05316925048828,0,19505,97.5250015258789,9201.078125
2379,1.0688722133636475,0,19505,97.5250015258789,9202.1474609375
2380,0.0003075609856750816,0,19505,97.5250015258789,9202.1474609375
2381,1.6693031787872314,0,19505,97.5250015258789,9203.81640625
2382,12.158061981201172,0,19505,97.5250015258789,9215.974609375
2383,0.20392553508281708,0,19505,97.5250015258789,9216.1787109375
2384,0.0001235905074281618,0,19505,97.5250015258789,9216.1787109375
2385,1.0580884218215942,0,19505,97.5250015258789,9217.236328125
2386,0.00010768572246888652,0,19505,97.5250015258789,9217.236328125
2387,2.25130295753479,0,19505,97.5250015258789,9219.4873046875
2388,0.0006608167896047235,0,19505,97.5250015258789,9219.48828125
2389,4.632896900177002,0,19505,97.5250015258789,9224.12109375
2390,3.541529417037964,0,19505,97.5250015258789,9227.6630859375
2391,3.0732128620147705,0,19505,97.5250015258789,9230.736328125
2392,0.0009473164682276547,0,19505,97.5250015258789,9230.7373046875
2393,3.2649130821228027,0,19505,97.5250015258789,9234.001953125
2394,15.82529354095459,0,19505,97.5250015258789,9249.8271484375
2395,4.715162754058838,0,19505,97.5250015258789,9254.5419921875
2396,3.7531909942626953,0,19505,97.5250015258789,9258.294921875
2397,3.1776201725006104,0,19505,97.5250015258789,9261.47265625
2398,15.752409934997559,0,19505,97.5250015258789,9277.224609375
2399,0.6400095820426941,0,19505,97.5250015258789,9277.8642578125
2400,0.0001017340982798487,0,19505,97.5250015258789,9277.8642578125
2401,4.575356960296631,0,19505,97.5250015258789,9282.439453125
2402,9.814078330993652,0,19505,97.5250015258789,9292.25390625
2403,0.3430439531803131,0,19505,97.5250015258789,9292.5966796875
2404,0.0003369649057276547,0,19505,97.5250015258789,9292.5966796875
2405,0.17420510947704315,0,19505,97.5250015258789,9292.7705078125
2406,0.0002702077035792172,0,19505,97.5250015258789,9292.7705078125
2407,3.0560991764068604,0,19505,97.5250015258789,9295.826171875
2408,0.0009663899545557797,0,19505,97.5250015258789,9295.8271484375
2409,1.4795968532562256,0,19505,97.5250015258789,9297.306640625
2410,10.030625343322754,0,19505,97.5250015258789,9307.3369140625
2411,0.5168138146400452,0,19505,97.5250015258789,9307.853515625
2412,0.00044027966214343905,0,19505,97.5250015258789,9307.853515625
2413,4.488680362701416,0,19505,97.5250015258789,9312.341796875
2414,5.959507465362549,0,19505,97.5250015258789,9318.3017578125
2415,1.8349636793136597,0,19505,97.5250015258789,9320.13671875
2416,0.003674228908494115,0,19505,97.5250015258789,9320.140625
2417,1.5191577672958374,0,19505,97.5250015258789,9321.66015625
2418,24.98375701904297,0,19505,97.5250015258789,9346.6435546875
2419,2.9143762588500977,0,19505,97.5250015258789,9349.5576171875
2420,0.0007025472586974502,0,19505,97.5250015258789,9349.55859375
2421,4.890796661376953,0,19505,97.5250015258789,9354.44921875
2422,0.9210357666015625,0,19505,97.5250015258789,9355.3701171875
2423,2.2748537063598633,0,19505,97.5250015258789,9357.64453125
2424,0.0005845228442922235,0,19505,97.5250015258789,9357.6455078125
2425,3.181396484375,0,19505,97.5250015258789,9360.8271484375
2426,0.00046451884554699063,0,19505,97.5250015258789,9360.8271484375
2427,4.600703239440918,0,19505,97.5250015258789,9365.427734375
2428,0.5298627614974976,0,19505,97.5250015258789,9365.9580078125
2429,2.007099151611328,0,19505,97.5250015258789,9367.96484375
2430,0.0001351038517896086,0,19505,97.5250015258789,9367.96484375
2431,2.8665378093719482,0,19505,97.5250015258789,9370.8310546875
2432,0.0021123886108398438,0,19505,97.5250015258789,9370.8330078125
2433,2.9071948528289795,0,19505,97.5250015258789,9373.740234375
2434,4.122573375701904,0,19505,97.5250015258789,9377.86328125
2435,4.430251598358154,0,19505,97.5250015258789,9382.2939453125
2436,4.5722246170043945,0,19505,97.5250015258789,9386.8662109375
2437,4.484286785125732,0,19505,97.5250015258789,9391.3505859375
2438,9.079896926879883,0,19505,97.5250015258789,9400.4306640625
2439,0.11011479049921036,0,19505,97.5250015258789,9400.541015625
2440,2.0662942915805615e-05,0,19505,97.5250015258789,9400.541015625
2441,3.855546474456787,0,19505,97.5250015258789,9404.396484375
2442,12.699328422546387,2,19507,97.53500366210938,9417.095703125
2443,0.2130628079175949,0,19507,97.53500366210938,9417.30859375
2444,0.00025351965450681746,0,19507,97.53500366210938,9417.30859375
2445,3.365766763687134,0,19507,97.53500366210938,9420.6748046875
2446,0.003152688266709447,0,19507,97.53500366210938,9420.677734375
2447,0.42417410016059875,0,19507,97.53500366210938,9421.1015625
2448,9.897722244262695,0,19507,97.53500366210938,9430.9990234375
2449,1.0530064105987549,0,19507,97.53500366210938,9432.0517578125
2450,0.00036200234899297357,0,19507,97.53500366210938,9432.0517578125
2451,0.3316056728363037,0,19507,97.53500366210938,9432.3837890625
2452,0.00023563702416140586,0,19507,97.53500366210938,9432.3837890625
2453,0.03074154257774353,0,19507,97.53500366210938,9432.4140625
2454,0.00022610028099734336,0,19507,97.53500366210938,9432.4140625
2455,1.2772855758666992,0,19507,97.53500366210938,9433.69140625
2456,7.033348083496094e-05,0,19507,97.53500366210938,9433.69140625
2457,0.17902153730392456,0,19507,97.53500366210938,9433.8701171875
2458,0.00011086463200626895,0,19507,97.53500366210938,9433.8701171875
2459,4.1244096755981445,0,19507,97.53500366210938,9437.994140625
2460,6.964019775390625,1,19508,97.53999328613281,9444.9580078125
2461,0.12857185304164886,0,19508,97.53999328613281,9445.0869140625
2462,0.0022133190650492907,0,19508,97.53999328613281,9445.0888671875
2463,1.6288851499557495,0,19508,97.53999328613281,9446.7177734375
2464,0.00013987222337163985,0,19508,97.53999328613281,9446.7177734375
2465,0.046721529215574265,0,19508,97.53999328613281,9446.7646484375
2466,0.00015179315232671797,0,19508,97.53999328613281,9446.7646484375
2467,0.5886279344558716,0,19508,97.53999328613281,9447.353515625
2468,1.9073486328125e-05,0,19508,97.53999328613281,9447.353515625
2469,1.8177770376205444,0,19508,97.53999328613281,9449.1708984375
2470,0.0006310144672170281,0,19508,97.53999328613281,9449.171875
2471,1.6318095922470093,0,19508,97.53999328613281,9450.8037109375
2472,1.9868213712470606e-05,0,19508,97.53999328613281,9450.8037109375
2473,0.4687475264072418,0,19508,97.53999328613281,9451.2724609375
2474,7.947285484988242e-05,0,19508,97.53999328613281,9451.2724609375
2475,3.8404247760772705,0,19508,97.53999328613281,9455.11328125
2476,8.25832748413086,0,19508,97.53999328613281,9463.3720703125
2477,0.07599951326847076,0,19508,97.53999328613281,9463.4482421875
2478,0.0002102117141475901,0,19508,97.53999328613281,9463.4482421875
2479,2.0985589027404785,0,19508,97.53999328613281,9465.546875
2480,0.00031699734972789884,0,19508,97.53999328613281,9465.546875
2481,2.657883882522583,0,19508,97.53999328613281,9468.205078125
2482,7.208270072937012,0,19508,97.53999328613281,9475.4130859375
2483,3.4879095554351807,0,19508,97.53999328613281,9478.9013671875
2484,0.0013764698524028063,0,19508,97.53999328613281,9478.90234375
2485,1.5966925621032715,0,19508,97.53999328613281,9480.4990234375
2486,0.00011444091069279239,0,19508,97.53999328613281,9480.4990234375
2487,2.2030515670776367,0,19508,97.53999328613281,9482.7021484375
2488,0.0005865097045898438,0,19508,97.53999328613281,9482.703125
2489,2.7924392223358154,0,19508,97.53999328613281,9485.4951171875
2490,0.00028133392333984375,0,19508,97.53999328613281,9485.4951171875
2491,1.447840690612793,0,19508,97.53999328613281,9486.943359375
2492,7.152557373046875e-05,0,19508,97.53999328613281,9486.943359375
2493,3.282566785812378,0,19508,97.53999328613281,9490.2255859375
2494,5.678818225860596,0,19508,97.53999328613281,9495.904296875
2495,1.211297631263733,0,19508,97.53999328613281,9497.115234375
2496,0.0001736481935949996,0,19508,97.53999328613281,9497.115234375
2497,2.959710121154785,0,19508,97.53999328613281,9500.0751953125
2498,0.0017372766742482781,0,19508,97.53999328613281,9500.0771484375
2499,3.6031899452209473,0,19508,97.53999328613281,9503.6806640625
2500,3.283945083618164,0,19508,97.53999328613281,9506.96484375
2501,2.20772123336792,0,19508,97.53999328613281,9509.1728515625
2502,0.00010967253911076114,0,19508,97.53999328613281,9509.1728515625
2503,1.492095708847046,0,19508,97.53999328613281,9510.6650390625
2504,0.00023682911705691367,0,19508,97.53999328613281,9510.6650390625
2505,1.0484825372695923,0,19508,97.53999328613281,9511.7138671875
2506,1.4305113836599048e-05,0,19508,97.53999328613281,9511.7138671875
2507,3.635694742202759,0,19508,97.53999328613281,9515.349609375
2508,3.9485702514648438,0,19508,97.53999328613281,9519.2978515625
2509,0.5129741430282593,0,19508,97.53999328613281,9519.810546875
2510,0.0006202856311574578,0,19508,97.53999328613281,9519.8115234375
2511,3.501804828643799,0,19508,97.53999328613281,9523.3134765625
2512,18.928251266479492,0,19508,97.53999328613281,9542.2421875
2513,2.4630746841430664,0,19508,97.53999328613281,9544.705078125
2514,6.860722541809082,0,19508,97.53999328613281,9551.5654296875
2515,4.750520706176758,0,19508,97.53999328613281,9556.31640625
2516,5.8814592361450195,0,19508,97.53999328613281,9562.1982421875
2517,4.4922332763671875,0,19508,97.53999328613281,9566.6904296875
2518,5.677239418029785,0,19508,97.53999328613281,9572.3671875
2519,2.8236851692199707,0,19508,97.53999328613281,9575.1904296875
2520,12.910770416259766,0,19508,97.53999328613281,9588.1015625
2521,4.411920070648193,0,19508,97.53999328613281,9592.513671875
2522,5.550384521484375,1,19509,97.54499816894531,9598.064453125
2523,2.6847658157348633,0,19509,97.54499816894531,9600.7490234375
2524,0.00030358630465343595,0,19509,97.54499816894531,9600.7490234375
2525,4.463320732116699,0,19509,97.54499816894531,9605.2119140625
2526,31.6116886138916,0,19509,97.54499816894531,9636.8232421875
2527,4.071974277496338,0,19509,97.54499816894531,9640.8955078125
2528,15.787235260009766,0,19509,97.54499816894531,9656.6826171875
2529,0.6064926981925964,0,19509,97.54499816894531,9657.2890625
2530,4.993685070076026e-05,0,19509,97.54499816894531,9657.2890625
2531,4.7085676193237305,0,19509,97.54499816894531,9661.998046875
2532,12.466374397277832,0,19509,97.54499816894531,9674.46484375
2533,2.40677809715271,0,19509,97.54499816894531,9676.8720703125
2534,4.5789384841918945,0,19509,97.54499816894531,9681.451171875
2535,2.690816640853882,0,19509,97.54499816894531,9684.1416015625
2536,0.232871413230896,0,19509,97.54499816894531,9684.3740234375
2537,2.824568510055542,0,19509,97.54499816894531,9687.1982421875
2538,16.252107620239258,0,19509,97.54499816894531,9703.4501953125
2539,1.4105281829833984,0,19509,97.54499816894531,9704.8603515625
2540,0.0007661186973564327,0,19509,97.54499816894531,9704.861328125
2541,4.147997856140137,0,19509,97.54499816894531,9709.009765625
