Primitive Index,duration,collected,total,percentage,totalDuration
2769,2.984754800796509,0,19530,97.64999389648438,10337.5673828125
2770,0.000286102294921875,0,19530,97.64999389648438,10337.5673828125
2771,1.3507544994354248,0,19530,97.64999389648438,10338.91796875
2772,0.02710978128015995,0,19530,97.64999389648438,10338.9453125
2773,4.24928617477417,0,19530,97.64999389648438,10343.1943359375
2774,0.0006739298114553094,0,19530,97.64999389648438,10343.1953125
2775,2.5430190563201904,0,19530,97.64999389648438,10345.73828125
2776,10.13139533996582,0,19530,97.64999389648438,10355.8701171875
2777,2.872469186782837,0,19530,97.64999389648438,10358.7421875
2778,0.0005057090893387794,0,19530,97.64999389648438,10358.7431640625
2779,2.419367551803589,0,19530,97.64999389648438,10361.162109375
2780,0.0001962143724085763,0,19530,97.64999389648438,10361.162109375
2781,0.9579693078994751,0,19530,97.64999389648438,10362.1201171875
2782,2.3373668227577582e-05,0,19530,97.64999389648438,10362.1201171875
2783,1.6051983833312988,0,19530,97.64999389648438,10363.7255859375
2784,0.0004554460756480694,0,19530,97.64999389648438,10363.7255859375
2785,3.9495882987976074,0,19530,97.64999389648438,10367.6748046875
2786,0.011967631056904793,0,19530,97.64999389648438,10367.6865234375
2787,4.714221477508545,0,19530,97.64999389648438,10372.400390625
2788,0.0021808508317917585,0,19530,97.64999389648438,10372.40234375
2789,3.6994526386260986,0,19530,97.64999389648438,10376.1015625
2790,0.0004252254730090499,0,19530,97.64999389648438,10376.1015625
2791,2.12821102142334,0,19530,97.64999389648438,10378.2294921875
2792,0.00015349079330917448,0,19530,97.64999389648438,10378.2294921875
2793,2.2726261615753174,0,19530,97.64999389648438,10380.501953125
2794,10.01351547241211,0,19530,97.64999389648438,10390.515625
2795,3.073110818862915,0,19530,97.64999389648438,10393.5888671875
2796,0.0004879639600403607,0,19530,97.64999389648438,10393.5888671875
2797,0.6459928154945374,0,19530,97.64999389648438,10394.234375
2798,0.0002113977971021086,0,19530,97.64999389648438,10394.234375
2799,0.9776436686515808,0,19530,97.64999389648438,10395.2119140625
2800,0.0008066495065577328,0,19530,97.64999389648438,10395.212890625
2801,0.5555341839790344,0,19530,97.64999389648438,10395.7685546875
2802,0.0003639856877271086,0,19530,97.64999389648438,10395.7685546875
2803,3.1355783939361572,0,19530,97.64999389648438,10398.904296875
2804,0.00072479248046875,0,19530,97.64999389648438,10398.9052734375
2805,3.948209047317505,0,19530,97.64999389648438,10402.853515625
2806,10.159679412841797,0,19530,97.64999389648438,10413.013671875
2807,3.6046321392059326,0,19530,97.64999389648438,10416.6181640625
2808,20.62464141845703,0,19530,97.64999389648438,10437.2431640625
2809,2.3097915649414062,0,19530,97.64999389648438,10439.552734375
2810,4.910619258880615,0,19530,97.64999389648438,10444.462890625
2811,3.740478515625,0,19530,97.64999389648438,10448.203125
2812,1.537471890449524,0,19530,97.64999389648438,10449.740234375
2813,0.12906894087791443,0,19530,97.64999389648438,10449.869140625
2814,0.00014940896653570235,0,19530,97.64999389648438,10449.869140625
2815,0.32104241847991943,0,19530,97.64999389648438,10450.1904296875
2816,0.00023961065744515508,0,19530,97.64999389648438,10450.1904296875
2817,0.5919622182846069,0,19530,97.64999389648438,10450.7822265625
2818,0.0005133946542628109,0,19530,97.64999389648438,10450.783203125
2819,0.5129707455635071,0,19530,97.64999389648438,10451.2958984375
2820,0.00026543933199718595,0,19530,97.64999389648438,10451.2958984375
2821,0.4842137396335602,0,19530,97.64999389648438,10451.7802734375
2822,0.00012874603271484375,0,19530,97.64999389648438,10451.7802734375
2823,2.440763473510742,0,19530,97.64999389648438,10454.220703125
2824,0.0007804234628565609,0,19530,97.64999389648438,10454.2216796875
2825,3.8712821006774902,0,19530,97.64999389648438,10458.0927734375
2826,17.76900863647461,0,19530,97.64999389648438,10475.861328125
2827,2.893303632736206,0,19530,97.64999389648438,10478.7548828125
2828,9.45517635345459,0,19530,97.64999389648438,10488.2099609375
2829,0.20459185540676117,0,19530,97.64999389648438,10488.4150390625
2830,4.784899647347629e-05,0,19530,97.64999389648438,10488.4150390625
2831,2.7195749282836914,0,19530,97.64999389648438,10491.134765625
2832,7.578913688659668,0,19530,97.64999389648438,10498.7138671875
2833,2.4351892471313477,0,19530,97.64999389648438,10501.1494140625
2834,5.020455837249756,2,19532,97.65999603271484,10506.169921875
2835,3.818976402282715,0,19532,97.65999603271484,10509.9892578125
2836,0.0012358028907328844,0,19532,97.65999603271484,10509.990234375
2837,0.8466827273368835,0,19532,97.65999603271484,10510.8369140625
2838,4.621123313903809,0,19532,97.65999603271484,10515.4580078125
2839,1.7905051708221436,0,19532,97.65999603271484,10517.248046875
2840,0.0018584727076813579,0,19532,97.65999603271484,10517.25
2841,3.0190718173980713,0,19532,97.65999603271484,10520.26953125
2842,9.09971809387207,0,19532,97.65999603271484,10529.369140625
2843,3.0100462436676025,0,19532,97.65999603271484,10532.37890625
2844,16.022768020629883,0,19532,97.65999603271484,10548.4013671875
2845,3.6678669452667236,0,19532,97.65999603271484,10552.0693359375
2846,15.0548677444458,0,19532,97.65999603271484,10567.1240234375
2847,3.1552467346191406,0,19532,97.65999603271484,10570.279296875
2848,0.0022117302287369967,0,19532,97.65999603271484,10570.28125
2849,0.9658050537109375,0,19532,97.65999603271484,10571.2470703125
2850,12.649163246154785,0,19532,97.65999603271484,10583.896484375
2851,4.931910037994385,0,19532,97.65999603271484,10588.828125
2852,13.870628356933594,0,19532,97.65999603271484,10602.69921875
2853,1.9896135330200195,0,19532,97.65999603271484,10604.6884765625
2854,6.653721809387207,0,19532,97.65999603271484,10611.341796875
2855,2.392531633377075,0,19532,97.65999603271484,10613.734375
2856,14.925838470458984,0,19532,97.65999603271484,10628.66015625
2857,4.573647975921631,0,19532,97.65999603271484,10633.2333984375
2858,11.130838394165039,0,19532,97.65999603271484,10644.3642578125
2859,1.0125315189361572,0,19532,97.65999603271484,10645.376953125
2860,9.352499008178711,0,19532,97.65999603271484,10654.7294921875
2861,3.6665327548980713,0,19532,97.65999603271484,10658.396484375
2862,9.606480598449707,0,19532,97.65999603271484,10668.0029296875
2863,3.4528563022613525,0,19532,97.65999603271484,10671.4560546875
2864,0.0009383757715113461,0,19532,97.65999603271484,10671.45703125
2865,4.973940372467041,0,19532,97.65999603271484,10676.4306640625
2866,10.529467582702637,0,19532,97.65999603271484,10686.9599609375
2867,3.9974758625030518,0,19532,97.65999603271484,10690.95703125
2868,28.377849578857422,0,19532,97.65999603271484,10719.3349609375
2869,1.8012081384658813,0,19532,97.65999603271484,10721.1357421875
2870,0.036927174776792526,0,19532,97.65999603271484,10721.1728515625
2871,4.326274871826172,0,19532,97.65999603271484,10725.4990234375
2872,0.010407506488263607,0,19532,97.65999603271484,10725.509765625
2873,1.5060710906982422,0,19532,97.65999603271484,10727.015625
2874,9.676313400268555,0,19532,97.65999603271484,10736.6923828125
2875,4.485331058502197,0,19532,97.65999603271484,10741.177734375
2876,5.54054594039917,0,19532,97.65999603271484,10746.71875
2877,0.40266165137290955,0,19532,97.65999603271484,10747.12109375
2878,0.00023643174790777266,0,19532,97.65999603271484,10747.12109375
2879,2.663177013397217,0,19532,97.65999603271484,10749.7841796875
2880,19.61351203918457,3,19535,97.67500305175781,10769.3974609375
2881,4.679559230804443,0,19535,97.67500305175781,10774.0771484375
2882,21.853830337524414,0,19535,97.67500305175781,10795.9306640625
2883,1.1436772346496582,0,19535,97.67500305175781,10797.07421875
2884,6.834665691712871e-05,0,19535,97.67500305175781,10797.07421875
2885,2.872117519378662,0,19535,97.67500305175781,10799.9462890625
2886,2.108407974243164,0,19535,97.67500305175781,10802.0546875
2887,2.583211660385132,0,19535,97.67500305175781,10804.6376953125
2888,0.06759333610534668,0,19535,97.67500305175781,10804.705078125
2889,1.0667492151260376,0,19535,97.67500305175781,10805.771484375
2890,0.00027497607516124845,0,19535,97.67500305175781,10805.771484375
2891,1.596296787261963,0,19535,97.67500305175781,10807.3681640625
2892,0.00010808308434206992,0,19535,97.67500305175781,10807.3681640625
2893,0.10325803607702255,0,19535,97.67500305175781,10807.4716796875
2894,8.424122643191367e-05,0,19535,97.67500305175781,10807.4716796875
2895,4.077067852020264,0,19535,97.67500305175781,10811.548828125
2896,0.0053926678374409676,0,19535,97.67500305175781,10811.5546875
2897,0.1923464685678482,0,19535,97.67500305175781,10811.7470703125
2898,0.0006862481241114438,0,19535,97.67500305175781,10811.748046875
2899,1.3470183610916138,0,19535,97.67500305175781,10813.0947265625
2900,9.298323857365176e-05,0,19535,97.67500305175781,10813.0947265625
2901,1.2688122987747192,0,19535,97.67500305175781,10814.36328125
2902,0.0006083647022023797,0,19535,97.67500305175781,10814.3642578125
2903,3.9874420166015625,0,19535,97.67500305175781,10818.3515625
2904,0.016361843794584274,0,19535,97.67500305175781,10818.3681640625
2905,1.2056399583816528,0,19535,97.67500305175781,10819.57421875
2906,0.000133514404296875,0,19535,97.67500305175781,10819.57421875
2907,2.0642971992492676,0,19535,97.67500305175781,10821.638671875
2908,0.0004339219885878265,0,19535,97.67500305175781,10821.638671875
2909,1.6879973411560059,0,19535,97.67500305175781,10823.3271484375
2910,0.016035662963986397,0,19535,97.67500305175781,10823.3427734375
2911,0.6385456323623657,0,19535,97.67500305175781,10823.9814453125
2912,0.0003488858346827328,0,19535,97.67500305175781,10823.9814453125
2913,3.547469139099121,0,19535,97.67500305175781,10827.529296875
2914,18.263463973999023,0,19535,97.67500305175781,10845.79296875
2915,1.4153279066085815,0,19535,97.67500305175781,10847.2080078125
2916,0.0006685032858513296,0,19535,97.67500305175781,10847.208984375
2917,2.747340202331543,0,19535,97.67500305175781,10849.9560546875
2918,0.00023834107560105622,0,19535,97.67500305175781,10849.9560546875
2919,4.253416061401367,0,19535,97.67500305175781,10854.208984375
2920,8.707414627075195,0,19535,97.67500305175781,10862.916015625
2921,0.12313123047351837,0,19535,97.67500305175781,10863.0390625
2922,2.7231051717535593e-05,0,19535,97.67500305175781,10863.0390625
2923,1.9605799913406372,0,19535,97.67500305175781,10865.0
2924,0.0007448593387380242,0,19535,97.67500305175781,10865.0009765625
2925,3.0876386165618896,0,19535,97.67500305175781,10868.0888671875
2926,11.044931411743164,0,19535,97.67500305175781,10879.1337890625
2927,0.48788192868232727,0,19535,97.67500305175781,10879.6220703125
2928,0.0004127224674448371,0,19535,97.67500305175781,10879.6220703125
2929,3.9624688625335693,0,19535,97.67500305175781,10883.5849609375
2930,11.524515151977539,0,19535,97.67500305175781,10895.109375
2931,1.92825186252594,0,19535,97.67500305175781,10897.0380859375
2932,0.005098779685795307,0,19535,97.67500305175781,10897.04296875
2933,0.5768978595733643,0,19535,97.67500305175781,10897.6201171875
2934,0.0007308522472158074,0,19535,97.67500305175781,10897.62109375
2935,3.1920979022979736,0,19535,97.67500305175781,10900.8134765625
2936,18.99979019165039,0,19535,97.67500305175781,10919.8134765625
2937,3.7198150157928467,0,19535,97.67500305175781,10923.533203125
2938,3.33951735496521,0,19535,97.67500305175781,10926.873046875
2939,4.894295692443848,0,19535,97.67500305175781,10931.767578125
2940,3.591637134552002,0,19535,97.67500305175781,10935.359375
2941,1.0033141374588013,0,19535,97.67500305175781,10936.3623046875
2942,0.0043462710455060005,0,19535,97.67500305175781,10936.3662109375
2943,4.961750030517578,0,19535,97.67500305175781,10941.328125
2944,17.59876251220703,0,19535,97.67500305175781,10958.9267578125
2945,1.804587483406067,0,19535,97.67500305175781,10960.7314453125
2946,0.0008328816620633006,0,19535,97.67500305175781,10960.732421875
2947,0.7702624201774597,0,19535,97.67500305175781,10961.5029296875
2948,0.00028252601623535156,0,19535,97.67500305175781,10961.5029296875
2949,4.616353988647461,0,19535,97.67500305175781,10966.119140625
2950,17.054378509521484,0,19535,97.67500305175781,10983.173828125
2951,3.0221734046936035,0,19535,97.67500305175781,10986.1962890625
2952,0.000335971504682675,0,19535,97.67500305175781,10986.1962890625
2953,2.332750082015991,0,19535,97.67500305175781,10988.529296875
2954,24.011444091796875,0,19535,97.67500305175781,11012.541015625
2955,3.900007963180542,0,19535,97.67500305175781,11016.44140625
2956,5.280113220214844,0,19535,97.67500305175781,11021.7216796875
2957,3.028104066848755,0,19535,97.67500305175781,11024.75
2958,31.14357566833496,0,19535,97.67500305175781,11055.8935546875
2959,2.8020365238189697,0,19535,97.67500305175781,11058.6953125
2960,13.069257736206055,0,19535,97.67500305175781,11071.7646484375
2961,4.911910057067871,0,19535,97.67500305175781,11076.6767578125
2962,12.83978271484375,0,19535,97.67500305175781,11089.5166015625
2963,0.8945608735084534,0,19535,97.67500305175781,11090.4111328125
2964,9.61621553869918e-05,0,19535,97.67500305175781,11090.4111328125
2965,4.974382400512695,0,19535,97.67500305175781,11095.3857421875
2966,19.681190490722656,0,19535,97.67500305175781,11115.0673828125
2967,3.387080192565918,0,19535,97.67500305175781,11118.4541015625
2968,5.223775386810303,0,19535,97.67500305175781,11123.677734375
2969,0.5104670524597168,0,19535,97.67500305175781,11124.1884765625
2970,0.0001825891376938671,0,19535,97.67500305175781,11124.1884765625
2971,1.727690577507019,0,19535,97.67500305175781,11125.916015625
2972,0.0002207358629675582,0,19535,97.67500305175781,11125.916015625
2973,3.326399087905884,0,19535,97.67500305175781,11129.2421875
2974,6.3443756103515625,0,19535,97.67500305175781,11135.5869140625
2975,3.8300580978393555,0,19535,97.67500305175781,11139.4169921875
2976,19.331073760986328,0,19535,97.67500305175781,11158.748046875
2977,0.581791341304779,0,19535,97.67500305175781,11159.330078125
2978,1.4327172266348498e-06,0,19535,97.67500305175781,11159.330078125
2979,4.566810131072998,0,19535,97.67500305175781,11163.896484375
2980,19.744979858398438,0,19535,97.67500305175781,11183.6416015625
2981,1.1041831970214844,0,19535,97.67500305175781,11184.74609375
2982,0.00014861901581753045,0,19535,97.67500305175781,11184.74609375
2983,4.216387748718262,0,19535,97.67500305175781,11188.962890625
2984,2.024566888809204,0,19535,97.67500305175781,11190.9873046875
2985,2.8970882892608643,0,19535,97.67500305175781,11193.884765625
2986,7.177664279937744,0,19535,97.67500305175781,11201.0625
2987,0.6040930151939392,0,19535,97.67500305175781,11201.6669921875
2988,9.631121793063357e-05,0,19535,97.67500305175781,11201.6669921875
2989,4.8079986572265625,0,19535,97.67500305175781,11206.474609375
2990,5.740007400512695,0,19535,97.67500305175781,11212.21484375
2991,1.4354586601257324,0,19535,97.67500305175781,11213.650390625
2992,0.0003058722068089992,0,19535,97.67500305175781,11213.650390625
2993,4.786128997802734,0,19535,97.67500305175781,11218.4365234375
2994,6.159736633300781,0,19535,97.67500305175781,11224.5966796875
2995,4.155473232269287,0,19535,97.67500305175781,11228.751953125
2996,4.192896842956543,0,19535,97.67500305175781,11232.9453125
2997,4.136448860168457,0,19535,97.67500305175781,11237.08203125
2998,1.8284516334533691,0,19535,97.67500305175781,11238.91015625
2999,4.058478355407715,0,19535,97.67500305175781,11242.96875
3000,19.07951545715332,0,19535,97.67500305175781,11262.0478515625
3001,0.15730494260787964,0,19535,97.67500305175781,11262.205078125
3002,6.437301635742188e-05,0,19535,97.67500305175781,11262.205078125
3003,1.671607494354248,0,19535,97.67500305175781,11263.876953125
3004,0.0003870328073389828,0,19535,97.67500305175781,11263.876953125
3005,0.10175236314535141,0,19535,97.67500305175781,11263.978515625
3006,0.00044107434223406017,0,19535,97.67500305175781,11263.978515625
3007,4.636421203613281,0,19535,97.67500305175781,11268.615234375
3008,6.648918628692627,0,19535,97.67500305175781,11275.263671875
3009,3.1616687774658203,0,19535,97.67500305175781,11278.42578125
3010,16.645780563354492,0,19535,97.67500305175781,11295.0712890625
3011,0.21160836517810822,0,19535,97.67500305175781,11295.283203125
3012,0.00023047387367114425,0,19535,97.67500305175781,11295.283203125
3013,1.9681297540664673,0,19535,97.67500305175781,11297.2509765625
3014,5.307377815246582,0,19535,97.67500305175781,11302.55859375
3015,3.756911277770996,0,19535,97.67500305175781,11306.3154296875
3016,4.691100120544434,1,19536,97.68000030517578,11311.0068359375
3017,1.704412579536438,0,19536,97.68000030517578,11312.7109375
3018,10.833136558532715,0,19536,97.68000030517578,11323.5439453125
3019,1.1271394491195679,0,19536,97.68000030517578,11324.6708984375
3020,4.835330963134766,1,19537,97.68499755859375,11329.505859375
3021,4.215633392333984,0,19537,97.68499755859375,11333.7216796875
3022,14.921585083007812,0,19537,97.68499755859375,11348.6435546875
3023,4.774817943572998,0,19537,97.68499755859375,11353.41796875
3024,14.360142707824707,0,19537,97.68499755859375,11367.7783203125
3025,1.2570844888687134,0,19537,97.68499755859375,11369.03515625
3026,0.0002276952873216942,0,19537,97.68499755859375,11369.03515625
3027,0.8704028725624084,0,19537,97.68499755859375,11369.9052734375
3028,0.0007323423633351922,0,19537,97.68499755859375,11369.90625
3029,2.2110755443573,0,19537,97.68499755859375,11372.1171875
3030,17.824138641357422,0,19537,97.68499755859375,11389.94140625
3031,2.4744112491607666,0,19537,97.68499755859375,11392.416015625
3032,0.00023975525982677937,0,19537,97.68499755859375,11392.416015625
3033,1.1299571990966797,0,19537,97.68499755859375,11393.5458984375
3034,0.0013797206338495016,0,19537,97.68499755859375,11393.546875
3035,3.1588969230651855,0,19537,97.68499755859375,11396.7060546875
3036,0.0002538283879403025,0,19537,97.68499755859375,11396.7060546875
3037,1.3909159898757935,0,19537,97.68499755859375,11398.0966796875
3038,0.007263858802616596,0,19537,97.68499755859375,11398.103515625
3039,0.4153726398944855,0,19537,97.68499755859375,11398.5185546875
3040,9.276355743408203,0,19537,97.68499755859375,11407.794921875
3041,3.0448110103607178,0,19537,97.68499755859375,11410.83984375
3042,14.865410804748535,0,19537,97.68499755859375,11425.705078125
3043,1.2933005094528198,0,19537,97.68499755859375,11426.998046875
3044,0.0010478508193045855,0,19537,97.68499755859375,11426.9990234375
3045,2.707505226135254,0,19537,97.68499755859375,11429.7060546875
3046,12.532669067382812,0,19537,97.68499755859375,11442.23828125
3047,2.9948649406433105,0,19537,97.68499755859375,11445.2333984375
3048,11.691329002380371,0,19537,97.68499755859375,11456.9248046875
3049,3.5936758518218994,0,19537,97.68499755859375,11460.5185546875
3050,0.4319706857204437,0,19537,97.68499755859375,11460.9501953125
3051,1.1052513122558594,0,19537,97.68499755859375,11462.0556640625
3052,0.00017484028649050742,0,19537,97.68499755859375,11462.0556640625
3053,1.6763674020767212,0,19537,97.68499755859375,11463.732421875
3054,0.009533563628792763,0,19537,97.68499755859375,11463.7421875
3055,3.2762322425842285,0,19537,97.68499755859375,11467.0185546875
3056,0.9349616169929504,0,19537,97.68499755859375,11467.953125
3057,1.9392788410186768,0,19537,97.68499755859375,11469.892578125
3058,6.693552017211914,0,19537,97.68499755859375,11476.5859375
3059,3.6107535362243652,0,19537,97.68499755859375,11480.1962890625
3060,0.004912415985018015,0,19537,97.68499755859375,11480.201171875
3061,0.8609938621520996,0,19537,97.68499755859375,11481.0625
3062,5.206350803375244,0,19537,97.68499755859375,11486.2685546875
3063,1.6377947330474854,0,19537,97.68499755859375,11487.90625
3064,0.004859765060245991,0,19537,97.68499755859375,11487.9111328125
3065,4.686108589172363,0,19537,97.68499755859375,11492.59765625
3066,0.0025771060027182102,0,19537,97.68499755859375,11492.6005859375
3067,4.194868564605713,0,19537,97.68499755859375,11496.7958984375
3068,0.000841418863274157,0,19537,97.68499755859375,11496.796875
3069,3.3851168155670166,0,19537,97.68499755859375,11500.181640625
3070,19.307510375976562,0,19537,97.68499755859375,11519.4892578125
3071,4.8583574295043945,0,19537,97.68499755859375,11524.34765625
3072,19.702165603637695,0,19537,97.68499755859375,11544.0498046875
3073,0.18300998210906982,0,19537,97.68499755859375,11544.232421875
3074,0.00013391707034315914,0,19537,97.68499755859375,11544.232421875
3075,1.4283428192138672,0,19537,97.68499755859375,11545.6611328125
3076,0.0011154015082865953,0,19537,97.68499755859375,11545.662109375
3077,2.0110867023468018,0,19537,97.68499755859375,11547.6728515625
3078,2.6828227043151855,0,19537,97.68499755859375,11550.35546875
3079,2.3236844539642334,0,19537,97.68499755859375,11552.6787109375
3080,7.46147346496582,0,19537,97.68499755859375,11560.140625
3081,4.713068008422852,0,19537,97.68499755859375,11564.853515625
3082,6.55990743637085,0,19537,97.68499755859375,11571.4130859375
3083,3.8841638565063477,0,19537,97.68499755859375,11575.296875
3084,16.16623878479004,0,19537,97.68499755859375,11591.462890625
3085,0.11597394943237305,0,19537,97.68499755859375,11591.5791015625
3086,9.179114567814395e-05,0,19537,97.68499755859375,11591.5791015625
3087,4.242171764373779,0,19537,97.68499755859375,11595.8212890625
3088,16.774892807006836,0,19537,97.68499755859375,11612.595703125
3089,1.2013827562332153,0,19537,97.68499755859375,11613.796875
3090,3.3614880976529093e-06,0,19537,97.68499755859375,11613.796875
3091,4.706356048583984,0,19537,97.68499755859375,11618.5029296875
3092,3.6782679557800293,0,19537,97.68499755859375,11622.181640625
3093,1.2193951606750488,0,19537,97.68499755859375,11623.4013671875
3094,0.00023285546922124922,0,19537,97.68499755859375,11623.4013671875
3095,0.8798239827156067,0,19537,97.68499755859375,11624.28125
3096,1.9073486328125e-05,0,19537,97.68499755859375,11624.28125
3097,3.1511316299438477,0,19537,97.68499755859375,11627.4326171875
3098,9.766788482666016,0,19537,97.68499755859375,11637.19921875
3099,2.035715103149414,0,19537,97.68499755859375,11639.2353515625
3100,0.00035206475877203047,0,19537,97.68499755859375,11639.2353515625
3101,0.8771336078643799,0,19537,97.68499755859375,11640.1123046875
3102,0.0015870729694142938,0,19537,97.68499755859375,11640.1142578125
3103,0.8262513875961304,0,19537,97.68499755859375,11640.9404296875
3104,0.0003751118783839047,0,19537,97.68499755859375,11640.9404296875
3105,1.3898489475250244,0,19537,97.68499755859375,11642.330078125
3106,9.5367431640625e-06,0,19537,97.68499755859375,11642.330078125
3107,2.3677000999450684,0,19537,97.68499755859375,11644.6982421875
3108,0.0029699006117880344,0,19537,97.68499755859375,11644.701171875
3109,1.9140002727508545,0,19537,97.68499755859375,11646.615234375
3110,9.501283645629883,0,19537,97.68499755859375,11656.1162109375
3111,0.9171843528747559,0,19537,97.68499755859375,11657.033203125
3112,0.00018835066293831915,0,19537,97.68499755859375,11657.033203125
3113,4.955755233764648,0,19537,97.68499755859375,11661.9892578125
3114,18.018798828125,0,19537,97.68499755859375,11680.0078125
3115,4.279211521148682,0,19537,97.68499755859375,11684.287109375
3116,15.935364723205566,0,19537,97.68499755859375,11700.22265625
3117,4.8075361251831055,0,19537,97.68499755859375,11705.0302734375
3118,3.5013372898101807,0,19537,97.68499755859375,11708.53125
3119,2.4826772212982178,0,19537,97.68499755859375,11711.013671875
3120,4.8478443204658106e-05,0,19537,97.68499755859375,11711.013671875
3121,3.0037424564361572,0,19537,97.68499755859375,11714.017578125
3122,3.861664295196533,0,19537,97.68499755859375,11717.87890625
3123,4.840494155883789,0,19537,97.68499755859375,11722.7197265625
3124,3.227583646774292,0,19537,97.68499755859375,11725.947265625
3125,2.3583505153656006,0,19537,97.68499755859375,11728.3056640625
3126,0.00017007191490847617,0,19537,97.68499755859375,11728.3056640625
3127,0.8051157593727112,0,19537,97.68499755859375,11729.1103515625
3128,1.1126199751743115e-05,0,19537,97.68499755859375,11729.1103515625
3129,1.8197104930877686,0,19537,97.68499755859375,11730.9296875
3130,0.0008034705533646047,0,19537,97.68499755859375,11730.9306640625
3131,2.4104056358337402,0,19537,97.68499755859375,11733.3408203125
3132,0.00011682509648380801,0,19537,97.68499755859375,11733.3408203125
3133,4.3058271408081055,0,19537,97.68499755859375,11737.646484375
3134,12.393664360046387,0,19537,97.68499755859375,11750.0400390625
3135,4.773066997528076,0,19537,97.68499755859375,11754.8134765625
3136,12.344254493713379,0,19537,97.68499755859375,11767.158203125
3137,4.636628150939941,0,19537,97.68499755859375,11771.794921875
3138,12.80213737487793,0,19537,97.68499755859375,11784.5966796875
3139,2.2535693645477295,0,19537,97.68499755859375,11786.8505859375
3140,0.0007359194569289684,0,19537,97.68499755859375,11786.8515625
3141,2.858968734741211,0,19537,97.68499755859375,11789.7109375
3142,12.585906028747559,0,19537,97.68499755859375,11802.296875
3143,3.4025557041168213,0,19537,97.68499755859375,11805.69921875
3144,2.632890224456787,0,19537,97.68499755859375,11808.33203125
3145,1.6300818920135498,0,19537,97.68499755859375,11809.9619140625
3146,8.742014324525371e-05,0,19537,97.68499755859375,11809.9619140625
3147,3.3323490619659424,0,19537,97.68499755859375,11813.2939453125
3148,2.5711283683776855,0,19537,97.68499755859375,11815.865234375
3149,1.352144479751587,0,19537,97.68499755859375,11817.2177734375
3150,17.221376419067383,0,19537,97.68499755859375,11834.439453125
3151,0.629703938961029,0,19537,97.68499755859375,11835.0693359375
3152,0.00016373145626857877,0,19537,97.68499755859375,11835.0693359375
3153,2.6460227966308594,0,19537,97.68499755859375,11837.7158203125
3154,0.0008805592660792172,0,19537,97.68499755859375,11837.716796875
3155,0.3482770323753357,0,19537,97.68499755859375,11838.0654296875
3156,0.0005078315734863281,0,19537,97.68499755859375,11838.06640625
3157,3.3676645755767822,0,19537,97.68499755859375,11841.43359375
3158,0.0006993611459620297,0,19537,97.68499755859375,11841.4345703125
3159,2.298173427581787,0,19537,97.68499755859375,11843.732421875
3160,0.00010967253911076114,0,19537,97.68499755859375,11843.732421875
3161,0.313200980424881,0,19537,97.68499755859375,11844.0458984375
3162,4.0531158447265625e-05,0,19537,97.68499755859375,11844.0458984375
3163,3.508448362350464,0,19537,97.68499755859375,11847.5546875
3164,9.430317878723145,0,19537,97.68499755859375,11856.9853515625
3165,4.931850910186768,0,19537,97.68499755859375,11861.9169921875
3166,8.770819664001465,0,19537,97.68499755859375,11870.6875
3167,1.922606348991394,0,19537,97.68499755859375,11872.6103515625
3168,2.2190146446228027,0,19537,97.68499755859375,11874.8291015625
3169,4.001727104187012,0,19537,97.68499755859375,11878.8310546875
3170,1.407267451286316,0,19537,97.68499755859375,11880.23828125
3171,0.8166025876998901,0,19537,97.68499755859375,11881.0546875
3172,0.0003457069396972656,0,19537,97.68499755859375,11881.0546875
3173,0.21689757704734802,0,19537,97.68499755859375,11881.271484375
3174,0.0002630551462061703,0,19537,97.68499755859375,11881.271484375
3175,2.4851510524749756,0,19537,97.68499755859375,11883.7568359375
3176,8.636350631713867,1,19538,97.68999481201172,11892.3935546875
3177,3.7873549461364746,0,19538,97.68999481201172,11896.1806640625
3178,5.415335655212402,0,19538,97.68999481201172,11901.595703125
3179,0.6602106094360352,0,19538,97.68999481201172,11902.255859375
3180,1.015419366012793e-05,0,19538,97.68999481201172,11902.255859375
3181,2.8058249950408936,0,19538,97.68999481201172,11905.0615234375
3182,8.843193054199219,0,19538,97.68999481201172,11913.904296875
3183,1.2162195444107056,0,19538,97.68999481201172,11915.1201171875
3184,0.006811121944338083,0,19538,97.68999481201172,11915.126953125
3185,2.9273688793182373,0,19538,97.68999481201172,11918.0546875
3186,15.650504112243652,0,19538,97.68999481201172,11933.705078125
3187,0.6827126741409302,0,19538,97.68999481201172,11934.3876953125
3188,9.827585220336914,0,19538,97.68999481201172,11944.21484375
3189,4.4745025634765625,0,19538,97.68999481201172,11948.689453125
3190,24.329587936401367,0,19538,97.68999481201172,11973.0185546875
3191,0.6268356442451477,0,19538,97.68999481201172,11973.6455078125
3192,2.5232631742255762e-05,0,19538,97.68999481201172,11973.6455078125
3193,1.6790342330932617,0,19538,97.68999481201172,11975.32421875
3194,0.0004965066909790039,0,19538,97.68999481201172,11975.3251953125
3195,0.5679655075073242,0,19538,97.68999481201172,11975.8935546875
3196,0.0013959407806396484,0,19538,97.68999481201172,11975.89453125
3197,1.0472068786621094,0,19538,97.68999481201172,11976.94140625
3198,16.14076042175293,0,19538,97.68999481201172,11993.08203125
3199,0.2510417103767395,0,19538,97.68999481201172,11993.3330078125
3200,0.00021776142239104956,0,19538,97.68999481201172,11993.3330078125
