Primitive Index,duration,collected,total,percentage,totalDuration
3888,0.002933874726295471,0,19536,97.68000030517578,15177.513671875
3889,2.678417921066284,0,19536,97.68000030517578,15180.1923828125
3890,19.062023162841797,0,19536,97.68000030517578,15199.2548828125
3891,3.1688032150268555,0,19536,97.68000030517578,15202.423828125
3892,4.643408298492432,0,19536,97.68000030517578,15207.0673828125
3893,3.2806642055511475,0,19536,97.68000030517578,15210.34765625
3894,1.566331386566162,0,19536,97.68000030517578,15211.9140625
3895,1.1454663276672363,0,19536,97.68000030517578,15213.0595703125
3896,0.00021298725914675742,0,19536,97.68000030517578,15213.0595703125
3897,1.2650856971740723,0,19536,97.68000030517578,15214.32421875
3898,0.0015894571552053094,0,19536,97.68000030517578,15214.326171875
3899,2.893599033355713,0,19536,97.68000030517578,15217.2197265625
3900,0.0001629193575354293,0,19536,97.68000030517578,15217.2197265625
3901,2.1159682273864746,0,19536,97.68000030517578,15219.3359375
3902,8.968226432800293,0,19536,97.68000030517578,15228.3037109375
3903,4.762231826782227,0,19536,97.68000030517578,15233.06640625
3904,5.345726013183594,0,19536,97.68000030517578,15238.412109375
3905,0.6326507925987244,0,19536,97.68000030517578,15239.044921875
3906,0.00035087266587652266,0,19536,97.68000030517578,15239.044921875
3907,2.946427822113037,0,19536,97.68000030517578,15241.9912109375
3908,0.0005682309274561703,0,19536,97.68000030517578,15241.9921875
3909,3.3450422286987305,0,19536,97.68000030517578,15245.3369140625
3910,25.666000366210938,0,19536,97.68000030517578,15271.0029296875
3911,4.992808818817139,0,19536,97.68000030517578,15275.99609375
3912,25.666292190551758,0,19536,97.68000030517578,15301.662109375
3913,0.892144501209259,0,19536,97.68000030517578,15302.5546875
3914,0.00020903779659420252,0,19536,97.68000030517578,15302.5546875
3915,2.2785472869873047,0,19536,97.68000030517578,15304.8330078125
3916,4.50117826461792,0,19536,97.68000030517578,15309.333984375
3917,1.9752191305160522,0,19536,97.68000030517578,15311.3095703125
3918,0.00036080763675272465,0,19536,97.68000030517578,15311.3095703125
3919,4.80976676940918,0,19536,97.68000030517578,15316.119140625
3920,11.07797908782959,0,19536,97.68000030517578,15327.197265625
3921,3.107492685317993,0,19536,97.68000030517578,15330.3046875
3922,0.0006346902227960527,0,19536,97.68000030517578,15330.3056640625
3923,4.919178009033203,0,19536,97.68000030517578,15335.224609375
3924,5.555318832397461,0,19536,97.68000030517578,15340.7802734375
3925,0.09049545228481293,0,19536,97.68000030517578,15340.87109375
3926,0.0008440018282271922,0,19536,97.68000030517578,15340.8720703125
3927,2.920548677444458,0,19536,97.68000030517578,15343.79296875
3928,0.00024875003146007657,0,19536,97.68000030517578,15343.79296875
3929,3.0904433727264404,0,19536,97.68000030517578,15346.8837890625
3930,6.5610880851745605,0,19536,97.68000030517578,15353.4453125
3931,1.0891377925872803,0,19536,97.68000030517578,15354.5341796875
3932,0.00011329887638567016,0,19536,97.68000030517578,15354.5341796875
3933,4.548139572143555,0,19536,97.68000030517578,15359.08203125
3934,5.6713690757751465,0,19536,97.68000030517578,15364.7529296875
3935,0.4692886173725128,0,19536,97.68000030517578,15365.22265625
3936,0.00011732180428225547,0,19536,97.68000030517578,15365.22265625
3937,0.45617350935935974,0,19536,97.68000030517578,15365.6787109375
3938,0.00024050472711678594,0,19536,97.68000030517578,15365.6787109375
3939,1.320726752281189,0,19536,97.68000030517578,15366.9990234375
3940,6.924072658875957e-05,0,19536,97.68000030517578,15366.9990234375
3941,3.257084846496582,0,19536,97.68000030517578,15370.255859375
3942,5.516636371612549,0,19536,97.68000030517578,15375.7724609375
3943,4.9302215576171875,0,19536,97.68000030517578,15380.703125
3944,4.769792556762695,0,19536,97.68000030517578,15385.47265625
3945,2.8690154552459717,0,19536,97.68000030517578,15388.341796875
3946,0.00020305353973526508,0,19536,97.68000030517578,15388.341796875
3947,3.8241918087005615,0,19536,97.68000030517578,15392.166015625
3948,5.7723307609558105,0,19536,97.68000030517578,15397.9384765625
3949,1.259687900543213,0,19536,97.68000030517578,15399.1982421875
3950,0.0005014738417230546,0,19536,97.68000030517578,15399.19921875
3951,0.2543698847293854,0,19536,97.68000030517578,15399.453125
3952,0.0003600120544433594,0,19536,97.68000030517578,15399.453125
3953,2.304945230484009,0,19536,97.68000030517578,15401.7578125
3954,0.000240206703892909,0,19536,97.68000030517578,15401.7578125
3955,0.2606225609779358,0,19536,97.68000030517578,15402.0185546875
3956,0.00016530354332644492,0,19536,97.68000030517578,15402.0185546875
3957,2.309523582458496,0,19536,97.68000030517578,15404.328125
3958,16.517868041992188,0,19536,97.68000030517578,15420.845703125
3959,2.1712729930877686,0,19536,97.68000030517578,15423.0166015625
3960,6.871670722961426,0,19536,97.68000030517578,15429.888671875
3961,2.3128697872161865,0,19536,97.68000030517578,15432.201171875
3962,11.41362190246582,0,19536,97.68000030517578,15443.615234375
3963,3.9846298694610596,0,19536,97.68000030517578,15447.599609375
3964,0.31519532203674316,0,19536,97.68000030517578,15447.9150390625
3965,4.515714168548584,0,19536,97.68000030517578,15452.4306640625
3966,0.4360063076019287,0,19536,97.68000030517578,15452.8662109375
3967,1.0018290281295776,0,19536,97.68000030517578,15453.8681640625
3968,11.977456092834473,2,19538,97.68999481201172,15465.845703125
3969,2.3307487964630127,0,19538,97.68999481201172,15468.1767578125
3970,0.0026688475627452135,0,19538,97.68999481201172,15468.1796875
3971,2.4003050327301025,0,19538,97.68999481201172,15470.580078125
3972,5.766232490539551,0,19538,97.68999481201172,15476.3466796875
3973,1.4001591205596924,0,19538,97.68999481201172,15477.7470703125
3974,0.0006054594996385276,0,19538,97.68999481201172,15477.748046875
3975,3.698826551437378,0,19538,97.68999481201172,15481.447265625
3976,0.0010292727965861559,0,19538,97.68999481201172,15481.4482421875
3977,1.3324594497680664,0,19538,97.68999481201172,15482.7802734375
3978,15.237525939941406,0,19538,97.68999481201172,15498.017578125
3979,4.772412300109863,0,19538,97.68999481201172,15502.7900390625
3980,15.6968412399292,1,19539,97.69499969482422,15518.4873046875
3981,2.8250036239624023,0,19539,97.69499969482422,15521.3125
3982,7.1133246421813965,0,19539,97.69499969482422,15528.42578125
3983,0.3807796239852905,0,19539,97.69499969482422,15528.806640625
3984,0.00024398167442996055,0,19539,97.69499969482422,15528.806640625
3985,3.1601831912994385,0,19539,97.69499969482422,15531.966796875
3986,13.769572257995605,0,19539,97.69499969482422,15545.736328125
3987,3.694553852081299,0,19539,97.69499969482422,15549.4306640625
3988,0.0010923544177785516,0,19539,97.69499969482422,15549.431640625
3989,3.3786661624908447,0,19539,97.69499969482422,15552.810546875
3990,8.882166862487793,0,19539,97.69499969482422,15561.6923828125
3991,0.8973263502120972,0,19539,97.69499969482422,15562.58984375
3992,20.133529663085938,0,19539,97.69499969482422,15582.7236328125
3993,3.7363834381103516,0,19539,97.69499969482422,15586.4599609375
3994,0.007802645210176706,0,19539,97.69499969482422,15586.4677734375
3995,0.4954816401004791,0,19539,97.69499969482422,15586.962890625
3996,0.0009012221707962453,0,19539,97.69499969482422,15586.9638671875
3997,1.6292428970336914,0,19539,97.69499969482422,15588.5927734375
3998,6.516774010378867e-05,0,19539,97.69499969482422,15588.5927734375
3999,1.3082802295684814,0,19539,97.69499969482422,15589.9013671875
4000,0.0005356470355764031,0,19539,97.69499969482422,15589.90234375
4001,3.9785046577453613,0,19539,97.69499969482422,15593.880859375
4002,0.003863970283418894,0,19539,97.69499969482422,15593.884765625
4003,0.49702033400535583,0,19539,97.69499969482422,15594.3818359375
4004,0.0007915496244095266,0,19539,97.69499969482422,15594.3828125
4005,4.2721710205078125,0,19539,97.69499969482422,15598.6552734375
4006,0.0056330361403524876,0,19539,97.69499969482422,15598.6611328125
4007,0.449299693107605,0,19539,97.69499969482422,15599.1103515625
4008,0.0009377797250635922,0,19539,97.69499969482422,15599.111328125
4009,4.908038139343262,0,19539,97.69499969482422,15604.01953125
4010,0.12997648119926453,0,19539,97.69499969482422,15604.1494140625
4011,4.0146894454956055,0,19539,97.69499969482422,15608.1640625
4012,17.098129272460938,0,19539,97.69499969482422,15625.26171875
4013,3.804638385772705,0,19539,97.69499969482422,15629.06640625
4014,10.168285369873047,0,19539,97.69499969482422,15639.234375
4015,2.2588143348693848,0,19539,97.69499969482422,15641.4931640625
4016,0.0004537927743513137,0,19539,97.69499969482422,15641.4931640625
4017,1.5085208415985107,0,19539,97.69499969482422,15643.001953125
4018,4.371006980363745e-06,0,19539,97.69499969482422,15643.001953125
4019,4.584414482116699,0,19539,97.69499969482422,15647.5859375
4020,19.600662231445312,0,19539,97.69499969482422,15667.1865234375
4021,3.3319270610809326,0,19539,97.69499969482422,15670.5185546875
4022,12.913735389709473,0,19539,97.69499969482422,15683.4326171875
4023,1.639467716217041,0,19539,97.69499969482422,15685.072265625
4024,0.688676655292511,0,19539,97.69499969482422,15685.7607421875
4025,2.7870776653289795,0,19539,97.69499969482422,15688.5478515625
4026,9.749104499816895,0,19539,97.69499969482422,15698.296875
4027,3.441864013671875,0,19539,97.69499969482422,15701.73828125
4028,4.196224212646484,0,19539,97.69499969482422,15705.9345703125
4029,2.6712939739227295,0,19539,97.69499969482422,15708.60546875
4030,8.653242111206055,0,19539,97.69499969482422,15717.2587890625
4031,1.3978110551834106,0,19539,97.69499969482422,15718.65625
4032,0.0007232034113258123,0,19539,97.69499969482422,15718.6572265625
4033,4.357385158538818,0,19539,97.69499969482422,15723.0146484375
4034,2.2262346744537354,1,19540,97.69999694824219,15725.2412109375
4035,4.41326379776001,0,19540,97.69999694824219,15729.654296875
4036,0.16621744632720947,0,19540,97.69999694824219,15729.8203125
4037,3.4919402599334717,0,19540,97.69999694824219,15733.3125
4038,0.0005435943603515625,0,19540,97.69999694824219,15733.3134765625
4039,4.540222644805908,0,19540,97.69999694824219,15737.853515625
4040,17.787790298461914,0,19540,97.69999694824219,15755.6416015625
4041,2.923213005065918,0,19540,97.69999694824219,15758.564453125
4042,7.959277153015137,0,19540,97.69999694824219,15766.5234375
4043,1.2174925804138184,0,19540,97.69999694824219,15767.7412109375
4044,4.3143415451049805,0,19540,97.69999694824219,15772.0556640625
4045,0.8474291563034058,0,19540,97.69999694824219,15772.9033203125
4046,0.00010132788884220645,0,19540,97.69999694824219,15772.9033203125
4047,3.1275794506073,0,19540,97.69999694824219,15776.03125
4048,1.3169230222702026,0,19540,97.69999694824219,15777.3486328125
4049,4.933253288269043,0,19540,97.69999694824219,15782.2822265625
4050,1.3894697427749634,0,19540,97.69999694824219,15783.671875
4051,4.298952579498291,0,19540,97.69999694824219,15787.970703125
4052,1.1328963041305542,0,19540,97.69999694824219,15789.103515625
4053,4.076720714569092,0,19540,97.69999694824219,15793.1806640625
4054,0.3284585475921631,0,19540,97.69999694824219,15793.5087890625
4055,2.2163197994232178,0,19540,97.69999694824219,15795.7255859375
4056,0.00023206074547488242,0,19540,97.69999694824219,15795.7255859375
4057,0.6826018691062927,0,19540,97.69999694824219,15796.408203125
4058,6.039937215973623e-05,0,19540,97.69999694824219,15796.408203125
4059,2.2917568683624268,0,19540,97.69999694824219,15798.7001953125
4060,0.0010395050048828125,0,19540,97.69999694824219,15798.701171875
4061,3.5843966007232666,0,19540,97.69999694824219,15802.28515625
4062,0.0005098183755762875,0,19540,97.69999694824219,15802.2861328125
4063,4.712975978851318,0,19540,97.69999694824219,15806.9990234375
4064,20.364782333374023,0,19540,97.69999694824219,15827.3642578125
4065,4.924482822418213,0,19540,97.69999694824219,15832.2890625
4066,20.23530387878418,0,19540,97.69999694824219,15852.5244140625
4067,3.076268196105957,0,19540,97.69999694824219,15855.6005859375
4068,24.723804473876953,0,19540,97.69999694824219,15880.32421875
4069,0.7435488104820251,0,19540,97.69999694824219,15881.0673828125
4070,0.0001736554695526138,0,19540,97.69999694824219,15881.0673828125
4071,2.628204345703125,0,19540,97.69999694824219,15883.6953125
4072,0.0007939338102005422,0,19540,97.69999694824219,15883.6962890625
4073,0.07824664562940598,0,19540,97.69999694824219,15883.7744140625
4074,0.000918308855034411,0,19540,97.69999694824219,15883.775390625
4075,4.054003715515137,0,19540,97.69999694824219,15887.8291015625
4076,0.0013267993927001953,0,19540,97.69999694824219,15887.830078125
4077,2.138979434967041,0,19540,97.69999694824219,15889.96875
4078,10.109288215637207,0,19540,97.69999694824219,15900.078125
4079,1.714945912361145,0,19540,97.69999694824219,15901.79296875
4080,0.00023007426352705806,0,19540,97.69999694824219,15901.79296875
4081,4.975068092346191,0,19540,97.69999694824219,15906.767578125
4082,2.80527925491333,0,19540,97.69999694824219,15909.5732421875
4083,0.8821974396705627,0,19540,97.69999694824219,15910.455078125
4084,0.0007315476541407406,0,19540,97.69999694824219,15910.4560546875
4085,0.5843006372451782,0,19540,97.69999694824219,15911.0400390625
4086,0.0003272046451456845,0,19540,97.69999694824219,15911.0400390625
4087,1.9143160581588745,0,19540,97.69999694824219,15912.9541015625
4088,0.00015159447502810508,0,19540,97.69999694824219,15912.9541015625
4089,1.5708197355270386,0,19540,97.69999694824219,15914.525390625
4090,0.0021049627102911472,0,19540,97.69999694824219,15914.52734375
4091,4.841694355010986,0,19540,97.69999694824219,15919.369140625
4092,5.914201736450195,0,19540,97.69999694824219,15925.283203125
4093,1.2486207485198975,0,19540,97.69999694824219,15926.5322265625
4094,0.00037471536779776216,0,19540,97.69999694824219,15926.5322265625
4095,0.29275062680244446,0,19540,97.69999694824219,15926.8251953125
4096,0.0005503495340235531,0,19540,97.69999694824219,15926.826171875
4097,4.4826202392578125,0,19540,97.69999694824219,15931.30859375
4098,0.3498721122741699,0,19540,97.69999694824219,15931.658203125
4099,1.2458977699279785,0,19540,97.69999694824219,15932.904296875
4100,0.0005221366882324219,0,19540,97.69999694824219,15932.9052734375
4101,3.154179811477661,0,19540,97.69999694824219,15936.0595703125
4102,0.0004963079700246453,0,19540,97.69999694824219,15936.060546875
4103,2.7748939990997314,0,19540,97.69999694824219,15938.8349609375
4104,0.1884113997220993,0,19540,97.69999694824219,15939.0234375
4105,0.3061962425708771,0,19540,97.69999694824219,15939.330078125
4106,0.00047604241990484297,0,19540,97.69999694824219,15939.330078125
4107,0.2883793115615845,0,19540,97.69999694824219,15939.6181640625
4108,0.0007271766662597656,0,19540,97.69999694824219,15939.619140625
4109,4.355926990509033,0,19540,97.69999694824219,15943.974609375
4110,0.17351798713207245,0,19540,97.69999694824219,15944.1484375
4111,3.5326383113861084,0,19540,97.69999694824219,15947.6806640625
4112,7.246514797210693,0,19540,97.69999694824219,15954.9267578125
4113,0.23621563613414764,0,19540,97.69999694824219,15955.1630859375
4114,0.00035852225846610963,0,19540,97.69999694824219,15955.1630859375
4115,3.9299557209014893,0,19540,97.69999694824219,15959.0927734375
4116,5.730465888977051,0,19540,97.69999694824219,15964.8232421875
4117,4.136032581329346,0,19540,97.69999694824219,15968.958984375
4118,7.364864826202393,0,19540,97.69999694824219,15976.32421875
4119,0.49833399057388306,0,19540,97.69999694824219,15976.822265625
4120,0.0001335188717348501,0,19540,97.69999694824219,15976.822265625
4121,2.0866918563842773,0,19540,97.69999694824219,15978.9091796875
4122,10.70506763458252,0,19540,97.69999694824219,15989.6142578125
4123,0.6075775623321533,0,19540,97.69999694824219,15990.2216796875
4124,0.00018298625946044922,0,19540,97.69999694824219,15990.2216796875
4125,0.04725200682878494,0,19540,97.69999694824219,15990.2685546875
4126,0.00017027059220708907,0,19540,97.69999694824219,15990.2685546875
4127,4.5204243659973145,0,19540,97.69999694824219,15994.7890625
4128,25.691843032836914,0,19540,97.69999694824219,16020.48046875
4129,4.6914801597595215,0,19540,97.69999694824219,16025.171875
4130,14.001815795898438,0,19540,97.69999694824219,16039.173828125
4131,4.43077278137207,0,19540,97.69999694824219,16043.6044921875
4132,13.652036666870117,0,19540,97.69999694824219,16057.2568359375
4133,0.5438575744628906,0,19540,97.69999694824219,16057.80078125
4134,0.0001007443861453794,0,19540,97.69999694824219,16057.80078125
4135,2.2483017444610596,0,19540,97.69999694824219,16060.048828125
4136,0.0006920099258422852,0,19540,97.69999694824219,16060.0498046875
4137,3.2150685787200928,0,19540,97.69999694824219,16063.2646484375
4138,16.11511993408203,0,19540,97.69999694824219,16079.3798828125
4139,4.174304962158203,0,19540,97.69999694824219,16083.5537109375
4140,14.723359107971191,0,19540,97.69999694824219,16098.27734375
4141,0.8936429619789124,0,19540,97.69999694824219,16099.1708984375
4142,0.0006286322604864836,0,19540,97.69999694824219,16099.171875
4143,0.13934952020645142,0,19540,97.69999694824219,16099.3115234375
4144,0.0007843970670364797,0,19540,97.69999694824219,16099.3125
4145,1.4290273189544678,0,19540,97.69999694824219,16100.7412109375
4146,0.32485708594322205,0,19540,97.69999694824219,16101.06640625
4147,0.42276516556739807,0,19540,97.69999694824219,16101.4892578125
4148,0.0003178914193995297,0,19540,97.69999694824219,16101.4892578125
4149,4.705185890197754,0,19540,97.69999694824219,16106.1943359375
4150,0.1910913586616516,0,19540,97.69999694824219,16106.3857421875
4151,4.0012664794921875,0,19540,97.69999694824219,16110.38671875
4152,15.666070938110352,0,19540,97.69999694824219,16126.052734375
4153,1.8044244050979614,0,19540,97.69999694824219,16127.857421875
4154,0.0007232050993479788,0,19540,97.69999694824219,16127.8583984375
4155,3.634727954864502,0,19540,97.69999694824219,16131.4931640625
4156,9.361425399780273,0,19540,97.69999694824219,16140.8544921875
4157,4.947811126708984,0,19540,97.69999694824219,16145.802734375
4158,9.27924633026123,0,19540,97.69999694824219,16155.08203125
4159,4.213745594024658,0,19540,97.69999694824219,16159.2958984375
4160,16.1595516204834,0,19540,97.69999694824219,16175.455078125
4161,1.0752580165863037,0,19540,97.69999694824219,16176.5302734375
4162,0.0001529935107100755,0,19540,97.69999694824219,16176.5302734375
4163,1.505143642425537,0,19540,97.69999694824219,16178.03515625
4164,0.0016701220301911235,0,19540,97.69999694824219,16178.037109375
4165,3.882777214050293,0,19540,97.69999694824219,16181.919921875
4166,0.0006043910980224609,0,19540,97.69999694824219,16181.9208984375
4167,3.069765329360962,0,19540,97.69999694824219,16184.990234375
4168,12.844535827636719,0,19540,97.69999694824219,16197.8349609375
4169,2.2383830547332764,0,19540,97.69999694824219,16200.0732421875
4170,9.03940454008989e-05,0,19540,97.69999694824219,16200.0732421875
4171,3.300899028778076,0,19540,97.69999694824219,16203.3740234375
4172,4.724329471588135,0,19540,97.69999694824219,16208.0986328125
4173,1.2881371974945068,0,19540,97.69999694824219,16209.38671875
4174,8.165932376869023e-05,0,19540,97.69999694824219,16209.38671875
4175,0.3883994519710541,0,19540,97.69999694824219,16209.775390625
4176,1.1424223202993744e-06,0,19540,97.69999694824219,16209.775390625
4177,0.5335390567779541,0,19540,97.69999694824219,16210.30859375
4178,0.0001148382798419334,0,19540,97.69999694824219,16210.30859375
4179,4.239315986633301,0,19540,97.69999694824219,16214.5478515625
4180,19.204246520996094,0,19540,97.69999694824219,16233.751953125
4181,2.6065680980682373,0,19540,97.69999694824219,16236.3583984375
4182,0.0041874246671795845,0,19540,97.69999694824219,16236.3623046875
4183,2.583639621734619,0,19540,97.69999694824219,16238.9462890625
4184,4.410743713378906e-05,0,19540,97.69999694824219,16238.9462890625
4185,1.4453575611114502,0,19540,97.69999694824219,16240.3916015625
4186,0.0003274281625635922,0,19540,97.69999694824219,16240.3916015625
4187,4.631886005401611,0,19540,97.69999694824219,16245.0234375
4188,14.42254638671875,0,19540,97.69999694824219,16259.4462890625
4189,1.6193687915802002,0,19540,97.69999694824219,16261.0654296875
4190,0.00017086690058931708,0,19540,97.69999694824219,16261.0654296875
4191,4.189640045166016,0,19540,97.69999694824219,16265.2548828125
4192,12.34099006652832,1,19541,97.70500183105469,16277.595703125
4193,0.9539053440093994,0,19541,97.70500183105469,16278.5498046875
4194,0.00021060457220301032,0,19541,97.70500183105469,16278.5498046875
4195,1.1912357807159424,0,19541,97.70500183105469,16279.7412109375
4196,0.0012548763770610094,0,19541,97.70500183105469,16279.7421875
4197,4.868139743804932,0,19541,97.70500183105469,16284.6103515625
4198,16.887189865112305,0,19541,97.70500183105469,16301.4970703125
4199,0.09388815611600876,0,19541,97.70500183105469,16301.5908203125
4200,3.976820516982116e-05,0,19541,97.70500183105469,16301.5908203125
4201,1.7395641803741455,0,19541,97.70500183105469,16303.330078125
4202,0.0004919369821436703,0,19541,97.70500183105469,16303.3310546875
4203,2.3797736167907715,0,19541,97.70500183105469,16305.7109375
4204,0.00019073484872933477,0,19541,97.70500183105469,16305.7109375
4205,4.251499176025391,0,19541,97.70500183105469,16309.962890625
4206,3.552525758743286,0,19541,97.70500183105469,16313.515625
4207,3.780822277069092,0,19541,97.70500183105469,16317.296875
4208,11.219527244567871,0,19541,97.70500183105469,16328.5166015625
4209,4.237420558929443,0,19541,97.70500183105469,16332.75390625
4210,11.519429206848145,0,19541,97.70500183105469,16344.2734375
4211,0.017972124740481377,0,19541,97.70500183105469,16344.291015625
4212,0.00010490416752872989,0,19541,97.70500183105469,16344.291015625
4213,4.228890895843506,0,19541,97.70500183105469,16348.51953125
4214,19.31032943725586,0,19541,97.70500183105469,16367.830078125
4215,3.3110077381134033,0,19541,97.70500183105469,16371.140625
4216,1.9820128679275513,0,19541,97.70500183105469,16373.123046875
4217,0.9780394434928894,0,19541,97.70500183105469,16374.1015625
4218,2.503394898667466e-05,0,19541,97.70500183105469,16374.1015625
4219,3.8946268558502197,0,19541,97.70500183105469,16377.99609375
4220,6.96069860458374,0,19541,97.70500183105469,16384.95703125
4221,0.09389384835958481,0,19541,97.70500183105469,16385.05078125
4222,0.0002688169479370117,0,19541,97.70500183105469,16385.05078125
4223,0.7136010527610779,0,19541,97.70500183105469,16385.763671875
4224,7.818142330506817e-05,0,19541,97.70500183105469,16385.763671875
4225,0.6590009331703186,0,19541,97.70500183105469,16386.421875
4226,6.188948464114219e-05,0,19541,97.70500183105469,16386.421875
4227,4.6332106590271,0,19541,97.70500183105469,16391.0546875
4228,5.672208309173584,0,19541,97.70500183105469,16396.7265625
4229,3.1727454662323,0,19541,97.70500183105469,16399.8984375
4230,15.008424758911133,0,19541,97.70500183105469,16414.90625
4231,1.7946852445602417,0,19541,97.70500183105469,16416.701171875
4232,0.0003108888922724873,0,19541,97.70500183105469,16416.701171875
4233,0.9171042442321777,0,19541,97.70500183105469,16417.619140625
4234,0.0013456741580739617,0,19541,97.70500183105469,16417.62109375
4235,2.0351383686065674,0,19541,97.70500183105469,16419.65625
4236,14.335248947143555,0,19541,97.70500183105469,16433.9921875
4237,0.882434606552124,0,19541,97.70500183105469,16434.875
4238,6.632085842284141e-06,0,19541,97.70500183105469,16434.875
4239,1.4395594596862793,0,19541,97.70500183105469,16436.314453125
4240,0.00044107434223406017,0,19541,97.70500183105469,16436.314453125
4241,3.563842296600342,0,19541,97.70500183105469,16439.87890625
4242,12.335562705993652,0,19541,97.70500183105469,16452.21484375
4243,0.03482333943247795,0,19541,97.70500183105469,16452.25
4244,7.94728578057402e-07,0,19541,97.70500183105469,16452.25
4245,0.5784357786178589,0,19541,97.70500183105469,16452.828125
4246,0.00012636184692382812,0,19541,97.70500183105469,16452.828125
4247,1.292787790298462,0,19541,97.70500183105469,16454.12109375
4248,0.0007987021817825735,0,19541,97.70500183105469,16454.12109375
4249,1.4110790491104126,0,19541,97.70500183105469,16455.53125
4250,5.216538906097412,0,19541,97.70500183105469,16460.748046875
4251,4.327586650848389,0,19541,97.70500183105469,16465.076171875
4252,3.1084442138671875,0,19541,97.70500183105469,16468.185546875
4253,3.8673288822174072,0,19541,97.70500183105469,16472.052734375
4254,1.9380594491958618,0,19541,97.70500183105469,16473.990234375
4255,2.730361223220825,0,19541,97.70500183105469,16476.720703125
4256,12.699958801269531,0,19541,97.70500183105469,16489.419921875
4257,4.877965927124023,0,19541,97.70500183105469,16494.298828125
4258,12.796982765197754,0,19541,97.70500183105469,16507.095703125
4259,4.423738479614258,0,19541,97.70500183105469,16511.51953125
4260,19.342754364013672,0,19541,97.70500183105469,16530.861328125
4261,4.593757152557373,0,19541,97.70500183105469,16535.455078125
4262,15.902812957763672,0,19541,97.70500183105469,16551.357421875
4263,0.17123928666114807,0,19541,97.70500183105469,16551.529296875
4264,0.0002177686692448333,0,19541,97.70500183105469,16551.529296875
4265,1.5883042812347412,0,19541,97.70500183105469,16553.1171875
4266,0.00014940896653570235,0,19541,97.70500183105469,16553.1171875
4267,4.178067207336426,0,19541,97.70500183105469,16557.294921875
4268,6.895844459533691,0,19541,97.70500183105469,16564.19140625
4269,3.178514003753662,0,19541,97.70500183105469,16567.369140625
4270,16.84503746032715,0,19541,97.70500183105469,16584.21484375
4271,1.1480507850646973,0,19541,97.70500183105469,16585.36328125
4272,4.413514614105225,0,19541,97.70500183105469,16589.77734375
4273,4.369452953338623,0,19541,97.70500183105469,16594.146484375
4274,19.33730697631836,0,19541,97.70500183105469,16613.484375
4275,4.714624404907227,0,19541,97.70500183105469,16618.19921875
4276,18.99992561340332,0,19541,97.70500183105469,16637.19921875
4277,2.427837610244751,0,19541,97.70500183105469,16639.626953125
4278,0.006274779327213764,0,19541,97.70500183105469,16639.6328125
4279,0.347036212682724,0,19541,97.70500183105469,16639.98046875
4280,1.3130265474319458,0,19541,97.70500183105469,16641.29296875
4281,4.0135722160339355,0,19541,97.70500183105469,16645.306640625
4282,0.3051629662513733,0,19541,97.70500183105469,16645.611328125
4283,0.5983769297599792,0,19541,97.70500183105469,16646.208984375
4284,0.0001450379641028121,0,19541,97.70500183105469,16646.208984375
4285,1.0153781175613403,0,19541,97.70500183105469,16647.224609375
4286,0.0005789597635157406,0,19541,97.70500183105469,16647.224609375
4287,1.7186007499694824,0,19541,97.70500183105469,16648.943359375
4288,1.0728836059570312e-05,0,19541,97.70500183105469,16648.943359375
4289,1.403806447982788,0,19541,97.70500183105469,16650.34765625
4290,0.00037988024996593595,0,19541,97.70500183105469,16650.34765625
4291,1.385888934135437,0,19541,97.70500183105469,16651.734375
4292,6.75519277137937e-06,0,19541,97.70500183105469,16651.734375
4293,2.010618209838867,0,19541,97.70500183105469,16653.744140625
4294,0.0011289119720458984,0,19541,97.70500183105469,16653.74609375
4295,3.0126330852508545,0,19541,97.70500183105469,16656.7578125
4296,0.0002324581000721082,0,19541,97.70500183105469,16656.7578125
4297,4.486458778381348,0,19541,97.70500183105469,16661.244140625
4298,0.2696143090724945,0,19541,97.70500183105469,16661.513671875
4299,1.3809572458267212,0,19541,97.70500183105469,16662.89453125
4300,7.748603820800781e-05,0,19541,97.70500183105469,16662.89453125
4301,3.1681761741638184,0,19541,97.70500183105469,16666.0625
4302,19.1875057220459,0,19541,97.70500183105469,16685.25
4303,0.37788286805152893,0,19541,97.70500183105469,16685.626953125
4304,0.0001529935107100755,0,19541,97.70500183105469,16685.626953125
4305,0.8455823063850403,0,19541,97.70500183105469,16686.47265625
4306,3.4372009395156056e-05,0,19541,97.70500183105469,16686.47265625
4307,4.256096839904785,0,19541,97.70500183105469,16690.728515625
4308,26.530826568603516,0,19541,97.70500183105469,16717.259765625
4309,2.691948175430298,0,19541,97.70500183105469,16719.951171875
4310,5.666255474090576,0,19541,97.70500183105469,16725.6171875
4311,3.7814362049102783,0,19541,97.70500183105469,16729.3984375
4312,3.634389877319336,0,19541,97.70500183105469,16733.033203125
4313,4.9451003074646,0,19541,97.70500183105469,16737.978515625
4314,2.798499822616577,0,19541,97.70500183105469,16740.77734375
4315,1.6582082509994507,0,19541,97.70500183105469,16742.435546875
4316,0.000133514404296875,0,19541,97.70500183105469,16742.435546875
4317,0.26539307832717896,0,19541,97.70500183105469,16742.701171875
4318,0.00020345051598269492,0,19541,97.70500183105469,16742.701171875
4319,3.528502941131592,0,19541,97.70500183105469,16746.23046875
4320,13.852080345153809,0,19541,97.70500183105469,16760.08203125
4321,0.1388467401266098,0,19541,97.70500183105469,16760.220703125
