Primitive Index,duration,collected,total,percentage,totalDuration
4216,0.0005292892456054688,0,19549,97.74500274658203,15951.5615234375
4217,3.1713767051696777,0,19549,97.74500274658203,15954.732421875
4218,0.0005014737253077328,0,19549,97.74500274658203,15954.7333984375
4219,4.274214267730713,0,19549,97.74500274658203,15959.0078125
4220,3.220947742462158,0,19549,97.74500274658203,15962.228515625
4221,4.567262649536133,0,19549,97.74500274658203,15966.7958984375
4222,9.089688301086426,0,19549,97.74500274658203,15975.8857421875
4223,1.1591123342514038,0,19549,97.74500274658203,15977.044921875
4224,0.0002217292640125379,0,19549,97.74500274658203,15977.044921875
4225,2.691718339920044,0,19549,97.74500274658203,15979.736328125
4226,0.0006616115570068359,0,19549,97.74500274658203,15979.7373046875
4227,0.5445144176483154,0,19549,97.74500274658203,15980.2822265625
4228,0.002661744598299265,0,19549,97.74500274658203,15980.28515625
4229,2.700998544692993,0,19549,97.74500274658203,15982.986328125
4230,8.543331932742149e-05,0,19549,97.74500274658203,15982.986328125
4231,4.4487996101379395,0,19549,97.74500274658203,15987.435546875
4232,22.9764461517334,0,19549,97.74500274658203,16010.412109375
4233,4.563486099243164,0,19549,97.74500274658203,16014.9755859375
4234,14.751897811889648,0,19549,97.74500274658203,16029.7275390625
4235,1.6831395626068115,0,19549,97.74500274658203,16031.4111328125
4236,0.00016049041005317122,0,19549,97.74500274658203,16031.4111328125
4237,4.7155232429504395,0,19549,97.74500274658203,16036.126953125
4238,12.062737464904785,0,19549,97.74500274658203,16048.189453125
4239,0.2351618856191635,0,19549,97.74500274658203,16048.4248046875
4240,0.0004084912652615458,0,19549,97.74500274658203,16048.4248046875
4241,2.111001968383789,0,19549,97.74500274658203,16050.5361328125
4242,2.4560000896453857,0,19549,97.74500274658203,16052.9921875
4243,0.38588404655456543,0,19549,97.74500274658203,16053.3779296875
4244,0.00040690103196538985,0,19549,97.74500274658203,16053.3779296875
4245,3.952235698699951,0,19549,97.74500274658203,16057.330078125
4246,1.4711525440216064,0,19549,97.74500274658203,16058.80078125
4247,0.0682271346449852,0,19549,97.74500274658203,16058.869140625
4248,4.76837158203125e-06,0,19549,97.74500274658203,16058.869140625
4249,2.499345541000366,0,19549,97.74500274658203,16061.3681640625
4250,0.022295314818620682,0,19549,97.74500274658203,16061.390625
4251,1.4462158679962158,0,19549,97.74500274658203,16062.8369140625
4252,28.65268325805664,0,19549,97.74500274658203,16091.4892578125
4253,3.786761522293091,0,19549,97.74500274658203,16095.2763671875
4254,8.084461212158203,0,19549,97.74500274658203,16103.3603515625
4255,2.262890100479126,0,19549,97.74500274658203,16105.623046875
4256,0.019014675170183182,0,19549,97.74500274658203,16105.6416015625
4257,2.3130784034729004,0,19549,97.74500274658203,16107.955078125
4258,19.17371940612793,0,19549,97.74500274658203,16127.12890625
4259,1.5167007446289062,0,19549,97.74500274658203,16128.6455078125
4260,0.00035923137329518795,0,19549,97.74500274658203,16128.6455078125
4261,2.817068099975586,0,19549,97.74500274658203,16131.462890625
4262,0.00046809512423351407,0,19549,97.74500274658203,16131.462890625
4263,3.403676748275757,0,19549,97.74500274658203,16134.8662109375
4264,0.0008241335162892938,0,19549,97.74500274658203,16134.8671875
4265,1.625753402709961,0,19549,97.74500274658203,16136.4931640625
4266,5.563100057770498e-05,0,19549,97.74500274658203,16136.4931640625
4267,2.715240716934204,0,19549,97.74500274658203,16139.2080078125
4268,0.011161962524056435,0,19549,97.74500274658203,16139.21875
4269,4.379345893859863,0,19549,97.74500274658203,16143.59765625
4270,0.0008853276376612484,0,19549,97.74500274658203,16143.5986328125
4271,0.274747759103775,0,19549,97.74500274658203,16143.873046875
4272,0.0005650520324707031,0,19549,97.74500274658203,16143.8740234375
4273,4.916182041168213,0,19549,97.74500274658203,16148.7900390625
4274,10.396103858947754,0,19549,97.74500274658203,16159.1865234375
4275,3.8950905799865723,0,19549,97.74500274658203,16163.08203125
4276,5.996867656707764,0,19549,97.74500274658203,16169.0791015625
4277,1.9944334030151367,0,19549,97.74500274658203,16171.0732421875
4278,0.0004778305592481047,0,19549,97.74500274658203,16171.0732421875
4279,3.7771494388580322,0,19549,97.74500274658203,16174.8505859375
4280,0.00207046652212739,0,19549,97.74500274658203,16174.8525390625
4281,1.439125418663025,0,19549,97.74500274658203,16176.2919921875
4282,14.429333686828613,0,19549,97.74500274658203,16190.7216796875
4283,3.4763855934143066,0,19549,97.74500274658203,16194.1982421875
4284,12.100255966186523,0,19549,97.74500274658203,16206.298828125
4285,3.696363925933838,0,19549,97.74500274658203,16209.9951171875
4286,14.37088394165039,0,19549,97.74500274658203,16224.3662109375
4287,4.370402812957764,0,19549,97.74500274658203,16228.736328125
4288,9.79902172088623,0,19549,97.74500274658203,16238.53515625
4289,3.9625425338745117,0,19549,97.74500274658203,16242.498046875
4290,12.334190368652344,0,19549,97.74500274658203,16254.83203125
4291,4.126327991485596,0,19549,97.74500274658203,16258.9580078125
4292,12.428406715393066,0,19549,97.74500274658203,16271.38671875
4293,3.943241834640503,0,19549,97.74500274658203,16275.330078125
4294,0.002536773681640625,0,19549,97.74500274658203,16275.3330078125
4295,1.7026219367980957,0,19549,97.74500274658203,16277.03515625
4296,0.00012934207916259766,0,19549,97.74500274658203,16277.03515625
4297,1.1596715450286865,0,19549,97.74500274658203,16278.1953125
4298,0.0001247723848791793,0,19549,97.74500274658203,16278.1953125
4299,1.0461997985839844,0,19549,97.74500274658203,16279.2412109375
4300,0.00010271866631228477,0,19549,97.74500274658203,16279.2412109375
4301,2.2201499938964844,0,19549,97.74500274658203,16281.4609375
4302,10.782197952270508,0,19549,97.74500274658203,16292.2431640625
4303,1.1703084707260132,0,19549,97.74500274658203,16293.4130859375
4304,0.0002352450101170689,0,19549,97.74500274658203,16293.4130859375
4305,0.32235872745513916,0,19549,97.74500274658203,16293.7353515625
4306,0.00014483928680419922,0,19549,97.74500274658203,16293.7353515625
4307,1.8704614639282227,0,19549,97.74500274658203,16295.60546875
4308,7.9911627769470215,0,19549,97.74500274658203,16303.5966796875
4309,1.1140367984771729,0,19549,97.74500274658203,16304.7109375
4310,0.0002900783729273826,0,19549,97.74500274658203,16304.7109375
4311,2.7346274852752686,0,19549,97.74500274658203,16307.4453125
4312,18.762170791625977,0,19549,97.74500274658203,16326.20703125
4313,4.801517486572266,0,19549,97.74500274658203,16331.0087890625
4314,9.078234672546387,1,19550,97.75,16340.0869140625
4315,2.0374748706817627,0,19550,97.75,16342.1240234375
4316,7.650951385498047,0,19550,97.75,16349.775390625
4317,0.3132389187812805,0,19550,97.75,16350.0888671875
4318,3.258387005189434e-05,0,19550,97.75,16350.0888671875
4319,1.7433295249938965,0,19550,97.75,16351.83203125
4320,0.000517169595696032,0,19550,97.75,16351.8330078125
4321,2.4498355388641357,0,19550,97.75,16354.283203125
4322,0.00020027159189339727,0,19550,97.75,16354.283203125
4323,3.5483431816101074,0,19550,97.75,16357.83203125
4324,8.945135116577148,0,19550,97.75,16366.77734375
4325,2.370511293411255,0,19550,97.75,16369.1474609375
4326,0.001660983427427709,0,19550,97.75,16369.1494140625
4327,0.9214353561401367,0,19550,97.75,16370.0712890625
4328,0.00033855438232421875,0,19550,97.75,16370.0712890625
4329,4.4831318855285645,0,19550,97.75,16374.5546875
4330,21.28957748413086,0,19550,97.75,16395.84375
4331,1.0440027713775635,0,19550,97.75,16396.888671875
4332,0.0006987669039517641,0,19550,97.75,16396.888671875
4333,2.097393274307251,0,19550,97.75,16398.986328125
4334,2.6063876152038574,0,19550,97.75,16401.591796875
4335,0.6493927240371704,0,19550,97.75,16402.240234375
4336,0.00016689326730556786,0,19550,97.75,16402.240234375
4337,2.504971981048584,0,19550,97.75,16404.74609375
4338,0.0006731351022608578,0,19550,97.75,16404.74609375
4339,3.868821620941162,0,19550,97.75,16408.615234375
4340,13.39024829864502,0,19550,97.75,16422.005859375
4341,2.055605411529541,0,19550,97.75,16424.060546875
4342,11.876630783081055,0,19550,97.75,16435.9375
4343,1.331189751625061,0,19550,97.75,16437.26953125
4344,0.0004752491950057447,0,19550,97.75,16437.26953125
4345,4.381076812744141,0,19550,97.75,16441.650390625
4346,1.4696418046951294,0,19550,97.75,16443.119140625
4347,2.010843276977539,0,19550,97.75,16445.130859375
4348,0.004020531661808491,0,19550,97.75,16445.134765625
4349,1.3829349279403687,0,19550,97.75,16446.517578125
4350,8.04283332824707,0,19550,97.75,16454.560546875
4351,3.4038994312286377,0,19550,97.75,16457.96484375
4352,5.829916000366211,0,19550,97.75,16463.794921875
4353,2.8475377559661865,0,19550,97.75,16466.642578125
4354,7.276586532592773,0,19550,97.75,16473.919921875
4355,3.002760171890259,0,19550,97.75,16476.921875
4356,12.260309219360352,0,19550,97.75,16489.181640625
4357,4.937657833099365,0,19550,97.75,16494.119140625
4358,12.11530590057373,0,19550,97.75,16506.234375
4359,2.31672739982605,0,19550,97.75,16508.55078125
4360,0.5052134990692139,0,19550,97.75,16509.056640625
4361,3.6741135120391846,0,19550,97.75,16512.73046875
4362,19.693878173828125,0,19550,97.75,16532.423828125
4363,0.3832768201828003,0,19550,97.75,16532.806640625
4364,0.0002590838121250272,0,19550,97.75,16532.806640625
4365,2.564493179321289,0,19550,97.75,16535.37109375
4366,0.0004688898625317961,0,19550,97.75,16535.37109375
4367,3.0075273513793945,0,19550,97.75,16538.37890625
4368,0.0004537900094874203,0,19550,97.75,16538.37890625
4369,3.1577465534210205,0,19550,97.75,16541.537109375
4370,12.638949394226074,0,19550,97.75,16554.17578125
4371,2.830923557281494,0,19550,97.75,16557.005859375
4372,0.8952226638793945,0,19550,97.75,16557.900390625
4373,0.5026757121086121,0,19550,97.75,16558.40234375
4374,0.0003067652287427336,0,19550,97.75,16558.40234375
4375,1.183708906173706,0,19550,97.75,16559.5859375
4376,0.0,0,19550,97.75,16559.5859375
4377,4.19296932220459,0,19550,97.75,16563.779296875
4378,0.7665684223175049,0,19550,97.75,16564.544921875
4379,3.6046693325042725,0,19550,97.75,16568.150390625
4380,0.0008622804889455438,0,19550,97.75,16568.150390625
4381,3.219740152359009,0,19550,97.75,16571.37109375
4382,0.0003584225778467953,0,19550,97.75,16571.37109375
4383,0.03149855509400368,0,19550,97.75,16571.40234375
4384,0.00034411746310070157,0,19550,97.75,16571.40234375
4385,0.5972051620483398,0,19550,97.75,16572.0
4386,0.0008018811349757016,0,19550,97.75,16572.0
4387,0.9013675451278687,0,19550,97.75,16572.90234375
4388,0.00023285546922124922,0,19550,97.75,16572.90234375
4389,0.06724245101213455,0,19550,97.75,16572.96875
4390,0.00021298725914675742,0,19550,97.75,16572.96875
4391,0.28445953130722046,0,19550,97.75,16573.25390625
4392,0.00013669331383425742,0,19550,97.75,16573.25390625
4393,3.461078405380249,0,19550,97.75,16576.71484375
4394,0.6870083212852478,0,19550,97.75,16577.40234375
4395,3.295774221420288,0,19550,97.75,16580.697265625
4396,18.821935653686523,0,19550,97.75,16599.51953125
4397,0.7561015486717224,0,19550,97.75,16600.275390625
4398,0.0013731929939240217,0,19550,97.75,16600.27734375
4399,0.7944689989089966,0,19550,97.75,16601.072265625
4400,0.00036607185029424727,0,19550,97.75,16601.072265625
4401,4.0318522453308105,0,19550,97.75,16605.103515625
4402,14.48956298828125,0,19550,97.75,16619.59375
4403,2.9314920902252197,0,19550,97.75,16622.525390625
4404,11.352303504943848,0,19550,97.75,16633.876953125
4405,0.6211923956871033,0,19550,97.75,16634.498046875
4406,3.973642833443591e-06,0,19550,97.75,16634.498046875
4407,2.9257798194885254,0,19550,97.75,16637.423828125
4408,8.213752746582031,0,19550,97.75,16645.63671875
4409,0.22655963897705078,0,19550,97.75,16645.86328125
4410,0.00014940979599487036,0,19550,97.75,16645.86328125
4411,4.816253662109375,0,19550,97.75,16650.6796875
4412,7.512265682220459,0,19550,97.75,16658.19140625
4413,4.865288734436035,0,19550,97.75,16663.056640625
4414,7.342866897583008,0,19550,97.75,16670.400390625
4415,4.992749214172363,0,19550,97.75,16675.392578125
4416,7.198729991912842,0,19550,97.75,16682.591796875
4417,0.45889952778816223,0,19550,97.75,16683.05078125
4418,5.326546669006348,0,19550,97.75,16688.376953125
4419,2.1399543285369873,0,19550,97.75,16690.517578125
4420,0.0011205673217773438,0,19550,97.75,16690.51953125
4421,2.2978553771972656,0,19550,97.75,16692.818359375
4422,5.483626955538057e-05,0,19550,97.75,16692.818359375
4423,3.1570229530334473,0,19550,97.75,16695.974609375
4424,14.297584533691406,0,19550,97.75,16710.271484375
4425,0.5188643932342529,0,19550,97.75,16710.791015625
4426,8.463911945000291e-05,0,19550,97.75,16710.791015625
4427,2.1354100704193115,0,19550,97.75,16712.92578125
4428,0.0006433327798731625,0,19550,97.75,16712.92578125
4429,4.944971084594727,0,19550,97.75,16717.87109375
4430,11.554058074951172,0,19550,97.75,16729.42578125
4431,3.3113954067230225,0,19550,97.75,16732.736328125
4432,22.33275032043457,0,19550,97.75,16755.068359375
4433,2.3307952880859375,0,19550,97.75,16757.3984375
4434,0.003196001285687089,0,19550,97.75,16757.40234375
4435,2.0068538188934326,0,19550,97.75,16759.41015625
4436,6.993611168581992e-05,0,19550,97.75,16759.41015625
4437,2.4635026454925537,0,19550,97.75,16761.873046875
4438,0.001430511474609375,0,19550,97.75,16761.875
4439,2.428058624267578,0,19550,97.75,16764.302734375
4440,13.442853927612305,0,19550,97.75,16777.74609375
4441,1.5213308334350586,0,19550,97.75,16779.267578125
4442,0.017780490219593048,0,19550,97.75,16779.28515625
4443,0.8935761451721191,0,19550,97.75,16780.1796875
4444,13.440770149230957,0,19550,97.75,16793.62109375
4445,4.58529806137085,0,19550,97.75,16798.20703125
4446,0.008412201888859272,0,19550,97.75,16798.21484375
4447,4.559876441955566,0,19550,97.75,16802.775390625
4448,1.2007442712783813,0,19550,97.75,16803.9765625
4449,3.9498839378356934,0,19550,97.75,16807.92578125
4450,0.450985312461853,0,19550,97.75,16808.376953125
4451,3.068263530731201,0,19550,97.75,16811.4453125
4452,0.0013756752014160156,0,19550,97.75,16811.447265625
4453,0.4367363154888153,0,19550,97.75,16811.884765625
4454,0.0005928674945607781,0,19550,97.75,16811.884765625
4455,1.2115586996078491,0,19550,97.75,16813.095703125
4456,0.00010251998173771426,0,19550,97.75,16813.095703125
4457,0.900421142578125,0,19550,97.75,16813.99609375
4458,0.00038941699312999845,0,19550,97.75,16813.99609375
4459,0.5396019816398621,0,19550,97.75,16814.53515625
4460,0.0008630751981399953,0,19550,97.75,16814.53515625
4461,3.5910212993621826,0,19550,97.75,16818.126953125
4462,0.0005865097045898438,0,19550,97.75,16818.126953125
4463,1.085895299911499,0,19550,97.75,16819.212890625
4464,0.00013033548020757735,0,19550,97.75,16819.212890625
4465,0.6863869428634644,0,19550,97.75,16819.8984375
4466,1.9868213712470606e-05,0,19550,97.75,16819.8984375
4467,3.545647382736206,0,19550,97.75,16823.443359375
4468,0.33200398087501526,0,19550,97.75,16823.775390625
4469,2.8537867069244385,0,19550,97.75,16826.62890625
4470,0.0006186962127685547,0,19550,97.75,16826.62890625
4471,1.3328419923782349,0,19550,97.75,16827.9609375
4472,0.2310875952243805,0,19550,97.75,16828.19140625
4473,2.418616771697998,0,19550,97.75,16830.609375
4474,12.627687454223633,0,19550,97.75,16843.236328125
4475,2.783226728439331,0,19550,97.75,16846.01953125
4476,0.00033783051185309887,0,19550,97.75,16846.01953125
4477,4.511899471282959,0,19550,97.75,16850.53125
4478,17.200456619262695,0,19550,97.75,16867.732421875
4479,0.1605534553527832,0,19550,97.75,16867.892578125
4480,9.081164898816496e-05,0,19550,97.75,16867.892578125
4481,0.3633652925491333,0,19550,97.75,16868.255859375
4482,1.2119610801164526e-05,0,19550,97.75,16868.255859375
4483,3.53647518157959,0,19550,97.75,16871.79296875
4484,10.167237281799316,1,19551,97.7550048828125,16881.9609375
4485,2.1479103565216064,0,19551,97.7550048828125,16884.109375
4486,0.00030040740966796875,0,19551,97.7550048828125,16884.109375
4487,4.243107795715332,0,19551,97.7550048828125,16888.3515625
4488,19.654184341430664,0,19551,97.7550048828125,16908.005859375
4489,1.5006968975067139,0,19551,97.7550048828125,16909.505859375
4490,0.0008622804889455438,0,19551,97.7550048828125,16909.505859375
4491,3.6514554023742676,0,19551,97.7550048828125,16913.158203125
4492,2.5916385650634766,0,19551,97.7550048828125,16915.75
4493,4.318148612976074,0,19551,97.7550048828125,16920.068359375
4494,0.0044949846342206,0,19551,97.7550048828125,16920.072265625
4495,1.8942656517028809,0,19551,97.7550048828125,16921.966796875
4496,0.0001056988985510543,0,19551,97.7550048828125,16921.966796875
4497,2.2761642932891846,0,19551,97.7550048828125,16924.2421875
4498,0.0006937980651855469,0,19551,97.7550048828125,16924.2421875
4499,2.7060959339141846,0,19551,97.7550048828125,16926.94921875
4500,0.00021696089243050665,0,19551,97.7550048828125,16926.94921875
4501,3.5363242626190186,0,19551,97.7550048828125,16930.486328125
4502,7.218339920043945,0,19551,97.7550048828125,16937.705078125
4503,0.1512659192085266,0,19551,97.7550048828125,16937.85546875
4504,0.0007118781213648617,0,19551,97.7550048828125,16937.85546875
4505,1.4778972864151,0,19551,97.7550048828125,16939.333984375
4506,6.914138793945312e-05,0,19551,97.7550048828125,16939.333984375
4507,4.707609176635742,0,19551,97.7550048828125,16944.041015625
4508,20.52496337890625,1,19552,97.75999450683594,16964.56640625
4509,3.0353784561157227,0,19552,97.75999450683594,16967.6015625
4510,0.006484190467745066,0,19552,97.75999450683594,16967.607421875
4511,2.12038516998291,0,19552,97.75999450683594,16969.728515625
4512,19.8280086517334,0,19552,97.75999450683594,16989.556640625
4513,1.697487473487854,0,19552,97.75999450683594,16991.25390625
4514,0.0015473398379981518,0,19552,97.75999450683594,16991.255859375
4515,1.8125128746032715,0,19552,97.75999450683594,16993.068359375
4516,7.390975952148438e-05,0,19552,97.75999450683594,16993.068359375
4517,1.8206607103347778,0,19552,97.75999450683594,16994.888671875
4518,0.0015715757617726922,0,19552,97.75999450683594,16994.890625
4519,0.1494084894657135,0,19552,97.75999450683594,16995.0390625
4520,0.0028824806213378906,0,19552,97.75999450683594,16995.041015625
4521,0.18743859231472015,0,19552,97.75999450683594,16995.228515625
4522,4.280673027038574,2,19554,97.7699966430664,16999.509765625
4523,1.9509350061416626,0,19554,97.7699966430664,17001.4609375
4524,0.0009218853083439171,0,19554,97.7699966430664,17001.4609375
4525,2.494136095046997,0,19554,97.7699966430664,17003.955078125
4526,0.031004758551716805,0,19554,97.7699966430664,17003.986328125
4527,4.066527366638184,0,19554,97.7699966430664,17008.052734375
4528,0.0013909239787608385,0,19554,97.7699966430664,17008.0546875
4529,0.002494916319847107,0,19554,97.7699966430664,17008.056640625
4530,0.0014006594428792596,0,19554,97.7699966430664,17008.05859375
4531,1.9652655124664307,0,19554,97.7699966430664,17010.0234375
4532,3.422299778321758e-05,0,19554,97.7699966430664,17010.0234375
4533,3.0610296726226807,0,19554,97.7699966430664,17013.083984375
4534,9.261279106140137,0,19554,97.7699966430664,17022.345703125
4535,2.166412830352783,0,19554,97.7699966430664,17024.51171875
4536,0.0006739303353242576,0,19554,97.7699966430664,17024.51171875
4537,4.139625549316406,0,19554,97.7699966430664,17028.650390625
4538,0.0041111307218670845,0,19554,97.7699966430664,17028.654296875
4539,4.584408283233643,0,19554,97.7699966430664,17033.23828125
4540,2.437546491622925,0,19554,97.7699966430664,17035.67578125
4541,4.646950721740723,0,19554,97.7699966430664,17040.322265625
4542,19.13722801208496,0,19554,97.7699966430664,17059.458984375
4543,4.811611652374268,0,19554,97.7699966430664,17064.271484375
4544,19.552759170532227,1,19555,97.7750015258789,17083.82421875
4545,3.5854644775390625,0,19555,97.7750015258789,17087.41015625
4546,3.4800634384155273,0,19555,97.7750015258789,17090.890625
4547,2.179344654083252,0,19555,97.7750015258789,17093.0703125
4548,0.0004426638188306242,0,19555,97.7750015258789,17093.0703125
4549,2.439255475997925,0,19555,97.7750015258789,17095.509765625
4550,2.3655617237091064,0,19555,97.7750015258789,17097.875
4551,4.100194931030273,0,19555,97.7750015258789,17101.974609375
4552,1.847646951675415,0,19555,97.7750015258789,17103.822265625
4553,0.1820947378873825,0,19555,97.7750015258789,17104.00390625
4554,7.94728578057402e-07,0,19555,97.7750015258789,17104.00390625
4555,0.1845501810312271,0,19555,97.7750015258789,17104.1875
4556,3.735224163392559e-05,0,19555,97.7750015258789,17104.1875
4557,0.5147886872291565,0,19555,97.7750015258789,17104.703125
4558,7.152557373046875e-05,0,19555,97.7750015258789,17104.703125
4559,0.09095421433448792,0,19555,97.7750015258789,17104.794921875
4560,5.165735638001934e-05,0,19555,97.7750015258789,17104.794921875
4561,4.591686248779297,0,19555,97.7750015258789,17109.38671875
4562,9.047091484069824,0,19555,97.7750015258789,17118.43359375
4563,3.207421064376831,0,19555,97.7750015258789,17121.640625
4564,20.907506942749023,0,19555,97.7750015258789,17142.548828125
4565,0.9815118312835693,0,19555,97.7750015258789,17143.53125
4566,0.0007716818363405764,0,19555,97.7750015258789,17143.53125
4567,1.9568727016448975,0,19555,97.7750015258789,17145.48828125
4568,2.225239950348623e-05,0,19555,97.7750015258789,17145.48828125
4569,0.08223281800746918,0,19555,97.7750015258789,17145.5703125
4570,3.8941700040595606e-05,0,19555,97.7750015258789,17145.5703125
4571,4.969100475311279,0,19555,97.7750015258789,17150.5390625
4572,15.741230010986328,0,19555,97.7750015258789,17166.28125
4573,4.7501630783081055,0,19555,97.7750015258789,17171.03125
4574,16.1885986328125,0,19555,97.7750015258789,17187.220703125
4575,2.780952215194702,0,19555,97.7750015258789,17190.001953125
4576,0.004251797683537006,0,19555,97.7750015258789,17190.005859375
4577,4.3798322677612305,0,19555,97.7750015258789,17194.384765625
4578,7.813159942626953,1,19556,97.77999877929688,17202.197265625
4579,0.8646977543830872,0,19556,97.77999877929688,17203.0625
4580,0.0001402375055477023,0,19556,97.77999877929688,17203.0625
4581,4.8585052490234375,0,19556,97.77999877929688,17207.921875
4582,17.632482528686523,0,19556,97.77999877929688,17225.5546875
4583,0.7896840572357178,0,19556,97.77999877929688,17226.34375
4584,0.00017584087618160993,0,19556,97.77999877929688,17226.34375
4585,0.9890041351318359,0,19556,97.77999877929688,17227.33203125
4586,0.0006632009753957391,0,19556,97.77999877929688,17227.33203125
4587,1.4973231554031372,0,19556,97.77999877929688,17228.830078125
4588,5.5034954129951075e-05,0,19556,97.77999877929688,17228.830078125
4589,2.002929449081421,0,19556,97.77999877929688,17230.83203125
4590,0.0006486971979029477,0,19556,97.77999877929688,17230.83203125
4591,0.05948525294661522,0,19556,97.77999877929688,17230.890625
4592,0.0005932648782618344,0,19556,97.77999877929688,17230.890625
4593,1.3927422761917114,0,19556,97.77999877929688,17232.283203125
4594,3.513113021850586,0,19556,97.77999877929688,17235.796875
4595,3.6069090366363525,0,19556,97.77999877929688,17239.404296875
4596,21.80858039855957,0,19556,97.77999877929688,17261.212890625
4597,2.898622512817383,0,19556,97.77999877929688,17264.111328125
4598,28.21601104736328,0,19556,97.77999877929688,17292.328125
4599,4.365208148956299,0,19556,97.77999877929688,17296.693359375
4600,13.201335906982422,0,19556,97.77999877929688,17309.89453125
4601,3.294640302658081,0,19556,97.77999877929688,17313.189453125
4602,10.961588859558105,0,19556,97.77999877929688,17324.150390625
4603,1.147085428237915,0,19556,97.77999877929688,17325.296875
4604,0.0002213319094153121,0,19556,97.77999877929688,17325.296875
4605,3.5474202632904053,0,19556,97.77999877929688,17328.84375
4606,10.891024589538574,0,19556,97.77999877929688,17339.734375
4607,2.12329363822937,0,19556,97.77999877929688,17341.857421875
4608,0.0010458627948537469,0,19556,97.77999877929688,17341.859375
4609,1.763532042503357,0,19556,97.77999877929688,17343.623046875
4610,5.165735638001934e-05,0,19556,97.77999877929688,17343.623046875
4611,1.383601188659668,0,19556,97.77999877929688,17345.005859375
4612,0.0005467732553370297,0,19556,97.77999877929688,17345.005859375
4613,4.545530796051025,0,19556,97.77999877929688,17349.55078125
4614,11.959428787231445,0,19556,97.77999877929688,17361.509765625
4615,3.9706058502197266,0,19556,97.77999877929688,17365.48046875
4616,13.306918144226074,0,19556,97.77999877929688,17378.787109375
4617,4.987470626831055,0,19556,97.77999877929688,17383.775390625
4618,13.265049934387207,0,19556,97.77999877929688,17397.041015625
4619,4.260479927062988,0,19556,97.77999877929688,17401.30078125
4620,18.51464080810547,0,19556,97.77999877929688,17419.814453125
4621,1.286249041557312,0,19556,97.77999877929688,17421.1015625
4622,1.1126199751743115e-05,0,19556,97.77999877929688,17421.1015625
4623,1.564354658126831,0,19556,97.77999877929688,17422.666015625
4624,0.000538428605068475,0,19556,97.77999877929688,17422.666015625
4625,1.2388718128204346,0,19556,97.77999877929688,17423.904296875
4626,8.106231689453125e-05,0,19556,97.77999877929688,17423.904296875
4627,3.0832204818725586,0,19556,97.77999877929688,17426.98828125
4628,2.409034013748169,0,19556,97.77999877929688,17429.396484375
4629,3.700798273086548,0,19556,97.77999877929688,17433.09765625
4630,1.3850442171096802,0,19556,97.77999877929688,17434.482421875
4631,0.10785096138715744,0,19556,97.77999877929688,17434.58984375
4632,2.7418134777690284e-05,0,19556,97.77999877929688,17434.58984375
4633,1.1592936515808105,0,19556,97.77999877929688,17435.75
4634,0.0003504753112792969,0,19556,97.77999877929688,17435.75
4635,0.3549349308013916,0,19556,97.77999877929688,17436.10546875
4636,0.0005594888934865594,0,19556,97.77999877929688,17436.10546875
4637,0.27048459649086,0,19556,97.77999877929688,17436.375
4638,0.00039021173142828047,0,19556,97.77999877929688,17436.375
4639,1.245198130607605,0,19556,97.77999877929688,17437.62109375
4640,18.844350814819336,0,19556,97.77999877929688,17456.46484375
4641,4.0057525634765625,0,19556,97.77999877929688,17460.470703125
4642,14.461864471435547,0,19556,97.77999877929688,17474.931640625
4643,4.718120574951172,0,19556,97.77999877929688,17479.650390625
4644,13.24023723602295,0,19556,97.77999877929688,17492.890625
4645,0.8144617080688477,0,19556,97.77999877929688,17493.705078125
4646,4.691591675509699e-05,0,19556,97.77999877929688,17493.705078125
4647,0.203735813498497,0,19556,97.77999877929688,17493.908203125
4648,9.139378380496055e-05,0,19556,97.77999877929688,17493.908203125
4649,4.476588726043701,0,19556,97.77999877929688,17498.384765625
4650,19.035348892211914,0,19556,97.77999877929688,17517.419921875
4651,0.4074549376964569,0,19556,97.77999877929688,17517.828125
4652,6.596247112611309e-05,0,19556,97.77999877929688,17517.828125
4653,0.3702736496925354,0,19556,97.77999877929688,17518.19921875
4654,1.2715657248918433e-05,0,19556,97.77999877929688,17518.19921875
4655,3.2432219982147217,0,19556,97.77999877929688,17521.443359375
4656,5.851492404937744,0,19556,97.77999877929688,17527.294921875
4657,1.4980756044387817,0,19556,97.77999877929688,17528.79296875
4658,0.00018755593919195235,0,19556,97.77999877929688,17528.79296875
4659,4.215840816497803,0,19556,97.77999877929688,17533.009765625
4660,14.904973983764648,0,19556,97.77999877929688,17547.9140625
4661,0.6851468682289124,0,19556,97.77999877929688,17548.599609375
4662,11.740521430969238,0,19556,97.77999877929688,17560.33984375
4663,1.2848529815673828,0,19556,97.77999877929688,17561.625
4664,0.00013987222337163985,0,19556,97.77999877929688,17561.625
4665,1.657037615776062,0,19556,97.77999877929688,17563.28125
4666,0.002489884616807103,0,19556,97.77999877929688,17563.283203125
4667,0.6434295773506165,0,19556,97.77999877929688,17563.92578125
4668,0.0005594888934865594,0,19556,97.77999877929688,17563.92578125
4669,4.056943416595459,0,19556,97.77999877929688,17567.982421875
4670,3.25662899017334,0,19556,97.77999877929688,17571.23828125
4671,2.9450509548187256,0,19556,97.77999877929688,17574.18359375
4672,0.0002056505181826651,0,19556,97.77999877929688,17574.18359375
4673,3.493788957595825,0,19556,97.77999877929688,17577.677734375
4674,16.128629684448242,0,19556,97.77999877929688,17593.806640625
