Primitive Index,duration,collected,total,percentage,totalDuration
4068,0.002296722959727049,0,19545,97.7249984741211,16304.5478515625
4069,1.4617727994918823,0,19545,97.7249984741211,16306.009765625
4070,7.585205554962158,0,19545,97.7249984741211,16313.5947265625
4071,4.4547553062438965,0,19545,97.7249984741211,16318.0498046875
4072,17.6114501953125,0,19545,97.7249984741211,16335.6611328125
4073,0.8636079430580139,0,19545,97.7249984741211,16336.5244140625
4074,0.0014019012451171875,0,19545,97.7249984741211,16336.525390625
4075,0.16825184226036072,0,19545,97.7249984741211,16336.693359375
4076,0.002601146697998047,0,19545,97.7249984741211,16336.6962890625
4077,4.650365829467773,0,19545,97.7249984741211,16341.3466796875
4078,0.0036032993812114,0,19545,97.7249984741211,16341.3505859375
4079,0.3536580801010132,0,19545,97.7249984741211,16341.7041015625
4080,0.0010251998901367188,0,19545,97.7249984741211,16341.705078125
4081,0.15682341158390045,0,19545,97.7249984741211,16341.8623046875
4082,0.0015195209998637438,0,19545,97.7249984741211,16341.8642578125
4083,3.4519190788269043,0,19545,97.7249984741211,16345.31640625
4084,0.0003528594970703125,0,19545,97.7249984741211,16345.31640625
4085,0.8451558351516724,0,19545,97.7249984741211,16346.1611328125
4086,9.695688640931621e-05,0,19545,97.7249984741211,16346.1611328125
4087,0.7911229729652405,0,19545,97.7249984741211,16346.9521484375
4088,7.232029747683555e-05,0,19545,97.7249984741211,16346.9521484375
4089,3.385179042816162,0,19545,97.7249984741211,16350.3369140625
4090,17.711360931396484,0,19545,97.7249984741211,16368.0478515625
4091,4.734606742858887,0,19545,97.7249984741211,16372.7822265625
4092,7.035429954528809,0,19545,97.7249984741211,16379.8173828125
4093,2.4763805866241455,0,19545,97.7249984741211,16382.2939453125
4094,0.0005238261655904353,0,19545,97.7249984741211,16382.294921875
4095,2.609572172164917,0,19545,97.7249984741211,16384.904296875
4096,0.0002462435804773122,0,19545,97.7249984741211,16384.904296875
4097,2.939908266067505,0,19545,97.7249984741211,16387.84375
4098,0.0008860951638780534,0,19545,97.7249984741211,16387.84375
4099,1.3640247583389282,0,19545,97.7249984741211,16389.20703125
4100,6.6997761726379395,0,19545,97.7249984741211,16395.90625
4101,2.1829564571380615,0,19545,97.7249984741211,16398.08984375
4102,3.0327141284942627,0,19545,97.7249984741211,16401.123046875
4103,3.8221359252929688,0,19545,97.7249984741211,16404.9453125
4104,8.93149185180664,0,19545,97.7249984741211,16413.876953125
4105,4.210413455963135,0,19545,97.7249984741211,16418.087890625
4106,7.739189147949219,0,19545,97.7249984741211,16425.826171875
4107,0.31293877959251404,0,19545,97.7249984741211,16426.138671875
4108,7.589657616335899e-05,0,19545,97.7249984741211,16426.138671875
4109,4.242109775543213,0,19545,97.7249984741211,16430.380859375
4110,16.124797821044922,0,19545,97.7249984741211,16446.505859375
4111,0.28191226720809937,0,19545,97.7249984741211,16446.787109375
4112,0.0004021341446787119,0,19545,97.7249984741211,16446.787109375
4113,2.562626361846924,0,19545,97.7249984741211,16449.349609375
4114,6.0890727043151855,0,19545,97.7249984741211,16455.439453125
4115,0.39589861035346985,0,19545,97.7249984741211,16455.8359375
4116,0.00026265779160894454,0,19545,97.7249984741211,16455.8359375
4117,4.270902633666992,0,19545,97.7249984741211,16460.107421875
4118,5.353217124938965,0,19545,97.7249984741211,16465.4609375
4119,0.3139185309410095,0,19545,97.7249984741211,16465.775390625
4120,0.00024875052622519433,0,19545,97.7249984741211,16465.775390625
4121,0.8632087707519531,0,19545,97.7249984741211,16466.638671875
4122,0.0008193651447072625,0,19545,97.7249984741211,16466.638671875
4123,3.968142032623291,0,19545,97.7249984741211,16470.607421875
4124,0.0012421607971191406,0,19545,97.7249984741211,16470.609375
4125,0.6846296787261963,0,19545,97.7249984741211,16471.294921875
4126,2.3369688987731934,0,19545,97.7249984741211,16473.6328125
4127,4.746462821960449,0,19545,97.7249984741211,16478.37890625
4128,1.2168235778808594,0,19545,97.7249984741211,16479.595703125
4129,1.4685498476028442,0,19545,97.7249984741211,16481.064453125
4130,0.00011046727013308555,0,19545,97.7249984741211,16481.064453125
4131,1.1287999153137207,0,19545,97.7249984741211,16482.193359375
4132,0.0005547205219045281,0,19545,97.7249984741211,16482.193359375
4133,1.5024791955947876,0,19545,97.7249984741211,16483.6953125
4134,2.8610227673198096e-05,0,19545,97.7249984741211,16483.6953125
4135,4.107546806335449,0,19545,97.7249984741211,16487.802734375
4136,1.9139368534088135,0,19545,97.7249984741211,16489.716796875
4137,3.9455409049987793,0,19545,97.7249984741211,16493.662109375
4138,5.908242225646973,0,19545,97.7249984741211,16499.5703125
4139,1.4263650178909302,0,19545,97.7249984741211,16500.99609375
4140,8.227362632751465,0,19545,97.7249984741211,16509.22265625
4141,3.7832233905792236,0,19545,97.7249984741211,16513.005859375
4142,12.437461853027344,0,19545,97.7249984741211,16525.443359375
4143,0.7425045371055603,0,19545,97.7249984741211,16526.185546875
4144,0.0002257043233839795,0,19545,97.7249984741211,16526.185546875
4145,2.078903913497925,0,19545,97.7249984741211,16528.263671875
4146,0.000286102294921875,0,19545,97.7249984741211,16528.263671875
4147,0.8103142976760864,0,19545,97.7249984741211,16529.07421875
4148,0.0009075800189748406,0,19545,97.7249984741211,16529.07421875
4149,2.974053144454956,0,19545,97.7249984741211,16532.048828125
4150,12.350682258605957,0,19545,97.7249984741211,16544.400390625
4151,0.39342039823532104,0,19545,97.7249984741211,16544.79296875
4152,0.00010454122093506157,0,19545,97.7249984741211,16544.79296875
4153,1.3340413570404053,0,19545,97.7249984741211,16546.126953125
4154,0.0007239977130666375,0,19545,97.7249984741211,16546.126953125
4155,0.15417444705963135,0,19545,97.7249984741211,16546.28125
4156,0.0009588400134816766,0,19545,97.7249984741211,16546.28125
4157,1.5944430828094482,0,19545,97.7249984741211,16547.875
4158,7.947287667775527e-05,0,19545,97.7249984741211,16547.875
4159,4.268422603607178,0,19545,97.7249984741211,16552.142578125
4160,10.181836128234863,0,19545,97.7249984741211,16562.32421875
4161,4.001884937286377,0,19545,97.7249984741211,16566.326171875
4162,19.606592178344727,0,19545,97.7249984741211,16585.93359375
4163,0.4506790041923523,0,19545,97.7249984741211,16586.384765625
4164,0.0001983042893698439,0,19545,97.7249984741211,16586.384765625
4165,4.399227619171143,0,19545,97.7249984741211,16590.783203125
4166,19.23055076599121,0,19545,97.7249984741211,16610.013671875
4167,0.6900357604026794,0,19545,97.7249984741211,16610.703125
4168,0.00022412613907363266,0,19545,97.7249984741211,16610.703125
4169,0.6837011575698853,0,19545,97.7249984741211,16611.38671875
4170,5.3644176659872755e-05,0,19545,97.7249984741211,16611.38671875
4171,3.5514471530914307,0,19545,97.7249984741211,16614.9375
4172,9.343749046325684,0,19545,97.7249984741211,16624.28125
4173,3.0912015438079834,0,19545,97.7249984741211,16627.373046875
4174,0.0006941958563402295,0,19545,97.7249984741211,16627.373046875
4175,4.236118316650391,0,19545,97.7249984741211,16631.609375
4176,15.403829574584961,0,19545,97.7249984741211,16647.013671875
4177,0.27849677205085754,0,19545,97.7249984741211,16647.29296875
4178,0.00035564115387387574,0,19545,97.7249984741211,16647.29296875
4179,3.5628459453582764,0,19545,97.7249984741211,16650.85546875
4180,0.0022111334837973118,0,19545,97.7249984741211,16650.857421875
4181,0.2902473509311676,0,19545,97.7249984741211,16651.1484375
4182,0.000966787280049175,0,19545,97.7249984741211,16651.1484375
4183,0.9710274934768677,0,19545,97.7249984741211,16652.119140625
4184,0.00024239221238531172,0,19545,97.7249984741211,16652.119140625
4185,3.9136428833007812,0,19545,97.7249984741211,16656.033203125
4186,5.674238204956055,0,19545,97.7249984741211,16661.70703125
4187,2.31815767288208,0,19545,97.7249984741211,16664.025390625
4188,0.0019689402543008327,0,19545,97.7249984741211,16664.02734375
4189,4.580677032470703,0,19545,97.7249984741211,16668.607421875
4190,0.003486871486529708,0,19545,97.7249984741211,16668.611328125
4191,3.2355713844299316,0,19545,97.7249984741211,16671.84765625
4192,0.00020782151841558516,0,19545,97.7249984741211,16671.84765625
4193,4.086864948272705,0,19545,97.7249984741211,16675.93359375
4194,5.666748046875,0,19545,97.7249984741211,16681.599609375
4195,3.5631842613220215,0,19545,97.7249984741211,16685.162109375
4196,19.926557540893555,0,19545,97.7249984741211,16705.087890625
4197,3.183711290359497,0,19545,97.7249984741211,16708.271484375
4198,0.5218872427940369,0,19545,97.7249984741211,16708.79296875
4199,3.767014741897583,0,19545,97.7249984741211,16712.560546875
4200,1.5273244380950928,0,19545,97.7249984741211,16714.087890625
4201,2.1188292503356934,0,19545,97.7249984741211,16716.20703125
4202,22.283525466918945,0,19545,97.7249984741211,16738.490234375
4203,0.048150934278964996,0,19545,97.7249984741211,16738.5390625
4204,0.0004531694285105914,0,19545,97.7249984741211,16738.5390625
4205,2.7641637325286865,0,19545,97.7249984741211,16741.302734375
4206,3.7690892219543457,0,19545,97.7249984741211,16745.072265625
4207,1.3134574890136719,0,19545,97.7249984741211,16746.384765625
4208,13.17713737487793,0,19545,97.7249984741211,16759.5625
4209,2.1070969104766846,0,19545,97.7249984741211,16761.669921875
4210,0.003214279655367136,0,19545,97.7249984741211,16761.673828125
4211,1.7062020301818848,0,19545,97.7249984741211,16763.380859375
4212,6.672633171081543,0,19545,97.7249984741211,16770.052734375
4213,1.7157411575317383,0,19545,97.7249984741211,16771.767578125
4214,3.655751424957998e-05,0,19545,97.7249984741211,16771.767578125
4215,0.04372459277510643,0,19545,97.7249984741211,16771.810546875
4216,4.609425741364248e-05,0,19545,97.7249984741211,16771.810546875
4217,3.91145920753479,0,19545,97.7249984741211,16775.72265625
4218,9.417247772216797,0,19545,97.7249984741211,16785.140625
4219,2.4377498626708984,0,19545,97.7249984741211,16787.578125
4220,12.202244758605957,0,19545,97.7249984741211,16799.78125
4221,0.190983846783638,0,19545,97.7249984741211,16799.97265625
4222,0.0003655760083347559,0,19545,97.7249984741211,16799.97265625
4223,3.083670139312744,0,19545,97.7249984741211,16803.056640625
4224,0.0006659825448878109,0,19545,97.7249984741211,16803.056640625
4225,0.037252988666296005,0,19545,97.7249984741211,16803.09375
4226,0.0007065137033350766,0,19545,97.7249984741211,16803.09375
4227,2.223071813583374,0,19545,97.7249984741211,16805.31640625
4228,9.139378380496055e-05,0,19545,97.7249984741211,16805.31640625
4229,4.738190650939941,0,19545,97.7249984741211,16810.0546875
4230,20.913267135620117,1,19546,97.72999572753906,16830.96875
4231,4.386876106262207,0,19546,97.72999572753906,16835.35546875
4232,22.64783477783203,0,19546,97.72999572753906,16858.00390625
4233,1.6683958768844604,0,19546,97.72999572753906,16859.671875
4234,0.00010153901530429721,0,19546,97.72999572753906,16859.671875
4235,4.415088653564453,0,19546,97.72999572753906,16864.087890625
4236,17.265981674194336,0,19546,97.72999572753906,16881.353515625
4237,0.5666947364807129,0,19546,97.72999572753906,16881.919921875
4238,3.6222456401446834e-05,0,19546,97.72999572753906,16881.919921875
4239,4.042631149291992,0,19546,97.72999572753906,16885.962890625
4240,17.476579666137695,1,19547,97.73500061035156,16903.439453125
4241,3.0544254779815674,0,19547,97.73500061035156,16906.494140625
4242,1.443031668663025,0,19547,97.73500061035156,16907.9375
4243,1.444449543952942,0,19547,97.73500061035156,16909.3828125
4244,0.0023142495192587376,0,19547,97.73500061035156,16909.384765625
4245,2.6368722915649414,0,19547,97.73500061035156,16912.021484375
4246,9.013991355895996,0,19547,97.73500061035156,16921.03515625
4247,4.1521782875061035,0,19547,97.73500061035156,16925.1875
4248,2.2184865474700928,0,19547,97.73500061035156,16927.40625
4249,4.4237823486328125,0,19547,97.73500061035156,16931.830078125
4250,3.178269624710083,0,19547,97.73500061035156,16935.0078125
4251,3.3281514644622803,0,19547,97.73500061035156,16938.3359375
4252,0.0007232030038721859,0,19547,97.73500061035156,16938.3359375
4253,2.224771738052368,0,19547,97.73500061035156,16940.560546875
4254,8.742014324525371e-05,0,19547,97.73500061035156,16940.560546875
4255,2.638439655303955,0,19547,97.73500061035156,16943.19921875
4256,15.389531135559082,0,19547,97.73500061035156,16958.587890625
4257,0.2579094469547272,0,19547,97.73500061035156,16958.845703125
4258,6.356897210935131e-05,0,19547,97.73500061035156,16958.845703125
4259,3.8542733192443848,0,19547,97.73500061035156,16962.69921875
4260,11.094522476196289,0,19547,97.73500061035156,16973.79296875
4261,0.9908232688903809,0,19547,97.73500061035156,16974.783203125
4262,0.0002304712834302336,0,19547,97.73500061035156,16974.783203125
4263,0.3136073648929596,0,19547,97.73500061035156,16975.09765625
4264,0.0001438458712073043,0,19547,97.73500061035156,16975.09765625
4265,0.721461832523346,0,19547,97.73500061035156,16975.818359375
4266,1.5099843039934058e-05,0,19547,97.73500061035156,16975.818359375
4267,3.864478349685669,0,19547,97.73500061035156,16979.68359375
4268,2.080000400543213,0,19547,97.73500061035156,16981.763671875
4269,2.8808295726776123,0,19547,97.73500061035156,16984.64453125
4270,7.870006084442139,0,19547,97.73500061035156,16992.513671875
4271,1.2062311172485352,0,19547,97.73500061035156,16993.720703125
4272,9.35403113544453e-06,0,19547,97.73500061035156,16993.720703125
4273,4.4125895500183105,0,19547,97.73500061035156,16998.1328125
4274,18.80474090576172,0,19547,97.73500061035156,17016.9375
4275,3.251528263092041,0,19547,97.73500061035156,17020.189453125
4276,1.7231096029281616,0,19547,97.73500061035156,17021.912109375
4277,4.441266059875488,0,19547,97.73500061035156,17026.353515625
4278,0.9790602922439575,0,19547,97.73500061035156,17027.33203125
4279,2.657428741455078,0,19547,97.73500061035156,17029.990234375
4280,23.838916778564453,0,19547,97.73500061035156,17053.830078125
4281,3.7068088054656982,0,19547,97.73500061035156,17057.537109375
4282,9.121796607971191,0,19547,97.73500061035156,17066.658203125
4283,3.7827978134155273,0,19547,97.73500061035156,17070.44140625
4284,4.233450889587402,0,19547,97.73500061035156,17074.67578125
4285,3.4158191680908203,0,19547,97.73500061035156,17078.091796875
4286,0.0007983052055351436,0,19547,97.73500061035156,17078.091796875
4287,4.268198013305664,0,19547,97.73500061035156,17082.359375
4288,8.470470428466797,0,19547,97.73500061035156,17090.830078125
4289,2.772463321685791,0,19547,97.73500061035156,17093.603515625
4290,0.00015929999062791467,0,19547,97.73500061035156,17093.603515625
4291,2.5222060680389404,0,19547,97.73500061035156,17096.125
4292,0.0007220045663416386,0,19547,97.73500061035156,17096.125
4293,3.710294485092163,0,19547,97.73500061035156,17099.8359375
4294,15.821603775024414,0,19547,97.73500061035156,17115.658203125
4295,2.124833822250366,0,19547,97.73500061035156,17117.783203125
4296,0.0009218864724971354,0,19547,97.73500061035156,17117.783203125
4297,2.500825881958008,0,19547,97.73500061035156,17120.283203125
4298,0.00012159346806583926,0,19547,97.73500061035156,17120.283203125
4299,4.983888626098633,0,19547,97.73500061035156,17125.267578125
4300,16.613086700439453,0,19547,97.73500061035156,17141.880859375
4301,1.6886374950408936,0,19547,97.73500061035156,17143.5703125
4302,0.001947880838997662,0,19547,97.73500061035156,17143.572265625
4303,1.3200569152832031,0,19547,97.73500061035156,17144.892578125
4304,3.343975782394409,0,19547,97.73500061035156,17148.236328125
4305,0.47912105917930603,0,19547,97.73500061035156,17148.71484375
4306,0.0001245737075805664,0,19547,97.73500061035156,17148.71484375
4307,3.4678781032562256,0,19547,97.73500061035156,17152.18359375
4308,23.09630012512207,0,19547,97.73500061035156,17175.279296875
4309,1.0313843488693237,0,19547,97.73500061035156,17176.310546875
4310,1.4305113836599048e-05,0,19547,97.73500061035156,17176.310546875
4311,4.76517391204834,0,19547,97.73500061035156,17181.076171875
4312,15.751607894897461,0,19547,97.73500061035156,17196.828125
4313,2.3335752487182617,0,19547,97.73500061035156,17199.162109375
4314,1.268315315246582,0,19547,97.73500061035156,17200.4296875
4315,1.4429938793182373,0,19547,97.73500061035156,17201.873046875
4316,19.35955047607422,0,19547,97.73500061035156,17221.232421875
4317,0.36558017134666443,0,19547,97.73500061035156,17221.59765625
4318,0.0005188726354390383,0,19547,97.73500061035156,17221.59765625
4319,2.829800605773926,0,19547,97.73500061035156,17224.427734375
4320,6.894504070281982,0,19547,97.73500061035156,17231.322265625
4321,2.289856433868408,0,19547,97.73500061035156,17233.611328125
4322,3.198171854019165,0,19547,97.73500061035156,17236.80859375
4323,2.063831090927124,0,19547,97.73500061035156,17238.873046875
4324,18.020103454589844,0,19547,97.73500061035156,17256.892578125
4325,4.39533805847168,0,19547,97.73500061035156,17261.287109375
4326,12.393511772155762,0,19547,97.73500061035156,17273.6796875
4327,2.9298815727233887,0,19547,97.73500061035156,17276.609375
4328,13.702558517456055,0,19547,97.73500061035156,17290.3125
4329,4.358524799346924,0,19547,97.73500061035156,17294.671875
4330,7.087610244750977,0,19547,97.73500061035156,17301.759765625
4331,0.7714056968688965,0,19547,97.73500061035156,17302.53125
4332,0.00010838334128493443,0,19547,97.73500061035156,17302.53125
4333,2.0520389080047607,0,19547,97.73500061035156,17304.583984375
4334,0.0004922350053675473,0,19547,97.73500061035156,17304.583984375
4335,2.4840409755706787,0,19547,97.73500061035156,17307.068359375
4336,0.0002209345402661711,0,19547,97.73500061035156,17307.068359375
4337,2.3976316452026367,0,19547,97.73500061035156,17309.466796875
4338,16.051666259765625,0,19547,97.73500061035156,17325.517578125
4339,4.614778518676758,0,19547,97.73500061035156,17330.1328125
4340,19.763031005859375,0,19547,97.73500061035156,17349.896484375
4341,3.6803243160247803,0,19547,97.73500061035156,17353.576171875
4342,4.873432159423828,0,19547,97.73500061035156,17358.44921875
4343,0.050588931888341904,0,19547,97.73500061035156,17358.5
4344,0.0005843241815455258,0,19547,97.73500061035156,17358.5
4345,2.4464197158813477,0,19547,97.73500061035156,17360.947265625
4346,14.485329627990723,0,19547,97.73500061035156,17375.431640625
4347,0.3838251233100891,0,19547,97.73500061035156,17375.81640625
4348,0.00010729130008257926,0,19547,97.73500061035156,17375.81640625
4349,1.8282450437545776,0,19547,97.73500061035156,17377.64453125
4350,0.00036994615220464766,0,19547,97.73500061035156,17377.64453125
4351,1.9024990797042847,0,19547,97.73500061035156,17379.546875
4352,0.00012437501573003829,0,19547,97.73500061035156,17379.546875
4353,2.439279317855835,0,19547,97.73500061035156,17381.986328125
4354,7.632981777191162,0,19547,97.73500061035156,17389.619140625
4355,2.82458758354187,0,19547,97.73500061035156,17392.443359375
4356,11.637876510620117,0,19547,97.73500061035156,17404.08203125
4357,1.5970146656036377,0,19547,97.73500061035156,17405.6796875
4358,0.000318696751492098,0,19547,97.73500061035156,17405.6796875
4359,1.0224568843841553,0,19547,97.73500061035156,17406.701171875
4360,3.969580211560242e-05,0,19547,97.73500061035156,17406.701171875
4361,2.735297441482544,0,19547,97.73500061035156,17409.435546875
4362,12.704113960266113,0,19547,97.73500061035156,17422.140625
4363,3.474782705307007,0,19547,97.73500061035156,17425.615234375
4364,0.0007462500943802297,0,19547,97.73500061035156,17425.615234375
4365,1.0571645498275757,0,19547,97.73500061035156,17426.671875
4366,0.00017642974853515625,0,19547,97.73500061035156,17426.671875
4367,2.8090555667877197,0,19547,97.73500061035156,17429.48046875
4368,19.5909423828125,0,19547,97.73500061035156,17449.072265625
4369,1.1946630477905273,0,19547,97.73500061035156,17450.267578125
4370,4.691591675509699e-05,0,19547,97.73500061035156,17450.267578125
4371,2.3977386951446533,0,19547,97.73500061035156,17452.666015625
4372,0.0016156831989064813,0,19547,97.73500061035156,17452.66796875
4373,4.536283016204834,0,19547,97.73500061035156,17457.205078125
4374,2.508263349533081,0,19547,97.73500061035156,17459.712890625
4375,3.979001760482788,0,19547,97.73500061035156,17463.69140625
4376,19.205528259277344,0,19547,97.73500061035156,17482.896484375
4377,0.623613715171814,0,19547,97.73500061035156,17483.51953125
4378,8.427495777141303e-05,0,19547,97.73500061035156,17483.51953125
4379,2.075315475463867,0,19547,97.73500061035156,17485.595703125
4380,0.015373229049146175,0,19547,97.73500061035156,17485.611328125
4381,3.500091552734375,0,19547,97.73500061035156,17489.111328125
4382,0.0002535184030421078,0,19547,97.73500061035156,17489.111328125
4383,2.893995761871338,0,19547,97.73500061035156,17492.005859375
4384,15.774134635925293,0,19547,97.73500061035156,17507.779296875
4385,3.770442008972168,0,19547,97.73500061035156,17511.548828125
4386,5.694087505340576,0,19547,97.73500061035156,17517.2421875
4387,3.3324882984161377,0,19547,97.73500061035156,17520.57421875
4388,15.778072357177734,0,19547,97.73500061035156,17536.3515625
4389,4.6152873039245605,0,19547,97.73500061035156,17540.966796875
4390,19.31835174560547,0,19547,97.73500061035156,17560.28515625
4391,1.140906810760498,0,19547,97.73500061035156,17561.42578125
4392,0.00041862347279675305,0,19547,97.73500061035156,17561.42578125
4393,4.7338948249816895,0,19547,97.73500061035156,17566.16015625
4394,4.824087619781494,0,19547,97.73500061035156,17570.984375
4395,3.4891088008880615,0,19547,97.73500061035156,17574.47265625
4396,0.0006998578319326043,0,19547,97.73500061035156,17574.47265625
4397,1.734875202178955,0,19547,97.73500061035156,17576.20703125
4398,1.2020269423373975e-05,0,19547,97.73500061035156,17576.20703125
4399,0.7569587230682373,0,19547,97.73500061035156,17576.96484375
4400,0.0001872579159680754,0,19547,97.73500061035156,17576.96484375
4401,3.4996211528778076,0,19547,97.73500061035156,17580.46484375
4402,15.223353385925293,0,19547,97.73500061035156,17595.6875
4403,2.5435638427734375,0,19547,97.73500061035156,17598.23046875
4404,0.003743966342881322,0,19547,97.73500061035156,17598.234375
4405,3.627906560897827,0,19547,97.73500061035156,17601.861328125
4406,6.720589637756348,0,19547,97.73500061035156,17608.58203125
4407,4.232926368713379,0,19547,97.73500061035156,17612.814453125
4408,17.562978744506836,0,19547,97.73500061035156,17630.376953125
4409,4.826394081115723,0,19547,97.73500061035156,17635.203125
4410,16.73893928527832,0,19547,97.73500061035156,17651.94140625
4411,3.2315096855163574,0,19547,97.73500061035156,17655.173828125
4412,3.444939374923706,0,19547,97.73500061035156,17658.619140625
4413,1.0047413110733032,0,19547,97.73500061035156,17659.623046875
4414,0.0002996126713696867,0,19547,97.73500061035156,17659.623046875
4415,0.42237889766693115,0,19547,97.73500061035156,17660.044921875
4416,0.0005157788400538266,0,19547,97.73500061035156,17660.044921875
4417,4.437661647796631,0,19547,97.73500061035156,17664.482421875
4418,0.35213109850883484,0,19547,97.73500061035156,17664.833984375
4419,1.2685011625289917,0,19547,97.73500061035156,17666.1015625
4420,0.00021616616868413985,0,19547,97.73500061035156,17666.1015625
4421,1.8935285806655884,0,19547,97.73500061035156,17667.994140625
4422,0.00023523965501226485,0,19547,97.73500061035156,17667.994140625
4423,2.577368974685669,0,19547,97.73500061035156,17670.572265625
4424,17.43597412109375,0,19547,97.73500061035156,17688.0078125
4425,1.5602693557739258,0,19547,97.73500061035156,17689.568359375
4426,2.2653250653092982e-06,0,19547,97.73500061035156,17689.568359375
4427,0.8406744599342346,0,19547,97.73500061035156,17690.408203125
4428,0.0001928844430949539,0,19547,97.73500061035156,17690.408203125
4429,1.557240605354309,0,19547,97.73500061035156,17691.96484375
4430,0.004895464051514864,0,19547,97.73500061035156,17691.970703125
4431,0.303629606962204,0,19547,97.73500061035156,17692.2734375
4432,15.5657320022583,0,19547,97.73500061035156,17707.83984375
4433,3.023509979248047,0,19547,97.73500061035156,17710.86328125
4434,0.6474235653877258,0,19547,97.73500061035156,17711.509765625
4435,3.231459617614746,0,19547,97.73500061035156,17714.7421875
4436,0.0010259945411235094,0,19547,97.73500061035156,17714.744140625
4437,2.726311683654785,0,19547,97.73500061035156,17717.470703125
4438,0.0001637140812817961,0,19547,97.73500061035156,17717.470703125
4439,4.218325614929199,0,19547,97.73500061035156,17721.689453125
4440,9.004876136779785,0,19547,97.73500061035156,17730.693359375
4441,4.14634895324707,0,19547,97.73500061035156,17734.83984375
4442,1.4195740222930908,0,19547,97.73500061035156,17736.259765625
4443,4.772730827331543,0,19547,97.73500061035156,17741.033203125
4444,1.3130329847335815,0,19547,97.73500061035156,17742.345703125
4445,4.074112892150879,0,19547,97.73500061035156,17746.419921875
4446,9.105839729309082,0,19547,97.73500061035156,17755.525390625
4447,0.24331334233283997,0,19547,97.73500061035156,17755.76953125
4448,7.94728578057402e-07,0,19547,97.73500061035156,17755.76953125
4449,3.4693634510040283,0,19547,97.73500061035156,17759.23828125
4450,2.358448028564453,0,19547,97.73500061035156,17761.59765625
4451,3.834937810897827,0,19547,97.73500061035156,17765.431640625
4452,1.3854938745498657,0,19547,97.73500061035156,17766.81640625
4453,2.676015615463257,0,19547,97.73500061035156,17769.4921875
4454,26.89434242248535,0,19547,97.73500061035156,17796.38671875
4455,4.715179443359375,0,19547,97.73500061035156,17801.1015625
4456,12.169079780578613,0,19547,97.73500061035156,17813.271484375
4457,0.15244829654693604,0,19547,97.73500061035156,17813.423828125
4458,0.0012749222805723548,0,19547,97.73500061035156,17813.42578125
4459,4.940740585327148,0,19547,97.73500061035156,17818.3671875
4460,12.075786590576172,0,19547,97.73500061035156,17830.443359375
4461,2.612555980682373,0,19547,97.73500061035156,17833.056640625
4462,0.010324815288186073,0,19547,97.73500061035156,17833.06640625
4463,2.2027597427368164,0,19547,97.73500061035156,17835.26953125
4464,26.294248580932617,0,19547,97.73500061035156,17861.564453125
4465,2.4933598041534424,0,19547,97.73500061035156,17864.05859375
4466,0.001486147753894329,0,19547,97.73500061035156,17864.060546875
4467,2.8923580646514893,0,19547,97.73500061035156,17866.953125
4468,0.00016927719116210938,0,19547,97.73500061035156,17866.953125
4469,4.388647556304932,0,19547,97.73500061035156,17871.341796875
4470,25.760343551635742,0,19547,97.73500061035156,17897.1015625
4471,1.988761305809021,0,19547,97.73500061035156,17899.08984375
4472,0.0013987242709845304,0,19547,97.73500061035156,17899.091796875
4473,3.088865041732788,0,19547,97.73500061035156,17902.1796875
4474,0.0002308686525793746,0,19547,97.73500061035156,17902.1796875
4475,4.917428016662598,0,19547,97.73500061035156,17907.09765625
4476,7.286561965942383,0,19547,97.73500061035156,17914.384765625
4477,3.54687762260437,0,19547,97.73500061035156,17917.931640625
4478,5.9611334800720215,0,19547,97.73500061035156,17923.892578125
4479,4.194581508636475,0,19547,97.73500061035156,17928.087890625
4480,19.61156463623047,0,19547,97.73500061035156,17947.69921875
4481,0.31153327226638794,0,19547,97.73500061035156,17948.01171875
4482,1.828307540563401e-05,0,19547,97.73500061035156,17948.01171875
4483,1.7983864545822144,0,19547,97.73500061035156,17949.810546875
4484,0.0008201598539017141,0,19547,97.73500061035156,17949.810546875
4485,4.788808822631836,0,19547,97.73500061035156,17954.599609375
4486,6.413226127624512,0,19547,97.73500061035156,17961.013671875
4487,2.602290630340576,0,19547,97.73500061035156,17963.615234375
4488,18.950153350830078,0,19547,97.73500061035156,17982.564453125
4489,4.967824935913086,0,19547,97.73500061035156,17987.533203125
4490,30.34673500061035,0,19547,97.73500061035156,18017.880859375
4491,3.729672431945801,0,19547,97.73500061035156,18021.611328125
4492,19.53801727294922,0,19547,97.73500061035156,18041.1484375
4493,3.9971396923065186,0,19547,97.73500061035156,18045.146484375
4494,16.51627540588379,0,19547,97.73500061035156,18061.662109375
4495,1.2478398084640503,0,19547,97.73500061035156,18062.91015625
4496,0.4538402259349823,0,19547,97.73500061035156,18063.36328125
4497,2.511707067489624,0,19547,97.73500061035156,18065.875
4498,0.0008296965970657766,0,19547,97.73500061035156,18065.875
4499,0.5835558176040649,0,19547,97.73500061035156,18066.458984375
4500,0.021797815337777138,0,19547,97.73500061035156,18066.48046875
4501,0.0022516855970025063,0,19547,97.73500061035156,18066.482421875
4502,0.01995086669921875,0,19547,97.73500061035156,18066.501953125
4503,1.0637829303741455,0,19547,97.73500061035156,18067.56640625
4504,0.00040690103196538985,0,19547,97.73500061035156,18067.56640625
4505,4.853443622589111,0,19547,97.73500061035156,18072.419921875
4506,21.123031616210938,0,19547,97.73500061035156,18093.54296875
