Primitive Index,duration,collected,total,percentage,totalDuration
2455,2.1606671810150146,0,19506,97.52999877929688,9755.033203125
2456,1.3759019374847412,0,19506,97.52999877929688,9756.4091796875
2457,4.039145469665527,0,19506,97.52999877929688,9760.4482421875
2458,16.835086822509766,0,19506,97.52999877929688,9777.283203125
2459,3.2836520671844482,0,19506,97.52999877929688,9780.56640625
2460,3.1648716926574707,0,19506,97.52999877929688,9783.7314453125
2461,3.084677219390869,0,19506,97.52999877929688,9786.81640625
2462,17.287736892700195,0,19506,97.52999877929688,9804.1044921875
2463,3.6121318340301514,0,19506,97.52999877929688,9807.716796875
2464,11.65707015991211,0,19506,97.52999877929688,9819.3740234375
2465,3.5017237663269043,0,19506,97.52999877929688,9822.8759765625
2466,24.849443435668945,0,19506,97.52999877929688,9847.7255859375
2467,0.2433372437953949,0,19506,97.52999877929688,9847.96875
2468,0.0002746791869867593,0,19506,97.52999877929688,9847.96875
2469,0.31828755140304565,0,19506,97.52999877929688,9848.287109375
2470,0.00041186806629411876,0,19506,97.52999877929688,9848.287109375
2471,4.881964683532715,0,19506,97.52999877929688,9853.1689453125
2472,25.474119186401367,0,19506,97.52999877929688,9878.642578125
2473,1.2577496767044067,0,19506,97.52999877929688,9879.900390625
2474,0.012934206984937191,0,19506,97.52999877929688,9879.9130859375
2475,2.4010989665985107,0,19506,97.52999877929688,9882.314453125
2476,18.92148780822754,0,19506,97.52999877929688,9901.236328125
2477,0.6642233729362488,0,19506,97.52999877929688,9901.900390625
2478,2.825550609486527e-06,0,19506,97.52999877929688,9901.900390625
2479,0.6860135793685913,0,19506,97.52999877929688,9902.5859375
2480,0.00014995667152106762,0,19506,97.52999877929688,9902.5859375
2481,1.2086759805679321,0,19506,97.52999877929688,9903.794921875
2482,0.00081591063644737,0,19506,97.52999877929688,9903.7958984375
2483,0.19882452487945557,0,19506,97.52999877929688,9903.9951171875
2484,0.0012385600712150335,0,19506,97.52999877929688,9903.99609375
2485,0.37011730670928955,0,19506,97.52999877929688,9904.3662109375
2486,0.0006165862432681024,0,19506,97.52999877929688,9904.3671875
2487,0.7020128965377808,0,19506,97.52999877929688,9905.0693359375
2488,0.006123688537627459,0,19506,97.52999877929688,9905.0751953125
2489,3.887437343597412,0,19506,97.52999877929688,9908.962890625
2490,19.209880828857422,0,19506,97.52999877929688,9928.1728515625
2491,4.438222408294678,0,19506,97.52999877929688,9932.611328125
2492,14.699252128601074,0,19506,97.52999877929688,9947.310546875
2493,2.2921931743621826,0,19506,97.52999877929688,9949.6025390625
2494,0.0004948416608385742,0,19506,97.52999877929688,9949.603515625
2495,2.1865997314453125,0,19506,97.52999877929688,9951.7900390625
2496,0.0001401553745381534,0,19506,97.52999877929688,9951.7900390625
2497,4.436323165893555,0,19506,97.52999877929688,9956.2265625
2498,17.160476684570312,0,19506,97.52999877929688,9973.38671875
2499,1.2670683860778809,0,19506,97.52999877929688,9974.6533203125
2500,0.000619095575530082,0,19506,97.52999877929688,9974.654296875
2501,0.6221615076065063,0,19506,97.52999877929688,9975.2763671875
2502,0.0031431515235453844,0,19506,97.52999877929688,9975.279296875
2503,4.743937969207764,0,19506,97.52999877929688,9980.0234375
2504,0.0060697393491864204,0,19506,97.52999877929688,9980.029296875
2505,3.614797353744507,0,19506,97.52999877929688,9983.64453125
2506,3.665506362915039,1,19507,97.53500366210938,9987.3095703125
2507,3.0381901264190674,0,19507,97.53500366210938,9990.34765625
2508,16.436004638671875,0,19507,97.53500366210938,10006.783203125
2509,0.6125032901763916,0,19507,97.53500366210938,10007.3955078125
2510,2.6417999833938666e-05,0,19507,97.53500366210938,10007.3955078125
2511,3.008899450302124,0,19507,97.53500366210938,10010.404296875
2512,11.433032035827637,0,19507,97.53500366210938,10021.8369140625
2513,2.717219352722168,0,19507,97.53500366210938,10024.5537109375
2514,3.1467695236206055,0,19507,97.53500366210938,10027.7001953125
2515,4.57539176940918,0,19507,97.53500366210938,10032.275390625
2516,2.9203171730041504,0,19507,97.53500366210938,10035.1953125
2517,0.18816222250461578,0,19507,97.53500366210938,10035.3837890625
2518,0.00031959908665157855,0,19507,97.53500366210938,10035.3837890625
2519,3.358894109725952,0,19507,97.53500366210938,10038.7431640625
2520,0.0014630394289270043,0,19507,97.53500366210938,10038.744140625
2521,4.761722564697266,0,19507,97.53500366210938,10043.505859375
2522,6.091148376464844,0,19507,97.53500366210938,10049.5966796875
2523,4.6220011711120605,0,19507,97.53500366210938,10054.21875
2524,1.475389003753662,0,19507,97.53500366210938,10055.6943359375
2525,2.2665655612945557,0,19507,97.53500366210938,10057.9609375
2526,9.629191398620605,0,19507,97.53500366210938,10067.58984375
2527,3.011101245880127,0,19507,97.53500366210938,10070.6005859375
2528,0.0003302104596514255,0,19507,97.53500366210938,10070.6005859375
2529,0.11858953535556793,0,19507,97.53500366210938,10070.71875
2530,0.0002837181091308594,0,19507,97.53500366210938,10070.71875
2531,0.16598345339298248,0,19507,97.53500366210938,10070.884765625
2532,0.00034968057298101485,0,19507,97.53500366210938,10070.884765625
2533,1.2125334739685059,0,19507,97.53500366210938,10072.09765625
2534,8.633822441101074,1,19508,97.53999328613281,10080.7314453125
2535,3.45827579498291,0,19508,97.53999328613281,10084.189453125
2536,6.872379302978516,0,19508,97.53999328613281,10091.0615234375
2537,4.35166597366333,0,19508,97.53999328613281,10095.4130859375
2538,4.600030422210693,0,19508,97.53999328613281,10100.0126953125
2539,4.963135242462158,0,19508,97.53999328613281,10104.9755859375
2540,4.438285827636719,0,19508,97.53999328613281,10109.4140625
2541,3.3378822803497314,0,19508,97.53999328613281,10112.751953125
2542,0.0006731352186761796,0,19508,97.53999328613281,10112.7529296875
2543,4.336938381195068,0,19508,97.53999328613281,10117.08984375
2544,7.370285511016846,0,19508,97.53999328613281,10124.4599609375
2545,0.2793239951133728,0,19508,97.53999328613281,10124.7392578125
2546,0.00019073797739110887,0,19508,97.53999328613281,10124.7392578125
2547,1.9478378295898438,0,19508,97.53999328613281,10126.6875
2548,10.740896224975586,0,19508,97.53999328613281,10137.4287109375
2549,4.4498491287231445,0,19508,97.53999328613281,10141.87890625
2550,19.29145622253418,0,19508,97.53999328613281,10161.169921875
2551,2.144746780395508,0,19508,97.53999328613281,10163.314453125
2552,0.0008026838186196983,0,19508,97.53999328613281,10163.3154296875
2553,2.4738998413085938,0,19508,97.53999328613281,10165.7890625
2554,12.871709823608398,0,19508,97.53999328613281,10178.6611328125
2555,3.8643250465393066,0,19508,97.53999328613281,10182.525390625
2556,11.932134628295898,0,19508,97.53999328613281,10194.4580078125
2557,3.0925092697143555,0,19508,97.53999328613281,10197.55078125
2558,12.36389446258545,0,19508,97.53999328613281,10209.9150390625
2559,2.045886278152466,0,19508,97.53999328613281,10211.9609375
2560,0.000897248915862292,0,19508,97.53999328613281,10211.9619140625
2561,1.2378894090652466,0,19508,97.53999328613281,10213.2001953125
2562,34.69032287597656,0,19508,97.53999328613281,10247.890625
2563,1.5227246284484863,0,19508,97.53999328613281,10249.4130859375
2564,0.0017370845889672637,0,19508,97.53999328613281,10249.4150390625
2565,3.200744152069092,0,19508,97.53999328613281,10252.6162109375
2566,18.35733413696289,0,19508,97.53999328613281,10270.9736328125
2567,2.36346697807312,0,19508,97.53999328613281,10273.3369140625
2568,0.0004340843006502837,0,19508,97.53999328613281,10273.3369140625
2569,4.503074645996094,0,19508,97.53999328613281,10277.83984375
2570,7.419060707092285,0,19508,97.53999328613281,10285.2587890625
2571,3.149545192718506,0,19508,97.53999328613281,10288.408203125
2572,16.00550651550293,0,19508,97.53999328613281,10304.4140625
2573,0.22633083164691925,0,19508,97.53999328613281,10304.640625
2574,0.0034864742774516344,0,19508,97.53999328613281,10304.64453125
2575,3.3782289028167725,0,19508,97.53999328613281,10308.0224609375
2576,21.166872024536133,0,19508,97.53999328613281,10329.189453125
2577,2.4908719062805176,0,19508,97.53999328613281,10331.6806640625
2578,21.733259201049805,0,19508,97.53999328613281,10353.4140625
2579,3.9996707439422607,0,19508,97.53999328613281,10357.4140625
2580,19.291908264160156,0,19508,97.53999328613281,10376.7060546875
2581,2.951352834701538,0,19508,97.53999328613281,10379.6572265625
2582,0.0015282175736501813,0,19508,97.53999328613281,10379.6591796875
2583,2.8111395835876465,0,19508,97.53999328613281,10382.470703125
2584,5.920858383178711,0,19508,97.53999328613281,10388.3916015625
2585,2.0056803226470947,0,19508,97.53999328613281,10390.3974609375
2586,0.035987693816423416,0,19508,97.53999328613281,10390.43359375
2587,0.7525597214698792,0,19508,97.53999328613281,10391.1865234375
2588,4.838386535644531,0,19508,97.53999328613281,10396.025390625
2589,0.1371418535709381,0,19508,97.53999328613281,10396.162109375
2590,0.00020424523972906172,0,19508,97.53999328613281,10396.162109375
2591,4.962340354919434,0,19508,97.53999328613281,10401.1240234375
2592,3.9890737533569336,0,19508,97.53999328613281,10405.11328125
2593,1.7822004556655884,0,19508,97.53999328613281,10406.8955078125
2594,4.1327795770484954e-05,0,19508,97.53999328613281,10406.8955078125
2595,1.932464599609375,0,19508,97.53999328613281,10408.828125
2596,0.0013971328735351562,0,19508,97.53999328613281,10408.8291015625
2597,4.397870063781738,0,19508,97.53999328613281,10413.2265625
2598,0.0022967655677348375,0,19508,97.53999328613281,10413.228515625
2599,0.4500449597835541,0,19508,97.53999328613281,10413.6787109375
2600,22.530105590820312,1,19509,97.54499816894531,10436.208984375
2601,3.890209197998047,0,19509,97.54499816894531,10440.099609375
2602,22.167917251586914,0,19509,97.54499816894531,10462.267578125
2603,2.3353312015533447,0,19509,97.54499816894531,10464.6025390625
2604,5.123834133148193,1,19510,97.54999542236328,10469.7265625
2605,2.6614830493927,0,19510,97.54999542236328,10472.3876953125
2606,0.0005706156371161342,0,19510,97.54999542236328,10472.388671875
2607,4.776679992675781,0,19510,97.54999542236328,10477.1650390625
2608,15.006126403808594,0,19510,97.54999542236328,10492.1708984375
2609,2.892343759536743,0,19510,97.54999542236328,10495.0634765625
2610,12.393957138061523,0,19510,97.54999542236328,10507.45703125
2611,3.9692983627319336,0,19510,97.54999542236328,10511.4267578125
2612,9.860627174377441,0,19510,97.54999542236328,10521.287109375
2613,4.876487731933594,0,19510,97.54999542236328,10526.1640625
2614,9.632749557495117,0,19510,97.54999542236328,10535.796875
2615,3.546687126159668,0,19510,97.54999542236328,10539.34375
2616,24.002655029296875,0,19510,97.54999542236328,10563.3466796875
2617,1.2506091594696045,0,19510,97.54999542236328,10564.59765625
2618,0.00017901261162478477,0,19510,97.54999542236328,10564.59765625
2619,1.1100924015045166,0,19510,97.54999542236328,10565.7080078125
2620,0.0008332728757523,0,19510,97.54999542236328,10565.708984375
2621,0.864109992980957,0,19510,97.54999542236328,10566.5732421875
2622,3.646353006362915,0,19510,97.54999542236328,10570.2197265625
2623,4.451115608215332,0,19510,97.54999542236328,10574.6708984375
2624,1.214294672012329,0,19510,97.54999542236328,10575.884765625
2625,2.36954665184021,0,19510,97.54999542236328,10578.25390625
2626,0.00015099842858035117,0,19510,97.54999542236328,10578.25390625
2627,4.947829723358154,0,19510,97.54999542236328,10583.2021484375
2628,8.949179649353027,0,19510,97.54999542236328,10592.1513671875
2629,2.07905650138855,0,19510,97.54999542236328,10594.23046875
2630,20.022668838500977,0,19510,97.54999542236328,10614.2529296875
2631,4.615059852600098,0,19510,97.54999542236328,10618.8681640625
2632,25.88224220275879,0,19510,97.54999542236328,10644.75
2633,1.8015170097351074,0,19510,97.54999542236328,10646.5517578125
2634,0.00019331772637087852,0,19510,97.54999542236328,10646.5517578125
2635,3.5376858711242676,0,19510,97.54999542236328,10650.08984375
2636,24.177955627441406,0,19510,97.54999542236328,10674.267578125
2637,4.561349868774414,0,19510,97.54999542236328,10678.8291015625
2638,15.774969100952148,0,19510,97.54999542236328,10694.6044921875
2639,4.413224220275879,0,19510,97.54999542236328,10699.017578125
2640,15.69818115234375,0,19510,97.54999542236328,10714.7158203125
2641,0.6031189560890198,0,19510,97.54999542236328,10715.3193359375
2642,0.0030978519935160875,0,19510,97.54999542236328,10715.322265625
2643,3.1246564388275146,0,19510,97.54999542236328,10718.447265625
2644,13.799922943115234,0,19510,97.54999542236328,10732.2470703125
2645,3.616091728210449,0,19510,97.54999542236328,10735.86328125
2646,9.838980674743652,0,19510,97.54999542236328,10745.7021484375
2647,0.19949805736541748,0,19510,97.54999542236328,10745.9013671875
2648,0.00010013895371230319,0,19510,97.54999542236328,10745.9013671875
2649,3.018681764602661,0,19510,97.54999542236328,10748.919921875
2650,3.185776472091675,0,19510,97.54999542236328,10752.10546875
2651,2.3293533325195312,0,19510,97.54999542236328,10754.4345703125
2652,15.694350242614746,1,19511,97.55500030517578,10770.12890625
2653,4.094420433044434,0,19511,97.55500030517578,10774.2236328125
2654,0.0008321676286868751,0,19511,97.55500030517578,10774.224609375
2655,3.599956512451172,0,19511,97.55500030517578,10777.82421875
2656,5.868191719055176,2,19513,97.56500244140625,10783.6923828125
2657,0.19442208111286163,0,19513,97.56500244140625,10783.88671875
2658,0.00022999016800895333,0,19513,97.56500244140625,10783.88671875
2659,1.6576610803604126,0,19513,97.56500244140625,10785.5439453125
2660,0.00015611157868988812,0,19513,97.56500244140625,10785.5439453125
2661,3.2714996337890625,0,19513,97.56500244140625,10788.8154296875
2662,13.36729907989502,1,19514,97.56999969482422,10802.1826171875
2663,4.945217132568359,0,19514,97.56999969482422,10807.1279296875
2664,11.815810203552246,0,19514,97.56999969482422,10818.943359375
2665,4.900609970092773,0,19514,97.56999969482422,10823.84375
2666,11.618489265441895,0,19514,97.56999969482422,10835.4619140625
2667,3.5974843502044678,0,19514,97.56999969482422,10839.0595703125
2668,23.847814559936523,0,19514,97.56999969482422,10862.9072265625
2669,2.0531928539276123,0,19514,97.56999969482422,10864.9599609375
2670,2.049283742904663,0,19514,97.56999969482422,10867.0087890625
2671,1.0022103786468506,0,19514,97.56999969482422,10868.0107421875
2672,0.0005168715724721551,0,19514,97.56999969482422,10868.01171875
2673,4.70430326461792,0,19514,97.56999969482422,10872.7158203125
2674,0.7973692417144775,0,19514,97.56999969482422,10873.513671875
2675,1.3379000425338745,0,19514,97.56999969482422,10874.8515625
2676,0.0001621246337890625,0,19514,97.56999969482422,10874.8515625
2677,4.496265411376953,0,19514,97.56999969482422,10879.34765625
2678,9.084553718566895,0,19514,97.56999969482422,10888.4326171875
2679,1.5384575128555298,0,19514,97.56999969482422,10889.970703125
2680,0.0006604194641113281,0,19514,97.56999969482422,10889.9716796875
2681,4.028501033782959,0,19514,97.56999969482422,10894.0
2682,3.2590065002441406,0,19514,97.56999969482422,10897.2587890625
2683,0.23867487907409668,0,19514,97.56999969482422,10897.4970703125
2684,0.0009302300750277936,0,19514,97.56999969482422,10897.498046875
2685,2.8619775772094727,0,19514,97.56999969482422,10900.3603515625
2686,25.839372634887695,0,19514,97.56999969482422,10926.2001953125
2687,0.9830937385559082,0,19514,97.56999969482422,10927.18359375
2688,0.00018318665388505906,0,19514,97.56999969482422,10927.18359375
2689,1.0704575777053833,0,19514,97.56999969482422,10928.25390625
2690,0.0007963179959915578,0,19514,97.56999969482422,10928.2548828125
2691,0.3308820426464081,0,19514,97.56999969482422,10928.5859375
2692,0.0004827975935768336,0,19514,97.56999969482422,10928.5859375
2693,0.2074301838874817,0,19514,97.56999969482422,10928.79296875
2694,0.00036915141390636563,0,19514,97.56999969482422,10928.79296875
2695,1.5846261978149414,0,19514,97.56999969482422,10930.3779296875
2696,2.613126277923584,0,19514,97.56999969482422,10932.9912109375
2697,0.8784400820732117,0,19514,97.56999969482422,10933.8701171875
2698,0.00010013579594669864,0,19514,97.56999969482422,10933.8701171875
2699,2.773115396499634,0,19514,97.56999969482422,10936.6435546875
2700,0.0027799606323242188,0,19514,97.56999969482422,10936.646484375
2701,3.2998321056365967,0,19514,97.56999969482422,10939.9462890625
2702,1.8115909099578857,0,19514,97.56999969482422,10941.7578125
2703,2.461449146270752,0,19514,97.56999969482422,10944.2197265625
2704,8.563648223876953,0,19514,97.56999969482422,10952.783203125
2705,2.9609081745147705,0,19514,97.56999969482422,10955.744140625
2706,18.535343170166016,0,19514,97.56999969482422,10974.279296875
2707,2.7699086666107178,0,19514,97.56999969482422,10977.048828125
2708,5.864742755889893,2,19516,97.57999420166016,10982.9130859375
2709,2.215433359146118,0,19516,97.57999420166016,10985.12890625
2710,0.0006643935921601951,0,19516,97.57999420166016,10985.1298828125
2711,2.1308109760284424,0,19516,97.57999420166016,10987.2607421875
2712,7.947285484988242e-05,0,19516,97.57999420166016,10987.2607421875
2713,3.017110586166382,0,19516,97.57999420166016,10990.2783203125
2714,29.53229522705078,0,19516,97.57999420166016,11019.810546875
2715,0.6700373888015747,0,19516,97.57999420166016,11020.48046875
2716,0.00022411486133933067,0,19516,97.57999420166016,11020.48046875
2717,2.835451364517212,0,19516,97.57999420166016,11023.31640625
2718,8.101093292236328,0,19516,97.57999420166016,11031.41796875
2719,4.749059200286865,0,19516,97.57999420166016,11036.1669921875
2720,7.10863733291626,0,19516,97.57999420166016,11043.275390625
2721,4.5117316246032715,0,19516,97.57999420166016,11047.787109375
2722,12.929152488708496,0,19516,97.57999420166016,11060.7158203125
2723,2.2576756477355957,0,19516,97.57999420166016,11062.9736328125
2724,0.00067790353205055,0,19516,97.57999420166016,11062.974609375
2725,1.7027509212493896,0,19516,97.57999420166016,11064.677734375
2726,21.446107864379883,0,19516,97.57999420166016,11086.1240234375
2727,3.2835276126861572,0,19516,97.57999420166016,11089.4072265625
2728,25.85308837890625,0,19516,97.57999420166016,11115.2607421875
2729,3.1553432941436768,0,19516,97.57999420166016,11118.416015625
2730,7.848939418792725,0,19516,97.57999420166016,11126.2646484375
2731,4.682067394256592,0,19516,97.57999420166016,11130.9462890625
2732,4.781611442565918,0,19516,97.57999420166016,11135.7275390625
2733,0.7682084441184998,0,19516,97.57999420166016,11136.49609375
2734,0.00022649763559456915,0,19516,97.57999420166016,11136.49609375
2735,1.1638976335525513,0,19516,97.57999420166016,11137.66015625
2736,4.490216451813467e-05,0,19516,97.57999420166016,11137.66015625
2737,4.602834701538086,0,19516,97.57999420166016,11142.2626953125
2738,20.490724563598633,1,19517,97.58499908447266,11162.75390625
2739,2.673290729522705,0,19517,97.58499908447266,11165.4267578125
2740,8.068277359008789,0,19517,97.58499908447266,11173.4951171875
2741,1.497266173362732,0,19517,97.58499908447266,11174.9921875
2742,0.00016053517174441367,0,19517,97.58499908447266,11174.9921875
2743,2.8398666381835938,0,19517,97.58499908447266,11177.83203125
2744,4.8373613357543945,0,19517,97.58499908447266,11182.6689453125
2745,4.185635566711426,0,19517,97.58499908447266,11186.8544921875
2746,9.101349830627441,0,19517,97.58499908447266,11195.9560546875
2747,2.4930319786071777,0,19517,97.58499908447266,11198.44921875
2748,0.0021553044207394123,0,19517,97.58499908447266,11198.451171875
2749,4.71798849105835,0,19517,97.58499908447266,11203.1689453125
2750,0.014522870071232319,0,19517,97.58499908447266,11203.18359375
2751,1.8029900789260864,0,19517,97.58499908447266,11204.986328125
2752,3.599583864212036,0,19517,97.58499908447266,11208.5859375
2753,4.394735813140869,0,19517,97.58499908447266,11212.98046875
2754,19.839214324951172,0,19517,97.58499908447266,11232.8193359375
2755,1.0390520095825195,0,19517,97.58499908447266,11233.8583984375
2756,6.399539415724576e-05,0,19517,97.58499908447266,11233.8583984375
2757,1.991728663444519,0,19517,97.58499908447266,11235.8505859375
2758,0.0005992253427393734,0,19517,97.58499908447266,11235.8515625
2759,4.4254069328308105,0,19517,97.58499908447266,11240.27734375
2760,6.5205206871032715,1,19518,97.58999633789062,11246.7978515625
2761,1.928479552268982,0,19518,97.58999633789062,11248.7265625
2762,0.00011920938413823023,0,19518,97.58999633789062,11248.7265625
2763,0.1795910894870758,0,19518,97.58999633789062,11248.90625
2764,0.0001637140812817961,0,19518,97.58999633789062,11248.90625
2765,4.901209831237793,0,19518,97.58999633789062,11253.8076171875
2766,20.573711395263672,0,19518,97.58999633789062,11274.380859375
2767,2.4158060550689697,0,19518,97.58999633789062,11276.796875
2768,6.50186014175415,2,19520,97.5999984741211,11283.298828125
2769,1.5115056037902832,0,19520,97.5999984741211,11284.810546875
2770,0.0011618934804573655,0,19520,97.5999984741211,11284.8115234375
2771,2.896350860595703,0,19520,97.5999984741211,11287.7080078125
2772,9.003716468811035,0,19520,97.5999984741211,11296.7119140625
2773,4.147126197814941,0,19520,97.5999984741211,11300.859375
2774,4.571907997131348,0,19520,97.5999984741211,11305.431640625
2775,1.4368987083435059,0,19520,97.5999984741211,11306.8681640625
2776,5.447089672088623,1,19521,97.6050033569336,11312.3154296875
2777,4.786773204803467,0,19521,97.6050033569336,11317.1025390625
2778,8.957171440124512,0,19521,97.6050033569336,11326.0595703125
2779,0.15089254081249237,0,19521,97.6050033569336,11326.2109375
2780,0.003111759666353464,0,19521,97.6050033569336,11326.2138671875
2781,4.580981254577637,0,19521,97.6050033569336,11330.794921875
2782,9.416740417480469,0,19521,97.6050033569336,11340.2119140625
2783,1.249921202659607,0,19521,97.6050033569336,11341.4619140625
2784,0.0001478243211749941,0,19521,97.6050033569336,11341.4619140625
2785,3.2932446002960205,0,19521,97.6050033569336,11344.7548828125
2786,5.577263355255127,0,19521,97.6050033569336,11350.33203125
2787,0.06633023917675018,0,19521,97.6050033569336,11350.3984375
2788,0.00047246614121831954,0,19521,97.6050033569336,11350.3984375
2789,2.710839033126831,0,19521,97.6050033569336,11353.109375
2790,0.0003101428155787289,0,19521,97.6050033569336,11353.109375
2791,0.298470139503479,0,19521,97.6050033569336,11353.408203125
2792,0.0004531939630396664,0,19521,97.6050033569336,11353.408203125
2793,4.995205402374268,0,19521,97.6050033569336,11358.4033203125
2794,13.946112632751465,0,19521,97.6050033569336,11372.349609375
2795,1.7268357276916504,0,19521,97.6050033569336,11374.076171875
2796,0.0001621246337890625,0,19521,97.6050033569336,11374.076171875
2797,0.8816324472427368,0,19521,97.6050033569336,11374.9580078125
2798,3.4173328458564356e-05,0,19521,97.6050033569336,11374.9580078125
2799,4.377847671508789,0,19521,97.6050033569336,11379.3359375
2800,16.35614013671875,0,19521,97.6050033569336,11395.6923828125
2801,4.95899772644043,0,19521,97.6050033569336,11400.6513671875
2802,16.488256454467773,0,19521,97.6050033569336,11417.1396484375
2803,0.4119586646556854,0,19521,97.6050033569336,11417.5517578125
2804,1.9336581317475066e-05,0,19521,97.6050033569336,11417.5517578125
2805,1.6410508155822754,0,19521,97.6050033569336,11419.1923828125
2806,0.0006349881296046078,0,19521,97.6050033569336,11419.193359375
2807,0.2224065065383911,0,19521,97.6050033569336,11419.416015625
2808,0.0009314218768849969,0,19521,97.6050033569336,11419.4169921875
2809,0.9179041385650635,0,19521,97.6050033569336,11420.3349609375
2810,0.0002535184030421078,0,19521,97.6050033569336,11420.3349609375
2811,3.169323682785034,0,19521,97.6050033569336,11423.50390625
2812,16.278573989868164,0,19521,97.6050033569336,11439.7822265625
2813,4.60182523727417,0,19521,97.6050033569336,11444.3837890625
2814,7.8669209480285645,0,19521,97.6050033569336,11452.2509765625
2815,4.530769348144531,0,19521,97.6050033569336,11456.7822265625
2816,3.749476432800293,0,19521,97.6050033569336,11460.53125
2817,0.05690913274884224,0,19521,97.6050033569336,11460.587890625
2818,0.0005997220287099481,0,19521,97.6050033569336,11460.5888671875
2819,4.8735175132751465,0,19521,97.6050033569336,11465.4619140625
2820,3.8561007976531982,0,19521,97.6050033569336,11469.318359375
2821,3.6777243614196777,0,19521,97.6050033569336,11472.99609375
2822,9.27182388305664,0,19521,97.6050033569336,11482.267578125
2823,0.2973902225494385,0,19521,97.6050033569336,11482.5654296875
2824,0.00015258995699696243,0,19521,97.6050033569336,11482.5654296875
2825,4.190981864929199,0,19521,97.6050033569336,11486.7568359375
2826,15.714309692382812,0,19521,97.6050033569336,11502.470703125
2827,4.857786178588867,0,19521,97.6050033569336,11507.328125
2828,15.666932106018066,0,19521,97.6050033569336,11522.9951171875
2829,1.9672605991363525,0,19521,97.6050033569336,11524.9619140625
2830,0.0009981803596019745,0,19521,97.6050033569336,11524.962890625
2831,2.0715761184692383,0,19521,97.6050033569336,11527.0341796875
2832,1.748402792145498e-05,0,19521,97.6050033569336,11527.0341796875
2833,3.5058531761169434,0,19521,97.6050033569336,11530.5400390625
2834,12.778726577758789,0,19521,97.6050033569336,11543.318359375
2835,1.6686341762542725,0,19521,97.6050033569336,11544.9873046875
2836,0.0003389304329175502,0,19521,97.6050033569336,11544.9873046875
2837,1.9919202327728271,0,19521,97.6050033569336,11546.9794921875
2838,13.800100326538086,0,19521,97.6050033569336,11560.779296875
2839,4.22705602645874,0,19521,97.6050033569336,11565.0068359375
2840,3.2360029220581055,0,19521,97.6050033569336,11568.2431640625
2841,3.783345937728882,0,19521,97.6050033569336,11572.0263671875
2842,6.7183380126953125,0,19521,97.6050033569336,11578.7451171875
2843,0.5304370522499084,0,19521,97.6050033569336,11579.275390625
2844,0.00237293541431427,0,19521,97.6050033569336,11579.27734375
2845,2.845292806625366,0,19521,97.6050033569336,11582.123046875
2846,6.714197635650635,0,19521,97.6050033569336,11588.8369140625
2847,4.510944366455078,0,19521,97.6050033569336,11593.34765625
2848,6.874265193939209,0,19521,97.6050033569336,11600.2216796875
2849,4.794372081756592,0,19521,97.6050033569336,11605.015625
2850,6.073330402374268,0,19521,97.6050033569336,11611.0888671875
2851,4.194798469543457,0,19521,97.6050033569336,11615.283203125
2852,7.926671981811523,0,19521,97.6050033569336,11623.2099609375
2853,3.765519618988037,0,19521,97.6050033569336,11626.9755859375
2854,25.22286605834961,1,19522,97.61000061035156,11652.1982421875
2855,3.601402997970581,0,19522,97.61000061035156,11655.7998046875
2856,4.820260524749756,0,19522,97.61000061035156,11660.6201171875
2857,1.765623927116394,0,19522,97.61000061035156,11662.3857421875
2858,5.904629707336426,1,19523,97.61499786376953,11668.2900390625
2859,0.7548345327377319,0,19523,97.61499786376953,11669.044921875
2860,0.00033994606928899884,0,19523,97.61499786376953,11669.044921875
2861,3.1409010887145996,0,19523,97.61499786376953,11672.185546875
2862,9.668350219726562,0,19523,97.61499786376953,11681.853515625
2863,0.8942223787307739,0,19523,97.61499786376953,11682.748046875
2864,0.0004537906788755208,0,19523,97.61499786376953,11682.748046875
2865,0.7461298704147339,0,19523,97.61499786376953,11683.494140625
2866,0.0019900002516806126,0,19523,97.61499786376953,11683.49609375
2867,1.6481207609176636,0,19523,97.61499786376953,11685.14453125
2868,21.091907501220703,0,19523,97.61499786376953,11706.236328125
2869,0.6132625341415405,0,19523,97.61499786376953,11706.849609375
2870,0.0010222196578979492,0,19523,97.61499786376953,11706.8505859375
2871,2.3694918155670166,0,19523,97.61499786376953,11709.2197265625
2872,7.967153942445293e-05,0,19523,97.61499786376953,11709.2197265625
2873,3.8208518028259277,0,19523,97.61499786376953,11713.041015625
2874,3.483391761779785,0,19523,97.61499786376953,11716.5244140625
2875,1.7657207250595093,0,19523,97.61499786376953,11718.2900390625
2876,16.26906394958496,0,19523,97.61499786376953,11734.5595703125
2877,2.910099983215332,0,19523,97.61499786376953,11737.4697265625
2878,8.918413162231445,0,19523,97.61499786376953,11746.3876953125
2879,0.6855581998825073,0,19523,97.61499786376953,11747.0732421875
2880,0.00010570188169367611,0,19523,97.61499786376953,11747.0732421875
2881,1.3773539066314697,0,19523,97.61499786376953,11748.4501953125
2882,0.0007937351474538445,0,19523,97.61499786376953,11748.451171875
2883,4.185253143310547,0,19523,97.61499786376953,11752.63671875
2884,5.945173740386963,0,19523,97.61499786376953,11758.58203125
2885,3.241504192352295,0,19523,97.61499786376953,11761.8232421875
2886,5.902942180633545,0,19523,97.61499786376953,11767.7265625
2887,2.307008743286133,0,19523,97.61499786376953,11770.033203125
2888,0.00040377487312071025,0,19523,97.61499786376953,11770.033203125
