Primitive Index,duration,collected,total,percentage,totalDuration
4065,0.4656754434108734,0,19544,97.7199935913086,15547.4658203125
4066,7.152556918299524e-06,0,19544,97.7199935913086,15547.4658203125
4067,1.691437840461731,0,19544,97.7199935913086,15549.1572265625
4068,0.0006310144672170281,0,19544,97.7199935913086,15549.158203125
4069,3.511122465133667,0,19544,97.7199935913086,15552.6689453125
4070,5.4910712242126465,0,19544,97.7199935913086,15558.16015625
4071,0.22572408616542816,0,19544,97.7199935913086,15558.3857421875
4072,9.985754331864882e-06,0,19544,97.7199935913086,15558.3857421875
4073,3.3365044593811035,0,19544,97.7199935913086,15561.72265625
4074,6.98431921005249,0,19544,97.7199935913086,15568.70703125
4075,2.747347116470337,0,19544,97.7199935913086,15571.4541015625
4076,0.004212061408907175,0,19544,97.7199935913086,15571.4580078125
4077,2.495978832244873,0,19544,97.7199935913086,15573.9541015625
4078,9.386659622192383,0,19544,97.7199935913086,15583.3408203125
4079,4.9824018478393555,0,19544,97.7199935913086,15588.3232421875
4080,9.378790855407715,0,19544,97.7199935913086,15597.7021484375
4081,3.821701765060425,0,19544,97.7199935913086,15601.5234375
4082,6.306676387786865,0,19544,97.7199935913086,15607.830078125
4083,0.568873941898346,0,19544,97.7199935913086,15608.3994140625
4084,0.0010315576801076531,0,19544,97.7199935913086,15608.400390625
4085,0.48164254426956177,0,19544,97.7199935913086,15608.8818359375
4086,0.0004720687575172633,0,19544,97.7199935913086,15608.8818359375
4087,2.8789920806884766,0,19544,97.7199935913086,15611.7607421875
4088,0.00038226443575695157,0,19544,97.7199935913086,15611.7607421875
4089,4.236928939819336,0,19544,97.7199935913086,15615.998046875
4090,10.80051326751709,0,19544,97.7199935913086,15626.798828125
4091,4.885632514953613,0,19544,97.7199935913086,15631.6845703125
4092,15.393627166748047,0,19544,97.7199935913086,15647.078125
4093,2.383596658706665,0,19544,97.7199935913086,15649.4619140625
4094,3.0994415283203125e-05,0,19544,97.7199935913086,15649.4619140625
4095,1.1528751850128174,0,19544,97.7199935913086,15650.615234375
4096,0.0003552436828613281,0,19544,97.7199935913086,15650.615234375
4097,0.9731626510620117,0,19544,97.7199935913086,15651.5888671875
4098,0.0023349125403910875,0,19544,97.7199935913086,15651.5908203125
4099,4.061246871948242,0,19544,97.7199935913086,15655.65234375
4100,0.0006937980651855469,0,19544,97.7199935913086,15655.6533203125
4101,3.746239423751831,0,19544,97.7199935913086,15659.3994140625
4102,20.11789894104004,0,19544,97.7199935913086,15679.517578125
4103,1.6332741975784302,0,19544,97.7199935913086,15681.150390625
4104,0.0015819104155525565,0,19544,97.7199935913086,15681.15234375
4105,1.9697285890579224,0,19544,97.7199935913086,15683.1220703125
4106,14.402368545532227,0,19544,97.7199935913086,15697.5244140625
4107,4.603726387023926,0,19544,97.7199935913086,15702.1279296875
4108,5.990783214569092,0,19544,97.7199935913086,15708.119140625
4109,4.652701377868652,0,19544,97.7199935913086,15712.771484375
4110,6.577521800994873,0,19544,97.7199935913086,15719.3486328125
4111,0.14602185785770416,0,19544,97.7199935913086,15719.4951171875
4112,0.00014901190297678113,0,19544,97.7199935913086,15719.4951171875
4113,4.427244186401367,0,19544,97.7199935913086,15723.921875
4114,17.349266052246094,0,19544,97.7199935913086,15741.271484375
4115,0.6193637847900391,0,19544,97.7199935913086,15741.890625
4116,0.000782807997893542,0,19544,97.7199935913086,15741.8916015625
4117,2.7604708671569824,0,19544,97.7199935913086,15744.65234375
4118,15.281603813171387,0,19544,97.7199935913086,15759.93359375
4119,1.0833454132080078,0,19544,97.7199935913086,15761.0166015625
4120,4.590843677520752,0,19544,97.7199935913086,15765.607421875
4121,1.724531650543213,0,19544,97.7199935913086,15767.33203125
4122,0.00024875003146007657,0,19544,97.7199935913086,15767.33203125
4123,4.929597854614258,0,19544,97.7199935913086,15772.26171875
4124,6.96201229095459,0,19544,97.7199935913086,15779.2236328125
4125,4.506460189819336,0,19544,97.7199935913086,15783.73046875
4126,7.464900493621826,0,19544,97.7199935913086,15791.1953125
4127,0.17143015563488007,0,19544,97.7199935913086,15791.3671875
4128,0.00020742414926644415,0,19544,97.7199935913086,15791.3671875
4129,0.35389408469200134,0,19544,97.7199935913086,15791.720703125
4130,0.00032901763916015625,0,19544,97.7199935913086,15791.720703125
4131,4.247119903564453,0,19544,97.7199935913086,15795.9677734375
4132,18.789363861083984,0,19544,97.7199935913086,15814.7568359375
4133,4.903240203857422,0,19544,97.7199935913086,15819.66015625
4134,19.65041732788086,0,19544,97.7199935913086,15839.310546875
4135,0.13881447911262512,0,19544,97.7199935913086,15839.44921875
4136,5.8036952395923436e-05,0,19544,97.7199935913086,15839.44921875
4137,0.9486088752746582,0,19544,97.7199935913086,15840.3974609375
4138,0.00015099842858035117,0,19544,97.7199935913086,15840.3974609375
4139,0.6616161465644836,0,19544,97.7199935913086,15841.05859375
4140,0.00037272769259288907,0,19544,97.7199935913086,15841.05859375
4141,1.773919939994812,0,19544,97.7199935913086,15842.83203125
4142,9.377796959597617e-05,0,19544,97.7199935913086,15842.83203125
4143,2.420527935028076,0,19544,97.7199935913086,15845.2529296875
4144,0.8979504704475403,0,19544,97.7199935913086,15846.1513671875
4145,2.524885654449463,0,19544,97.7199935913086,15848.67578125
4146,19.352190017700195,0,19544,97.7199935913086,15868.0283203125
4147,1.396959900856018,0,19544,97.7199935913086,15869.4248046875
4148,0.00024636712623760104,0,19544,97.7199935913086,15869.4248046875
4149,3.706439256668091,0,19544,97.7199935913086,15873.130859375
4150,19.292306900024414,0,19544,97.7199935913086,15892.4228515625
4151,0.6428645849227905,0,19544,97.7199935913086,15893.0654296875
4152,0.00021775563072878867,0,19544,97.7199935913086,15893.0654296875
4153,1.7359669208526611,0,19544,97.7199935913086,15894.8017578125
4154,1.2462985515594482,0,19544,97.7199935913086,15896.0478515625
4155,2.1181139945983887,0,19544,97.7199935913086,15898.166015625
4156,0.0009473164682276547,0,19544,97.7199935913086,15898.1669921875
4157,2.1056485176086426,0,19544,97.7199935913086,15900.2724609375
4158,3.0199686079868115e-05,0,19544,97.7199935913086,15900.2724609375
4159,0.5539582967758179,0,19544,97.7199935913086,15900.826171875
4160,8.781750511843711e-05,0,19544,97.7199935913086,15900.826171875
4161,4.353408336639404,0,19544,97.7199935913086,15905.1796875
4162,8.618854522705078,0,19544,97.7199935913086,15913.798828125
4163,2.4231491088867188,0,19544,97.7199935913086,15916.2216796875
4164,0.0004536868946161121,0,19544,97.7199935913086,15916.2216796875
4165,4.244007587432861,0,19544,97.7199935913086,15920.4658203125
4166,18.97088050842285,0,19544,97.7199935913086,15939.4365234375
4167,4.064831256866455,0,19544,97.7199935913086,15943.5009765625
4168,0.003098646877333522,0,19544,97.7199935913086,15943.50390625
4169,4.744858741760254,0,19544,97.7199935913086,15948.2490234375
4170,2.131890058517456,0,19544,97.7199935913086,15950.380859375
4171,1.992509126663208,0,19544,97.7199935913086,15952.373046875
4172,0.006496905814856291,0,19544,97.7199935913086,15952.3798828125
4173,2.5395164489746094,0,19544,97.7199935913086,15954.9189453125
4174,19.005966186523438,0,19544,97.7199935913086,15973.9248046875
4175,2.9360849857330322,0,19544,97.7199935913086,15976.861328125
4176,7.337750434875488,0,19544,97.7199935913086,15984.19921875
4177,3.6280088424682617,0,19544,97.7199935913086,15987.8271484375
4178,17.424976348876953,0,19544,97.7199935913086,16005.251953125
4179,0.10443814098834991,0,19544,97.7199935913086,16005.3564453125
4180,0.00018080075096804649,0,19544,97.7199935913086,16005.3564453125
4181,2.044412851333618,0,19544,97.7199935913086,16007.400390625
4182,4.308919906616211,0,19544,97.7199935913086,16011.708984375
4183,1.4196441173553467,0,19544,97.7199935913086,16013.12890625
4184,0.0002702077035792172,0,19544,97.7199935913086,16013.12890625
4185,0.3352583050727844,0,19544,97.7199935913086,16013.4638671875
4186,0.0004132588510401547,0,19544,97.7199935913086,16013.4638671875
4187,0.5769441723823547,0,19544,97.7199935913086,16014.041015625
4188,0.00019550322031136602,0,19544,97.7199935913086,16014.041015625
4189,2.0493412017822266,0,19544,97.7199935913086,16016.0908203125
4190,0.0003147125244140625,0,19544,97.7199935913086,16016.0908203125
4191,3.5499022006988525,0,19544,97.7199935913086,16019.640625
4192,15.853331565856934,2,19546,97.72999572753906,16035.494140625
4193,0.3674827516078949,0,19546,97.72999572753906,16035.861328125
4194,2.5431314497836865e-05,0,19546,97.72999572753906,16035.861328125
4195,0.9067011475563049,0,19546,97.72999572753906,16036.767578125
4196,0.00017881393432617188,0,19546,97.72999572753906,16036.767578125
4197,1.7024827003479004,0,19546,97.72999572753906,16038.4697265625
4198,0.00021696089243050665,0,19546,97.72999572753906,16038.4697265625
4199,0.4508148729801178,0,19546,97.72999572753906,16038.9208984375
4200,0.00038782754563726485,0,19546,97.72999572753906,16038.9208984375
4201,2.777578592300415,0,19546,97.72999572753906,16041.6982421875
4202,10.468071937561035,0,19546,97.72999572753906,16052.166015625
4203,3.815384864807129,0,19546,97.72999572753906,16055.9814453125
4204,16.80018424987793,0,19546,97.72999572753906,16072.78125
4205,0.12213478237390518,0,19546,97.72999572753906,16072.9033203125
4206,0.0001980367669602856,0,19546,97.72999572753906,16072.9033203125
4207,3.6515541076660156,0,19546,97.72999572753906,16076.5546875
4208,15.180164337158203,0,19546,97.72999572753906,16091.734375
4209,1.3794264793395996,0,19546,97.72999572753906,16093.1142578125
4210,6.516774010378867e-05,0,19546,97.72999572753906,16093.1142578125
4211,2.712101936340332,0,19546,97.72999572753906,16095.826171875
4212,0.0054613747633993626,0,19546,97.72999572753906,16095.83203125
4213,1.7717134952545166,0,19546,97.72999572753906,16097.603515625
4214,0.00013987222337163985,0,19546,97.72999572753906,16097.603515625
4215,1.1714301109313965,0,19546,97.72999572753906,16098.775390625
4216,0.00011761982750613242,0,19546,97.72999572753906,16098.775390625
4217,0.5591439604759216,0,19546,97.72999572753906,16099.3349609375
4218,0.00027497607516124845,0,19546,97.72999572753906,16099.3349609375
4219,0.16663801670074463,0,19546,97.72999572753906,16099.501953125
4220,0.0003393490915186703,0,19546,97.72999572753906,16099.501953125
4221,0.4552423357963562,0,19546,97.72999572753906,16099.95703125
4222,0.0006254513864405453,0,19546,97.72999572753906,16099.9580078125
4223,2.302386999130249,0,19546,97.72999572753906,16102.2607421875
4224,0.00012715657067019492,0,19546,97.72999572753906,16102.2607421875
4225,0.31579986214637756,0,19546,97.72999572753906,16102.576171875
4226,5.642572796205059e-05,0,19546,97.72999572753906,16102.576171875
4227,0.04473584145307541,0,19546,97.72999572753906,16102.62109375
4228,4.609425741364248e-05,0,19546,97.72999572753906,16102.62109375
4229,2.9566893577575684,0,19546,97.72999572753906,16105.578125
4230,26.46183204650879,0,19546,97.72999572753906,16132.0400390625
4231,2.4496612548828125,0,19546,97.72999572753906,16134.4892578125
4232,0.0006854648818261921,0,19546,97.72999572753906,16134.490234375
4233,0.8331419229507446,0,19546,97.72999572753906,16135.3232421875
4234,0.00022321938013192266,0,19546,97.72999572753906,16135.3232421875
4235,3.7860662937164307,0,19546,97.72999572753906,16139.109375
4236,11.683187484741211,0,19546,97.72999572753906,16150.79296875
4237,4.359308242797852,0,19546,97.72999572753906,16155.15234375
4238,19.32745361328125,0,19546,97.72999572753906,16174.4794921875
4239,0.3333473801612854,0,19546,97.72999572753906,16174.8125
4240,9.061300261237193e-06,0,19546,97.72999572753906,16174.8125
4241,0.9392773509025574,0,19546,97.72999572753906,16175.751953125
4242,0.00023523965501226485,0,19546,97.72999572753906,16175.751953125
4243,3.462064266204834,0,19546,97.72999572753906,16179.2138671875
4244,0.03142277151346207,0,19546,97.72999572753906,16179.2451171875
4245,1.1309514045715332,0,19546,97.72999572753906,16180.3759765625
4246,0.0003790855116676539,0,19546,97.72999572753906,16180.3759765625
4247,4.805570125579834,0,19546,97.72999572753906,16185.181640625
4248,9.181417465209961,0,19546,97.72999572753906,16194.36328125
4249,2.928986072540283,0,19546,97.72999572753906,16197.2919921875
4250,13.749063491821289,0,19546,97.72999572753906,16211.041015625
4251,0.49977782368659973,0,19546,97.72999572753906,16211.541015625
4252,0.00032504412229172885,0,19546,97.72999572753906,16211.541015625
4253,0.6054902076721191,0,19546,97.72999572753906,16212.146484375
4254,0.0007494290475733578,0,19546,97.72999572753906,16212.1474609375
4255,0.22083519399166107,0,19546,97.72999572753906,16212.3681640625
4256,0.0005348523263819516,0,19546,97.72999572753906,16212.369140625
4257,3.751433849334717,0,19546,97.72999572753906,16216.1201171875
4258,12.663549423217773,0,19546,97.72999572753906,16228.783203125
4259,0.25575414299964905,0,19546,97.72999572753906,16229.0390625
4260,0.00013669562758877873,0,19546,97.72999572753906,16229.0390625
4261,4.332508563995361,0,19546,97.72999572753906,16233.37109375
4262,19.007658004760742,0,19546,97.72999572753906,16252.37890625
4263,1.464400053024292,0,19546,97.72999572753906,16253.84375
4264,0.00046989149996079504,0,19546,97.72999572753906,16253.84375
4265,3.0184779167175293,0,19546,97.72999572753906,16256.8623046875
4266,0.0004631280608009547,0,19546,97.72999572753906,16256.8623046875
4267,0.5202949643135071,0,19546,97.72999572753906,16257.3828125
4268,0.00023802120995242149,0,19546,97.72999572753906,16257.3828125
4269,1.0552786588668823,0,19546,97.72999572753906,16258.4384765625
4270,0.0011261303443461657,0,19546,97.72999572753906,16258.439453125
4271,4.172234058380127,0,19546,97.72999572753906,16262.611328125
4272,0.0014092524070292711,0,19546,97.72999572753906,16262.6123046875
4273,2.15667462348938,0,19546,97.72999572753906,16264.7685546875
4274,5.563099875871558e-06,0,19546,97.72999572753906,16264.7685546875
4275,4.053701877593994,0,19546,97.72999572753906,16268.822265625
4276,4.935531139373779,0,19546,97.72999572753906,16273.7578125
4277,0.0009907569037750363,0,19546,97.72999572753906,16273.7587890625
4278,0.0004766384663525969,0,19546,97.72999572753906,16273.7587890625
4279,2.610687255859375,0,19546,97.72999572753906,16276.369140625
4280,14.387236595153809,0,19546,97.72999572753906,16290.7568359375
4281,4.275552749633789,0,19546,97.72999572753906,16295.0322265625
4282,12.378204345703125,0,19546,97.72999572753906,16307.41015625
4283,4.187337875366211,0,19546,97.72999572753906,16311.59765625
4284,14.906261444091797,0,19546,97.72999572753906,16326.50390625
4285,2.6735994815826416,0,19546,97.72999572753906,16329.177734375
4286,0.3093737065792084,0,19546,97.72999572753906,16329.4873046875
4287,0.05066975578665733,0,19546,97.72999572753906,16329.5380859375
4288,0.0003027915954589844,0,19546,97.72999572753906,16329.5380859375
4289,0.6276382207870483,0,19546,97.72999572753906,16330.166015625
4290,0.00011920928227482364,0,19546,97.72999572753906,16330.166015625
4291,4.919026851654053,0,19546,97.72999572753906,16335.0849609375
4292,0.5250104665756226,0,19546,97.72999572753906,16335.6103515625
4293,1.4108024835586548,0,19546,97.72999572753906,16337.021484375
4294,9.934107220033184e-05,0,19546,97.72999572753906,16337.021484375
4295,2.473568916320801,0,19546,97.72999572753906,16339.4951171875
4296,12.30642032623291,0,19546,97.72999572753906,16351.8017578125
4297,4.448086738586426,0,19546,97.72999572753906,16356.25
4298,5.7241530418396,0,19546,97.72999572753906,16361.974609375
4299,4.977531909942627,0,19546,97.72999572753906,16366.9521484375
4300,5.783452033996582,1,19547,97.73500061035156,16372.7353515625
4301,0.0928867757320404,0,19547,97.73500061035156,16372.828125
4302,0.00027736113406717777,0,19547,97.73500061035156,16372.828125
4303,2.5023398399353027,0,19547,97.73500061035156,16375.330078125
4304,0.0004021326603833586,0,19547,97.73500061035156,16375.330078125
4305,0.34346818923950195,0,19547,97.73500061035156,16375.673828125
4306,0.0006469090585596859,0,19547,97.73500061035156,16375.6748046875
4307,2.686786413192749,0,19547,97.73500061035156,16378.361328125
4308,9.773025512695312,0,19547,97.73500061035156,16388.134765625
4309,2.7268314361572266,0,19547,97.73500061035156,16390.861328125
4310,0.0001827875676099211,0,19547,97.73500061035156,16390.861328125
4311,3.6994359493255615,0,19547,97.73500061035156,16394.560546875
4312,12.97562313079834,0,19547,97.73500061035156,16407.537109375
4313,1.1040924787521362,0,19547,97.73500061035156,16408.640625
4314,0.0001319258735748008,0,19547,97.73500061035156,16408.640625
4315,4.912952899932861,0,19547,97.73500061035156,16413.552734375
4316,12.21604061126709,0,19547,97.73500061035156,16425.76953125
4317,1.8942843675613403,0,19547,97.73500061035156,16427.6640625
4318,1.708011507987976,0,19547,97.73500061035156,16429.373046875
4319,3.6546761989593506,0,19547,97.73500061035156,16433.02734375
4320,12.379895210266113,1,19548,97.73999786376953,16445.408203125
4321,4.039250373840332,0,19548,97.73999786376953,16449.447265625
4322,7.35300350189209,0,19548,97.73999786376953,16456.80078125
4323,1.8876240253448486,0,19548,97.73999786376953,16458.6875
4324,0.00018040512804873288,0,19548,97.73999786376953,16458.6875
4325,2.169450044631958,0,19548,97.73999786376953,16460.857421875
4326,0.0003937880101148039,0,19548,97.73999786376953,16460.857421875
4327,0.15096767246723175,0,19548,97.73999786376953,16461.0078125
4328,0.0003254413604736328,0,19548,97.73999786376953,16461.0078125
4329,1.0218952894210815,0,19548,97.73999786376953,16462.029296875
4330,0.0021268923301249743,0,19548,97.73999786376953,16462.03125
4331,4.765246868133545,0,19548,97.73999786376953,16466.796875
4332,14.767678260803223,0,19548,97.73999786376953,16481.564453125
4333,2.103665590286255,0,19548,97.73999786376953,16483.66796875
4334,0.0012683868408203125,0,19548,97.73999786376953,16483.669921875
4335,0.14639484882354736,0,19548,97.73999786376953,16483.81640625
4336,0.0009163220529444516,0,19548,97.73999786376953,16483.81640625
4337,2.233309507369995,0,19548,97.73999786376953,16486.048828125
4338,6.119409954408184e-05,0,19548,97.73999786376953,16486.048828125
4339,1.2012898921966553,0,19548,97.73999786376953,16487.25
4340,0.00021537144493777305,0,19548,97.73999786376953,16487.25
4341,4.895457744598389,0,19548,97.73999786376953,16492.14453125
4342,9.306514739990234,0,19548,97.73999786376953,16501.451171875
4343,2.6272761821746826,0,19548,97.73999786376953,16504.078125
4344,0.00029206290491856635,0,19548,97.73999786376953,16504.078125
4345,3.3967113494873047,0,19548,97.73999786376953,16507.474609375
4346,12.863731384277344,0,19548,97.73999786376953,16520.337890625
4347,2.586789131164551,0,19548,97.73999786376953,16522.923828125
4348,0.0013995170593261719,0,19548,97.73999786376953,16522.92578125
4349,2.109917402267456,0,19548,97.73999786376953,16525.03515625
4350,13.896020889282227,0,19548,97.73999786376953,16538.931640625
4351,1.5902758836746216,0,19548,97.73999786376953,16540.521484375
4352,0.00019213490304537117,0,19548,97.73999786376953,16540.521484375
4353,4.867484092712402,0,19548,97.73999786376953,16545.388671875
4354,6.253841400146484,0,19548,97.73999786376953,16551.642578125
4355,0.5807174444198608,0,19548,97.73999786376953,16552.22265625
4356,0.0003453477402217686,0,19548,97.73999786376953,16552.22265625
4357,1.942685604095459,0,19548,97.73999786376953,16554.166015625
4358,6.819601535797119,0,19548,97.73999786376953,16560.986328125
4359,1.2400329113006592,0,19548,97.73999786376953,16562.2265625
4360,0.0009415547829121351,0,19548,97.73999786376953,16562.2265625
4361,3.3413822650909424,0,19548,97.73999786376953,16565.568359375
4362,19.342803955078125,0,19548,97.73999786376953,16584.912109375
4363,1.2308679819107056,0,19548,97.73999786376953,16586.142578125
4364,0.0004840059846173972,0,19548,97.73999786376953,16586.142578125
4365,1.7090210914611816,0,19548,97.73999786376953,16587.8515625
4366,6.730236530303955,0,19548,97.73999786376953,16594.58203125
4367,4.841671943664551,0,19548,97.73999786376953,16599.423828125
4368,8.444008827209473,0,19548,97.73999786376953,16607.8671875
4369,1.0152863264083862,0,19548,97.73999786376953,16608.8828125
4370,11.5385160446167,0,19548,97.73999786376953,16620.421875
4371,0.34058812260627747,0,19548,97.73999786376953,16620.76171875
4372,0.00017642974853515625,0,19548,97.73999786376953,16620.76171875
4373,1.2976012229919434,0,19548,97.73999786376953,16622.05859375
4374,0.00011364618694642559,0,19548,97.73999786376953,16622.05859375
4375,3.768559455871582,0,19548,97.73999786376953,16625.828125
4376,8.89654541015625,0,19548,97.73999786376953,16634.724609375
4377,3.506559133529663,0,19548,97.73999786376953,16638.23046875
4378,17.583782196044922,0,19548,97.73999786376953,16655.814453125
4379,0.632914125919342,0,19548,97.73999786376953,16656.447265625
4380,7.988603465491906e-05,0,19548,97.73999786376953,16656.447265625
4381,0.4779720604419708,0,19548,97.73999786376953,16656.92578125
4382,2.225239950348623e-05,0,19548,97.73999786376953,16656.92578125
4383,0.23914578557014465,0,19548,97.73999786376953,16657.1640625
4384,2.781550028885249e-05,0,19548,97.73999786376953,16657.1640625
4385,4.134255409240723,0,19548,97.73999786376953,16661.298828125
4386,17.53569221496582,0,19548,97.73999786376953,16678.833984375
4387,4.061669826507568,0,19548,97.73999786376953,16682.896484375
4388,10.714259147644043,0,19548,97.73999786376953,16693.611328125
4389,2.4042913913726807,0,19548,97.73999786376953,16696.015625
4390,11.584754943847656,0,19548,97.73999786376953,16707.599609375
4391,0.5736778378486633,0,19548,97.73999786376953,16708.173828125
4392,0.00035862126969732344,0,19548,97.73999786376953,16708.173828125
4393,4.145748615264893,0,19548,97.73999786376953,16712.3203125
4394,5.266351222991943,0,19548,97.73999786376953,16717.5859375
4395,1.5218753814697266,0,19548,97.73999786376953,16719.107421875
4396,0.0007851918344385922,0,19548,97.73999786376953,16719.107421875
4397,0.13305170834064484,0,19548,97.73999786376953,16719.240234375
4398,0.0006326039438135922,0,19548,97.73999786376953,16719.240234375
4399,1.444709062576294,0,19548,97.73999786376953,16720.685546875
4400,6.039937215973623e-05,0,19548,97.73999786376953,16720.685546875
4401,0.718271791934967,0,19548,97.73999786376953,16721.404296875
4402,9.377796959597617e-05,0,19548,97.73999786376953,16721.404296875
4403,0.40216076374053955,0,19548,97.73999786376953,16721.806640625
4404,0.00019391377281863242,0,19548,97.73999786376953,16721.806640625
4405,0.8281278014183044,0,19548,97.73999786376953,16722.634765625
4406,1.589457156114804e-06,0,19548,97.73999786376953,16722.634765625
4407,3.7169060707092285,0,19548,97.73999786376953,16726.3515625
4408,1.5547653436660767,0,19548,97.73999786376953,16727.90625
4409,1.3347946405410767,0,19548,97.73999786376953,16729.240234375
4410,7.922430515289307,0,19548,97.73999786376953,16737.162109375
4411,2.93645977973938,0,19548,97.73999786376953,16740.09765625
4412,0.30956119298934937,0,19548,97.73999786376953,16740.40625
4413,2.3358805179595947,0,19548,97.73999786376953,16742.7421875
4414,9.00649356842041,0,19548,97.73999786376953,16751.748046875
4415,4.914305210113525,0,19548,97.73999786376953,16756.662109375
4416,9.02768611907959,0,19548,97.73999786376953,16765.689453125
4417,3.3804426193237305,0,19548,97.73999786376953,16769.0703125
4418,0.5959035158157349,0,19548,97.73999786376953,16769.666015625
4419,4.846001625061035,0,19548,97.73999786376953,16774.51171875
4420,0.5292039513587952,0,19548,97.73999786376953,16775.041015625
4421,4.370367050170898,0,19548,97.73999786376953,16779.412109375
4422,0.41786131262779236,0,19548,97.73999786376953,16779.830078125
4423,0.6993244290351868,0,19548,97.73999786376953,16780.529296875
4424,3.556410229066387e-05,0,19548,97.73999786376953,16780.529296875
4425,3.1507153511047363,0,19548,97.73999786376953,16783.6796875
4426,9.285669326782227,0,19548,97.73999786376953,16792.96484375
4427,2.918034315109253,0,19548,97.73999786376953,16795.8828125
4428,15.67549991607666,0,19548,97.73999786376953,16811.55859375
4429,0.04036300256848335,0,19548,97.73999786376953,16811.599609375
4430,7.42688644095324e-05,0,19548,97.73999786376953,16811.599609375
4431,3.407529592514038,0,19548,97.73999786376953,16815.0078125
4432,14.142655372619629,0,19548,97.73999786376953,16829.150390625
4433,4.67806339263916,0,19548,97.73999786376953,16833.828125
4434,23.096694946289062,0,19548,97.73999786376953,16856.92578125
4435,3.972585916519165,0,19548,97.73999786376953,16860.8984375
4436,4.507030487060547,0,19548,97.73999786376953,16865.40625
4437,2.2856054306030273,0,19548,97.73999786376953,16867.69140625
4438,0.0003222626692149788,0,19548,97.73999786376953,16867.69140625
4439,1.4657270908355713,0,19548,97.73999786376953,16869.15625
4440,2.8090298175811768,0,19548,97.73999786376953,16871.96484375
4441,2.282029151916504,0,19548,97.73999786376953,16874.24609375
4442,0.018470287322998047,0,19548,97.73999786376953,16874.263671875
4443,2.719316005706787,0,19548,97.73999786376953,16876.982421875
4444,5.245208376436494e-05,0,19548,97.73999786376953,16876.982421875
4445,1.3614141941070557,0,19548,97.73999786376953,16878.34375
4446,0.0002805391850415617,0,19548,97.73999786376953,16878.34375
4447,0.8665024638175964,0,19548,97.73999786376953,16879.2109375
4448,5.2054721891181543e-05,0,19548,97.73999786376953,16879.2109375
4449,3.0398736000061035,0,19548,97.73999786376953,16882.25
4450,11.943058967590332,0,19548,97.73999786376953,16894.193359375
4451,2.7050015926361084,0,19548,97.73999786376953,16896.8984375
4452,13.20507526397705,0,19548,97.73999786376953,16910.103515625
4453,4.398559093475342,0,19548,97.73999786376953,16914.501953125
4454,16.752962112426758,0,19548,97.73999786376953,16931.255859375
4455,0.2773284316062927,0,19548,97.73999786376953,16931.533203125
4456,0.00021338483202271163,0,19548,97.73999786376953,16931.533203125
4457,3.073976755142212,0,19548,97.73999786376953,16934.607421875
4458,0.0015751520404592156,0,19548,97.73999786376953,16934.609375
4459,0.5501675605773926,0,19548,97.73999786376953,16935.16015625
4460,0.0005386272678151727,0,19548,97.73999786376953,16935.16015625
4461,2.927417516708374,0,19548,97.73999786376953,16938.087890625
4462,0.00035941600799560547,0,19548,97.73999786376953,16938.087890625
4463,0.8322892785072327,0,19548,97.73999786376953,16938.919921875
4464,0.0001031160427373834,0,19548,97.73999786376953,16938.919921875
4465,3.6580417156219482,0,19548,97.73999786376953,16942.578125
4466,6.619410037994385,0,19548,97.73999786376953,16949.197265625
4467,1.464542031288147,0,19548,97.73999786376953,16950.662109375
4468,0.00013232469791546464,0,19548,97.73999786376953,16950.662109375
4469,3.961677312850952,0,19548,97.73999786376953,16954.623046875
4470,6.050188064575195,0,19548,97.73999786376953,16960.673828125
4471,3.230164051055908,0,19548,97.73999786376953,16963.904296875
4472,2.514057159423828,0,19548,97.73999786376953,16966.41796875
4473,3.0836308002471924,0,19548,97.73999786376953,16969.501953125
4474,17.398197174072266,0,19548,97.73999786376953,16986.900390625
4475,2.3285255432128906,0,19548,97.73999786376953,16989.228515625
4476,0.00018743846158031374,0,19548,97.73999786376953,16989.228515625
4477,1.4896725416183472,0,19548,97.73999786376953,16990.71875
4478,0.00014937527885194868,0,19548,97.73999786376953,16990.71875
4479,0.5650281310081482,0,19548,97.73999786376953,16991.283203125
4480,0.00032782292691990733,0,19548,97.73999786376953,16991.283203125
4481,2.2028255462646484,0,19548,97.73999786376953,16993.486328125
4482,9.300393104553223,0,19548,97.73999786376953,17002.787109375
4483,0.19572514295578003,0,19548,97.73999786376953,17002.982421875
4484,0.00010172525799134746,0,19548,97.73999786376953,17002.982421875
4485,0.805977463722229,0,19548,97.73999786376953,17003.7890625
4486,6.993611168581992e-05,0,19548,97.73999786376953,17003.7890625
4487,1.8563412427902222,0,19548,97.73999786376953,17005.64453125
4488,0.00047524768160656095,0,19548,97.73999786376953,17005.64453125
4489,2.4394938945770264,0,19548,97.73999786376953,17008.083984375
4490,2.598098039627075,0,19548,97.73999786376953,17010.681640625
4491,1.7608280181884766,0,19548,97.73999786376953,17012.443359375
4492,6.278355431277305e-05,0,19548,97.73999786376953,17012.443359375
4493,4.621123790740967,0,19548,97.73999786376953,17017.064453125
4494,17.277250289916992,0,19548,97.73999786376953,17034.341796875
4495,3.170518636703491,0,19548,97.73999786376953,17037.51171875
4496,15.845430374145508,0,19548,97.73999786376953,17053.357421875
4497,2.885071039199829,0,19548,97.73999786376953,17056.2421875
4498,17.0493106842041,0,19548,97.73999786376953,17073.291015625
4499,0.3256831467151642,0,19548,97.73999786376953,17073.6171875
