Primitive Index,duration,collected,total,percentage,totalDuration
3662,5.741152763366699,0,19550,97.75,14072.4248046875
3663,1.7147610187530518,0,19550,97.75,14074.1396484375
3664,0.0009695688495412469,0,19550,97.75,14074.140625
3665,4.864340782165527,0,19550,97.75,14079.0048828125
3666,15.538178443908691,0,19550,97.75,14094.54296875
3667,3.5418004989624023,0,19550,97.75,14098.0849609375
3668,13.330623626708984,0,19550,97.75,14111.416015625
3669,0.6592453122138977,0,19550,97.75,14112.0751953125
3670,5.9652305935742334e-05,0,19550,97.75,14112.0751953125
3671,1.3589109182357788,0,19550,97.75,14113.4345703125
3672,0.0005555152893066406,0,19550,97.75,14113.435546875
3673,1.3547406196594238,0,19550,97.75,14114.7900390625
3674,3.299283027648926,0,19550,97.75,14118.0888671875
3675,4.969191074371338,0,19550,97.75,14123.0576171875
3676,3.1133921146392822,0,19550,97.75,14126.1708984375
3677,0.392735093832016,0,19550,97.75,14126.5634765625
3678,0.004001458175480366,0,19550,97.75,14126.5673828125
3679,4.178671836853027,0,19550,97.75,14130.74609375
3680,3.5719499588012695,0,19550,97.75,14134.318359375
3681,3.970144510269165,0,19550,97.75,14138.2880859375
3682,2.125572681427002,0,19550,97.75,14140.4140625
3683,3.7843284606933594,0,19550,97.75,14144.1982421875
3684,0.7653244733810425,0,19550,97.75,14144.9638671875
3685,4.385206699371338,0,19550,97.75,14149.3486328125
3686,3.703948497772217,0,19550,97.75,14153.052734375
3687,4.283341884613037,0,19550,97.75,14157.3359375
3688,0.0009012221707962453,0,19550,97.75,14157.3369140625
3689,0.005369287449866533,0,19550,97.75,14157.341796875
3690,0.0009107589139603078,0,19550,97.75,14157.3427734375
3691,2.8820738792419434,0,19550,97.75,14160.224609375
3692,0.00022331872605718672,0,19550,97.75,14160.224609375
3693,0.8856129050254822,0,19550,97.75,14161.1103515625
3694,0.0007390975370071828,0,19550,97.75,14161.111328125
3695,3.37803316116333,0,19550,97.75,14164.4892578125
3696,0.0004919369821436703,0,19550,97.75,14164.490234375
3697,4.279263496398926,0,19550,97.75,14168.76953125
3698,6.259574890136719,0,19550,97.75,14175.029296875
3699,2.113085985183716,0,19550,97.75,14177.142578125
3700,0.007833919487893581,0,19550,97.75,14177.150390625
3701,3.4330177307128906,0,19550,97.75,14180.5830078125
3702,0.00024212653806898743,0,19550,97.75,14180.5830078125
3703,0.710649311542511,0,19550,97.75,14181.2939453125
3704,6.114813731983304e-05,0,19550,97.75,14181.2939453125
3705,4.467284202575684,0,19550,97.75,14185.7607421875
3706,19.118947982788086,0,19550,97.75,14204.8798828125
3707,3.9345788955688477,0,19550,97.75,14208.814453125
3708,5.070183277130127,0,19550,97.75,14213.884765625
3709,4.335967063903809,0,19550,97.75,14218.220703125
3710,3.649601459503174,0,19550,97.75,14221.8701171875
3711,4.2675089836120605,0,19550,97.75,14226.1376953125
3712,2.003891706466675,0,19550,97.75,14228.1416015625
3713,0.3301451504230499,0,19550,97.75,14228.4716796875
3714,0.0001637140812817961,0,19550,97.75,14228.4716796875
3715,0.8894158005714417,0,19550,97.75,14229.361328125
3716,3.496805584290996e-05,0,19550,97.75,14229.361328125
3717,3.8001320362091064,0,19550,97.75,14233.1611328125
3718,23.502721786499023,0,19550,97.75,14256.6640625
3719,0.09718068689107895,0,19550,97.75,14256.76171875
3720,0.0003282274992670864,0,19550,97.75,14256.76171875
3721,2.3419830799102783,0,19550,97.75,14259.103515625
3722,0.0002789497375488281,0,19550,97.75,14259.103515625
3723,3.8975987434387207,0,19550,97.75,14263.0009765625
3724,15.666123390197754,0,19550,97.75,14278.6669921875
3725,0.8719836473464966,0,19550,97.75,14279.5390625
3726,0.00020663553732447326,0,19550,97.75,14279.5390625
3727,2.681933641433716,0,19550,97.75,14282.220703125
3728,0.0007136662607081234,0,19550,97.75,14282.2216796875
3729,3.5690758228302,0,19550,97.75,14285.791015625
3730,0.0006715456256642938,0,19550,97.75,14285.7919921875
3731,4.297719955444336,0,19550,97.75,14290.08984375
3732,17.841697692871094,0,19550,97.75,14307.931640625
3733,4.473652362823486,0,19550,97.75,14312.4052734375
3734,14.878958702087402,0,19550,97.75,14327.2841796875
3735,1.3977981805801392,0,19550,97.75,14328.681640625
3736,0.0004061564977746457,0,19550,97.75,14328.681640625
3737,3.6436660289764404,0,19550,97.75,14332.3251953125
3738,0.001994323218241334,0,19550,97.75,14332.3271484375
3739,0.46163424849510193,0,19550,97.75,14332.7890625
3740,7.10513973236084,0,19550,97.75,14339.89453125
3741,4.015088081359863,0,19550,97.75,14343.9091796875
3742,15.846630096435547,0,19550,97.75,14359.755859375
3743,3.629850149154663,0,19550,97.75,14363.3857421875
3744,10.48349666595459,0,19550,97.75,14373.869140625
3745,2.782191038131714,0,19550,97.75,14376.6513671875
3746,0.0008329748525284231,0,19550,97.75,14376.65234375
3747,0.7216967344284058,0,19550,97.75,14377.3740234375
3748,0.0003025432233698666,0,19550,97.75,14377.3740234375
3749,0.9385859966278076,0,19550,97.75,14378.3125
3750,0.0013352433452382684,0,19550,97.75,14378.3134765625
3751,1.253886103630066,0,19550,97.75,14379.5673828125
3752,6.487540245056152,0,19550,97.75,14386.0546875
3753,0.637483537197113,0,19550,97.75,14386.6923828125
3754,4.768371218233369e-05,0,19550,97.75,14386.6923828125
3755,0.6785094738006592,0,19550,97.75,14387.37109375
3756,0.00021298725914675742,0,19550,97.75,14387.37109375
3757,0.5537605881690979,0,19550,97.75,14387.9248046875
3758,7.470448326785117e-05,0,19550,97.75,14387.9248046875
3759,1.4063498973846436,0,19550,97.75,14389.3310546875
3760,0.0002606709604151547,0,19550,97.75,14389.3310546875
3761,1.5242074728012085,0,19550,97.75,14390.85546875
3762,0.00010172525799134746,0,19550,97.75,14390.85546875
3763,3.5048696994781494,0,19550,97.75,14394.3603515625
3764,23.773956298828125,0,19550,97.75,14418.134765625
3765,0.16933214664459229,0,19550,97.75,14418.3037109375
3766,0.0003113349084742367,0,19550,97.75,14418.3037109375
3767,1.8893359899520874,0,19550,97.75,14420.193359375
3768,1.454954743385315,0,19550,97.75,14421.6484375
3769,4.570822238922119,0,19550,97.75,14426.2197265625
3770,5.3525824546813965,0,19550,97.75,14431.572265625
3771,3.4815475940704346,0,19550,97.75,14435.0537109375
3772,0.0002892811899073422,0,19550,97.75,14435.0537109375
3773,0.5495224595069885,0,19550,97.75,14435.603515625
3774,0.00012914338731206954,0,19550,97.75,14435.603515625
3775,4.688798904418945,0,19550,97.75,14440.2919921875
3776,22.494110107421875,0,19550,97.75,14462.7861328125
3777,1.5259135961532593,0,19550,97.75,14464.3125
3778,0.00013990835577715188,0,19550,97.75,14464.3125
3779,2.6289305686950684,0,19550,97.75,14466.94140625
3780,16.48613929748535,0,19550,97.75,14483.427734375
3781,2.5310370922088623,0,19550,97.75,14485.958984375
3782,0.002473256317898631,0,19550,97.75,14485.9619140625
3783,1.5456163883209229,0,19550,97.75,14487.5078125
3784,8.662412643432617,0,19550,97.75,14496.169921875
3785,2.3239634037017822,0,19550,97.75,14498.494140625
3786,13.080233573913574,0,19550,97.75,14511.57421875
3787,1.964035987854004,0,19550,97.75,14513.5380859375
3788,0.0003662739763967693,0,19550,97.75,14513.5380859375
3789,1.4275026321411133,0,19550,97.75,14514.9658203125
3790,5.218156814575195,0,19550,97.75,14520.18359375
3791,2.999774932861328,0,19550,97.75,14523.18359375
3792,17.263011932373047,0,19550,97.75,14540.4462890625
3793,0.007736706640571356,0,19550,97.75,14540.4541015625
3794,5.134501770953648e-05,0,19550,97.75,14540.4541015625
3795,1.8652153015136719,0,19550,97.75,14542.3193359375
3796,0.0013238029787316918,0,19550,97.75,14542.3203125
3797,2.3661932945251465,0,19550,97.75,14544.6865234375
3798,5.466106449603103e-05,0,19550,97.75,14544.6865234375
3799,4.525942802429199,0,19550,97.75,14549.212890625
3800,12.995587348937988,0,19550,97.75,14562.2080078125
3801,2.2375903129577637,0,19550,97.75,14564.4453125
3802,0.012834866531193256,0,19550,97.75,14564.4580078125
3803,3.517014503479004,0,19550,97.75,14567.974609375
3804,28.304269790649414,0,19550,97.75,14596.279296875
3805,2.865330934524536,0,19550,97.75,14599.14453125
3806,0.0003727285366039723,0,19550,97.75,14599.14453125
3807,4.25333833694458,0,19550,97.75,14603.3974609375
3808,6.049072265625,0,19550,97.75,14609.4462890625
3809,2.439671516418457,0,19550,97.75,14611.8857421875
3810,11.051586151123047,0,19550,97.75,14622.9375
3811,1.978837013244629,0,19550,97.75,14624.916015625
3812,0.0005443892441689968,0,19550,97.75,14624.9169921875
3813,1.6945456266403198,0,19550,97.75,14626.611328125
3814,2.788632869720459,0,19550,97.75,14629.400390625
3815,4.364470481872559,0,19550,97.75,14633.7646484375
3816,1.7358498573303223,0,19550,97.75,14635.5009765625
3817,2.0113601684570312,0,19550,97.75,14637.5126953125
3818,11.995594024658203,0,19550,97.75,14649.5078125
3819,1.89354407787323,0,19550,97.75,14651.4013671875
3820,0.000373921386199072,0,19550,97.75,14651.4013671875
3821,3.268993616104126,0,19550,97.75,14654.669921875
3822,0.0008908907184377313,0,19550,97.75,14654.6708984375
3823,0.035872530192136765,0,19550,97.75,14654.70703125
3824,0.0008332728757523,0,19550,97.75,14654.7080078125
3825,0.7479239106178284,0,19550,97.75,14655.4560546875
3826,8.267522811889648,0,19550,97.75,14663.7236328125
3827,0.5164241194725037,0,19550,97.75,14664.240234375
3828,0.00014713271229993552,0,19550,97.75,14664.240234375
3829,2.472848653793335,0,19550,97.75,14666.712890625
3830,12.571468353271484,0,19550,97.75,14679.2841796875
3831,0.10529039800167084,0,19550,97.75,14679.3896484375
3832,0.00011524660658324137,0,19550,97.75,14679.3896484375
3833,1.059723973274231,0,19550,97.75,14680.44921875
3834,0.000514984130859375,0,19550,97.75,14680.4501953125
3835,1.9212623834609985,0,19550,97.75,14682.37109375
3836,9.268773078918457,0,19550,97.75,14691.6396484375
3837,1.0474371910095215,0,19550,97.75,14692.6875
3838,0.0011610984802246094,0,19550,97.75,14692.6884765625
3839,1.4161728620529175,0,19550,97.75,14694.1044921875
3840,0.00014146168541628867,0,19550,97.75,14694.1044921875
3841,2.0194742679595947,0,19550,97.75,14696.1240234375
3842,0.00039339062641374767,0,19550,97.75,14696.1240234375
3843,2.0417163372039795,0,19550,97.75,14698.166015625
3844,6.55399227142334,0,19550,97.75,14704.7197265625
3845,0.49135544896125793,0,19550,97.75,14705.2109375
3846,0.00041007992695085704,0,19550,97.75,14705.2109375
3847,4.079776763916016,0,19550,97.75,14709.291015625
3848,3.6107189655303955,0,19550,97.75,14712.9013671875
3849,0.6277562379837036,0,19550,97.75,14713.529296875
3850,9.93415160337463e-05,0,19550,97.75,14713.529296875
3851,0.24387226998806,0,19550,97.75,14713.7734375
3852,4.609425741364248e-05,0,19550,97.75,14713.7734375
3853,3.665008068084717,0,19550,97.75,14717.4384765625
3854,0.5812838673591614,0,19550,97.75,14718.01953125
3855,4.571699619293213,0,19550,97.75,14722.5908203125
3856,0.48924678564071655,0,19550,97.75,14723.080078125
3857,0.6596695184707642,0,19550,97.75,14723.740234375
3858,6.357828624459216e-06,0,19550,97.75,14723.740234375
3859,0.13040310144424438,0,19550,97.75,14723.87109375
3860,3.337860107421875e-05,0,19550,97.75,14723.87109375
3861,0.2383720725774765,0,19550,97.75,14724.109375
3862,1.6689300537109375e-05,0,19550,97.75,14724.109375
3863,0.7813383340835571,0,19550,97.75,14724.890625
3864,0.00015735626220703125,0,19550,97.75,14724.890625
3865,3.4350597858428955,0,19550,97.75,14728.326171875
3866,14.396895408630371,0,19550,97.75,14742.72265625
3867,3.302412986755371,0,19550,97.75,14746.025390625
3868,0.008804400451481342,0,19550,97.75,14746.0341796875
3869,4.0224127769470215,0,19550,97.75,14750.056640625
3870,26.894357681274414,0,19550,97.75,14776.951171875
3871,3.2972652912139893,0,19550,97.75,14780.248046875
3872,0.002200603950768709,0,19550,97.75,14780.25
3873,4.691363334655762,0,19550,97.75,14784.94140625
3874,6.389039993286133,0,19550,97.75,14791.330078125
3875,1.1463011503219604,0,19550,97.75,14792.4765625
3876,0.0006024042377248406,0,19550,97.75,14792.4775390625
3877,4.871068954467773,0,19550,97.75,14797.3486328125
3878,2.3729681968688965,0,19550,97.75,14799.7216796875
3879,4.937719821929932,0,19550,97.75,14804.6591796875
3880,2.601161003112793,0,19550,97.75,14807.2607421875
3881,3.0377705097198486,0,19550,97.75,14810.298828125
3882,0.00029404956148937345,0,19550,97.75,14810.298828125
3883,4.532966613769531,0,19550,97.75,14814.83203125
3884,17.244709014892578,0,19550,97.75,14832.0771484375
3885,1.6161881685256958,0,19550,97.75,14833.693359375
3886,0.00013030276750214398,0,19550,97.75,14833.693359375
3887,3.9510116577148438,0,19550,97.75,14837.64453125
3888,5.579418182373047,0,19550,97.75,14843.2236328125
3889,4.299465179443359,0,19550,97.75,14847.5234375
3890,6.77245569229126,0,19550,97.75,14854.2958984375
3891,3.646101713180542,0,19550,97.75,14857.9423828125
3892,0.007255871780216694,0,19550,97.75,14857.94921875
3893,1.8470227718353271,0,19550,97.75,14859.7958984375
3894,0.00012715657067019492,0,19550,97.75,14859.7958984375
3895,0.31579720973968506,0,19550,97.75,14860.111328125
3896,0.0002106030733557418,0,19550,97.75,14860.111328125
3897,3.5808141231536865,0,19550,97.75,14863.6923828125
3898,6.2094597816467285,0,19550,97.75,14869.9013671875
3899,4.534921646118164,0,19550,97.75,14874.4365234375
3900,7.226677417755127,0,19550,97.75,14881.6630859375
3901,2.443408966064453,0,19550,97.75,14884.1064453125
3902,1.8648943901062012,0,19550,97.75,14885.9716796875
3903,1.0320149660110474,0,19550,97.75,14887.00390625
3904,0.0009520848398096859,0,19550,97.75,14887.0048828125
3905,1.005232334136963,0,19550,97.75,14888.009765625
3906,18.777950286865234,0,19550,97.75,14906.7880859375
3907,0.6332526206970215,0,19550,97.75,14907.4208984375
3908,3.4173328458564356e-05,0,19550,97.75,14907.4208984375
3909,3.8609061241149902,0,19550,97.75,14911.2822265625
3910,18.54401969909668,0,19550,97.75,14929.826171875
3911,3.107809543609619,0,19550,97.75,14932.93359375
3912,2.5744740962982178,0,19550,97.75,14935.5078125
3913,1.5508770942687988,0,19550,97.75,14937.05859375
3914,0.0020746388472616673,0,19550,97.75,14937.060546875
3915,0.790367066860199,0,19550,97.75,14937.8505859375
3916,16.14816665649414,0,19550,97.75,14953.9990234375
3917,4.639331817626953,0,19550,97.75,14958.638671875
3918,15.762065887451172,0,19550,97.75,14974.400390625
3919,3.421322822570801,0,19550,97.75,14977.8212890625
3920,6.047668933868408,0,19550,97.75,14983.869140625
3921,0.9416208863258362,0,19550,97.75,14984.810546875
3922,0.0005948543548583984,0,19550,97.75,14984.8115234375
3923,3.7420291900634766,0,19550,97.75,14988.5537109375
3924,9.336748123168945,0,19550,97.75,14997.890625
3925,3.0301151275634766,0,19550,97.75,15000.9208984375
3926,15.45329475402832,0,19550,97.75,15016.3740234375
3927,3.7023494243621826,0,19550,97.75,15020.076171875
3928,14.260237693786621,0,19550,97.75,15034.3359375
3929,0.21336068212985992,0,19550,97.75,15034.548828125
3930,0.00020901700190734118,0,19550,97.75,15034.548828125
3931,1.7129195928573608,0,19550,97.75,15036.26171875
3932,6.252795696258545,0,19550,97.75,15042.5146484375
3933,4.792941570281982,0,19550,97.75,15047.3076171875
3934,18.714969635009766,0,19550,97.75,15066.0224609375
3935,4.443646430969238,0,19550,97.75,15070.4658203125
3936,4.0644330978393555,0,19550,97.75,15074.5302734375
3937,4.8539347648620605,0,19550,97.75,15079.3837890625
3938,3.922213077545166,0,19550,97.75,15083.3056640625
3939,3.305433511734009,0,19550,97.75,15086.611328125
3940,1.2714054584503174,0,19550,97.75,15087.8828125
3941,0.05759366974234581,0,19550,97.75,15087.9404296875
3942,7.311502849915996e-05,0,19550,97.75,15087.9404296875
3943,4.283654689788818,0,19550,97.75,15092.2236328125
3944,9.2477445602417,0,19550,97.75,15101.4716796875
3945,2.293941020965576,0,19550,97.75,15103.765625
3946,0.0008805592660792172,0,19550,97.75,15103.7666015625
3947,4.459383487701416,0,19550,97.75,15108.2255859375
3948,13.550897598266602,0,19550,97.75,15121.7763671875
3949,1.0912312269210815,0,19550,97.75,15122.8671875
3950,0.0001190709590446204,0,19550,97.75,15122.8671875
3951,3.104259729385376,0,19550,97.75,15125.9716796875
3952,16.00745391845703,0,19550,97.75,15141.9794921875
3953,4.5617756843566895,0,19550,97.75,15146.541015625
3954,26.346223831176758,0,19550,97.75,15172.8876953125
3955,1.9186235666275024,0,19550,97.75,15174.806640625
3956,3.136855125427246,0,19550,97.75,15177.943359375
3957,4.3619585037231445,0,19550,97.75,15182.3056640625
3958,1.0793659687042236,0,19550,97.75,15183.384765625
3959,4.4491167068481445,0,19550,97.75,15187.833984375
3960,1.5183930397033691,0,19550,97.75,15189.3525390625
3961,0.603096604347229,0,19550,97.75,15189.9560546875
3962,0.00020980833505745977,0,19550,97.75,15189.9560546875
3963,3.109670639038086,0,19550,97.75,15193.0654296875
3964,0.001845359685830772,0,19550,97.75,15193.0673828125
3965,4.562459945678711,0,19550,97.75,15197.6298828125
3966,0.0034674007911235094,0,19550,97.75,15197.6337890625
3967,4.501750469207764,0,19550,97.75,15202.1357421875
3968,1.339597463607788,0,19550,97.75,15203.4755859375
3969,3.2153971195220947,0,19550,97.75,15206.69140625
3970,0.5333283543586731,0,19550,97.75,15207.224609375
3971,4.144826889038086,0,19550,97.75,15211.369140625
3972,0.03996989130973816,0,19550,97.75,15211.4091796875
3973,2.8008077144622803,0,19550,97.75,15214.2099609375
3974,16.92957878112793,0,19550,97.75,15231.1396484375
3975,3.762685775756836,0,19550,97.75,15234.90234375
3976,20.530330657958984,0,19550,97.75,15255.4326171875
3977,1.160747766494751,0,19550,97.75,15256.59375
3978,0.0006850560312159359,0,19550,97.75,15256.5947265625
3979,4.6941680908203125,0,19550,97.75,15261.2890625
3980,21.981050491333008,0,19550,97.75,15283.2705078125
3981,1.906068205833435,0,19550,97.75,15285.1767578125
3982,0.00020703290647361428,0,19550,97.75,15285.1767578125
3983,2.185992956161499,0,19550,97.75,15287.3623046875
3984,3.429309368133545,0,19550,97.75,15290.7919921875
3985,3.5317866802215576,0,19550,97.75,15294.32421875
3986,1.2462420463562012,0,19550,97.75,15295.5703125
3987,0.8431003093719482,0,19550,97.75,15296.4130859375
3988,0.0003600120544433594,0,19550,97.75,15296.4130859375
3989,0.24164335429668427,0,19550,97.75,15296.654296875
3990,0.0004923343658447266,0,19550,97.75,15296.6552734375
3991,3.341773271560669,0,19550,97.75,15299.9970703125
3992,16.329421997070312,0,19550,97.75,15316.326171875
3993,3.4858105182647705,0,19550,97.75,15319.8115234375
3994,9.749640464782715,0,19550,97.75,15329.5615234375
3995,4.331763744354248,0,19550,97.75,15333.8935546875
3996,19.696731567382812,0,19550,97.75,15353.58984375
3997,3.7179110050201416,0,19550,97.75,15357.3076171875
3998,6.045950412750244,0,19550,97.75,15363.353515625
3999,2.4759254455566406,0,19550,97.75,15365.8291015625
4000,0.0004858886240981519,0,19550,97.75,15365.8291015625
4001,0.9357666373252869,0,19550,97.75,15366.7646484375
4002,0.00013397718430496752,0,19550,97.75,15366.7646484375
4003,1.422876000404358,0,19550,97.75,15368.1875
4004,0.001093086670152843,0,19550,97.75,15368.1884765625
4005,0.4728316068649292,0,19550,97.75,15368.6611328125
4006,2.899890899658203,0,19550,97.75,15371.560546875
4007,1.496752381324768,0,19550,97.75,15373.0576171875
4008,0.0005555152893066406,0,19550,97.75,15373.05859375
4009,1.6354082822799683,0,19550,97.75,15374.6943359375
4010,9.89367961883545,0,19550,97.75,15384.587890625
4011,4.188330173492432,0,19550,97.75,15388.7763671875
4012,15.67017936706543,0,19550,97.75,15404.4462890625
4013,4.969263553619385,0,19550,97.75,15409.416015625
4014,15.680097579956055,0,19550,97.75,15425.095703125
4015,2.8013155460357666,0,19550,97.75,15427.8974609375
4016,4.445070743560791,0,19550,97.75,15432.3427734375
4017,3.4950144290924072,0,19550,97.75,15435.837890625
4018,1.105482816696167,0,19550,97.75,15436.943359375
4019,1.0700606107711792,0,19550,97.75,15438.013671875
4020,9.53674825723283e-05,0,19550,97.75,15438.013671875
4021,4.271285057067871,0,19550,97.75,15442.28515625
4022,25.65232276916504,0,19550,97.75,15467.9375
4023,0.3514648377895355,0,19550,97.75,15468.2890625
4024,0.00019115865870844573,0,19550,97.75,15468.2890625
4025,0.25254738330841064,0,19550,97.75,15468.5419921875
4026,0.00026702880859375,0,19550,97.75,15468.5419921875
4027,1.4527902603149414,0,19550,97.75,15469.9951171875
4028,1.3395808935165405,0,19550,97.75,15471.3349609375
4029,0.6867277026176453,0,19550,97.75,15472.021484375
4030,0.00014623005699831992,0,19550,97.75,15472.021484375
4031,4.017759323120117,0,19550,97.75,15476.0390625
4032,0.11170107126235962,0,19550,97.75,15476.150390625
4033,1.6115128993988037,0,19550,97.75,15477.76171875
4034,26.22580337524414,0,19550,97.75,15503.9873046875
4035,1.4206345081329346,0,19550,97.75,15505.408203125
4036,0.8144928812980652,0,19550,97.75,15506.22265625
4037,0.4516754746437073,0,19550,97.75,15506.6748046875
4038,6.804863369325176e-05,0,19550,97.75,15506.6748046875
4039,3.1041340827941895,0,19550,97.75,15509.779296875
4040,9.076035499572754,0,19550,97.75,15518.85546875
4041,0.35302630066871643,0,19550,97.75,15519.2080078125
4042,0.00014066696166992188,0,19550,97.75,15519.2080078125
4043,2.095658779144287,0,19550,97.75,15521.3037109375
4044,0.0004347165231592953,0,19550,97.75,15521.3037109375
4045,1.405942440032959,0,19550,97.75,15522.7099609375
4046,1.6514753103256226,0,19550,97.75,15524.361328125
4047,0.9243772625923157,0,19550,97.75,15525.2861328125
4048,0.0003504753112792969,0,19550,97.75,15525.2861328125
4049,0.40247684717178345,0,19550,97.75,15525.6884765625
4050,0.0005992253427393734,0,19550,97.75,15525.689453125
4051,3.0720386505126953,0,19550,97.75,15528.76171875
4052,19.43887710571289,0,19550,97.75,15548.2001953125
4053,4.688637733459473,0,19550,97.75,15552.888671875
4054,19.246891021728516,0,19550,97.75,15572.1357421875
4055,0.9958851933479309,0,19550,97.75,15573.1318359375
4056,0.00021855613158550113,0,19550,97.75,15573.1318359375
4057,1.0618401765823364,0,19550,97.75,15574.193359375
4058,2.980232056870591e-05,0,19550,97.75,15574.193359375
4059,4.045307636260986,0,19550,97.75,15578.23828125
4060,22.282909393310547,0,19550,97.75,15600.521484375
4061,4.961279392242432,0,19550,97.75,15605.482421875
4062,21.852264404296875,0,19550,97.75,15627.3349609375
4063,1.5768827199935913,0,19550,97.75,15628.912109375
4064,0.00011367118713678792,0,19550,97.75,15628.912109375
4065,0.20669327676296234,0,19550,97.75,15629.119140625
4066,0.0001637140812817961,0,19550,97.75,15629.119140625
4067,3.662806510925293,0,19550,97.75,15632.7822265625
4068,20.490041732788086,0,19550,97.75,15653.2724609375
4069,0.8577237725257874,0,19550,97.75,15654.1298828125
4070,5.247616354608908e-05,0,19550,97.75,15654.1298828125
4071,3.8629720211029053,0,19550,97.75,15657.9931640625
4072,22.414674758911133,0,19550,97.75,15680.408203125
4073,1.5969953536987305,0,19550,97.75,15682.0048828125
4074,0.041216809302568436,0,19550,97.75,15682.0458984375
4075,4.496112823486328,0,19550,97.75,15686.5419921875
4076,8.159542083740234,0,19550,97.75,15694.701171875
4077,0.6762884855270386,0,19550,97.75,15695.3779296875
4078,0.00030994415283203125,0,19550,97.75,15695.3779296875
4079,3.9101788997650146,0,19550,97.75,15699.2880859375
4080,2.6278533935546875,0,19550,97.75,15701.916015625
4081,0.4686177372932434,0,19550,97.75,15702.384765625
4082,5.3246814786689356e-05,0,19550,97.75,15702.384765625
4083,2.3379859924316406,0,19550,97.75,15704.72265625
4084,0.0012540817260742188,0,19550,97.75,15704.7236328125
4085,2.0980584621429443,0,19550,97.75,15706.8212890625
4086,10.836544036865234,0,19550,97.75,15717.658203125
4087,1.753836989402771,0,19550,97.75,15719.412109375
4088,4.4323489419184625e-05,0,19550,97.75,15719.412109375
4089,4.528281211853027,0,19550,97.75,15723.9404296875
4090,16.621932983398438,0,19550,97.75,15740.5625
4091,0.5268561244010925,0,19550,97.75,15741.08984375
4092,2.980232011395856e-06,0,19550,97.75,15741.08984375
4093,0.1321660578250885,0,19550,97.75,15741.2216796875
4094,3.079573070863262e-05,0,19550,97.75,15741.2216796875
4095,3.4767074584960938,0,19550,97.75,15744.6982421875
4096,5.270923137664795,0,19550,97.75,15749.96875
4097,3.738358974456787,0,19550,97.75,15753.70703125
4098,3.42734432220459,0,19550,97.75,15757.134765625
4099,1.696251630783081,0,19550,97.75,15758.8310546875
4100,0.0007236003875732422,0,19550,97.75,15758.83203125
4101,3.046499490737915,0,19550,97.75,15761.87890625
4102,0.00032782554626464844,0,19550,97.75,15761.87890625
4103,1.9101475477218628,0,19550,97.75,15763.7890625
4104,0.00015099842858035117,0,19550,97.75,15763.7890625
4105,3.2173333168029785,0,19550,97.75,15767.0068359375
4106,24.753978729248047,0,19550,97.75,15791.7607421875
4107,2.0440220832824707,0,19550,97.75,15793.8046875
4108,3.142489194869995,0,19550,97.75,15796.947265625
4109,0.3017030954360962,0,19550,97.75,15797.2490234375
4110,0.00022749105119146407,0,19550,97.75,15797.2490234375
4111,1.7869186401367188,0,19550,97.75,15799.0361328125
4112,7.837319850921631,0,19550,97.75,15806.873046875
4113,4.697840213775635,0,19550,97.75,15811.5712890625
4114,3.5255751609802246,0,19550,97.75,15815.0966796875
4115,3.9712281227111816,0,19550,97.75,15819.068359375
4116,22.769554138183594,0,19550,97.75,15841.837890625
4117,1.567422866821289,0,19550,97.75,15843.4052734375
4118,0.00014146168541628867,0,19550,97.75,15843.4052734375
4119,1.0932313203811646,0,19550,97.75,15844.498046875
4120,9.854634117800742e-05,0,19550,97.75,15844.498046875
4121,0.660526692867279,0,19550,97.75,15845.158203125
4122,0.00028133392333984375,0,19550,97.75,15845.158203125
4123,4.449126243591309,0,19550,97.75,15849.607421875
4124,16.705768585205078,0,19550,97.75,15866.3134765625
4125,4.190903663635254,0,19550,97.75,15870.50390625
4126,15.852888107299805,0,19550,97.75,15886.3564453125
4127,3.5319111347198486,0,19550,97.75,15889.888671875
4128,10.486553192138672,0,19550,97.75,15900.375
4129,0.17619837820529938,0,19550,97.75,15900.55078125
4130,0.0002237648150185123,0,19550,97.75,15900.55078125
4131,0.9682320356369019,0,19550,97.75,15901.5185546875
4132,5.748921921622241e-06,0,19550,97.75,15901.5185546875
4133,1.4182007312774658,0,19550,97.75,15902.9365234375
4134,0.0004275814862921834,0,19550,97.75,15902.9365234375
4135,0.017950495705008507,0,19550,97.75,15902.9541015625
4136,0.0004374770214781165,0,19550,97.75,15902.9541015625
4137,3.6948795318603516,0,19550,97.75,15906.6494140625
4138,0.001955138286575675,0,19550,97.75,15906.6513671875
4139,2.6434037685394287,0,19550,97.75,15909.294921875
4140,16.785354614257812,0,19550,97.75,15926.080078125
4141,3.946166753768921,0,19550,97.75,15930.0263671875
4142,15.473627090454102,0,19550,97.75,15945.5
4143,3.30232572555542,0,19550,97.75,15948.802734375
4144,24.261611938476562,0,19550,97.75,15973.064453125
4145,0.7160329818725586,0,19550,97.75,15973.7802734375
4146,0.00038012859295122325,0,19550,97.75,15973.7802734375
4147,3.4705183506011963,0,19550,97.75,15977.2509765625
4148,5.727703094482422,0,19550,97.75,15982.978515625
4149,3.7717912197113037,0,19550,97.75,15986.75
4150,7.2152252197265625,0,19550,97.75,15993.96484375
4151,4.671425819396973,0,19550,97.75,15998.63671875
4152,9.304241180419922,0,19550,97.75,16007.94140625
4153,2.75014591217041,0,19550,97.75,16010.69140625
4154,0.00023444512044079602,0,19550,97.75,16010.69140625
