Primitive Index,duration,collected,total,percentage,totalDuration
2506,0.00016927719116210938,0,19504,97.5199966430664,9378.3818359375
2507,3.3341856002807617,0,19504,97.5199966430664,9381.7158203125
2508,22.66422462463379,0,19504,97.5199966430664,9404.3798828125
2509,1.364956021308899,0,19504,97.5199966430664,9405.7451171875
2510,9.63608399615623e-05,0,19504,97.5199966430664,9405.7451171875
2511,4.662980556488037,0,19504,97.5199966430664,9410.408203125
2512,18.303600311279297,0,19504,97.5199966430664,9428.7119140625
2513,1.2988067865371704,0,19504,97.5199966430664,9430.0107421875
2514,0.0008792589651420712,0,19504,97.5199966430664,9430.01171875
2515,2.8034207820892334,0,19504,97.5199966430664,9432.8154296875
2516,5.5983500480651855,0,19504,97.5199966430664,9438.4140625
2517,1.5526924133300781,0,19504,97.5199966430664,9439.966796875
2518,0.00017404738173354417,0,19504,97.5199966430664,9439.966796875
2519,1.8946216106414795,0,19504,97.5199966430664,9441.861328125
2520,0.000286102294921875,0,19504,97.5199966430664,9441.861328125
2521,1.5841829776763916,0,19504,97.5199966430664,9443.4453125
2522,9.775161015568301e-05,0,19504,97.5199966430664,9443.4453125
2523,4.22778844833374,0,19504,97.5199966430664,9447.6728515625
2524,8.10093879699707,0,19504,97.5199966430664,9455.7734375
2525,4.196568489074707,0,19504,97.5199966430664,9459.9697265625
2526,6.022935390472412,0,19504,97.5199966430664,9465.9921875
2527,2.2213521003723145,0,19504,97.5199966430664,9468.2138671875
2528,0.0007073088781908154,0,19504,97.5199966430664,9468.21484375
2529,1.6933047771453857,0,19504,97.5199966430664,9469.908203125
2530,1.9490448236465454,0,19504,97.5199966430664,9471.857421875
2531,0.6822896003723145,0,19504,97.5199966430664,9472.5400390625
2532,0.0005833307513967156,0,19504,97.5199966430664,9472.541015625
2533,0.03413083404302597,0,19504,97.5199966430664,9472.5751953125
2534,0.000613133073784411,0,19504,97.5199966430664,9472.576171875
2535,1.9733144044876099,0,19504,97.5199966430664,9474.5498046875
2536,18.249980926513672,0,19504,97.5199966430664,9492.7998046875
2537,1.7989799976348877,0,19504,97.5199966430664,9494.5986328125
2538,4.763380527496338,0,19504,97.5199966430664,9499.3623046875
2539,4.238168716430664,0,19504,97.5199966430664,9503.6005859375
2540,2.3660311698913574,0,19504,97.5199966430664,9505.966796875
2541,0.7052147388458252,0,19504,97.5199966430664,9506.671875
2542,0.0007390975952148438,0,19504,97.5199966430664,9506.6728515625
2543,0.2324400544166565,0,19504,97.5199966430664,9506.9052734375
2544,0.001169045688584447,0,19504,97.5199966430664,9506.90625
2545,1.1606323719024658,0,19504,97.5199966430664,9508.06640625
2546,0.0002106030733557418,0,19504,97.5199966430664,9508.06640625
2547,0.5919933319091797,0,19504,97.5199966430664,9508.658203125
2548,6.437301635742188e-05,0,19504,97.5199966430664,9508.658203125
2549,0.6072436571121216,0,19504,97.5199966430664,9509.265625
2550,6.437301635742188e-05,0,19504,97.5199966430664,9509.265625
2551,3.9394519329071045,0,19504,97.5199966430664,9513.205078125
2552,3.34330153465271,0,19504,97.5199966430664,9516.548828125
2553,1.0199297666549683,0,19504,97.5199966430664,9517.568359375
2554,0.00016252198838628829,0,19504,97.5199966430664,9517.568359375
2555,1.2380586862564087,0,19504,97.5199966430664,9518.806640625
2556,0.00011205672490177676,0,19504,97.5199966430664,9518.806640625
2557,4.304837703704834,0,19504,97.5199966430664,9523.111328125
2558,13.570850372314453,0,19504,97.5199966430664,9536.6826171875
2559,3.2055413722991943,0,19504,97.5199966430664,9539.8876953125
2560,0.0008650635136291385,0,19504,97.5199966430664,9539.888671875
2561,3.853909730911255,0,19504,97.5199966430664,9543.7421875
2562,6.405280113220215,0,19504,97.5199966430664,9550.1474609375
2563,2.1695730686187744,0,19504,97.5199966430664,9552.3173828125
2564,6.437227249145508,0,19504,97.5199966430664,9558.7548828125
2565,3.7190613746643066,0,19504,97.5199966430664,9562.4736328125
2566,7.758690357208252,0,19504,97.5199966430664,9570.232421875
2567,1.1280879974365234,0,19504,97.5199966430664,9571.3603515625
2568,12.500831604003906,0,19504,97.5199966430664,9583.861328125
2569,1.3395404815673828,0,19504,97.5199966430664,9585.201171875
2570,0.00026067582075484097,0,19504,97.5199966430664,9585.201171875
2571,0.6997953653335571,0,19504,97.5199966430664,9585.9013671875
2572,7.470448326785117e-05,0,19504,97.5199966430664,9585.9013671875
2573,4.089097499847412,0,19504,97.5199966430664,9589.990234375
2574,6.534934043884277,0,19504,97.5199966430664,9596.525390625
2575,3.064155340194702,0,19504,97.5199966430664,9599.58984375
2576,12.332731246948242,0,19504,97.5199966430664,9611.9228515625
2577,4.920070648193359,0,19504,97.5199966430664,9616.8427734375
2578,12.346267700195312,0,19504,97.5199966430664,9629.189453125
2579,4.5272297859191895,0,19504,97.5199966430664,9633.716796875
2580,20.18172836303711,0,19504,97.5199966430664,9653.8984375
2581,2.047607660293579,0,19504,97.5199966430664,9655.9462890625
2582,0.00046498639858327806,0,19504,97.5199966430664,9655.9462890625
2583,2.5915966033935547,0,19504,97.5199966430664,9658.5380859375
2584,22.577314376831055,2,19506,97.52999877929688,9681.115234375
2585,4.773933410644531,0,19506,97.52999877929688,9685.8896484375
2586,13.559473037719727,1,19507,97.53500366210938,9699.44921875
2587,2.5763771533966064,0,19507,97.53500366210938,9702.025390625
2588,0.0008376460173167288,0,19507,97.53500366210938,9702.0263671875
2589,1.3773952722549438,0,19507,97.53500366210938,9703.4033203125
2590,6.511113166809082,0,19507,97.53500366210938,9709.9140625
2591,2.6826367378234863,0,19507,97.53500366210938,9712.5966796875
2592,11.262580871582031,0,19507,97.53500366210938,9723.859375
2593,1.1973928213119507,0,19507,97.53500366210938,9725.056640625
2594,0.0014980633277446032,0,19507,97.53500366210938,9725.05859375
2595,0.47071802616119385,0,19507,97.53500366210938,9725.529296875
2596,12.680058479309082,0,19507,97.53500366210938,9738.208984375
2597,1.2593138217926025,0,19507,97.53500366210938,9739.46875
2598,0.00039259670302271843,0,19507,97.53500366210938,9739.46875
2599,3.6932179927825928,0,19507,97.53500366210938,9743.162109375
2600,19.020357131958008,1,19508,97.53999328613281,9762.1826171875
2601,2.653534412384033,0,19508,97.53999328613281,9764.8359375
2602,0.08060766756534576,0,19508,97.53999328613281,9764.9169921875
2603,0.09528037905693054,0,19508,97.53999328613281,9765.0126953125
2604,2.781550028885249e-05,0,19508,97.53999328613281,9765.0126953125
2605,3.216193675994873,0,19508,97.53999328613281,9768.228515625
2606,14.31075668334961,0,19508,97.53999328613281,9782.5390625
2607,4.930156230926514,0,19508,97.53999328613281,9787.46875
2608,13.334213256835938,0,19508,97.53999328613281,9800.802734375
2609,2.194218635559082,0,19508,97.53999328613281,9802.9970703125
2610,1.6682771444320679,0,19508,97.53999328613281,9804.6650390625
2611,2.1762795448303223,0,19508,97.53999328613281,9806.841796875
2612,21.535558700561523,0,19508,97.53999328613281,9828.376953125
2613,3.211451530456543,0,19508,97.53999328613281,9831.5888671875
2614,2.697389602661133,1,19509,97.54499816894531,9834.2861328125
2615,2.7044246196746826,0,19509,97.54499816894531,9836.990234375
2616,11.164883613586426,0,19509,97.54499816894531,9848.1552734375
2617,3.5239851474761963,0,19509,97.54499816894531,9851.6796875
2618,0.030082065612077713,0,19509,97.54499816894531,9851.7099609375
2619,0.22282125055789948,0,19509,97.54499816894531,9851.9326171875
2620,0.0021870930213481188,0,19509,97.54499816894531,9851.9345703125
2621,4.173483848571777,0,19509,97.54499816894531,9856.1083984375
2622,2.8525402545928955,0,19509,97.54499816894531,9858.9609375
2623,3.7962706089019775,0,19509,97.54499816894531,9862.7568359375
2624,1.790981650352478,0,19509,97.54499816894531,9864.5478515625
2625,3.746140956878662,0,19509,97.54499816894531,9868.2939453125
2626,19.586162567138672,0,19509,97.54499816894531,9887.8798828125
2627,4.65866756439209,0,19509,97.54499816894531,9892.5380859375
2628,6.24169397354126,0,19509,97.54499816894531,9898.779296875
2629,1.728292465209961,0,19509,97.54499816894531,9900.5078125
2630,2.7523579597473145,0,19509,97.54499816894531,9903.259765625
2631,4.575832843780518,0,19509,97.54499816894531,9907.8359375
2632,20.029525756835938,0,19509,97.54499816894531,9927.865234375
2633,0.25341254472732544,0,19509,97.54499816894531,9928.1181640625
2634,0.000173258114955388,0,19509,97.54499816894531,9928.1181640625
2635,2.799870491027832,0,19509,97.54499816894531,9930.91796875
2636,7.849709510803223,0,19509,97.54499816894531,9938.767578125
2637,0.511172890663147,0,19509,97.54499816894531,9939.2783203125
2638,0.0005102163413539529,0,19509,97.54499816894531,9939.279296875
2639,3.145949602127075,0,19509,97.54499816894531,9942.4248046875
2640,0.0005030632019042969,0,19509,97.54499816894531,9942.42578125
2641,3.4022483825683594,0,19509,97.54499816894531,9945.828125
2642,19.002466201782227,0,19509,97.54499816894531,9964.8310546875
2643,3.350219488143921,0,19509,97.54499816894531,9968.181640625
2644,7.895719528198242,0,19509,97.54499816894531,9976.0771484375
2645,0.08621102571487427,0,19509,97.54499816894531,9976.1630859375
2646,0.0002697570307645947,0,19509,97.54499816894531,9976.1630859375
2647,0.38066616654396057,0,19509,97.54499816894531,9976.5439453125
2648,0.00015682075172662735,0,19509,97.54499816894531,9976.5439453125
2649,4.5559282302856445,0,19509,97.54499816894531,9981.099609375
2650,7.701776504516602,0,19509,97.54499816894531,9988.8017578125
2651,1.1748991012573242,0,19509,97.54499816894531,9989.9765625
2652,4.856687545776367,0,19509,97.54499816894531,9994.8330078125
2653,1.2350211143493652,0,19509,97.54499816894531,9996.068359375
2654,0.00021298725914675742,0,19509,97.54499816894531,9996.068359375
2655,0.7060874700546265,0,19509,97.54499816894531,9996.7744140625
2656,0.0005328655242919922,0,19509,97.54499816894531,9996.775390625
2657,3.01169490814209,0,19509,97.54499816894531,9999.787109375
2658,4.258125305175781,1,19510,97.54999542236328,10004.044921875
2659,4.578614234924316,0,19510,97.54999542236328,10008.6240234375
2660,0.01222213078290224,0,19510,97.54999542236328,10008.63671875
2661,2.51383900642395,0,19510,97.54999542236328,10011.150390625
2662,19.002609252929688,0,19510,97.54999542236328,10030.1533203125
2663,3.465343475341797,0,19510,97.54999542236328,10033.619140625
2664,4.653655529022217,0,19510,97.54999542236328,10038.2724609375
2665,4.612107276916504,0,19510,97.54999542236328,10042.884765625
2666,3.5668601989746094,0,19510,97.54999542236328,10046.451171875
2667,1.6927838325500488,0,19510,97.54999542236328,10048.1435546875
2668,0.00012636184692382812,0,19510,97.54999542236328,10048.1435546875
2669,1.6303775310516357,0,19510,97.54999542236328,10049.7744140625
2670,0.0002598762512207031,0,19510,97.54999542236328,10049.7744140625
2671,1.4575490951538086,0,19510,97.54999542236328,10051.232421875
2672,8.58306884765625e-05,0,19510,97.54999542236328,10051.232421875
2673,3.050422430038452,0,19510,97.54999542236328,10054.283203125
2674,10.072603225708008,0,19510,97.54999542236328,10064.35546875
2675,3.520594358444214,0,19510,97.54999542236328,10067.8759765625
2676,1.0938096046447754,0,19510,97.54999542236328,10068.9697265625
2677,3.8332576751708984,0,19510,97.54999542236328,10072.802734375
2678,12.545858383178711,0,19510,97.54999542236328,10085.3486328125
2679,0.5697895288467407,0,19510,97.54999542236328,10085.91796875
2680,0.00020226722699590027,0,19510,97.54999542236328,10085.91796875
2681,1.2190711498260498,0,19510,97.54999542236328,10087.13671875
2682,0.0012417633552104235,0,19510,97.54999542236328,10087.1376953125
2683,2.8079090118408203,0,19510,97.54999542236328,10089.9453125
2684,12.361865997314453,0,19510,97.54999542236328,10102.3076171875
2685,3.2692418098449707,0,19510,97.54999542236328,10105.5771484375
2686,4.0688371658325195,0,19510,97.54999542236328,10109.6455078125
2687,4.529021739959717,0,19510,97.54999542236328,10114.1748046875
2688,12.420007705688477,0,19510,97.54999542236328,10126.5947265625
2689,3.712435483932495,0,19510,97.54999542236328,10130.3076171875
2690,0.26527950167655945,0,19510,97.54999542236328,10130.5732421875
2691,4.0402374267578125,0,19510,97.54999542236328,10134.61328125
2692,0.20548811554908752,0,19510,97.54999542236328,10134.818359375
2693,4.703605651855469,0,19510,97.54999542236328,10139.521484375
2694,0.06757820397615433,0,19510,97.54999542236328,10139.5888671875
2695,0.779768168926239,0,19510,97.54999542236328,10140.3681640625
2696,0.00034809112548828125,0,19510,97.54999542236328,10140.3681640625
2697,1.4870941638946533,0,19510,97.54999542236328,10141.85546875
2698,4.291534423828125e-05,0,19510,97.54999542236328,10141.85546875
2699,0.4647218883037567,0,19510,97.54999542236328,10142.3203125
2700,0.00014861424278933555,0,19510,97.54999542236328,10142.3203125
2701,1.7643046379089355,0,19510,97.54999542236328,10144.0849609375
2702,0.007708072196692228,0,19510,97.54999542236328,10144.0927734375
2703,3.661588430404663,0,19510,97.54999542236328,10147.75390625
2704,0.00032504397677257657,0,19510,97.54999542236328,10147.75390625
2705,4.392429351806641,0,19510,97.54999542236328,10152.146484375
2706,0.15262068808078766,0,19510,97.54999542236328,10152.298828125
2707,0.45120227336883545,0,19510,97.54999542236328,10152.75
2708,0.003079573158174753,0,19510,97.54999542236328,10152.7529296875
2709,4.6155853271484375,0,19510,97.54999542236328,10157.3681640625
2710,0.002477963687852025,0,19510,97.54999542236328,10157.37109375
2711,2.501499891281128,0,19510,97.54999542236328,10159.873046875
2712,1.0736298561096191,0,19510,97.54999542236328,10160.9462890625
2713,0.09407295286655426,0,19510,97.54999542236328,10161.0400390625
2714,0.0017158190021291375,0,19510,97.54999542236328,10161.0419921875
2715,0.0050459918566048145,0,19510,97.54999542236328,10161.046875
2716,0.00168720877263695,0,19510,97.54999542236328,10161.048828125
2717,3.6744534969329834,0,19510,97.54999542236328,10164.7236328125
2718,2.0670995712280273,0,19510,97.54999542236328,10166.791015625
2719,2.2157657146453857,0,19510,97.54999542236328,10169.0068359375
2720,0.00012715657067019492,0,19510,97.54999542236328,10169.0068359375
2721,0.7269977331161499,0,19510,97.54999542236328,10169.7333984375
2722,3.0994415283203125e-05,0,19510,97.54999542236328,10169.7333984375
2723,0.7265530228614807,0,19510,97.54999542236328,10170.4599609375
2724,0.00012715657067019492,0,19510,97.54999542236328,10170.4599609375
2725,1.5639625787734985,0,19510,97.54999542236328,10172.0234375
2726,0.00023762384080328047,0,19510,97.54999542236328,10172.0234375
2727,3.256544589996338,0,19510,97.54999542236328,10175.2802734375
2728,0.0023102760314941406,0,19510,97.54999542236328,10175.2822265625
2729,4.978725433349609,0,19510,97.54999542236328,10180.2607421875
2730,17.37807846069336,0,19510,97.54999542236328,10197.638671875
2731,0.9646188616752625,0,19510,97.54999542236328,10198.603515625
2732,0.000171661376953125,0,19510,97.54999542236328,10198.603515625
2733,1.6808245182037354,0,19510,97.54999542236328,10200.2841796875
2734,0.00021855035447515547,0,19510,97.54999542236328,10200.2841796875
2735,3.03003191947937,0,19510,97.54999542236328,10203.314453125
2736,0.0013224283466115594,0,19510,97.54999542236328,10203.3154296875
2737,1.3552533388137817,0,19510,97.54999542236328,10204.6708984375
2738,0.00017007191490847617,0,19510,97.54999542236328,10204.6708984375
2739,3.995272636413574,0,19510,97.54999542236328,10208.666015625
2740,14.220453262329102,0,19510,97.54999542236328,10222.88671875
2741,0.9720990657806396,0,19510,97.54999542236328,10223.8583984375
2742,5.511231899261475,0,19510,97.54999542236328,10229.3701171875
2743,1.5600190162658691,0,19510,97.54999542236328,10230.9296875
2744,0.0023865699768066406,0,19510,97.54999542236328,10230.931640625
2745,3.3133633136749268,0,19510,97.54999542236328,10234.2451171875
2746,6.623098373413086,0,19510,97.54999542236328,10240.8681640625
2747,2.1698153018951416,0,19510,97.54999542236328,10243.0380859375
2748,5.563100057770498e-05,0,19510,97.54999542236328,10243.0380859375
2749,0.13259901106357574,0,19510,97.54999542236328,10243.1708984375
2750,8.463859558105469e-05,0,19510,97.54999542236328,10243.1708984375
2751,1.2006497383117676,0,19510,97.54999542236328,10244.37109375
2752,0.0001847743842517957,0,19510,97.54999542236328,10244.37109375
2753,1.4308497905731201,0,19510,97.54999542236328,10245.8017578125
2754,0.001995166065171361,0,19510,97.54999542236328,10245.8037109375
2755,0.37164196372032166,0,19510,97.54999542236328,10246.17578125
2756,12.857505798339844,0,19510,97.54999542236328,10259.033203125
2757,4.183107376098633,0,19510,97.54999542236328,10263.216796875
2758,21.052268981933594,0,19510,97.54999542236328,10284.26953125
2759,3.9897942543029785,0,19510,97.54999542236328,10288.259765625
2760,11.271615028381348,0,19510,97.54999542236328,10299.53125
2761,4.287603855133057,0,19510,97.54999542236328,10303.8193359375
2762,6.586472511291504,0,19510,97.54999542236328,10310.40625
2763,1.8463647365570068,0,19510,97.54999542236328,10312.2529296875
2764,8.651101112365723,0,19510,97.54999542236328,10320.904296875
2765,3.44840145111084,0,19510,97.54999542236328,10324.3525390625
2766,16.905473709106445,0,19510,97.54999542236328,10341.2578125
2767,1.1449942588806152,0,19510,97.54999542236328,10342.40234375
2768,1.1275211363681592e-05,0,19510,97.54999542236328,10342.40234375
2769,1.1784956455230713,0,19510,97.54999542236328,10343.5810546875
2770,0.00028461217880249023,0,19510,97.54999542236328,10343.5810546875
2771,0.8624957799911499,0,19510,97.54999542236328,10344.443359375
2772,5.5432316003134474e-05,0,19510,97.54999542236328,10344.443359375
2773,2.3874826431274414,0,19510,97.54999542236328,10346.8310546875
2774,13.524874687194824,0,19510,97.54999542236328,10360.35546875
2775,3.193763017654419,0,19510,97.54999542236328,10363.548828125
2776,1.3488043546676636,0,19510,97.54999542236328,10364.8974609375
2777,1.4885900020599365,0,19510,97.54999542236328,10366.3857421875
2778,0.0011022884864360094,0,19510,97.54999542236328,10366.38671875
2779,4.334187030792236,0,19510,97.54999542236328,10370.720703125
2780,0.598992109298706,0,19510,97.54999542236328,10371.3193359375
2781,1.2380526065826416,0,19510,97.54999542236328,10372.5576171875
2782,2.225239950348623e-05,0,19510,97.54999542236328,10372.5576171875
2783,3.684788227081299,0,19510,97.54999542236328,10376.2421875
2784,19.648780822753906,0,19510,97.54999542236328,10395.890625
2785,1.0109890699386597,0,19510,97.54999542236328,10396.9013671875
2786,8.742155478103086e-05,0,19510,97.54999542236328,10396.9013671875
2787,3.7823925018310547,0,19510,97.54999542236328,10400.68359375
2788,18.38759422302246,0,19510,97.54999542236328,10419.0712890625
2789,3.8001084327697754,0,19510,97.54999542236328,10422.87109375
2790,12.596922874450684,0,19510,97.54999542236328,10435.4677734375
2791,0.40847793221473694,0,19510,97.54999542236328,10435.8759765625
2792,1.7486569049651735e-05,0,19510,97.54999542236328,10435.8759765625
2793,3.4029898643493652,0,19510,97.54999542236328,10439.279296875
2794,21.260412216186523,1,19511,97.55500030517578,10460.5400390625
2795,1.3361022472381592,0,19511,97.55500030517578,10461.8759765625
2796,3.77579708583653e-05,0,19511,97.55500030517578,10461.8759765625
2797,2.5498993396759033,0,19511,97.55500030517578,10464.42578125
2798,0.004100799560546875,0,19511,97.55500030517578,10464.4296875
2799,3.858471632003784,0,19511,97.55500030517578,10468.2880859375
2800,2.1648354530334473,0,19511,97.55500030517578,10470.453125
2801,4.244667053222656,0,19511,97.55500030517578,10474.6982421875
2802,4.875063896179199,0,19511,97.55500030517578,10479.5732421875
2803,0.23442156612873077,0,19511,97.55500030517578,10479.8076171875
2804,0.0018693009624257684,0,19511,97.55500030517578,10479.8095703125
2805,4.747844219207764,0,19511,97.55500030517578,10484.5576171875
2806,4.895789623260498,0,19511,97.55500030517578,10489.453125
2807,1.5151844024658203,0,19511,97.55500030517578,10490.96875
2808,0.001142819644883275,0,19511,97.55500030517578,10490.9697265625
2809,0.7659412026405334,0,19511,97.55500030517578,10491.7353515625
2810,13.687023162841797,0,19511,97.55500030517578,10505.4228515625
2811,2.7056095600128174,0,19511,97.55500030517578,10508.12890625
2812,0.0002536433457862586,0,19511,97.55500030517578,10508.12890625
2813,3.6012253761291504,0,19511,97.55500030517578,10511.73046875
2814,11.386041641235352,1,19512,97.55999755859375,10523.1162109375
2815,4.2967352867126465,0,19512,97.55999755859375,10527.4130859375
2816,19.055099487304688,0,19512,97.55999755859375,10546.4677734375
2817,1.935024380683899,0,19512,97.55999755859375,10548.40234375
2818,0.0007311571971513331,0,19512,97.55999755859375,10548.4033203125
2819,1.682755947113037,0,19512,97.55999755859375,10550.0859375
2820,2.702077108551748e-05,0,19512,97.55999755859375,10550.0859375
2821,3.869678497314453,0,19512,97.55999755859375,10553.9560546875
2822,12.814406394958496,0,19512,97.55999755859375,10566.7705078125
2823,2.6158554553985596,0,19512,97.55999755859375,10569.38671875
2824,2.1131861209869385,0,19512,97.55999755859375,10571.5
2825,0.8137320280075073,0,19512,97.55999755859375,10572.3134765625
2826,0.0016957520274445415,0,19512,97.55999755859375,10572.3154296875
2827,4.625091075897217,0,19512,97.55999755859375,10576.9404296875
2828,1.7715654373168945,0,19512,97.55999755859375,10578.7119140625
2829,2.6631197929382324,0,19512,97.55999755859375,10581.375
2830,30.853111267089844,0,19512,97.55999755859375,10612.228515625
2831,2.928985118865967,0,19512,97.55999755859375,10615.1572265625
2832,0.0003457078419160098,0,19512,97.55999755859375,10615.1572265625
2833,2.674757480621338,0,19512,97.55999755859375,10617.83203125
2834,0.0004021326603833586,0,19512,97.55999755859375,10617.83203125
2835,3.470524549484253,0,19512,97.55999755859375,10621.302734375
2836,12.374787330627441,1,19513,97.56500244140625,10633.677734375
2837,0.3366243541240692,0,19513,97.56500244140625,10634.0146484375
2838,0.00010174276394536719,0,19513,97.56500244140625,10634.0146484375
2839,4.2071146965026855,0,19513,97.56500244140625,10638.2216796875
2840,12.594205856323242,0,19513,97.56500244140625,10650.8154296875
2841,4.754119873046875,0,19513,97.56500244140625,10655.5693359375
2842,12.347885131835938,0,19513,97.56500244140625,10667.9169921875
2843,0.6676293611526489,0,19513,97.56500244140625,10668.5849609375
2844,0.00012954536941833794,0,19513,97.56500244140625,10668.5849609375
2845,2.3220107555389404,0,19513,97.56500244140625,10670.9072265625
2846,0.0006373723153956234,0,19513,97.56500244140625,10670.908203125
2847,2.268848180770874,0,19513,97.56500244140625,10673.1767578125
2848,0.00011682509648380801,0,19513,97.56500244140625,10673.1767578125
2849,2.9550623893737793,0,19513,97.56500244140625,10676.1318359375
2850,0.0065946574322879314,0,19513,97.56500244140625,10676.138671875
2851,2.2851157188415527,0,19513,97.56500244140625,10678.423828125
2852,12.547986030578613,0,19513,97.56500244140625,10690.9716796875
2853,4.239471912384033,0,19513,97.56500244140625,10695.2109375
2854,19.841157913208008,0,19513,97.56500244140625,10715.0517578125
2855,0.848942756652832,0,19513,97.56500244140625,10715.900390625
2856,8.22630463517271e-05,0,19513,97.56500244140625,10715.900390625
2857,4.342767715454102,0,19513,97.56500244140625,10720.2431640625
2858,19.283493041992188,0,19513,97.56500244140625,10739.5263671875
2859,4.540213108062744,0,19513,97.56500244140625,10744.06640625
2860,12.455674171447754,0,19513,97.56500244140625,10756.5224609375
2861,2.3387439250946045,0,19513,97.56500244140625,10758.861328125
2862,0.00012536878057289869,0,19513,97.56500244140625,10758.861328125
2863,4.876664638519287,0,19513,97.56500244140625,10763.73828125
2864,6.253602027893066,0,19513,97.56500244140625,10769.9921875
2865,4.045128345489502,0,19513,97.56500244140625,10774.037109375
2866,16.03469467163086,0,19513,97.56500244140625,10790.072265625
2867,1.7066205739974976,0,19513,97.56500244140625,10791.779296875
2868,0.00019967713160440326,0,19513,97.56500244140625,10791.779296875
2869,2.199939250946045,0,19513,97.56500244140625,10793.9794921875
2870,15.78264045715332,0,19513,97.56500244140625,10809.76171875
2871,3.5523242950439453,0,19513,97.56500244140625,10813.314453125
2872,14.55356216430664,2,19515,97.57500457763672,10827.8681640625
2873,3.2101798057556152,0,19515,97.57500457763672,10831.078125
2874,0.0029408687260001898,0,19515,97.57500457763672,10831.0810546875
2875,0.9792635440826416,0,19515,97.57500457763672,10832.060546875
2876,0.0003733982448466122,0,19515,97.57500457763672,10832.060546875
2877,1.6567025184631348,0,19515,97.57500457763672,10833.716796875
2878,6.720423698425293e-05,0,19515,97.57500457763672,10833.716796875
2879,4.677741050720215,0,19515,97.57500457763672,10838.39453125
2880,5.666036128997803,0,19515,97.57500457763672,10844.060546875
2881,2.1318931579589844,0,19515,97.57500457763672,10846.1923828125
2882,0.0014369438868016005,0,19515,97.57500457763672,10846.193359375
2883,1.2701188325881958,0,19515,97.57500457763672,10847.4638671875
2884,0.00020210941147524863,0,19515,97.57500457763672,10847.4638671875
2885,2.2742867469787598,0,19515,97.57500457763672,10849.73828125
2886,6.352757930755615,0,19515,97.57500457763672,10856.0908203125
2887,2.720348596572876,0,19515,97.57500457763672,10858.8115234375
2888,0.0012326242867857218,0,19515,97.57500457763672,10858.8125
2889,1.751804232597351,0,19515,97.57500457763672,10860.564453125
2890,3.7162365913391113,0,19515,97.57500457763672,10864.2802734375
2891,2.7765939235687256,0,19515,97.57500457763672,10867.056640625
2892,6.69207239151001,0,19515,97.57500457763672,10873.7490234375
2893,4.312795162200928,0,19515,97.57500457763672,10878.0615234375
2894,5.713688373565674,0,19515,97.57500457763672,10883.775390625
2895,3.7137861251831055,0,19515,97.57500457763672,10887.4892578125
2896,19.506664276123047,0,19515,97.57500457763672,10906.99609375
2897,2.9050943851470947,0,19515,97.57500457763672,10909.9013671875
2898,0.0004490223072934896,0,19515,97.57500457763672,10909.9013671875
2899,0.1652480810880661,0,19515,97.57500457763672,10910.06640625
2900,0.0005642572650685906,0,19515,97.57500457763672,10910.0673828125
2901,2.5999650955200195,0,19515,97.57500457763672,10912.6669921875
2902,12.701149940490723,0,19515,97.57500457763672,10925.3681640625
2903,4.540614604949951,0,19515,97.57500457763672,10929.9091796875
2904,11.012133598327637,0,19515,97.57500457763672,10940.9208984375
2905,0.19460801780223846,0,19515,97.57500457763672,10941.115234375
2906,0.00024716186453588307,0,19515,97.57500457763672,10941.115234375
2907,1.9984172582626343,0,19515,97.57500457763672,10943.11328125
2908,0.00023682911705691367,0,19515,97.57500457763672,10943.11328125
2909,1.7060552835464478,0,19515,97.57500457763672,10944.8193359375
2910,10.410057067871094,0,19515,97.57500457763672,10955.2294921875
2911,1.0454176664352417,0,19515,97.57500457763672,10956.275390625
2912,0.00019868223171215504,0,19515,97.57500457763672,10956.275390625
2913,4.415460586547852,0,19515,97.57500457763672,10960.6904296875
2914,18.348342895507812,0,19515,97.57500457763672,10979.0390625
2915,3.093454599380493,0,19515,97.57500457763672,10982.1328125
2916,10.440096855163574,0,19515,97.57500457763672,10992.5732421875
2917,4.522919178009033,0,19515,97.57500457763672,10997.095703125
2918,9.246711730957031,1,19516,97.57999420166016,11006.3427734375
2919,0.7898688316345215,0,19516,97.57999420166016,11007.1328125
2920,0.0002972284855786711,0,19516,97.57999420166016,11007.1328125
2921,0.8378945589065552,0,19516,97.57999420166016,11007.970703125
2922,0.0010188419837504625,0,19516,97.57999420166016,11007.9716796875
2923,2.026141881942749,0,19516,97.57999420166016,11009.998046875
2924,6.357828624459216e-06,0,19516,97.57999420166016,11009.998046875
2925,3.7919304370880127,0,19516,97.57999420166016,11013.7900390625
2926,20.680580139160156,0,19516,97.57999420166016,11034.470703125
2927,0.9559342861175537,0,19516,97.57999420166016,11035.4267578125
2928,6.516804569400847e-05,0,19516,97.57999420166016,11035.4267578125
2929,2.6315009593963623,0,19516,97.57999420166016,11038.05859375
2930,4.427926540374756,1,19517,97.58499908447266,11042.486328125
2931,2.313746213912964,0,19517,97.58499908447266,11044.7998046875
2932,7.894400596618652,0,19517,97.58499908447266,11052.6943359375
2933,2.4894065856933594,0,19517,97.58499908447266,11055.18359375
2934,17.961313247680664,0,19517,97.58499908447266,11073.14453125
2935,3.2877016067504883,0,19517,97.58499908447266,11076.4326171875
2936,13.50007152557373,0,19517,97.58499908447266,11089.9326171875
2937,4.296022415161133,0,19517,97.58499908447266,11094.228515625
