Primitive Index,duration,collected,total,percentage,totalDuration
2830,0.0003465016488917172,0,19532,97.65999603271484,10684.3271484375
2831,0.6779979467391968,0,19532,97.65999603271484,10685.0048828125
2832,0.0009377797250635922,0,19532,97.65999603271484,10685.005859375
2833,4.755749225616455,0,19532,97.65999603271484,10689.76171875
2834,15.899737358093262,0,19532,97.65999603271484,10705.6611328125
2835,3.204943895339966,0,19532,97.65999603271484,10708.8662109375
2836,14.236007690429688,0,19532,97.65999603271484,10723.1025390625
2837,1.5816296339035034,0,19532,97.65999603271484,10724.6845703125
2838,0.0005781672080047429,0,19532,97.65999603271484,10724.685546875
2839,0.8364678025245667,0,19532,97.65999603271484,10725.5224609375
2840,15.305143356323242,4,19536,97.68000030517578,10740.8271484375
2841,0.9530709385871887,0,19536,97.68000030517578,10741.7802734375
2842,0.00022808848007116467,0,19536,97.68000030517578,10741.7802734375
2843,3.890251874923706,0,19536,97.68000030517578,10745.6708984375
2844,0.06522701680660248,0,19536,97.68000030517578,10745.736328125
2845,3.9781737327575684,0,19536,97.68000030517578,10749.71484375
2846,0.0005523363361135125,0,19536,97.68000030517578,10749.7158203125
2847,0.7608629465103149,0,19536,97.68000030517578,10750.4765625
2848,0.00020424523972906172,0,19536,97.68000030517578,10750.4765625
2849,2.0221502780914307,0,19536,97.68000030517578,10752.4990234375
2850,0.06625267118215561,0,19536,97.68000030517578,10752.5654296875
2851,0.12778031826019287,0,19536,97.68000030517578,10752.693359375
2852,5.722045534639619e-05,0,19536,97.68000030517578,10752.693359375
2853,0.35659316182136536,0,19536,97.68000030517578,10753.0498046875
2854,0.00013828277587890625,0,19536,97.68000030517578,10753.0498046875
2855,1.7066892385482788,0,19536,97.68000030517578,10754.7568359375
2856,0.0002694129943847656,0,19536,97.68000030517578,10754.7568359375
2857,1.4134654998779297,0,19536,97.68000030517578,10756.169921875
2858,0.01635322906076908,0,19536,97.68000030517578,10756.1865234375
2859,0.22500616312026978,0,19536,97.68000030517578,10756.4111328125
2860,4.609425741364248e-05,0,19536,97.68000030517578,10756.4111328125
2861,3.265573740005493,0,19536,97.68000030517578,10759.6767578125
2862,15.141963005065918,0,19536,97.68000030517578,10774.818359375
2863,0.476912260055542,0,19536,97.68000030517578,10775.294921875
2864,0.0004378966987133026,0,19536,97.68000030517578,10775.294921875
2865,0.8018099069595337,0,19536,97.68000030517578,10776.0966796875
2866,0.0022300083655864,0,19536,97.68000030517578,10776.0986328125
2867,2.164885997772217,0,19536,97.68000030517578,10778.263671875
2868,2.0662942915805615e-05,0,19536,97.68000030517578,10778.263671875
2869,3.4210822582244873,0,19536,97.68000030517578,10781.6845703125
2870,9.476520538330078,0,19536,97.68000030517578,10791.1611328125
2871,1.7069123983383179,0,19536,97.68000030517578,10792.8681640625
2872,4.768371218233369e-05,0,19536,97.68000030517578,10792.8681640625
2873,1.0765827894210815,0,19536,97.68000030517578,10793.9443359375
2874,0.00019709268235601485,0,19536,97.68000030517578,10793.9443359375
2875,1.6803395748138428,0,19536,97.68000030517578,10795.625
2876,2.6153976917266846,0,19536,97.68000030517578,10798.240234375
2877,4.058571815490723,0,19536,97.68000030517578,10802.298828125
2878,0.08634448796510696,0,19536,97.68000030517578,10802.384765625
2879,3.1566226482391357,0,19536,97.68000030517578,10805.541015625
2880,0.0005463758716359735,0,19536,97.68000030517578,10805.5419921875
2881,1.7520519495010376,0,19536,97.68000030517578,10807.2939453125
2882,0.08279573917388916,0,19536,97.68000030517578,10807.376953125
2883,2.9154512882232666,0,19536,97.68000030517578,10810.2919921875
2884,0.0011094410438090563,0,19536,97.68000030517578,10810.29296875
2885,4.851231098175049,0,19536,97.68000030517578,10815.14453125
2886,6.358608245849609,0,19536,97.68000030517578,10821.5029296875
2887,1.8432663679122925,0,19536,97.68000030517578,10823.3466796875
2888,12.973737716674805,0,19536,97.68000030517578,10836.3203125
2889,0.5484853982925415,0,19536,97.68000030517578,10836.869140625
2890,0.0001621246337890625,0,19536,97.68000030517578,10836.869140625
2891,3.4119579792022705,0,19536,97.68000030517578,10840.28125
2892,0.8535211086273193,0,19536,97.68000030517578,10841.134765625
2893,4.035056114196777,0,19536,97.68000030517578,10845.169921875
2894,0.005370775703340769,0,19536,97.68000030517578,10845.1748046875
2895,1.2192870378494263,0,19536,97.68000030517578,10846.39453125
2896,0.9513493180274963,0,19536,97.68000030517578,10847.345703125
2897,4.4990234375,0,19536,97.68000030517578,10851.8447265625
2898,0.7235772013664246,0,19536,97.68000030517578,10852.568359375
2899,2.1068379878997803,0,19536,97.68000030517578,10854.6748046875
2900,0.000324249267578125,0,19536,97.68000030517578,10854.6748046875
2901,0.9559859037399292,0,19536,97.68000030517578,10855.630859375
2902,0.00165780377574265,0,19536,97.68000030517578,10855.6328125
2903,0.10224831104278564,0,19536,97.68000030517578,10855.7353515625
2904,0.002470811130478978,0,19536,97.68000030517578,10855.73828125
2905,3.345154047012329,0,19536,97.68000030517578,10859.0830078125
2906,9.758586883544922,0,19536,97.68000030517578,10868.841796875
2907,1.3621950149536133,0,19536,97.68000030517578,10870.2041015625
2908,0.0010188436135649681,0,19536,97.68000030517578,10870.205078125
2909,2.8841516971588135,0,19536,97.68000030517578,10873.0888671875
2910,15.711918830871582,0,19536,97.68000030517578,10888.80078125
2911,3.221809148788452,0,19536,97.68000030517578,10892.0224609375
2912,15.819415092468262,0,19536,97.68000030517578,10907.841796875
2913,4.811779975891113,0,19536,97.68000030517578,10912.6533203125
2914,17.094703674316406,0,19536,97.68000030517578,10929.748046875
2915,1.4866862297058105,0,19536,97.68000030517578,10931.234375
2916,0.001468661823309958,0,19536,97.68000030517578,10931.236328125
2917,1.6228126287460327,0,19536,97.68000030517578,10932.859375
2918,0.00011285145592410117,0,19536,97.68000030517578,10932.859375
2919,0.09899372607469559,0,19536,97.68000030517578,10932.9580078125
2920,0.00013669331383425742,0,19536,97.68000030517578,10932.9580078125
2921,1.4940977096557617,0,19536,97.68000030517578,10934.4521484375
2922,0.00020503996347542852,0,19536,97.68000030517578,10934.4521484375
2923,2.7127645015716553,0,19536,97.68000030517578,10937.1650390625
2924,16.116960525512695,0,19536,97.68000030517578,10953.2822265625
2925,4.026778697967529,0,19536,97.68000030517578,10957.30859375
2926,17.0233211517334,4,19540,97.69999694824219,10974.33203125
2927,2.7610576152801514,0,19540,97.69999694824219,10977.0927734375
2928,6.743175506591797,0,19540,97.69999694824219,10983.8359375
2929,3.9551150798797607,0,19540,97.69999694824219,10987.791015625
2930,22.49617576599121,0,19540,97.69999694824219,11010.287109375
2931,4.472388744354248,0,19540,97.69999694824219,11014.759765625
2932,19.529518127441406,0,19540,97.69999694824219,11034.2890625
2933,3.8096745014190674,0,19540,97.69999694824219,11038.0986328125
2934,10.48946475982666,0,19540,97.69999694824219,11048.587890625
2935,3.962496280670166,0,19540,97.69999694824219,11052.55078125
2936,10.904468536376953,0,19540,97.69999694824219,11063.455078125
2937,1.861983299255371,0,19540,97.69999694824219,11065.3173828125
2938,2.3841856091166846e-05,0,19540,97.69999694824219,11065.3173828125
2939,2.58128023147583,0,19540,97.69999694824219,11067.8984375
2940,0.016464391723275185,0,19540,97.69999694824219,11067.9150390625
2941,3.367243766784668,0,19540,97.69999694824219,11071.2822265625
2942,4.383861541748047,0,19540,97.69999694824219,11075.666015625
2943,2.994965076446533,0,19540,97.69999694824219,11078.6611328125
2944,7.2523512840271,0,19540,97.69999694824219,11085.9130859375
2945,3.58944034576416,0,19540,97.69999694824219,11089.5029296875
2946,0.0009110491955652833,0,19540,97.69999694824219,11089.50390625
2947,1.570968508720398,0,19540,97.69999694824219,11091.0751953125
2948,7.878742326283827e-05,0,19540,97.69999694824219,11091.0751953125
2949,0.3274654448032379,0,19540,97.69999694824219,11091.40234375
2950,0.00015622383216395974,0,19540,97.69999694824219,11091.40234375
2951,2.5464112758636475,0,19540,97.69999694824219,11093.94921875
2952,0.000767799443565309,0,19540,97.69999694824219,11093.9501953125
2953,4.164907455444336,0,19540,97.69999694824219,11098.115234375
2954,8.661294937133789,0,19540,97.69999694824219,11106.7763671875
2955,0.6918932199478149,0,19540,97.69999694824219,11107.4677734375
2956,0.0005785629036836326,0,19540,97.69999694824219,11107.46875
2957,2.7127645015716553,0,19540,97.69999694824219,11110.181640625
2958,0.9277496337890625,0,19540,97.69999694824219,11111.109375
2959,0.8030211329460144,0,19540,97.69999694824219,11111.912109375
2960,24.97152328491211,0,19540,97.69999694824219,11136.8837890625
2961,3.9096434116363525,0,19540,97.69999694824219,11140.79296875
2962,22.574081420898438,0,19540,97.69999694824219,11163.3671875
2963,1.9138453006744385,0,19540,97.69999694824219,11165.28125
2964,0.0001537799835205078,0,19540,97.69999694824219,11165.28125
2965,3.652519941329956,0,19540,97.69999694824219,11168.93359375
2966,22.473154067993164,0,19540,97.69999694824219,11191.4072265625
2967,0.04851597175002098,0,19540,97.69999694824219,11191.4560546875
2968,0.0006993615534156561,0,19540,97.69999694824219,11191.45703125
2969,3.469883918762207,0,19540,97.69999694824219,11194.9267578125
2970,0.0005881984834559262,0,19540,97.69999694824219,11194.927734375
2971,0.600764811038971,0,19540,97.69999694824219,11195.5283203125
2972,0.0023973979987204075,0,19540,97.69999694824219,11195.5302734375
2973,2.6490638256073,0,19540,97.69999694824219,11198.1796875
2974,7.867813110351562e-05,0,19540,97.69999694824219,11198.1796875
2975,4.7936482429504395,0,19540,97.69999694824219,11202.9736328125
2976,2.526292562484741,0,19540,97.69999694824219,11205.5
2977,3.214859962463379,0,19540,97.69999694824219,11208.71484375
2978,6.021580219268799,0,19540,97.69999694824219,11214.736328125
2979,4.178595066070557,0,19540,97.69999694824219,11218.9150390625
2980,6.883037567138672,0,19540,97.69999694824219,11225.7978515625
2981,3.7296276092529297,0,19540,97.69999694824219,11229.52734375
2982,12.569498062133789,0,19540,97.69999694824219,11242.0966796875
2983,2.041771173477173,0,19540,97.69999694824219,11244.138671875
2984,0.000637770164757967,0,19540,97.69999694824219,11244.1396484375
2985,1.172195553779602,0,19540,97.69999694824219,11245.3115234375
2986,0.00012238819908816367,0,19540,97.69999694824219,11245.3115234375
2987,0.7931575775146484,0,19540,97.69999694824219,11246.1044921875
2988,0.00037948289536871016,0,19540,97.69999694824219,11246.1044921875
2989,0.8592305779457092,0,19540,97.69999694824219,11246.9638671875
2990,0.00010689099144656211,0,19540,97.69999694824219,11246.9638671875
2991,2.9956252574920654,0,19540,97.69999694824219,11249.9599609375
2992,1.8509752750396729,0,19540,97.69999694824219,11251.810546875
2993,1.7337417602539062,0,19540,97.69999694824219,11253.5439453125
2994,0.0001684827293502167,0,19540,97.69999694824219,11253.5439453125
2995,1.4011563062667847,0,19540,97.69999694824219,11254.9453125
2996,0.00014623005699831992,0,19540,97.69999694824219,11254.9453125
2997,0.8265101909637451,0,19540,97.69999694824219,11255.771484375
2998,3.5762786865234375e-05,0,19540,97.69999694824219,11255.771484375
2999,3.83522629737854,0,19540,97.69999694824219,11259.6064453125
3000,18.4420223236084,0,19540,97.69999694824219,11278.048828125
3001,0.7840920090675354,0,19540,97.69999694824219,11278.8330078125
3002,0.0013663372956216335,0,19540,97.69999694824219,11278.833984375
3003,1.4359641075134277,0,19540,97.69999694824219,11280.26953125
3004,5.336482524871826,0,19540,97.69999694824219,11285.6064453125
3005,1.6966197490692139,0,19540,97.69999694824219,11287.302734375
3006,22.664817810058594,0,19540,97.69999694824219,11309.9677734375
3007,2.560537576675415,0,19540,97.69999694824219,11312.5283203125
3008,0.0027676422614604235,0,19540,97.69999694824219,11312.53125
3009,4.435040473937988,0,19540,97.69999694824219,11316.9658203125
3010,0.0013897815952077508,0,19540,97.69999694824219,11316.966796875
3011,0.3928554058074951,0,19540,97.69999694824219,11317.359375
3012,0.0006367762689478695,0,19540,97.69999694824219,11317.3603515625
3013,4.138830184936523,0,19540,97.69999694824219,11321.4990234375
3014,22.25165367126465,0,19540,97.69999694824219,11343.7509765625
3015,1.796122670173645,0,19540,97.69999694824219,11345.546875
3016,0.00021934507822152227,0,19540,97.69999694824219,11345.546875
3017,4.418481349945068,0,19540,97.69999694824219,11349.9658203125
3018,9.491582870483398,0,19540,97.69999694824219,11359.45703125
3019,1.3138232231140137,0,19540,97.69999694824219,11360.7705078125
3020,2.9958211598568596e-05,0,19540,97.69999694824219,11360.7705078125
3021,3.65147066116333,0,19540,97.69999694824219,11364.421875
3022,16.551137924194336,1,19541,97.70500183105469,11380.97265625
3023,0.6239043474197388,0,19541,97.70500183105469,11381.5966796875
3024,0.00028769730124622583,0,19541,97.70500183105469,11381.5966796875
3025,2.104663610458374,0,19541,97.70500183105469,11383.701171875
3026,5.088992118835449,0,19541,97.70500183105469,11388.7900390625
3027,1.573075294494629,0,19541,97.70500183105469,11390.36328125
3028,0.0027392306365072727,0,19541,97.70500183105469,11390.3662109375
3029,0.8320960998535156,0,19541,97.70500183105469,11391.1982421875
3030,0.0004440545744728297,0,19541,97.70500183105469,11391.1982421875
3031,2.283102035522461,0,19541,97.70500183105469,11393.4814453125
3032,0.00018537043069954962,0,19541,97.70500183105469,11393.4814453125
3033,2.2611212730407715,0,19541,97.70500183105469,11395.7421875
3034,0.00043153759906999767,0,19541,97.70500183105469,11395.7421875
3035,4.535036087036133,0,19541,97.70500183105469,11400.27734375
3036,3.9000604152679443,0,19541,97.70500183105469,11404.177734375
3037,4.4886908531188965,0,19541,97.70500183105469,11408.666015625
3038,3.3202245235443115,0,19541,97.70500183105469,11411.986328125
3039,4.918252944946289,0,19541,97.70500183105469,11416.904296875
3040,2.851465940475464,0,19541,97.70500183105469,11419.755859375
3041,0.9169099926948547,0,19541,97.70500183105469,11420.6728515625
3042,6.485247611999512,0,19541,97.70500183105469,11427.158203125
3043,3.4877569675445557,0,19541,97.70500183105469,11430.6455078125
3044,11.387261390686035,0,19541,97.70500183105469,11442.033203125
3045,3.2451207637786865,0,19541,97.70500183105469,11445.2783203125
3046,0.0008416179334744811,0,19541,97.70500183105469,11445.279296875
3047,2.9542980194091797,0,19541,97.70500183105469,11448.2333984375
3048,9.037636756896973,0,19541,97.70500183105469,11457.271484375
3049,3.2596142292022705,0,19541,97.70500183105469,11460.53125
3050,1.4119648933410645,0,19541,97.70500183105469,11461.943359375
3051,4.65322732925415,0,19541,97.70500183105469,11466.5966796875
3052,3.188523769378662,0,19541,97.70500183105469,11469.78515625
3053,3.564803123474121,0,19541,97.70500183105469,11473.349609375
3054,0.00036875405930913985,0,19541,97.70500183105469,11473.349609375
3055,2.161667585372925,0,19541,97.70500183105469,11475.51171875
3056,3.873155355453491,0,19541,97.70500183105469,11479.384765625
3057,0.6009480953216553,0,19541,97.70500183105469,11479.9853515625
3058,0.0005205472116358578,0,19541,97.70500183105469,11479.986328125
3059,0.27297723293304443,0,19541,97.70500183105469,11480.259765625
3060,0.000792940438259393,0,19541,97.70500183105469,11480.2607421875
3061,3.4499685764312744,0,19541,97.70500183105469,11483.7109375
3062,9.180424690246582,0,19541,97.70500183105469,11492.8916015625
3063,3.5069615840911865,0,19541,97.70500183105469,11496.3984375
3064,13.482339859008789,0,19541,97.70500183105469,11509.880859375
3065,3.053203582763672,0,19541,97.70500183105469,11512.93359375
3066,0.00033060708665288985,0,19541,97.70500183105469,11512.93359375
3067,0.04373445734381676,0,19541,97.70500183105469,11512.9775390625
3068,0.0003488858346827328,0,19541,97.70500183105469,11512.9775390625
3069,4.901392936706543,0,19541,97.70500183105469,11517.87890625
3070,3.9009740352630615,1,19542,97.70999908447266,11521.7802734375
3071,1.3681373596191406,0,19542,97.70999908447266,11523.1484375
3072,5.404154217103496e-05,0,19542,97.70999908447266,11523.1484375
3073,4.928328514099121,0,19542,97.70999908447266,11528.0771484375
3074,22.48004150390625,0,19542,97.70999908447266,11550.5576171875
3075,2.1742055416107178,0,19542,97.70999908447266,11552.7314453125
3076,0.0010144729167222977,0,19542,97.70999908447266,11552.732421875
3077,2.1793746948242188,0,19542,97.70999908447266,11554.912109375
3078,3.933906555175781e-05,0,19542,97.70999908447266,11554.912109375
3079,2.891433000564575,0,19542,97.70999908447266,11557.8037109375
3080,1.7633280754089355,0,19542,97.70999908447266,11559.5673828125
3081,3.435591220855713,0,19542,97.70999908447266,11563.0029296875
3082,0.25153884291648865,0,19542,97.70999908447266,11563.2548828125
3083,3.785886526107788,0,19542,97.70999908447266,11567.041015625
3084,7.441087245941162,0,19542,97.70999908447266,11574.482421875
3085,3.6386845111846924,0,19542,97.70999908447266,11578.12109375
3086,0.0005417069769464433,0,19542,97.70999908447266,11578.1220703125
3087,3.1857762336730957,0,19542,97.70999908447266,11581.3076171875
3088,3.594583511352539,0,19542,97.70999908447266,11584.90234375
3089,4.653478145599365,0,19542,97.70999908447266,11589.5556640625
3090,0.00344753242097795,0,19542,97.70999908447266,11589.5595703125
3091,3.401158571243286,0,19542,97.70999908447266,11592.9609375
3092,10.092935562133789,0,19542,97.70999908447266,11603.0537109375
3093,0.22665753960609436,0,19542,97.70999908447266,11603.2802734375
3094,0.00023365019296761602,0,19542,97.70999908447266,11603.2802734375
3095,3.7131125926971436,0,19542,97.70999908447266,11606.9931640625
3096,4.435251235961914,0,19542,97.70999908447266,11611.4287109375
3097,2.3153233528137207,0,19542,97.70999908447266,11613.744140625
3098,2.702077108551748e-05,0,19542,97.70999908447266,11613.744140625
3099,0.2863788306713104,0,19542,97.70999908447266,11614.0302734375
3100,8.861223614076152e-05,0,19542,97.70999908447266,11614.0302734375
3101,0.6455681920051575,0,19542,97.70999908447266,11614.67578125
3102,4.8875805077841505e-05,0,19542,97.70999908447266,11614.67578125
3103,2.2385928630828857,0,19542,97.70999908447266,11616.9140625
3104,0.01765807345509529,0,19542,97.70999908447266,11616.931640625
3105,0.26536574959754944,0,19542,97.70999908447266,11617.197265625
3106,0.001775026204995811,0,19542,97.70999908447266,11617.19921875
3107,0.4929567575454712,0,19542,97.70999908447266,11617.6923828125
3108,0.0006171067361719906,0,19542,97.70999908447266,11617.693359375
3109,4.516484260559082,0,19542,97.70999908447266,11622.2099609375
3110,20.607824325561523,0,19542,97.70999908447266,11642.8173828125
3111,2.6876914501190186,0,19542,97.70999908447266,11645.5048828125
3112,6.953134059906006,0,19542,97.70999908447266,11652.4580078125
3113,1.5803645849227905,0,19542,97.70999908447266,11654.0380859375
3114,12.605897903442383,0,19542,97.70999908447266,11666.6435546875
3115,4.282454013824463,0,19542,97.70999908447266,11670.92578125
3116,6.058963298797607,0,19542,97.70999908447266,11676.984375
3117,0.7427454590797424,0,19542,97.70999908447266,11677.7275390625
3118,0.0002205042401328683,0,19542,97.70999908447266,11677.7275390625
3119,1.8918583393096924,0,19542,97.70999908447266,11679.619140625
3120,0.00022987858392298222,0,19542,97.70999908447266,11679.619140625
3121,2.290158271789551,0,19542,97.70999908447266,11681.9091796875
3122,0.0003680288209579885,0,19542,97.70999908447266,11681.9091796875
3123,4.1998610496521,0,19542,97.70999908447266,11686.109375
3124,15.745187759399414,0,19542,97.70999908447266,11701.8544921875
3125,3.008117437362671,0,19542,97.70999908447266,11704.8623046875
3126,0.00030994415283203125,0,19542,97.70999908447266,11704.8623046875
3127,3.0379161834716797,0,19542,97.70999908447266,11707.900390625
3128,16.027076721191406,0,19542,97.70999908447266,11723.927734375
3129,1.5970158576965332,0,19542,97.70999908447266,11725.5244140625
3130,2.7936219339608215e-05,0,19542,97.70999908447266,11725.5244140625
3131,1.8809566497802734,0,19542,97.70999908447266,11727.4052734375
3132,0.0006524721393361688,0,19542,97.70999908447266,11727.40625
3133,2.164212465286255,0,19542,97.70999908447266,11729.5703125
3134,8.920828258851543e-05,0,19542,97.70999908447266,11729.5703125
3135,3.948079824447632,0,19542,97.70999908447266,11733.5185546875
3136,17.79949188232422,0,19542,97.70999908447266,11751.318359375
3137,0.7477853894233704,0,19542,97.70999908447266,11752.06640625
3138,0.0006842617876827717,0,19542,97.70999908447266,11752.0673828125
3139,3.462252378463745,0,19542,97.70999908447266,11755.529296875
3140,0.0005904833087697625,0,19542,97.70999908447266,11755.5302734375
3141,3.9599294662475586,0,19542,97.70999908447266,11759.490234375
3142,4.028875827789307,1,19543,97.71500396728516,11763.51953125
3143,4.150153160095215,0,19543,97.71500396728516,11767.669921875
3144,6.261812210083008,0,19543,97.71500396728516,11773.931640625
3145,0.5646300911903381,0,19543,97.71500396728516,11774.49609375
3146,0.0011658668518066406,0,19543,97.71500396728516,11774.4970703125
3147,0.1651034951210022,0,19543,97.71500396728516,11774.662109375
3148,0.0018882750300690532,0,19543,97.71500396728516,11774.6640625
3149,2.984051465988159,0,19543,97.71500396728516,11777.6484375
3150,12.436629295349121,0,19543,97.71500396728516,11790.0849609375
3151,1.7280552387237549,0,19543,97.71500396728516,11791.8134765625
3152,0.0004752514068968594,0,19543,97.71500396728516,11791.8134765625
3153,3.7669930458068848,0,19543,97.71500396728516,11795.580078125
3154,0.0020615258254110813,0,19543,97.71500396728516,11795.58203125
3155,3.7882087230682373,0,19543,97.71500396728516,11799.3701171875
3156,15.48124885559082,0,19543,97.71500396728516,11814.8515625
3157,3.1762123107910156,0,19543,97.71500396728516,11818.02734375
3158,0.0014651163946837187,0,19543,97.71500396728516,11818.029296875
3159,0.2532850503921509,0,19543,97.71500396728516,11818.2822265625
3160,0.0008264276548288763,0,19543,97.71500396728516,11818.283203125
3161,1.5119154453277588,0,19543,97.71500396728516,11819.794921875
3162,15.171285629272461,0,19543,97.71500396728516,11834.9658203125
3163,2.4564740657806396,0,19543,97.71500396728516,11837.421875
3164,0.0004935264587402344,0,19543,97.71500396728516,11837.4228515625
3165,0.4746818244457245,0,19543,97.71500396728516,11837.8974609375
3166,0.0002686182560864836,0,19543,97.71500396728516,11837.8974609375
3167,1.8479560613632202,0,19543,97.71500396728516,11839.7451171875
3168,8.44635009765625,0,19543,97.71500396728516,11848.19140625
3169,2.560549736022949,0,19543,97.71500396728516,11850.751953125
3170,17.576812744140625,0,19543,97.71500396728516,11868.3291015625
3171,4.252171993255615,0,19543,97.71500396728516,11872.5810546875
3172,7.576412200927734,0,19543,97.71500396728516,11880.1572265625
3173,2.0417640209198,0,19543,97.71500396728516,11882.19921875
3174,0.0001773238182067871,0,19543,97.71500396728516,11882.19921875
3175,3.0054876804351807,0,19543,97.71500396728516,11885.205078125
3176,7.807924270629883,0,19543,97.71500396728516,11893.0126953125
3177,1.9720577001571655,0,19543,97.71500396728516,11894.984375
3178,7.71697473526001,0,19543,97.71500396728516,11902.701171875
3179,1.5417455434799194,0,19543,97.71500396728516,11904.2431640625
3180,6.582701462320983e-05,0,19543,97.71500396728516,11904.2431640625
3181,0.09625064581632614,0,19543,97.71500396728516,11904.33984375
3182,4.489128332352266e-05,0,19543,97.71500396728516,11904.33984375
3183,3.2883129119873047,0,19543,97.71500396728516,11907.6279296875
3184,11.654370307922363,0,19543,97.71500396728516,11919.2822265625
3185,1.5433096885681152,0,19543,97.71500396728516,11920.8251953125
3186,0.00010093131277244538,0,19543,97.71500396728516,11920.8251953125
3187,2.918647289276123,0,19543,97.71500396728516,11923.744140625
3188,0.010921159759163857,0,19543,97.71500396728516,11923.7548828125
3189,1.734708309173584,0,19543,97.71500396728516,11925.4892578125
3190,21.786327362060547,0,19543,97.71500396728516,11947.275390625
3191,1.9884787797927856,0,19543,97.71500396728516,11949.263671875
3192,0.0003071002720389515,0,19543,97.71500396728516,11949.263671875
3193,3.9024603366851807,0,19543,97.71500396728516,11953.166015625
3194,0.27104824781417847,0,19543,97.71500396728516,11953.4375
3195,2.490405797958374,0,19543,97.71500396728516,11955.927734375
3196,0.002218087436631322,0,19543,97.71500396728516,11955.9296875
3197,1.4117037057876587,0,19543,97.71500396728516,11957.341796875
3198,0.00019709268235601485,0,19543,97.71500396728516,11957.341796875
3199,2.346566915512085,0,19543,97.71500396728516,11959.6884765625
3200,0.04015599191188812,0,19543,97.71500396728516,11959.728515625
3201,4.977092266082764,0,19543,97.71500396728516,11964.7060546875
3202,0.042418062686920166,0,19543,97.71500396728516,11964.748046875
3203,2.904175281524658,0,19543,97.71500396728516,11967.65234375
3204,0.0002686182560864836,0,19543,97.71500396728516,11967.65234375
3205,4.545117378234863,0,19543,97.71500396728516,11972.197265625
3206,21.61446189880371,0,19543,97.71500396728516,11993.8115234375
3207,1.4123555421829224,0,19543,97.71500396728516,11995.2236328125
3208,2.5443729100516066e-05,0,19543,97.71500396728516,11995.2236328125
3209,4.6181535720825195,0,19543,97.71500396728516,11999.841796875
3210,10.33119010925293,0,19543,97.71500396728516,12010.1728515625
3211,3.738194227218628,0,19543,97.71500396728516,12013.9111328125
3212,0.0021378130186349154,0,19543,97.71500396728516,12013.9130859375
3213,2.468707323074341,0,19543,97.71500396728516,12016.3818359375
3214,4.523674215306528e-05,0,19543,97.71500396728516,12016.3818359375
3215,0.8687628507614136,0,19543,97.71500396728516,12017.2509765625
3216,0.00027016387321054935,0,19543,97.71500396728516,12017.2509765625
3217,1.1221014261245728,0,19543,97.71500396728516,12018.373046875
3218,0.0017859715735539794,0,19543,97.71500396728516,12018.375
3219,0.5183316469192505,0,19543,97.71500396728516,12018.8935546875
3220,17.368345260620117,0,19543,97.71500396728516,12036.26171875
3221,2.328510046005249,0,19543,97.71500396728516,12038.58984375
3222,0.00012318292283453047,0,19543,97.71500396728516,12038.58984375
3223,1.490618109703064,0,19543,97.71500396728516,12040.080078125
3224,0.0011618931312114,0,19543,97.71500396728516,12040.0810546875
3225,1.6955184936523438,0,19543,97.71500396728516,12041.7763671875
3226,12.303308486938477,0,19543,97.71500396728516,12054.080078125
3227,4.796353340148926,0,19543,97.71500396728516,12058.8759765625
3228,10.99306583404541,0,19543,97.71500396728516,12069.869140625
3229,0.4347802400588989,0,19543,97.71500396728516,12070.3037109375
3230,0.00044663745211437345,0,19543,97.71500396728516,12070.3037109375
3231,4.277262210845947,0,19543,97.71500396728516,12074.5810546875
3232,17.161178588867188,0,19543,97.71500396728516,12091.7421875
3233,4.277261257171631,0,19543,97.71500396728516,12096.01953125
3234,16.48117446899414,0,19543,97.71500396728516,12112.5009765625
3235,4.419203758239746,0,19543,97.71500396728516,12116.919921875
3236,13.5729398727417,0,19543,97.71500396728516,12130.4931640625
3237,3.1147360801696777,0,19543,97.71500396728516,12133.607421875
3238,11.8489990234375,0,19543,97.71500396728516,12145.4560546875
3239,4.902334213256836,0,19543,97.71500396728516,12150.3583984375
3240,11.004709243774414,0,19543,97.71500396728516,12161.36328125
3241,4.4299845695495605,0,19543,97.71500396728516,12165.79296875
3242,10.137567520141602,1,19544,97.7199935913086,12175.9306640625
3243,1.5039347410202026,0,19544,97.7199935913086,12177.4345703125
3244,0.00042283974471502006,0,19544,97.7199935913086,12177.4345703125
3245,0.9667441844940186,0,19544,97.7199935913086,12178.4013671875
3246,0.005354082677513361,0,19544,97.7199935913086,12178.40625
3247,4.110027313232422,0,19544,97.7199935913086,12182.5166015625
3248,0.0006144657381810248,0,19544,97.7199935913086,12182.517578125
3249,4.483785152435303,0,19544,97.7199935913086,12187.0009765625
3250,10.40069580078125,0,19544,97.7199935913086,12197.4013671875
3251,2.6792714595794678,0,19544,97.7199935913086,12200.0810546875
3252,0.009138012304902077,0,19544,97.7199935913086,12200.08984375
3253,3.4236655235290527,0,19544,97.7199935913086,12203.513671875
3254,0.00023638208222109824,0,19544,97.7199935913086,12203.513671875
3255,1.9226406812667847,0,19544,97.7199935913086,12205.4365234375
3256,0.00022379060101229697,0,19544,97.7199935913086,12205.4365234375
3257,1.3101136684417725,0,19544,97.7199935913086,12206.7470703125
3258,7.872779679019004e-05,0,19544,97.7199935913086,12206.7470703125
3259,0.5488110184669495,0,19544,97.7199935913086,12207.2958984375
3260,0.00021686156105715781,0,19544,97.7199935913086,12207.2958984375
3261,3.1458256244659424,0,19544,97.7199935913086,12210.44140625
