Primitive Index,duration,collected,total,percentage,totalDuration
4166,6.878006935119629,0,19555,97.7750015258789,16205.4951171875
4167,4.5929975509643555,0,19555,97.7750015258789,16210.087890625
4168,6.764041900634766,0,19555,97.7750015258789,16216.8515625
4169,0.37927621603012085,0,19555,97.7750015258789,16217.23046875
4170,5.905826765228994e-05,0,19555,97.7750015258789,16217.23046875
4171,1.7866514921188354,0,19555,97.7750015258789,16219.017578125
4172,0.00046342608402483165,0,19555,97.7750015258789,16219.017578125
4173,2.0597944259643555,0,19555,97.7750015258789,16221.0771484375
4174,0.00012055038678226992,0,19555,97.7750015258789,16221.0771484375
4175,4.360527515411377,0,19555,97.7750015258789,16225.4375
4176,6.562887668609619,0,19555,97.7750015258789,16232.0
4177,0.10617262870073318,0,19555,97.7750015258789,16232.1064453125
4178,0.0016435388242825866,0,19555,97.7750015258789,16232.1083984375
4179,0.021285904571413994,0,19555,97.7750015258789,16232.1298828125
4180,0.0015367927262559533,0,19555,97.7750015258789,16232.1318359375
4181,1.6881085634231567,0,19555,97.7750015258789,16233.8203125
4182,20.474409103393555,0,19555,97.7750015258789,16254.294921875
4183,4.223837375640869,0,19555,97.7750015258789,16258.5185546875
4184,15.779911041259766,0,19555,97.7750015258789,16274.298828125
4185,4.160052299499512,0,19555,97.7750015258789,16278.458984375
4186,16.068584442138672,0,19555,97.7750015258789,16294.52734375
4187,1.6196465492248535,0,19555,97.7750015258789,16296.1474609375
4188,2.809638261795044,0,19555,97.7750015258789,16298.95703125
4189,1.962135672569275,0,19555,97.7750015258789,16300.9189453125
4190,0.0003643830423243344,0,19555,97.7750015258789,16300.9189453125
4191,3.013777494430542,0,19555,97.7750015258789,16303.9326171875
4192,0.0006031990051269531,0,19555,97.7750015258789,16303.93359375
4193,0.7409403920173645,0,19555,97.7750015258789,16304.6748046875
4194,0.00022848446678835899,0,19555,97.7750015258789,16304.6748046875
4195,0.7997331619262695,0,19555,97.7750015258789,16305.474609375
4196,3.258387005189434e-05,0,19555,97.7750015258789,16305.474609375
4197,3.7455389499664307,0,19555,97.7750015258789,16309.2197265625
4198,24.660640716552734,0,19555,97.7750015258789,16333.8798828125
4199,0.28569352626800537,0,19555,97.7750015258789,16334.166015625
4200,0.00018918111163657159,0,19555,97.7750015258789,16334.166015625
4201,2.5618395805358887,0,19555,97.7750015258789,16336.7275390625
4202,0.0006516774301417172,0,19555,97.7750015258789,16336.728515625
4203,0.7998238801956177,0,19555,97.7750015258789,16337.5283203125
4204,0.00022570291184820235,0,19555,97.7750015258789,16337.5283203125
4205,1.1781560182571411,0,19555,97.7750015258789,16338.7060546875
4206,0.0013907749671489,0,19555,97.7750015258789,16338.70703125
4207,1.6751251220703125,0,19555,97.7750015258789,16340.3818359375
4208,24.592073440551758,0,19555,97.7750015258789,16364.9736328125
4209,1.4802870750427246,0,19555,97.7750015258789,16366.4541015625
4210,3.8221405702643096e-05,0,19555,97.7750015258789,16366.4541015625
4211,4.542652130126953,0,19555,97.7750015258789,16370.9970703125
4212,2.7318525314331055,0,19555,97.7750015258789,16373.728515625
4213,4.243351936340332,0,19555,97.7750015258789,16377.9716796875
4214,3.9283177852630615,1,19556,97.77999877929688,16381.900390625
4215,0.9438478946685791,0,19556,97.77999877929688,16382.8447265625
4216,0.0032504398841410875,0,19556,97.77999877929688,16382.84765625
4217,4.60167121887207,0,19556,97.77999877929688,16387.44921875
4218,0.0022347767371684313,0,19556,97.77999877929688,16387.451171875
4219,1.7527292966842651,0,19556,97.77999877929688,16389.203125
4220,5.211615085601807,0,19556,97.77999877929688,16394.4140625
4221,4.855186939239502,0,19556,97.77999877929688,16399.26953125
4222,4.915034770965576,0,19556,97.77999877929688,16404.18359375
4223,2.5059189796447754,0,19556,97.77999877929688,16406.689453125
4224,15.840089797973633,0,19556,97.77999877929688,16422.529296875
4225,1.6767346858978271,0,19556,97.77999877929688,16424.205078125
4226,0.001047733472660184,0,19556,97.77999877929688,16424.20703125
4227,3.760716438293457,0,19556,97.77999877929688,16427.966796875
4228,0.0006563097122125328,0,19556,97.77999877929688,16427.966796875
4229,4.234410285949707,0,19556,97.77999877929688,16432.201171875
4230,13.391695976257324,0,19556,97.77999877929688,16445.59375
4231,2.3898980617523193,0,19556,97.77999877929688,16447.984375
4232,3.8203678131103516,0,19556,97.77999877929688,16451.8046875
4233,1.1928951740264893,0,19556,97.77999877929688,16452.998046875
4234,0.00019073484872933477,0,19556,97.77999877929688,16452.998046875
4235,4.9558281898498535,0,19556,97.77999877929688,16457.953125
4236,17.782859802246094,1,19557,97.78500366210938,16475.736328125
4237,2.249319314956665,0,19557,97.78500366210938,16477.986328125
4238,5.87371826171875,0,19557,97.78500366210938,16483.859375
4239,0.903328537940979,0,19557,97.78500366210938,16484.763671875
4240,0.000218738685362041,0,19557,97.78500366210938,16484.763671875
4241,0.27845391631126404,0,19557,97.78500366210938,16485.04296875
4242,0.00014365807874128222,0,19557,97.78500366210938,16485.04296875
4243,2.8870937824249268,0,19557,97.78500366210938,16487.9296875
4244,0.002025600988417864,0,19557,97.78500366210938,16487.931640625
4245,1.6707074642181396,0,19557,97.78500366210938,16489.6015625
4246,9.019071578979492,0,19557,97.78500366210938,16498.62109375
4247,1.9089528322219849,0,19557,97.78500366210938,16500.529296875
4248,1.2176368236541748,0,19557,97.78500366210938,16501.74609375
4249,3.7198848724365234,0,19557,97.78500366210938,16505.466796875
4250,14.014106750488281,0,19557,97.78500366210938,16519.48046875
4251,3.1534645557403564,0,19557,97.78500366210938,16522.634765625
4252,0.00042315307655371726,0,19557,97.78500366210938,16522.634765625
4253,4.816825866699219,0,19557,97.78500366210938,16527.451171875
4254,14.6477689743042,0,19557,97.78500366210938,16542.099609375
4255,1.760727882385254,0,19557,97.78500366210938,16543.859375
4256,0.00024875003146007657,0,19557,97.78500366210938,16543.859375
4257,4.096121311187744,0,19557,97.78500366210938,16547.955078125
4258,15.70789909362793,0,19557,97.78500366210938,16563.662109375
4259,1.9602808952331543,0,19557,97.78500366210938,16565.623046875
4260,0.0007661204435862601,0,19557,97.78500366210938,16565.623046875
4261,2.881159543991089,0,19557,97.78500366210938,16568.50390625
4262,15.902518272399902,0,19557,97.78500366210938,16584.40625
4263,3.928274631500244,0,19557,97.78500366210938,16588.333984375
4264,4.721493721008301,0,19557,97.78500366210938,16593.0546875
4265,2.870478391647339,0,19557,97.78500366210938,16595.92578125
4266,27.30970573425293,0,19557,97.78500366210938,16623.236328125
4267,4.859456539154053,0,19557,97.78500366210938,16628.095703125
4268,29.203264236450195,0,19557,97.78500366210938,16657.298828125
4269,4.46410608291626,0,19557,97.78500366210938,16661.763671875
4270,16.741514205932617,0,19557,97.78500366210938,16678.505859375
4271,0.1573098748922348,0,19557,97.78500366210938,16678.6640625
4272,0.0001677046820987016,0,19557,97.78500366210938,16678.6640625
4273,3.2700796127319336,0,19557,97.78500366210938,16681.93359375
4274,9.30954360961914,0,19557,97.78500366210938,16691.2421875
4275,3.8336119651794434,0,19557,97.78500366210938,16695.076171875
4276,0.2743152678012848,0,19557,97.78500366210938,16695.349609375
4277,1.065899133682251,0,19557,97.78500366210938,16696.416015625
4278,4.927477493765764e-05,0,19557,97.78500366210938,16696.416015625
4279,0.7898232936859131,0,19557,97.78500366210938,16697.205078125
4280,0.00012079874431947246,0,19557,97.78500366210938,16697.205078125
4281,3.396822929382324,0,19557,97.78500366210938,16700.6015625
4282,17.750953674316406,0,19557,97.78500366210938,16718.3515625
4283,0.37025201320648193,0,19557,97.78500366210938,16718.72265625
4284,4.269586497684941e-05,0,19557,97.78500366210938,16718.72265625
4285,1.60478937625885,0,19557,97.78500366210938,16720.328125
4286,0.00040524580981582403,0,19557,97.78500366210938,16720.328125
4287,4.749786376953125,0,19557,97.78500366210938,16725.078125
4288,18.057693481445312,0,19557,97.78500366210938,16743.13671875
4289,3.4540493488311768,0,19557,97.78500366210938,16746.58984375
4290,5.122106075286865,0,19557,97.78500366210938,16751.712890625
4291,2.709233522415161,0,19557,97.78500366210938,16754.421875
4292,8.503595745423809e-05,0,19557,97.78500366210938,16754.421875
4293,3.823779582977295,0,19557,97.78500366210938,16758.24609375
4294,12.666046142578125,0,19557,97.78500366210938,16770.912109375
4295,4.997232437133789,0,19557,97.78500366210938,16775.91015625
4296,12.70030689239502,0,19557,97.78500366210938,16788.611328125
4297,2.2790489196777344,0,19557,97.78500366210938,16790.890625
4298,0.00015775361680425704,0,19557,97.78500366210938,16790.890625
4299,4.002955913543701,0,19557,97.78500366210938,16794.89453125
4300,5.758106708526611,0,19557,97.78500366210938,16800.65234375
4301,4.132097244262695,0,19557,97.78500366210938,16804.78515625
4302,3.2023353576660156,1,19558,97.79000091552734,16807.98828125
4303,0.2694380581378937,0,19558,97.79000091552734,16808.2578125
4304,0.0002765655517578125,0,19558,97.79000091552734,16808.2578125
4305,1.7369842529296875,0,19558,97.79000091552734,16809.994140625
4306,0.00014066696166992188,0,19558,97.79000091552734,16809.994140625
4307,0.29323557019233704,0,19558,97.79000091552734,16810.287109375
4308,0.0002201398165198043,0,19558,97.79000091552734,16810.287109375
4309,1.3977597951889038,0,19558,97.79000091552734,16811.685546875
4310,0.0030509629286825657,0,19558,97.79000091552734,16811.689453125
4311,2.7675983905792236,0,19558,97.79000091552734,16814.45703125
4312,15.693458557128906,0,19558,97.79000091552734,16830.150390625
4313,3.121457815170288,0,19558,97.79000091552734,16833.271484375
4314,6.193990230560303,0,19558,97.79000091552734,16839.46484375
4315,2.5014302730560303,0,19558,97.79000091552734,16841.966796875
4316,0.0009695691405795515,0,19558,97.79000091552734,16841.966796875
4317,1.5882905721664429,0,19558,97.79000091552734,16843.5546875
4318,2.5645482540130615,0,19558,97.79000091552734,16846.119140625
4319,0.7117975354194641,0,19558,97.79000091552734,16846.830078125
4320,7.470463606296107e-05,0,19558,97.79000091552734,16846.830078125
4321,4.222894668579102,0,19558,97.79000091552734,16851.052734375
4322,16.245803833007812,0,19558,97.79000091552734,16867.298828125
4323,2.190207004547119,0,19558,97.79000091552734,16869.48828125
4324,0.0006755267386324704,0,19558,97.79000091552734,16869.48828125
4325,2.961742639541626,0,19558,97.79000091552734,16872.44921875
4326,15.902005195617676,0,19558,97.79000091552734,16888.3515625
4327,2.388615369796753,0,19558,97.79000091552734,16890.740234375
4328,0.0013494491577148438,0,19558,97.79000091552734,16890.7421875
4329,1.4325752258300781,0,19558,97.79000091552734,16892.173828125
4330,0.00015179315232671797,0,19558,97.79000091552734,16892.173828125
4331,3.137702703475952,0,19558,97.79000091552734,16895.3125
4332,23.440475463867188,0,19558,97.79000091552734,16918.75390625
4333,4.3138813972473145,0,19558,97.79000091552734,16923.068359375
4334,16.210119247436523,0,19558,97.79000091552734,16939.279296875
4335,1.85633385181427,0,19558,97.79000091552734,16941.134765625
4336,0.0007534126634709537,0,19558,97.79000091552734,16941.134765625
4337,4.294892311096191,0,19558,97.79000091552734,16945.4296875
4338,0.012045633047819138,0,19558,97.79000091552734,16945.44140625
4339,0.40344104170799255,0,19558,97.79000091552734,16945.845703125
4340,0.0011546049499884248,0,19558,97.79000091552734,16945.84765625
4341,3.2542366981506348,0,19558,97.79000091552734,16949.1015625
4342,17.300607681274414,0,19558,97.79000091552734,16966.40234375
4343,2.5320754051208496,0,19558,97.79000091552734,16968.93359375
4344,2.750743865966797,0,19558,97.79000091552734,16971.68359375
4345,0.10648112744092941,0,19558,97.79000091552734,16971.791015625
4346,7.311610534088686e-05,0,19558,97.79000091552734,16971.791015625
4347,4.80248498916626,0,19558,97.79000091552734,16976.59375
4348,4.456202030181885,0,19558,97.79000091552734,16981.05078125
4349,2.1596381664276123,0,19558,97.79000091552734,16983.2109375
4350,16.442785263061523,0,19558,97.79000091552734,16999.654296875
4351,0.5104921460151672,0,19558,97.79000091552734,17000.1640625
4352,6.195442983880639e-05,0,19558,97.79000091552734,17000.1640625
4353,2.3588976860046387,0,19558,97.79000091552734,17002.5234375
4354,16.098304748535156,0,19558,97.79000091552734,17018.62109375
4355,2.6591763496398926,0,19558,97.79000091552734,17021.279296875
4356,3.533486843109131,0,19558,97.79000091552734,17024.8125
4357,0.15976305305957794,0,19558,97.79000091552734,17024.97265625
4358,4.212061321595684e-05,0,19558,97.79000091552734,17024.97265625
4359,1.6475212574005127,0,19558,97.79000091552734,17026.62109375
4360,0.00042756396578624845,0,19558,97.79000091552734,17026.62109375
4361,2.3884079456329346,0,19558,97.79000091552734,17029.009765625
4362,0.00022411344980355352,0,19558,97.79000091552734,17029.009765625
4363,2.0206172466278076,0,19558,97.79000091552734,17031.03125
4364,0.00026782351778820157,0,19558,97.79000091552734,17031.03125
4365,2.903560161590576,0,19558,97.79000091552734,17033.935546875
4366,0.0007390975370071828,0,19558,97.79000091552734,17033.935546875
4367,4.128823280334473,0,19558,97.79000091552734,17038.064453125
4368,0.16556444764137268,0,19558,97.79000091552734,17038.23046875
4369,0.3673040270805359,0,19558,97.79000091552734,17038.59765625
4370,0.0008626778726466,0,19558,97.79000091552734,17038.59765625
4371,3.967419147491455,0,19558,97.79000091552734,17042.564453125
4372,0.262538343667984,0,19558,97.79000091552734,17042.826171875
4373,2.7583024501800537,0,19558,97.79000091552734,17045.583984375
4374,20.549701690673828,0,19558,97.79000091552734,17066.1328125
4375,0.6710767149925232,0,19558,97.79000091552734,17066.8046875
4376,0.000355257885530591,0,19558,97.79000091552734,17066.8046875
4377,2.51528000831604,0,19558,97.79000091552734,17069.3203125
4378,6.286118507385254,0,19558,97.79000091552734,17075.60546875
4379,0.8697247505187988,0,19558,97.79000091552734,17076.474609375
4380,9.377928654430434e-05,0,19558,97.79000091552734,17076.474609375
4381,2.752657890319824,0,19558,97.79000091552734,17079.2265625
4382,0.0028371810913085938,0,19558,97.79000091552734,17079.228515625
4383,1.2604655027389526,0,19558,97.79000091552734,17080.48828125
4384,5.8959245681762695,0,19558,97.79000091552734,17086.384765625
4385,0.46046629548072815,0,19558,97.79000091552734,17086.845703125
4386,0.000480413407785818,0,19558,97.79000091552734,17086.845703125
4387,0.31797754764556885,0,19558,97.79000091552734,17087.1640625
4388,0.0007736682309769094,0,19558,97.79000091552734,17087.1640625
4389,2.5882062911987305,0,19558,97.79000091552734,17089.751953125
4390,20.234785079956055,0,19558,97.79000091552734,17109.986328125
4391,2.430814266204834,0,19558,97.79000091552734,17112.41796875
4392,1.7677421569824219,0,19558,97.79000091552734,17114.185546875
4393,1.3046143054962158,0,19558,97.79000091552734,17115.490234375
4394,0.0007021427154541016,0,19558,97.79000091552734,17115.490234375
4395,3.5130507946014404,0,19558,97.79000091552734,17119.00390625
4396,2.794912815093994,0,19558,97.79000091552734,17121.798828125
4397,0.4579175114631653,0,19558,97.79000091552734,17122.255859375
4398,0.0006389617919921875,0,19558,97.79000091552734,17122.255859375
4399,3.04561710357666,0,19558,97.79000091552734,17125.30078125
4400,19.18196678161621,0,19558,97.79000091552734,17144.482421875
4401,4.07286262512207,0,19558,97.79000091552734,17148.5546875
4402,8.15994930267334,0,19558,97.79000091552734,17156.71484375
4403,2.933685302734375,0,19558,97.79000091552734,17159.6484375
4404,0.0005110104684717953,0,19558,97.79000091552734,17159.6484375
4405,2.646388530731201,0,19558,97.79000091552734,17162.294921875
4406,13.134125709533691,0,19558,97.79000091552734,17175.4296875
4407,0.5208633542060852,0,19558,97.79000091552734,17175.951171875
4408,0.002093514194712043,0,19558,97.79000091552734,17175.953125
4409,1.2384650707244873,0,19558,97.79000091552734,17177.19140625
4410,0.0002448757295496762,0,19558,97.79000091552734,17177.19140625
4411,1.8592298030853271,0,19558,97.79000091552734,17179.05078125
4412,0.7345673441886902,0,19558,97.79000091552734,17179.78515625
4413,0.9068514108657837,0,19558,97.79000091552734,17180.69140625
4414,0.0001176198638859205,0,19558,97.79000091552734,17180.69140625
4415,2.5695383548736572,0,19558,97.79000091552734,17183.26171875
4416,0.0010991096496582031,0,19558,97.79000091552734,17183.263671875
4417,4.122994899749756,0,19558,97.79000091552734,17187.38671875
4418,0.0012707710266113281,0,19558,97.79000091552734,17187.388671875
4419,0.40081143379211426,0,19558,97.79000091552734,17187.7890625
4420,0.07056156545877457,0,19558,97.79000091552734,17187.859375
4421,4.676873207092285,0,19558,97.79000091552734,17192.537109375
4422,12.50368595123291,0,19558,97.79000091552734,17205.041015625
4423,0.699883759021759,0,19558,97.79000091552734,17205.740234375
4424,7.867969543440267e-05,0,19558,97.79000091552734,17205.740234375
4425,4.073907852172852,0,19558,97.79000091552734,17209.814453125
4426,13.41738510131836,0,19558,97.79000091552734,17223.232421875
4427,2.1982786655426025,0,19558,97.79000091552734,17225.431640625
4428,0.0002400080265942961,0,19558,97.79000091552734,17225.431640625
4429,0.4136776030063629,0,19558,97.79000091552734,17225.845703125
4430,0.00012715657067019492,0,19558,97.79000091552734,17225.845703125
4431,0.1372765600681305,0,19558,97.79000091552734,17225.982421875
4432,9.536742436466739e-05,0,19558,97.79000091552734,17225.982421875
4433,3.210283041000366,0,19558,97.79000091552734,17229.193359375
4434,3.1641042232513428,0,19558,97.79000091552734,17232.357421875
4435,2.0244393348693848,0,19558,97.79000091552734,17234.3828125
4436,0.0006612141733057797,0,19558,97.79000091552734,17234.3828125
4437,3.440650701522827,0,19558,97.79000091552734,17237.82421875
4438,0.0005920727853663266,0,19558,97.79000091552734,17237.82421875
4439,3.2011313438415527,0,19558,97.79000091552734,17241.025390625
4440,19.049068450927734,0,19558,97.79000091552734,17260.07421875
4441,0.35879021883010864,0,19558,97.79000091552734,17260.43359375
4442,5.168180359760299e-05,0,19558,97.79000091552734,17260.43359375
4443,4.771416187286377,0,19558,97.79000091552734,17265.205078125
4444,19.00019645690918,0,19558,97.79000091552734,17284.205078125
4445,2.9692304134368896,0,19558,97.79000091552734,17287.173828125
4446,10.740046501159668,0,19558,97.79000091552734,17297.9140625
4447,4.8346333503723145,0,19558,97.79000091552734,17302.748046875
4448,8.107942581176758,0,19558,97.79000091552734,17310.85546875
4449,1.8902251720428467,0,19558,97.79000091552734,17312.74609375
4450,6.875979423522949,0,19558,97.79000091552734,17319.623046875
4451,4.375153541564941,0,19558,97.79000091552734,17323.998046875
4452,12.812646865844727,0,19558,97.79000091552734,17336.810546875
4453,1.2099884748458862,0,19558,97.79000091552734,17338.021484375
4454,0.0001505038235336542,0,19558,97.79000091552734,17338.021484375
4455,0.7726097106933594,0,19558,97.79000091552734,17338.794921875
4456,2.0563602447509766e-05,0,19558,97.79000091552734,17338.794921875
4457,4.99846887588501,0,19558,97.79000091552734,17343.79296875
4458,12.356921195983887,0,19558,97.79000091552734,17356.150390625
4459,4.831677436828613,0,19558,97.79000091552734,17360.982421875
4460,12.509682655334473,0,19558,97.79000091552734,17373.4921875
4461,4.764499187469482,0,19558,97.79000091552734,17378.255859375
4462,12.335246086120605,0,19558,97.79000091552734,17390.591796875
4463,3.4163997173309326,0,19558,97.79000091552734,17394.0078125
4464,12.70474624633789,0,19558,97.79000091552734,17406.712890625
4465,2.2214272022247314,0,19558,97.79000091552734,17408.93359375
4466,6.067797660827637,0,19558,97.79000091552734,17415.001953125
4467,2.5333845615386963,0,19558,97.79000091552734,17417.53515625
4468,0.0008853279869072139,0,19558,97.79000091552734,17417.53515625
4469,2.496673822402954,0,19558,97.79000091552734,17420.03125
4470,0.0001247723848791793,0,19558,97.79000091552734,17420.03125
4471,2.433154582977295,0,19558,97.79000091552734,17422.46484375
4472,10.603437423706055,0,19558,97.79000091552734,17433.068359375
4473,2.623924970626831,0,19558,97.79000091552734,17435.69140625
4474,0.0013820334570482373,0,19558,97.79000091552734,17435.693359375
4475,2.8717143535614014,0,19558,97.79000091552734,17438.564453125
4476,0.00017007191490847617,0,19558,97.79000091552734,17438.564453125
4477,4.7207159996032715,0,19558,97.79000091552734,17443.28515625
4478,5.456475257873535,0,19558,97.79000091552734,17448.7421875
4479,3.8027760982513428,0,19558,97.79000091552734,17452.544921875
4480,12.517695426940918,0,19558,97.79000091552734,17465.0625
4481,2.9482696056365967,0,19558,97.79000091552734,17468.01171875
4482,9.878026962280273,0,19558,97.79000091552734,17477.890625
4483,3.1104559898376465,0,19558,97.79000091552734,17481.001953125
4484,0.004749298095703125,0,19558,97.79000091552734,17481.005859375
4485,2.6377081871032715,0,19558,97.79000091552734,17483.64453125
4486,19.001850128173828,0,19558,97.79000091552734,17502.646484375
4487,1.5721629858016968,0,19558,97.79000091552734,17504.21875
4488,0.0004867718671448529,0,19558,97.79000091552734,17504.21875
4489,3.5618278980255127,0,19558,97.79000091552734,17507.78125
4490,15.205183982849121,0,19558,97.79000091552734,17522.986328125
4491,3.4934983253479004,0,19558,97.79000091552734,17526.48046875
4492,6.672250747680664,0,19558,97.79000091552734,17533.15234375
4493,0.5953420400619507,0,19558,97.79000091552734,17533.748046875
4494,6.139285687822849e-05,0,19558,97.79000091552734,17533.748046875
4495,4.39847993850708,0,19558,97.79000091552734,17538.146484375
4496,12.572626113891602,0,19558,97.79000091552734,17550.71875
4497,2.6114141941070557,0,19558,97.79000091552734,17553.330078125
4498,0.0026305518113076687,0,19558,97.79000091552734,17553.33203125
4499,4.830284595489502,0,19558,97.79000091552734,17558.162109375
4500,9.458657264709473,0,19558,97.79000091552734,17567.62109375
4501,2.7625951766967773,0,19558,97.79000091552734,17570.3828125
4502,32.70222473144531,0,19558,97.79000091552734,17603.0859375
4503,4.285140514373779,0,19558,97.79000091552734,17607.37109375
4504,7.994194507598877,0,19558,97.79000091552734,17615.365234375
4505,0.24901047348976135,0,19558,97.79000091552734,17615.61328125
4506,0.0004037223116029054,0,19558,97.79000091552734,17615.61328125
4507,4.943036079406738,0,19558,97.79000091552734,17620.556640625
4508,7.0831122398376465,0,19558,97.79000091552734,17627.640625
4509,4.9370222091674805,0,19558,97.79000091552734,17632.578125
4510,6.786374092102051,0,19558,97.79000091552734,17639.365234375
4511,4.496904373168945,0,19558,97.79000091552734,17643.861328125
4512,10.195889472961426,0,19558,97.79000091552734,17654.056640625
4513,0.6590984463691711,0,19558,97.79000091552734,17654.71484375
4514,0.0004227957979310304,0,19558,97.79000091552734,17654.71484375
4515,3.8877100944519043,0,19558,97.79000091552734,17658.603515625
4516,0.010571479797363281,0,19558,97.79000091552734,17658.61328125
4517,0.7406387329101562,0,19558,97.79000091552734,17659.353515625
4518,20.455228805541992,0,19558,97.79000091552734,17679.80859375
4519,4.5582685470581055,0,19558,97.79000091552734,17684.3671875
4520,18.902254104614258,0,19558,97.79000091552734,17703.26953125
4521,1.5852162837982178,0,19558,97.79000091552734,17704.85546875
4522,0.0007512171869166195,0,19558,97.79000091552734,17704.85546875
4523,2.5035009384155273,0,19558,97.79000091552734,17707.359375
4524,22.230009078979492,0,19558,97.79000091552734,17729.58984375
4525,0.310030996799469,0,19558,97.79000091552734,17729.900390625
4526,0.0014822682132944465,0,19558,97.79000091552734,17729.90234375
4527,4.869500160217285,0,19558,97.79000091552734,17734.771484375
4528,21.306753158569336,0,19558,97.79000091552734,17756.078125
4529,0.34863826632499695,0,19558,97.79000091552734,17756.427734375
4530,2.872458571800962e-05,0,19558,97.79000091552734,17756.427734375
4531,3.770617961883545,0,19558,97.79000091552734,17760.19921875
4532,4.014887809753418,0,19558,97.79000091552734,17764.21484375
4533,0.8792293667793274,0,19558,97.79000091552734,17765.09375
4534,0.0010633469792082906,0,19558,97.79000091552734,17765.095703125
4535,3.4198923110961914,0,19558,97.79000091552734,17768.515625
4536,0.0004053115553688258,0,19558,97.79000091552734,17768.515625
4537,0.298226922750473,0,19558,97.79000091552734,17768.814453125
4538,0.0002781549992505461,0,19558,97.79000091552734,17768.814453125
4539,2.8548715114593506,0,19558,97.79000091552734,17771.669921875
4540,0.0006532669067382812,0,19558,97.79000091552734,17771.669921875
4541,1.518258810043335,0,19558,97.79000091552734,17773.1875
4542,18.008350372314453,0,19558,97.79000091552734,17791.1953125
4543,1.8286107778549194,0,19558,97.79000091552734,17793.0234375
4544,7.333161354064941,0,19558,97.79000091552734,17800.357421875
4545,1.4347859621047974,0,19558,97.79000091552734,17801.79296875
4546,0.0003729263844434172,0,19558,97.79000091552734,17801.79296875
4547,4.894123554229736,0,19558,97.79000091552734,17806.6875
4548,6.108186721801758,0,19558,97.79000091552734,17812.794921875
4549,2.1433017253875732,0,19558,97.79000091552734,17814.9375
4550,8.866565704345703,0,19558,97.79000091552734,17823.8046875
4551,3.2498364448547363,0,19558,97.79000091552734,17827.0546875
4552,17.108125686645508,0,19558,97.79000091552734,17844.162109375
4553,3.213038206100464,0,19558,97.79000091552734,17847.375
4554,4.8480916023254395,0,19558,97.79000091552734,17852.22265625
4555,0.6012524366378784,0,19558,97.79000091552734,17852.82421875
4556,1.2729618902085349e-05,0,19558,97.79000091552734,17852.82421875
4557,3.9156017303466797,0,19558,97.79000091552734,17856.740234375
4558,11.249870300292969,0,19558,97.79000091552734,17867.990234375
4559,0.7657526135444641,0,19558,97.79000091552734,17868.755859375
4560,5.485929796122946e-05,0,19558,97.79000091552734,17868.755859375
4561,1.9976223707199097,0,19558,97.79000091552734,17870.75390625
4562,0.0021576881408691406,0,19558,97.79000091552734,17870.755859375
4563,2.219404935836792,0,19558,97.79000091552734,17872.974609375
4564,7.947285666887183e-06,0,19558,97.79000091552734,17872.974609375
4565,1.366422176361084,0,19558,97.79000091552734,17874.341796875
4566,0.0003679595538415015,0,19558,97.79000091552734,17874.341796875
4567,2.6328229904174805,0,19558,97.79000091552734,17876.974609375
4568,0.0003568333340808749,0,19558,97.79000091552734,17876.974609375
4569,0.49798718094825745,0,19558,97.79000091552734,17877.47265625
4570,0.0007096925983205438,0,19558,97.79000091552734,17877.47265625
4571,1.7074379920959473,0,19558,97.79000091552734,17879.1796875
4572,1.9868213712470606e-05,0,19558,97.79000091552734,17879.1796875
4573,2.416952610015869,0,19558,97.79000091552734,17881.595703125
4574,0.00298976874910295,0,19558,97.79000091552734,17881.599609375
4575,2.898752450942993,0,19558,97.79000091552734,17884.498046875
4576,19.18573760986328,0,19558,97.79000091552734,17903.68359375
4577,1.1080528497695923,0,19558,97.79000091552734,17904.791015625
4578,0.00036716804606840014,0,19558,97.79000091552734,17904.791015625
4579,3.6924123764038086,0,19558,97.79000091552734,17908.484375
4580,19.00123405456543,0,19558,97.79000091552734,17927.486328125
4581,4.621102333068848,0,19558,97.79000091552734,17932.107421875
4582,19.62006187438965,0,19558,97.79000091552734,17951.7265625
4583,2.6050493717193604,0,19558,97.79000091552734,17954.33203125
4584,0.0017778085311874747,0,19558,97.79000091552734,17954.333984375
4585,3.0333871841430664,0,19558,97.79000091552734,17957.3671875
4586,9.10007381439209,0,19558,97.79000091552734,17966.466796875
4587,4.243927955627441,0,19558,97.79000091552734,17970.7109375
4588,5.142247200012207,0,19558,97.79000091552734,17975.853515625
4589,0.05499592423439026,0,19558,97.79000091552734,17975.908203125
4590,0.0011110305786132812,0,19558,97.79000091552734,17975.91015625
4591,4.0890092849731445,0,19558,97.79000091552734,17980.0
4592,22.90100860595703,0,19558,97.79000091552734,18002.900390625
4593,2.57313871383667,0,19558,97.79000091552734,18005.47265625
4594,0.00031312406645156443,0,19558,97.79000091552734,18005.47265625
4595,2.127568244934082,0,19558,97.79000091552734,18007.599609375
4596,16.659067153930664,0,19558,97.79000091552734,18024.2578125
4597,3.2800729274749756,0,19558,97.79000091552734,18027.537109375
4598,13.90108871459961,0,19558,97.79000091552734,18041.4375
4599,3.0478999614715576,0,19558,97.79000091552734,18044.486328125
4600,0.0004243850416969508,0,19558,97.79000091552734,18044.486328125
4601,2.1545193195343018,0,19558,97.79000091552734,18046.640625
4602,0.00016053517174441367,0,19558,97.79000091552734,18046.640625
4603,3.5891966819763184,0,19558,97.79000091552734,18050.23046875
4604,2.2482872009277344,0,19558,97.79000091552734,18052.478515625
